segmentnr	original	folio	stemmed
BO_NK088_(su)001:686	zhes pa ni gsungs pa'i lan lnga dang / gsum gdams pa bstan pa'o //	68	zhes ba ni gsungs ba lan lnga dang gsum doms ba ston ba 
BO_NK088_(su)001:687	de ni gdung ba nyi shu rtsa gsum 'byung ba'i yang rgyu yin pa'i phyir rgyu'i rgyu kho na'o //	68	de ni gdung ba nyi shu rtsa gsum byung ba yang rgyu yin ba phyir rgyu rgyu kho na 
BO_NK088_(su)001:688	gnyis pa bkrol ba'o ////bshad tshul rjes su mthun par lung bstan pa'i gleng gzhi'i rgyu bstan pa'i phyir /	68	gnyis ba grol ba tshul rjes su mthun ba lung ston ba gleng gzhi rgyu ston ba phyir 
BO_NK088_(su)001:689	de'i tshe de'i dus na gang dag mi chen po rnams ni /	68	de tshe de dus na gang dag mi chen po rnams ni 
BO_NK088_(su)001:690	zhes pa la sogs pa de'i dus na don la shed bye ba'i dam pa'i rigs can lnga po la sogs pa sems dpa' chen po rnams rig 'dzin ni sku la 'da' ba dang mi 'da' ba med par shes pa'i dbang gis nang du bsam gtan mi g.yo ba	69	zhes ba la sogs ba de dus na don la shed bye ba dam ba rigs can lnga po la sogs ba sems dpa chen po rnams rig dzin ni sku la da ba dang mi da ba med ba shes ba dbang gis nang du bsam gtan mi g.yo ba 
BO_NK088_(su)001:691	la zhugs te 'das pa la gdung ba'i mya ngan med do //	69	la jug te da ba la gdung ba mya ngan med do 
BO_NK088_(su)001:692	don chen po la shed ma bye ba'i nyan thos lo ka ba la sogs pa gzugs sku skye 'jig tu mthong ba'i lta ba can dag ni ston pa sku 'da' bar mthong nas mya ngan gyis sems myong te smre sngags 'don to //	69	don chen po la shed ma bye ba nyan thos lo ka ba la sogs ba gzugs sku skye jig tu mthong ba lta ba can dag ni ston ba sku da ba mthong nas mya ngan gyis sems myong te smre sngags don to 
BO_NK088_(su)001:693	'jig rten gyi lha mi phal pa dag kyang sgra ji bzhin du gyur to //	69	jig rten gyi lha mi phal ba dag kyang sgra ji bzhin du gyur to 
BO_NK088_(su)001:694	lha'i gnas ris man chad rtsi shing skams pa dang / rlung dang kha char la sogs pa yid du mi 'ong ba snang bar gyur te mos pa can gyi sems can ril sems kyi dran pa nyams so //	69	lha gnas ris man chad rtsi shing skams ba dang rlung dang kha char la sogs ba yid du mi ng ba snang ba gyur te mos ba can gyi sems can ril sems kyi dran ba nyams so 
BO_NK088_(su)001:695	gzhan sgra ji bzhin no //	69	gzhan sgra ji bzhin no 
BO_NK088_(su)001:696	gzhan don du de nas lo brgyad dang bcu gnyis 'das pa na /	69	gzhan don du de nas lo brgyad dang chu gnyis da ba na 
BO_NK088_(su)001:697	zhes pa la sogs pa ston pa sku myang las 'das nas lo nyi shu rtsa brgyad lon pa na /	69	zhes ba la sogs ba ston ba sku myang las da nas lo nyi shu rtsa brgyad lon ba na 
BO_NK088_(su)001:698	dam pa'i rigs can lang ka'i bdag po la sogs pa dgongs pa'i ting nge 'dzin las bzhengs pa dang / ston pa 'das par mthong nas mya ngan gyi smre sngags 'don to //	69	dam ba rigs can lang ka bdag po la sogs ba dgongs ba ting nge dzin las bzhengs ba dang ston ba da ba mthong nas mya ngan gyi smre sngags don to 
BO_NK088_(su)001:699	de nas rig pa 'dzin pa kun bgro ba dang gdung ba 'don pa'i phyir ma la yar 'dus te gdung ba'i smre sngags nyi shu rtsa gsum bton pa ni gang zhe na /	69	de nas rig ba dzin ba kun bgro ba dang gdung ba don ba phyir ma la yar du te gdung ba smre sngags nyi shu rtsa gsum don ba ni gang zhe na 
BO_NK088_(su)001:700	ston pa sgron ma'i 'od du nub na //	70	ston ba sgron ma d du nub na 
BO_NK088_(su)001:701	zhes pa la sogs pa 'di dag rgyu dang rkyen thun mong du'ang 'gyur te byang chub sems dpa' de dag la mngon shes yod pas snying po byang chub kyi rgyal ba la don gyis bskul bar yang 'gyur ba'i phyir ro //	70	zhes ba la sogs ba di dag rgyu dang rkyen thun mong du gyur te byang chub sems dpa de dag la mngon shes yod ba snying po byang chub kyi rgyal ba la don gyis skul ba yang gyur ba phyir ro 
BO_NK088_(su)001:702	de dngos kyi 'di lta ste /	70	de dngos kyi di lta ste 
BO_NK088_(su)001:703	ston pa 'das nas phyis ma rig pa'i mun pa bstan pa dang ston pa gang gis sel bar zhus pa dang / ston pa mi bzhugs na bstan la 'jug par 'dod pa'i lta ba log par mi 'gyur ram zhes dris pa dang / ston pa med na gang zag rtogs pa dang ldan pas mi shes pa'i slob bu la bshad pas gtan la phebs mi phebs dris pa dang /	70	ston ba da nas byid ma rig ba mun ba ston ba dang ston ba gang gis sel ba zhus ba dang ston ba mi bzhugs na ston la jug ba dod ba lta ba log ba mi gyur ram zhes dri ba dang ston ba med na gang zag rtogs ba dang ldan ba mi shes ba slob bu la chad ba gtan la phebs mi phebs dri ba dang 
BO_NK088_(su)001:704	ston pa ye shes kyi spyan can mi bzhugs pas log stobs 'phel bar mi 'gyur ram dris pa dang / tshad ma'i zhal mi bzhugs pas bka' tshad ma'ang nub nas lam pa dag ma rig pas non par mi 'gyur ram zhes dris pa la sogs pa sgra ji bzhin pa dris so //	70	ston ba ye shes kyi spyan can mi bzhugs ba log stobs phel ba mi gyur ram dri ba dang tshad ma zhal mi bzhugs ba bka tshad ma nub nas lam ba dag ma rig ba non ba mi gyur ram zhes dri ba la sogs ba sgra ji bzhin ba dri so 
BO_NK088_(su)001:705	ngag sems kyi hud kyi sgra sgrogs shing blang bas gdung ba de dag bton no //	70	ngag sems kyi hud kyi sgra sgrogs shing blang ba gdung ba de dag don no 
BO_NK088_(su)001:706	thog mar dam pas gdung ba bton pa'i le'u /	70	thogs mar dam ba gdung ba don ba leu 
BO_NK088_(su)001:707	zhes pas gdung ba 'di dag byis pa rnams kyis mi spobs te dam pa'i rigs can lnga la sogs pas bton pa ste /	70	zhes ba gdung ba di dag byis ba rnams kyis mi spobs te dam ba rigs can lnga la sogs ba don ba ste 
BO_NK088_(su)001:708	gsum pa bkrol ba'o ////de ltar gdung ba gsan pas gdung ba sel bar bgro ba mdzad nas /	70	gsum ba grol ba ltar gdung ba gsan ba gdung ba sel ba bgro ba mdzad nas 
BO_NK088_(su)001:709	phyag na rdo rje la bskul ba'i rkyen du 'gyur ba'i don bstan pa'i phyir /	70	phyag na rdo rje la skul ba rkyen du gyur ba don ston ba phyir 
BO_NK088_(su)001:710	de skad smras te gdung ba las //	71	de skad smras te gdung ba las 
BO_NK088_(su)001:711	srid gsum 'gro ba'i gnyen gcig pu //	71	srid gsum gro ba gnyen gcig pu 
BO_NK088_(su)001:712	zhes pa la sogs pa gdung ba rtsa gsum bton pa de thugs rje'i dbang gis snying po byang chub kyi rgyal ba ji snyed pas gsan nas gsang sngags kyi bdag po la 'gro don du bskul ba'i phyir lcang lo can du 'dus so //	71	zhes ba la sogs ba gdung ba rtsa gsum don ba de thugs rje dbang gis snying po byang chub kyi rgyal ba ji snyed ba gsan nas gsang sngags kyi bdag po la gro don du skul ba phyir lcang lo can du du so 
BO_NK088_(su)001:713	bskul tshigs dngos ni /	71	skul tshigs dngos ni 
BO_NK088_(su)001:714	gsang ba'i bdag po khyod kyis dang po byang chub mchog tu sems bskyed pa'i dus na 'gro ba'i sdug bsngal sel bar dam bcas nas /	71	gsang ba bdag po khyod kyis dang po byang chub mchog tu sems skyed ba dus na gro ba sdug sngal sel ba dam cha nas 
BO_NK088_(su)001:715	brtson pa dang dam bcas kyi go cha gyon pa khyed kyis mi shes sam zhes gnad du bskul te /	71	brtson ba dang dam cha kyi go cha gyon ba khyed kyis mi shes sam zhes gnad du skul te 
BO_NK088_(su)001:716	thugs rjes mi yul du gshegs nas gdung ba de dag bsam pa dang / bdud dang mu stegs log pa'i tshogs btul la /	71	thugs rjes mi yul du gshegs nas gdung ba de dag bsam ba dang bdud dang mu stegs log ba tshogs dul la 
BO_NK088_(su)001:717	thabs 'dzud bsre ba dang cha mthun sbyor bas 'dul ba dang / 'dod pa rang rkyen dang dkri drang brgyud pa'i mthun 'jug gis 'du shes bsgyur la /	71	thabs dzud bsre ba dang cha mthun sbyor ba dul ba dang dod ba rang rkyen dang dkri dren brgyud ba mthun jug gis du shes sgyur la 
BO_NK088_(su)001:718	gsang sngags bshad de yang dag pa'i sa la 'khod cig par bskul lo //	71	gsang sngags chad de yang dag ba sa la khod cig ba skul lo 
BO_NK088_(su)001:719	der gsang ba'i bdag pos gsan nas mi g.yo ba las bzhengs te zhal gyis bzhes pa bstan pa'i phyir /	71	der gsang ba bdag pos gsan nas mi g.yo ba las bzhengs te zhal gyis bzhes ba ston ba phyir 
BO_NK088_(su)001:720	dpa' bo rdo rje 'dzin rgyal po //	72	dpa bo rdo rje dzin rgyal po 
BO_NK088_(su)001:721	zhes pa la sogs pa bdud dang log pa'i dpung bcom pa'i mthu mnga' ba dang / thabs thams cad las mchog tu gyur pa dang / 'khor ba'i dgra dpung bsnyil ba'i phyir mtshan gnod 'dul lo //	72	zhes ba la sogs ba bdud dang log ba dpung joms ba mthu mnga ba dang thabs thams cad las mchog tu gyur ba dang khor ba dgra dpung snyil ba phyir mtshan gnod dul lo 
BO_NK088_(su)001:722	gsang ba'i dbang thob pa'i rtags 'chang bas rdo rje 'dzin pa zhes bya ba de gdul bya'i ngo la snang bas /	72	gsang ba dbang thob ba rtags chang ba rdo rje dzin ba zhes byed ba de gdul byed ngo la snang ba 
BO_NK088_(su)001:723	cho 'phrul gyi mdzad pa mang po'i byin rlabs snang bar mdzad nas lang ka'i bdag po la sogs pa gsang sngags kyi skal ba can du /	72	cho phrul gyi mdzad ba mang po byin rlabs snang ba mdzad nas lang ka bdag po la sogs ba gsang sngags kyi skal ba can du 
BO_NK088_(su)001:724	thub pa'i dbang pos skal ba can la gsang sngags 'byung bar lung bstan pa ltar da ltar gsang sngags bstan pa'i dus la bab bas /	72	thub ba dbang pos skal ba can la gsang sngags byung ba lung ston ba ltar da ltar gsang sngags ston ba dus la bab ba 
BO_NK088_(su)001:725	'khor ba nyid snying po byang chub yin par bstan pa'i ched du sngar gyi rgyal ba mang po'i mdzad pa'i byin rlabs kyis theg pa chen po bshad pa dang / sprul pa'i sku rnams kyis phyin 'byung bar lung bstan pa bzhin ngas bshad par zhal gyis bzhes so //	72	khor ba nyid snying po byang chub yin ba ston ba ched du sngar gyi rgyal ba mang po mdzad ba byin rlabs kyis theg ba chen po chad ba dang sprul ba sku rnams kyis phyin byung ba lung ston ba bzhin ngas chad ba zhal gyis bzhes so 
BO_NK088_(su)001:726	de'i gnas nges pa gang du snyam pa la /	72	de gnas nges ba gang du snyam ba la 
BO_NK088_(su)001:727	drag shul can zhes bya ba'i ri //	72	drag shul can zhes byed ba ri 
BO_NK088_(su)001:728	zhes pa la sogs pa ri'i mtshan ni re zhig rten can gyi mtshan rten la btags pa dang / shin tu dben pa de ni bde bar gshegs pa rnams kyi dgongs pa gsang sngags theg pa chen po 'byung ba'i gnas yin te yon tan de lta bu yod pa'o //	72	zhes ba la sogs ba ri mtshan ni re jig rten can gyi mtshan rten la dogs ba dang shin tu dben ba de ni bde ba gshegs ba rnams kyi dgongs ba gsang sngags theg ba chen po byung ba gnas yin te yon tan de lta bu yod ba 
BO_NK088_(su)001:729	dus snga phyi ril gyi gsang sngags kyang de lta bu'i gnas su 'byung bas rgyal ba ril gyis ri de la mchog tu basngagasa pa brjod pa'o //	72	dus snga phyi ril gyi gsang sngags kyang de lta bu gnas su byung ba rgyal ba ril gyis ri de la mchog tu basngagasa ba rjod ba 
BO_NK088_(su)001:730	ston pa po yang thog mtha' ril du rgyal ba snyed pas /	73	ston ba po yang thogs mtha ril du rgyal ba snyed ba 
BO_NK088_(su)001:731	so so'i zhing gnas su gsang sngags bstan pa'i rjes su bdag gnod 'dul gyis kyang /	73	so so zhing gnas su gsang sngags ston ba rjes su bdag gnod dul gyis kyang 
BO_NK088_(su)001:732	sprul pa de dag 'das ma thag par bskul pa 'byung ba'i dus ril du bdag gi cho 'phrul gyis gsang sngags bstan pa yin pa'i phyir 'dir yang bstan to zhes bka' zhal gyis 'ches so //	73	sprul ba de dag da ma thag ba skul ba byung ba dus ril du bdag gi cho phrul gyis gsang sngags ston ba yin ba phyir dir yang ston to zhes bka zhal gyis che so 
BO_NK088_(su)001:733	gang gi gdung ba sel bar bgros pa'i le'u /	73	gang gi gdung ba sel ba bgro ba leu 
BO_NK088_(su)001:734	zhes pa dman pa'i gdung ba de dag rgyal ba ril dang gsang ba pos sel bar bka' bgros dang / bskul bas zhal gyis 'ches pa'i le'u bzhi pa mdor bkrol ba'o ////lung bstan brgyud pa'i gleng gzhi'i ngo bo dang gleng bslang ba bstan pa'i phyir /	73	zhes ba dman ba gdung ba de dag rgyal ba ril dang gsang ba pos sel ba bka bgro dang skul ba zhal gyis che ba leu bzhi ba mdor grol ba ston brgyud ba gleng gzhi ngo bo dang gleng bslang ba ston ba phyir 
BO_NK088_(su)001:735	de nas de tshe de nyid du //	73	de nas de tshe de nyid du 
BO_NK088_(su)001:736	zhes pa la sogs pa snyegs pa dang 'dren pa'i zhal gyis 'ches pa dang ngo bo'i 'phrad sbyor ba'o //	73	zhes ba la sogs ba snyegs ba dang bgrang ba zhal gyis che ba dang ngo bo phrad sbyor ba 
BO_NK088_(su)001:737	de yang dus ni bskul ba'i dus de'o //	73	de yang dus ni skul ba dus de 
BO_NK088_(su)001:738	gnas ni ma la ya nyid do //	73	gnas ni ma la ya nyid do 
BO_NK088_(su)001:739	ston pa ni gnod 'dul te zhal gyis 'ches pa'i tshig gis de bka' stsal nas /	73	ston ba ni gnod dul te zhal gyis che ba tshig gis de bka stsal nas 
BO_NK088_(su)001:740	gnas kyi ngo bo ni mi yul gling bzhi ji snyed pa las gling 'di'i ri ma la ya'o //	74	gnas kyi ngo bo ni mi yul gling bzhi ji snyed ba las gling di ri ma la ya 
BO_NK088_(su)001:741	gleng gzhi bcas pa'i sbyor ba ji snyam pa la /	74	gleng gzhi cha ba sbyor ba ji snyam ba la 
BO_NK088_(su)001:742	thugs rje'i sa la mngon sprul gshegs //	74	thugs rje sa la mngon sprul gshegs 
BO_NK088_(su)001:743	zhes pa la sogs pa thugs rje chen po'i shugs kyis 'khor ba'i gnas su sku gdul bya'i ngo la snang ba ni byon pa'o //	74	zhes ba la sogs ba thugs rje chen po shugs kyis khor ba gnas su sku gdul byed ngo la snang ba ni byon ba 
BO_NK088_(su)001:744	sngar khas 'ches pa'i cho 'phrul ni /	74	sngar khas che ba cho phrul ni 
BO_NK088_(su)001:745	phyi'i sa dngos g.yos pa dang nang gi sa rnams 'og nas gong du g.yos po la sogs pa'i mdzad pas gdul bya'i rtog sgrib bsal te bde ba la bkod do //	74	phyi sa dngos g.yos ba dang nang gi sa rnams g nas gong du g.yos po la sogs ba mdzad ba gdul byed rtogs sgrib bsal te bde ba la bkod do 
BO_NK088_(su)001:746	de lta bu'i ltas de dang po su la shar zhe na /	74	de lta bu ltas de dang po su la char zhe na 
BO_NK088_(su)001:747	sngon du snang ba'i skal ldan can //	74	sngon du snang ba skal ldan can 
BO_NK088_(su)001:748	zhes pa la sogs pa thub pa'i dbang po nyid bzhugs tsam na /	74	zhes ba la sogs ba thub ba dbang po nyid bzhugs tsam na 
BO_NK088_(su)001:749	rgyal po la 'byung bar lung bstan thob pa'i skal can mi lus dman pa'i d+r+wa ma rgyal po dzah'i ltas rmis ltas su byung ngo //	74	rgyal po la byung ba lung ston thob ba skal can mi lus dman ba d+r+wa ma rgyal po dzah ltas rmis ltas su byung ngo 
BO_NK088_(su)001:750	'khor gyis ston pa gang yin ngo shes par bya ba'i phyir dris pa gang zhe na /	75	khor gyis ston ba gang yin ngo shes ba byed ba phyir dri ba gang zhe na 
BO_NK088_(su)001:751	de tshe dam pa'i rigs can rnams //	75	de tshe dam ba rigs can rnams 
BO_NK088_(su)001:752	zhes pa la sogs pa rgyal po'i gnas su 'byung ba'i dus der /	75	zhes ba la sogs ba rgyal po gnas su byung ba dus der 
BO_NK088_(su)001:753	lang ka la sogs pas gsang sngags 'byung ba dang ston pa gshegs pa la dga' zhing the tshom skyes te gang yin dris pa ni drug ste sgra bzhin no //	75	lang ka la sogs ba gsang sngags byung ba dang ston ba gshegs ba la dga zhing the tshom skye te gang yin dri ba ni drug ste sgra bzhin no 
BO_NK088_(su)001:754	de la ston pas don bcu bdun gyi lo rgyus zhib tu brjod pa ni /	75	de la ston ba don chu bdun gyi lo rgyus zhib tu rjod ba ni 
BO_NK088_(su)001:755	chos 'phrul chen pos 'di skad du //	75	chos phrul chen pos di skad du 
BO_NK088_(su)001:756	zhes pa la sogs pa cho 'phrul gyi bdag nyid gsang bdag gis lan brjod pa nye bar bstan pa ni /	75	zhes ba la sogs ba cho phrul gyi bdag nyid gsang bdag gis lan rjod ba nye ba ston ba ni 
BO_NK088_(su)001:757	mtshan ci yin pa gsungs pa dang / thugs rje skyabs kyi bdag po yin pa dang / bzhugs yul dang / gdung ci yin pa dang / yab dang yum bstan pa dang / don ma rig pa'i lo rgyus dang / sems kyi don ma rtog par mkhyen nas sdug bsngal brgyud pa dang /	75	mtshan ci yin ba gsungs ba dang thugs rje skyob kyi bdag po yin ba dang bzhugs yul dang gdung ci yin ba dang yab dang yum ston ba dang don ma rig ba lo rgyus dang sems kyi don ma rtogs ba mkhyen nas sdug sngal brgyud ba dang 
BO_NK088_(su)001:758	lam btsal bas ma rnyed pa'i lo rgyus gsungs pa dang / dus der ston pa rdo rje sems dpas bstan pa'i tshig gis sems kyi nor bu rang la yod par mi shes na yal bar ma 'dug cig par bskul ba'i lo rgyus bka' stsal pa dang /	75	lam btsal ba ma rnyed ba lo rgyus gsungs ba dang dus der ston ba rdo rje sems dpas ston ba tshig gis sems kyi nor bu rang la yod ba mi shes na yal ba ma dug cig ba skul ba lo rgyus bka stsal ba dang 
BO_NK088_(su)001:759	gsang ba po nyid kyis sems ji bzhin par rtogs pa'i thabs zhus pa dang / ston pas rang nyid las tshol cig par gsungs pa'i lo rgyus brjod pa dang / bka' gsang bdag nyid kyis thos nas ston pa nyid la zhus te theg pa chen po'i sgor zhugs te bgrod pas 'khor ba'i skye rga na 'chi bsgral te /	75	gsang ba po nyid kyis sems ji bzhin ba rtogs ba thabs zhus ba dang ston ba rang nyid las tshol cig ba gsungs ba lo rgyus rjod ba dang bka gsang bdag nyid kyis thos nas ston ba nyid la zhus te theg ba chen po sgor jug te bgrod ba khor ba skye rga na chi bsgral te 
BO_NK088_(su)001:760	sgo kun nas bsdur te theg pa chen po'i yang chen por zhugs te sa bgrod nas btsal bas byang chub rang rig pa nyid las ma rnyed par rnyed de /	76	sgo kun nas sdur te theg ba chen po yang chen por jug te sa bgrod nas btsal ba byang chub rang rig ba nyid las ma rnyed ba rnyed de 
BO_NK088_(su)001:761	ji lta ba'i 'bras bu thob pa med par thob nas ji bzhin pa lhun gyis grub pa'i ngang las /	76	ji lta ba bras bu thob ba med ba thob nas ji bzhin ba lhun gyis grub ba ngang las 
BO_NK088_(su)001:762	thub pa'i dbang po sprul pa snang ba'i dus 'dir /	76	thub ba dbang po sprul ba snang ba dus dir 
BO_NK088_(su)001:763	dge sdig spyod pa'i gnas 'dir 'gro 'ongs med par 'ongs /	76	dge sdig spyod ba gnas dir gro ngs med ba ngs 
BO_NK088_(su)001:764	zhes gsungs pa dang / nga ni thabs kyi mnyan pa mkhan //	76	zhes gsungs ba dang nga ni thabs kyi nyan ba mkhan 
BO_NK088_(su)001:765	zhes pa la sogs pa 'gro ba bsgral ba'i ched du yon tan bcu gcig gi mdzad thabs bcu gcig gis gdul bya thar bar bya ba'i phyir /	76	zhes ba la sogs ba gro ba bsgral ba ched du yon tan chu gcig gi mdzad thabs chu gcig gis gdul byed thar ba byed ba phyir 
BO_NK088_(su)001:766	'khor gyis ma zhus par ston pas sbran nas gleng bslang ba'i don gnyis las ston pas mdun bsu bar sbyar te sgra ji bzhin du'o //	76	khor gyis ma zhus ba ston ba sbron nas gleng bslang ba don gnyis las ston ba mdun bsu ba sbyor te sgra ji bzhin du 
BO_NK088_(su)001:767	de'ang / rnam dag lam chen kun sgrol 'dir //	76	de rnam dag lam chen kun sgrol dir 
BO_NK088_(su)001:768	zhes pa la sogs pa theg pa chen po 'dir su zhugs pa 'bras bu rang la 'char te brtson pas rtogs pa nyid sangs rgyas yin pas 'bad cig par gsungs so //	76	zhes ba la sogs ba theg ba chen po dir su jug ba bras bu rang la char te brtson ba rtogs ba nyid sangs rgya yin ba bad cig ba gsungs so 
BO_NK088_(su)001:769	rdo rje gsang chen gsang ba yi //	76	rdo rje gsang chen gsang ba yi 
BO_NK088_(su)001:770	zhes pa la sogs pa ngo bo ji bzhin pa dngos po rnams kyi de kho na nyid ni mi byed mi 'gyur rgyu rkyen bral ba'i don nyid mthong dka' ba ni rdo rje gsang sngags te /	77	zhes ba la sogs ba ngo bo ji bzhin ba dngos po rnams kyi de kho na nyid ni mi byed mi gyur rgyu rkyen bral ba don nyid mthong dka ba ni rdo rje gsang sngags te 
BO_NK088_(su)001:771	rgyud lung man ngag gi mdzod rgyal ba ril gyi yum du gyur pa'i theg pa dag 'dir bshad pas tshangs pa gtsug phud dang dri ma med par grags pa la sogs pa rnams las snga phyir brgyud de lha mi'i yul du rgyas shing snang bar gsungs pa dang	77	brgyud lung man ngag gi mdzod rgyal ba ril gyi yum du gyur ba theg ba dag dir chad ba tshangs ba gtsug bud dang dri ma med ba grags ba la sogs ba rnams las snga phyir brgyud de lha mi yul du rgya shing snang ba gsungs ba dang 
BO_NK088_(su)001:772	/ lha mi 'jig rten thams cad kyi //	77	lha mi jig rten thams cad kyi 
BO_NK088_(su)001:773	zhes pa la sogs pa gdul bya de dag gi ma rig pa gnyis dang / gdung ba rtsa gsum la sogs pa bsal nas rang rig pa rang gi rang bzhin gyi 'od gsal la rtogs par 'gyur bar gsungs pa dang / ci phyir gdung ba'i mun par zhugs //	77	zhes ba la sogs ba gdul byed de dag gi ma rig ba gnyis dang gdung ba rtsa gsum la sogs ba bsal nas rang rig ba rang gi rang bzhin gyi d gsal la rtogs ba gyur ba gsungs ba dang ci phyir gdung ba mun ba jug 
BO_NK088_(su)001:774	zhes pa la sogs pa dam pa'i rigs can khyod dgos pa gang gi ched du gdung ba nyi shu rtsa gsum gyis gzhan du tshol ba'i mya ngan gyi mun par zhugs pa yin zhes dris nas ston pa 'das pa la mya ngan bya bar rig pa min te	77	zhes ba la sogs ba dam ba rigs can khyod dgos ba gang gi ched du gdung ba nyi shu rtsa gsum gyis gzhan du tshol ba mya ngan gyi mun ba jug ba yin zhes dri nas ston ba da ba la mya ngan byed ba rig ba min te 
