segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:544	rgyas pa ni byar med blo 'das kyi chos rgyas /	54	rgya ba ni byar med blo da kyi chos rgya 
BO_NK051_(zhi)002:545	sangs pa ni spangs pa phun sum tshogs pa /	54	sangs ba ni spong ba phun sum tshogs ba 
BO_NK051_(zhi)002:546	rgyas pa ni che ba'i bdag nyid yongs su rgyas pa'o //	54	rgya ba ni che ba bdag nyid yongs su rgya ba 
BO_NK051_(zhi)002:547	yang na / sangs rgyas phrin las byed pa'i mgon //	54	yang na sangs rgya phrin las byed ba mgon 
BO_NK051_(zhi)002:548	zhes pa / theg pa rim pa dgur 'bru bkral te bshad na /	54	zhes ba theg ba rim ba dgur bru bkral te chad na 
BO_NK051_(zhi)002:549	nyan thos kyis 'khor ba'i sdug bsngal rnams sangs /	54	nyan thos kyis khor ba sdug sngal rnams sangs 
BO_NK051_(zhi)002:550	zag pa med pa'i bde ba rgyas /	55	zag ba med ba bde ba rgya 
BO_NK051_(zhi)002:551	rang sangs rgyas ni rten 'brel bcu gnyis sangs /	55	rang sangs rgya ni rten brel chu gnyis sangs 
BO_NK051_(zhi)002:552	rten 'brel lugs las ldog ste rnam par rig byed chen por rgyas /	55	rten brel lugs las ldog ste rnam ba rig byed chen por rgya 
BO_NK051_(zhi)002:553	byang chub sems dpa'i theg pas kun rdzob kyi bden pa sangs /	55	byang chub sems dpa theg ba kun rdzob kyi bden ba sangs 
BO_NK051_(zhi)002:554	don dam pa'i bden pa rgyas /	55	don dam ba bden ba rgya 
BO_NK051_(zhi)002:555	sngags kri yas dri ma rnam pa gsum sangs /	55	sngags kri yas dri ma rnam ba gsum sangs 
BO_NK051_(zhi)002:556	dag pa chos nyid kyi don rgyas /	55	dag ba chos nyid kyi don rgya 
BO_NK051_(zhi)002:557	u pa yas snang ba'i 'khrul pa sangs /	55	u ba yas snang ba khrul ba sangs 
BO_NK051_(zhi)002:558	rigs gsum gyi lhar rgyas /	55	rigs gsum gyi lhar rgya 
BO_NK051_(zhi)002:559	yo gas skye 'gag rnam pa bzhi sangs /	55	yo gas skye gag rnam ba bzhi sangs 
BO_NK051_(zhi)002:560	rigs lnga'i lha'am yo ga'i lha sum cu rtsa gnyis su rgyas /	56	rigs lnga lha yo ga lha sum cu rtsa gnyis su rgya 
BO_NK051_(zhi)002:561	ma h+aa yo gas phung po lnga sangs /	56	ma h+aa yo gas phung po lnga sangs 
BO_NK051_(zhi)002:562	rigs lnga rgyas /	56	rigs lnga rgya 
BO_NK051_(zhi)002:563	a nu yo gas dug lnga sangs /	56	a nu yo gas dug lnga sangs 
BO_NK051_(zhi)002:564	ye shes lngar rgyas /	56	ye shes lngar rgya 
BO_NK051_(zhi)002:565	a ti yo gas snang srid kyi chos thams cad ma spangs la mi gnas pas sangs /	56	a ti yo gas snang srid kyi chos thams cad ma spong la mi gnas ba sangs 
BO_NK051_(zhi)002:566	ma 'gags la mi dmigs pas rgyas pa'o //	56	ma gag la mi dmigs ba rgya ba 
BO_NK051_(zhi)002:567	spyi tis bya rtsol dang zhe 'dod rnams sangs /	56	spyi tis byed rtsol dang zhe dod rnams sangs 
BO_NK051_(zhi)002:568	byar med zhe 'dod med par rgyas pa'o //	56	byar med zhe dod med ba rgya ba 
BO_NK051_(zhi)002:569	phrin las ni don gong ma de rnams kyis 'gro ba sems can rnams kyi phrin las byed pa'o //	56	phrin las ni don gong ma de rnams kyis gro ba sems can rnams kyi phrin las byed ba 
BO_NK051_(zhi)002:570	mgon ni 'phags pa 'jam dpal lo //	57	mgon ni phag ba jam dpal lo 
BO_NK051_(zhi)002:571	yang na phrin las nii zhi ba rgyas pa dbang ba drag po'i phrin las dang bzhi'o //	57	yang na phrin las nii zhi ba rgya ba dbang ba drag po phrin las dang bzhi 
BO_NK051_(zhi)002:572	byed pa ni sems can gyi don byed pa'o //	57	byed ba ni sems can gyi don byed ba 
BO_NK051_(zhi)002:573	mgon ni bcom ldan 'das te /	57	mgon ni joms ldan da te 
BO_NK051_(zhi)002:574	sems can thams cad kyi mgon mdzad pa'o //	57	sems can thams cad kyi mgon mdzad ba 
BO_NK051_(zhi)002:575	lus btud rnams dang lhan cig tu //	57	lus dud rnams dang lhan cig tu 
BO_NK051_(zhi)002:576	zhes pa / lus btud zhes pa ston pa'i spyan sngar lus kyis phyag 'tshal /	57	zhes ba lus dud zhes ba ston ba spyan sngar lus kyis phyag tshal 
BO_NK051_(zhi)002:577	yi rang ba dang / 'dud pa byas pa dang / rnams dang ni 'khor lag na rdo rje rnams dang lhan cig tu phyag 'tshal pus btsugs thal mo sbyar nas /	57	yi rang ba dang dud ba byed ba dang rnams dang ni khor lag na rdo rje rnams dang lhan cig tu phyag tshal pus btsugs thal mo sbyor nas 
BO_NK051_(zhi)002:578	sems dga' ba dang / yi rang ba dang / lus btud pa'i sgo nas ston pa la chos nyan no //	57	sems dga ba dang yi rang ba dang lus dud ba sgo nas ston ba la chos nyan no 
BO_NK051_(zhi)002:579	de bzhin gshegs pa bcom ldan 'das //	57	de bzhin gshegs ba joms ldan da 
BO_NK051_(zhi)002:580	zhes pa / de bzhin zhes pa ma nor ma bcos pa'i don to //	58	zhes ba de bzhin zhes ba ma nor ma chos ba don to 
BO_NK051_(zhi)002:581	gshegs pa zhes pa de bzhin gshegs pa /	58	gshegs ba zhes ba de bzhin gshegs ba 
BO_NK051_(zhi)002:582	ma nor bar gshegs pa /	58	ma nor ba gshegs ba 
BO_NK051_(zhi)002:583	rtogs pas gshegs pa /	58	rtogs ba gshegs ba 
BO_NK051_(zhi)002:584	sems can thams cad kyi don la gshegs pa'o //	58	sems can thams cad kyi don la gshegs ba 
BO_NK051_(zhi)002:585	bcom ldan 'das la 'bru lngas theg pa bcu tham par bshad de /	58	joms ldan da la bru lngas theg ba chu tham ba chad de 
BO_NK051_(zhi)002:586	de la mtshan nyid sde gsum gyi bcom ldan 'das dang / kri yog sde gsum gyi bcom ldan 'das dang / bskyed rdzogs rnam gsum gyi bcom ldan 'das dang / rdzogs pa chen po'i bcom ldan 'das dang / spyi ti yo ga'i bcom ldan 'das dang lnga'am bcu tham par bshad par bya'o //	58	de la mtshan nyid sde gsum gyi joms ldan da dang kri yog sde gsum gyi joms ldan da dang skyed rdzogs rnam gsum gyi joms ldan da dang rdzogs ba chen po joms ldan da dang spyi ti yo ga joms ldan da dang lnga chu tham ba chad ba byed 
BO_NK051_(zhi)002:587	de la mtshan nyid sde gsum gyi bcom ldan 'das ni /	58	de la mtshan nyid sde gsum gyi joms ldan da ni 
BO_NK051_(zhi)002:588	bcom pa ni bdud bzhi bcom /	58	joms ba ni bdud bzhi joms 
BO_NK051_(zhi)002:589	ldan pa ni legs pa'i yon tan drug dang ldan /	58	ldan ba ni legs ba yon tan drug dang ldan 
BO_NK051_(zhi)002:590	'das pa ni 'khor ba dang mya ngan las 'das pa'o //	59	da ba ni khor ba dang mya ngan las da ba 
BO_NK051_(zhi)002:591	kri yog sde gsum gyi bcom ldan 'das ni sgrib pa rnam pa bzhi dang nyon mongs pa dang ldan pa'i rnam par rtog pa'i dri ma rnams bcom /	59	kri yog sde gsum gyi joms ldan da ni sgrib ba rnam ba bzhi dang nyon mongs ba dang ldan ba rnam ba rtogs ba dri ma rnams joms 
BO_NK051_(zhi)002:592	khrus dang gtsang sbra dang ldan /	59	khru dang gtsang sbra dang ldan 
BO_NK051_(zhi)002:593	skye 'gag gnyis las 'das pa'o //	59	skye gag gnyis las da ba 
BO_NK051_(zhi)002:594	bskyed rdzogs gnyis kyi bcom ldan 'das ni gnyis te /	59	skyed rdzogs gnyis kyi joms ldan da ni gnyis te 
BO_NK051_(zhi)002:595	ma h+aa yo ga'i bcom ldan 'das dang / a nu yo ga'i bcom ldan 'das so //	59	ma h+aa yo ga joms ldan da dang a nu yo ga joms ldan da so 
BO_NK051_(zhi)002:596	ma h+aa'i bcom ldan 'das ni /	59	ma h+aa joms ldan da ni 
BO_NK051_(zhi)002:597	snang srid thams cad lha dang lha mo'i dkyil 'khor du bcom /	59	snang srid thams cad lha dang lha mo dkyil khor du joms 
BO_NK051_(zhi)002:598	thabs snang ba la shes rab stong pa nyid de snang la rang bzhin med pa'i don dang ldan /	59	thabs snang ba la shes rab stong ba nyid de snang la rang bzhin med ba don dang ldan 
BO_NK051_(zhi)002:599	don dam par snang stong gnyis las 'das so //	59	don dam ba snang stong gnyis las da so 
BO_NK051_(zhi)002:600	a nu yo ga'i bcom ldan 'das ni /	60	a nu yo ga joms ldan da ni 
BO_NK051_(zhi)002:601	phung po lnga dang / khams dang / skye mched dang / nyon mongs pa'i rtog tshogs thams cad ni bcom /	60	phung po lnga dang khams dang skye mched dang nyon mongs ba rtogs tshogs thams cad ni joms 
BO_NK051_(zhi)002:602	dbyings dang ye shes gnyis dang ni ldan /	60	dbyings dang ye shes gnyis dang ni ldan 
BO_NK051_(zhi)002:603	rgyu 'bras gnyis las 'das so //	60	rgyu bras gnyis las da so 
BO_NK051_(zhi)002:604	rdzogs pa chen po'i bcom ldan 'das ni /	60	rdzogs ba chen po joms ldan da ni 
BO_NK051_(zhi)002:605	snang srid 'khor 'das kyi chos thams cad ma spangs la mi gnas par bcom /	60	snang srid khor da kyi chos thams cad ma spong la mi gnas ba joms 
BO_NK051_(zhi)002:606	ma 'gag la mi dmigs par ldan /	60	ma gag la mi dmigs ba ldan 
BO_NK051_(zhi)002:607	yod pa dang med pa las 'das so //	60	yod ba dang med ba las da so 
BO_NK051_(zhi)002:608	spyi ti yo ga'i bcom ldan 'das la gsum ste /	60	spyi ti yo ga joms ldan da la gsum ste 
BO_NK051_(zhi)002:609	snang grags kyi chos thams cad rang grol rang snang chen por bcom /	60	snang grags kyi chos thams cad rang grol rang snang chen por joms 
BO_NK051_(zhi)002:610	gsal dag chen po dang ldan /	61	gsal dag chen po dang ldan 
BO_NK051_(zhi)002:611	dgag sgrub gnyis las 'das so //	61	gog sgrub gnyis las da so 
BO_NK051_(zhi)002:612	yang na rang bzhin skye ba med par bcom /	61	yang na rang bzhin skye ba med ba joms 
BO_NK051_(zhi)002:613	ngo bo 'od gsal ka dag chen po dang ldan /	61	ngo bo d gsal ka dag chen po dang ldan 
BO_NK051_(zhi)002:614	dngos med dbyings su 'das so //	61	dngos med dbyings su da so 
BO_NK051_(zhi)002:615	yang na 'khrul snang thams cad 'od gsal bus bcom /	61	yang na khrul snang thams cad d gsal bud joms 
BO_NK051_(zhi)002:616	stong pa kun 'byung gis snying po ma'i klong du ldan /	61	stong ba kun byung gis snying po ma klong du ldan 
BO_NK051_(zhi)002:617	gzhi dang 'khrul pa las 'das so //	61	gzhi dang khrul ba las da so 
BO_NK051_(zhi)002:618	yang na ka dag ma'i klong du bcom /	61	yang na ka dag ma klong du joms 
BO_NK051_(zhi)002:619	'od gsal bu'i ngang du ldan /	61	d gsal bu ngang du ldan 
BO_NK051_(zhi)002:620	ma bu dbyer med ngang du 'das so //	62	ma bu dbyer med ngang du da so 
BO_NK051_(zhi)002:621	yang na 'khrul pa'i rgyu rig stong ka dag tu bcom /	62	yang na khrul ba rgyu rig stong ka dag tu joms 
BO_NK051_(zhi)002:622	dbye ba med pa'i ye shes lhun grub chen por ldan /	62	byed ba med ba ye shes lhun grub chen por ldan 
BO_NK051_(zhi)002:623	blo byed pa po dmigs pa'i spyod yul las 'das so //	62	blo byed ba po dmigs ba spyod yul las da so 
BO_NK051_(zhi)002:624	de rnams la de bzhin gshegs pa bcom ldan 'das zhes gsungs so //	62	de rnams la de bzhin gshegs ba joms ldan da zhes gsungs so 
BO_NK051_(zhi)002:625	rdzogs sangs rgyas la phyag 'tshal nas //	62	rdzogs sangs rgya la phyag tshal nas 
BO_NK051_(zhi)002:626	zhes pa / rdzogs pa ni snang srid 'khor 'das kyi chos thams cad spyi ti yo ga'i klong du rdzogs so //	62	zhes ba rdzogs ba ni snang srid khor da kyi chos thams cad spyi ti yo ga klong du rdzogs so 
BO_NK051_(zhi)002:627	sangs zhes pa ni ka dag chen po'i ngo bor sangs /	62	sangs zhes ba ni ka dag chen po ngo bor sangs 
BO_NK051_(zhi)002:628	byar med blo 'das chen por rgyas /	62	byar med blo da chen por rgya 
BO_NK051_(zhi)002:629	la ni 'gyur ba med pa'o //	62	la ni gyur ba med ba 
BO_NK051_(zhi)002:630	phyag ces pa rtsol sgrub kyi las thams cad phyag pa'o //	63	phyag ces ba rtsol sgrub kyi las thams cad phyag ba 
BO_NK051_(zhi)002:631	'tshal nas zhes pa ston pa la mos pa dang gus pa'i sgo nas 'dud pa'o //	63	tshal nas zhes ba ston ba la mos ba dang gus ba sgo nas dud ba 
BO_NK051_(zhi)002:632	thal mo sbyar ba byas nas ni //	63	thal mo sbyor ba byed nas ni 
BO_NK051_(zhi)002:633	zhes pa / ston pa la 'khor zhu ba pos lus ngag yid gsum gus pa dang mos pa'i sgo nas /	63	zhes ba ston ba la khor ju ba pos lus ngag yid gsum gus ba dang mos ba sgo nas 
BO_NK051_(zhi)002:634	lus kyi thal mo sbyar /	63	lus kyi thal mo sbyor 
BO_NK051_(zhi)002:635	pus mo g.yas pa'i lha nga sa la btsug /	63	pus mo g.yas ba lha nga sa la btsug 
BO_NK051_(zhi)002:636	sems dang ba'i sgo nas yid gdung bas phyag 'tshal ba'o //	63	sems dang ba sgo nas yid gdung ba phyag tshal ba 
BO_NK051_(zhi)002:637	spyan sngar 'dug ste 'di skad gsol //	63	spyan sngar dug ste di skad gsol 
BO_NK051_(zhi)002:638	zhes pa / ston pa'i spyan sngar rgyud zhu ba'i sbyor ba dang ldan par gus pas 'dug pa'o //	63	zhes ba ston ba spyan sngar brgyud ju ba sbyor ba dang ldan ba gus ba dug ba 
BO_NK051_(zhi)002:639	'di skad gsol ces pa /	63	di skad gsol ces ba 
BO_NK051_(zhi)002:640	ston pa la rgyud zhu ba'i tshig 'di skad gsol ba ste ston pa la zhus pa'o //	64	ston ba la brgyud ju ba tshig di skad gsol ba ste ston ba la zhus ba 
BO_NK051_(zhi)002:641	khyab bdag bdag la sman pa dang // zhes pas /	64	khyab bdag bdag la sman ba dang zhes ba 
BO_NK051_(zhi)002:642	khyab zhes pa ni kun rdzob rgya che ba'i 'jam dpal lo //	64	khyab zhes ba ni kun rdzob rgya che ba jam dpal lo 
BO_NK051_(zhi)002:643	bdag ces pa zab pa don dam gyi 'jam dpal lo //	64	bdag ces ba zab ba don dam gyi jam dpal lo 
BO_NK051_(zhi)002:644	bdag la zhes pa bdag gi don no //	64	bdag la zhes ba bdag gi don no 
BO_NK051_(zhi)002:645	sman pa ni bla ma'i gdams ngag gi gnad do //	64	sman ba ni bla ma doms ngag gi gnad do 
BO_NK051_(zhi)002:646	bdag don bdag la thugs brtse'i phyir //	64	bdag don bdag la thugs brtse phyir 
BO_NK051_(zhi)002:647	zhes pa / bdag ces pa ni rtog pa phul du gyur pa'o //	64	zhes ba bdag ces ba ni rtogs ba bul du gyur ba 
BO_NK051_(zhi)002:648	don zhes pa gnyis su med pa yang dag pa'i don to //	64	don zhes ba gnyis su med ba yang dag ba don to 
BO_NK051_(zhi)002:649	bdag la zhes pa rtogs pa'i don gnad du chud pa'o //	64	bdag la zhes ba rtogs ba don gnad du chud ba 
BO_NK051_(zhi)002:650	thugs brtse'i phyir zhes pa bdag gis rtogs pa de gzhan la yang de ltar ston pa'o //	65	thugs brtse phyir zhes ba bdag gis rtogs ba de gzhan la yang de ltar ston ba 
BO_NK051_(zhi)002:651	sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	65	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK051_(zhi)002:652	zhes pa / sgyu ni gzhi /	65	zhes ba sgyu ni gzhi 
BO_NK051_(zhi)002:653	'phrul ni rtsal /	65	phrul ni rtsal 
BO_NK051_(zhi)002:654	d+r+wa ba ni gzhi rtsal gnyis su med pa /	65	d+r+wa ba ni gzhi rtsal gnyis su med ba 
BO_NK051_(zhi)002:655	mngon zhees pa ni snying po'i don /	65	mngon zhees ba ni snying po don 
BO_NK051_(zhi)002:656	rdzogs zhes pa ni ma lus pa'i don to //	65	rdzogs zhes ba ni ma lus ba don to 
BO_NK051_(zhi)002:657	yang na sgyu zab pa /	65	yang na sgyu zab ba 
BO_NK051_(zhi)002:658	'phrul rgya che ba /	65	phrul rgya che ba 
BO_NK051_(zhi)002:659	d+r+wa ba 'brel pa /	65	d+r+wa ba brel ba 
BO_NK051_(zhi)002:660	mngon rdzogs pa ka dag blo 'das so //	66	mngon rdzogs ba ka dag blo da so 
BO_NK051_(zhi)002:661	byang chub ci nas bdag thob mdzod //	66	byang chub ci nas bdag thob mdzod 
BO_NK051_(zhi)002:662	ces pa / byang zhes pa 'dus byas kyi chos byang /	66	ces ba byang zhes ba du byed kyi chos byang 
BO_NK051_(zhi)002:663	chub ces pa byar med blo 'das kyi don chub pa'o //	66	chub ces ba byar med blo da kyi don chub ba 
BO_NK051_(zhi)002:664	ci nas bdag thob mdzod //	66	ci nas bdag thob mdzod 
BO_NK051_(zhi)002:665	ces pa / snyan brgyud kyi gdams pa de bdag gis rtogs par mdzod cig pa'o //	66	ces ba snyan brgyud kyi doms ba de bdag gis rtogs ba mdzod cig ba 
BO_NK051_(zhi)002:666	nyon mongs pas ni sems dkrugs shing //	66	nyon mongs ba ni sems dkrug shing 
BO_NK051_(zhi)002:667	zhes pa / nyon mongs pas ni zhes pa rig pa ka dag gi don ma shes pas ma rig pa'o //	66	zhes ba nyon mongs ba ni zhes ba rig ba ka dag gi don ma shes ba ma rig ba 
BO_NK051_(zhi)002:668	sems da krugs shing //	66	sems da krugs shing 
BO_NK051_(zhi)002:669	zhes pa / yid 'gyu sems la chags sdang langs pas ming 'dogs tha snyad kyi chos ni 'khrul sems las byung bas byang chub sems chu rnyogs pa lta bur dkrugs pa'o //	66	zhes ba yid gyu sems la chags sdang ldang ba ming dogs tha snyad kyi chos ni khrul sems las byung ba byang chub sems chu rnyogs ba lta bur dkrug ba 
BO_NK051_(zhi)002:670	mi shes 'dam du bying ba yi //	67	mi shes dam du bying ba yi 
BO_NK051_(zhi)002:671	zhes pa / sems gsal zhing rig pa rno drag pas snying po 'byed pa med pa'i don ma rtogs shing ma shes pas /	67	zhes ba sems gsal zhing rig ba rno drag ba snying po byed ba med ba don ma rtogs shing ma shes ba 
BO_NK051_(zhi)002:672	'dam du bying /	67	dam du bying 
BO_NK051_(zhi)002:673	zhes pa / 'khor ba'i 'dam ma rig pa'i sdug bsngal skyes pas skye rga na 'chi 'khor ba'i 'dam du bying ba'o //	67	zhes ba khor ba dam ma rig ba sdug sngal skye ba skye rga na chi khor ba dam du bying ba 
BO_NK051_(zhi)002:674	sems can kun la sman pa dang // zhes pa /	67	sems can kun la sman ba dang zhes ba 
BO_NK051_(zhi)002:675	sems can zhes pa sdug bsngal dang bcas pa'i sems can no //	67	sems can zhes ba sdug sngal dang cha ba sems can no 
BO_NK051_(zhi)002:676	kun zhes pa mang ba dang ma lus pa la bya'o //	67	kun zhes ba mang ba dang ma lus ba la byed 
BO_NK051_(zhi)002:677	sman pa dang // zhes pa /	67	sman ba dang zhes ba 
BO_NK051_(zhi)002:678	gdams ngag gi sman gyis sems can kun la sman par bya zhing phan gdag pa'o //	67	doms ngag gi sman gyis sems can kun la sman ba byed zhing phan dog ba 
BO_NK051_(zhi)002:679	bla med 'bras bu thob bya'i phyir //	67	bla med bras bu thob byed phyir 
BO_NK051_(zhi)002:680	zhes pa / bla med ni spyi ti yo ga'i theg pa 'di bla na med pa gong na med pa gzhan las khyad par du 'phags te kun gyi rjer gyur pa'o //	68	zhes ba bla med ni spyi ti yo ga theg ba di bla na med ba gong na med ba gzhan las khyad ba du phag te kun gyi rjer gyur ba 
BO_NK051_(zhi)002:681	'bras bu thob bya'i phyir //	68	bras bu thob byed phyir 
BO_NK051_(zhi)002:682	zhes pa 'bru lngar bshad de /	68	zhes ba bru lngar chad de 
BO_NK051_(zhi)002:683	nyan thos kyis dgra bcom pa'i 'bras bu thob bya'i phyir dang / rang rgyal gyis bse ru lta bu'i 'bras bu thob bya'i phyir dang / byang chub sems dpas bcu gcig kun tu 'od kyi 'bras bu thob bya'i phyir dang / sngags kri yas rigs gsum gyi 'bras bu thob bya'i phyir dang /	68	nyan thos kyis dgra joms ba bras bu thob byed phyir dang rang rgyal gyis bse ru lta bu bras bu thob byed phyir dang byang chub sems dpas chu gcig kun tu d kyi bras bu thob byed phyir dang sngags kri yas rigs gsum gyi bras bu thob byed phyir dang 
BO_NK051_(zhi)002:684	u pa yas rigs bzhi'i 'bras bu thob bya'i phyir dang / yo gas rigs lnga'i 'bras bu thob bya'i phyir dang / ma h+aas bcu drug yi ge 'khor lo tshogs chen gyi sa rdo rje 'dzin pa'i 'bras bu thob bya'i phyir dang / a nu yo gas rdo rje 'chang chen po'i 'bras bu thob bya'i phyir dang /	68	u ba yas rigs bzhi bras bu thob byed phyir dang yo gas rigs lnga bras bu thob byed phyir dang ma h+aas chu drug yi ge khor lo tshogs chen gyi sa rdo rje dzin ba bras bu thob byed phyir dang a nu yo gas rdo rje chang chen po bras bu thob byed phyir dang 
BO_NK051_(zhi)002:685	a tis kun tu bzang po'i 'bras bu thob bya'i phyir dang / spyi tis ye thog ka dag gi 'bras bu thob bya'i phyir te /	68	a tis kun tu bzang po bras bu thob byed phyir dang spyi tis ye thogs ka dag gi bras bu thob byed phyir te 
BO_NK051_(zhi)002:686	theg pa bcu po des bla na med pa'i 'bras bu thob pa'i phyir zhus pa'o //	68	theg ba chu po des bla na med ba bras bu thob ba phyir zhus ba 
BO_NK051_(zhi)002:687	rdzoogs pa'i sangs rgyas bcom ldan 'das //	68	rdzoogs ba sangs rgya joms ldan da 
BO_NK051_(zhi)002:688	zhes pa / rdzogs pa ni lhag ma med pa'i don to //	68	zhes ba rdzogs ba ni lhag ma med ba don to 
BO_NK051_(zhi)002:689	sangs pa ni non mongs pa sangs pa'o //	68	sangs ba ni non mongs ba sangs ba 
BO_NK051_(zhi)002:690	rgyas pa ni ye shes rgyas pa'o //	69	rgya ba ni ye shes rgya ba 
BO_NK051_(zhi)002:691	bcom pa ni mtshan ma'i chos rnams bcom pa'o //	69	joms ba ni mtshan ma chos rnams joms ba 
BO_NK051_(zhi)002:692	ldan pa ni snying po'i don dang ldan pa'o //	69	ldan ba ni snying po don dang ldan ba 
BO_NK051_(zhi)002:693	'das pa ni blo yi chos las 'das pa'o //	69	da ba ni blo yi chos las da ba 
BO_NK051_(zhi)002:694	'gro ba'i bla ma ston pa po //	69	gro ba bla ma ston ba po 
BO_NK051_(zhi)002:695	zhes pa / 'gro ba zhes pa ni 'gro ba rigs drug /	69	zhes ba gro ba zhes ba ni gro ba rigs drug 
BO_NK051_(zhi)002:696	bla ma zhes pa ni sems can rnams la thugs rjes skyob pa'o //	69	bla ma zhes ba ni sems can rnams la thugs rjes skyob ba 
BO_NK051_(zhi)002:697	ston pa po ni gsang bdag chen pos skye med ka dag gi don 'gro ba sems can rnams la ston pa'o //	69	ston ba po ni gsang bdag chen pos skye med ka dag gi don gro ba sems can rnams la ston ba 
BO_NK051_(zhi)002:698	yang na de la yang 'bru lngar bshad de /	69	yang na de la yang bru lngar chad de 
BO_NK051_(zhi)002:699	mtshan nyid sde gsum gyi 'gro ba'i bla ma ston pa ni bcom ldan 'das sh+aakya thub pa'o //	69	mtshan nyid sde gsum gyi gro ba bla ma ston ba ni joms ldan da sh+aakya thub ba 
BO_NK051_(zhi)002:700	kri yog sde gsum gyi 'gro ba'i bla ma ni ston pa rnam par snang mdzad do //	70	kri yog sde gsum gyi gro ba bla ma ni ston ba rnam ba snang mdzad do 
BO_NK051_(zhi)002:701	bskyed rdzogs gnyis kyi 'gro ba'i bla ma ni dpal rdo rje sems dapa'o //	70	skyed rdzogs gnyis kyi gro ba bla ma ni dpal rdo rje sems dapa 
BO_NK051_(zhi)002:702	rdzogs pa chen po'i 'gro ba'i bla ma'am ston pa ni bcom ldan 'das dpal kun tu bzang po'o //	70	rdzogs ba chen po gro ba bla ma ston ba ni joms ldan da dpal kun tu bzang po 
BO_NK051_(zhi)002:703	spyi ti'i 'gro ba'i bla ma'am ston pa ni ye thog ma ka dag gi sangs rgyas so //	70	spyi ti gro ba bla ma ston ba ni ye thogs ma ka dag gi sangs rgya so 
BO_NK051_(zhi)002:704	yang na 'gro ba rigs drug /	70	yang na gro ba rigs drug 
BO_NK051_(zhi)002:705	bla ma ni ma h+aa gu ru dam pa rnams so //	70	bla ma ni ma h+aa gu ru dam ba rnams so 
BO_NK051_(zhi)002:706	ston pa ni slob dpon chen po dga' rab rdo rje ste /	70	ston ba ni slob dpon chen po dga rab rdo rje ste 
BO_NK051_(zhi)002:707	sems can thams cad la chos ston pa'o //	70	sems can thams cad la chos ston ba 
BO_NK051_(zhi)002:708	dam tshig chen po de nyid mkhyen //	70	dam tshig chen po de nyid mkhyen 
BO_NK051_(zhi)002:709	zhes pa / dam tshig ni spyir sa ma ya 'bum sde ste /	70	zhes ba dam tshig ni spyir sa ma ya bum sde ste 
BO_NK051_(zhi)002:710	tshig 'dis gsang sngags phyi nang gnyis kyi dam tshig bstan te /	71	tshig dis gsang sngags phyi nang gnyis kyi dam tshig ston te 
