segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:209a-20	nga rgyal 'dul ba'i mtha' la nga gnas te //	209a	nga rgyal dul ba mtha la nga gnas te 
BO_K10_D0213_H0214:209a-21	de yang sor phreng khyod kyis mi rig go /	209a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209a-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-23	sho gam sbyin gyi chos khu zhim po 'thung //	209a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209a-24	'dug cig sor mo'i phreng ba khyod 'dug cig /	209a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209a-25	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209a-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-27	khyod la mtshon rnon sho gam sbyin par bya //	209a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209b-0	sgyu ma @209b 'dul ba'i mtha' la nga gnas te //	209b	sgyu ma dul ba mtha la nga gnas te 
BO_K10_D0213_H0214:209b-1	de yang sor phreng khyod kyis mi rig go /	209b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209b-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-3	sho gam sbyin gyi chos khu zhim po 'thung //	209b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209b-4	'dug cig sor mo'i phreng ba khyod 'dug cig /	209b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209b-5	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209b-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-7	khyod la mtshon rnon sho gam sbyin par bya //	209b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209b-8	ma rig 'dul ba'i mtha' la nga gnas te //	209b	ma rig dul ba mtha la nga gnas te 
BO_K10_D0213_H0214:209b-9	de yang sor phreng khyod kyis mi rig go /	209b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209b-10	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-11	sho gam sbyin gyi chos khu zhim po 'thung //	209b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209b-12	'dug cig sor mo'i phreng ba khyod 'dug cig /	209b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209b-13	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209b-14	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-15	khyod la mtshon rnon sho gam sbyin par bya //	209b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209b-16	rnam par btang ba'i mtha' la nga gnas te //	209b	rnam ba gtong ba mtha la nga gnas te 
BO_K10_D0213_H0214:209b-17	de yang sor phreng khyod kyis mi rig go /	209b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209b-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-19	sho gam sbyin gyi chos khu zhim po 'thung //	209b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209b-20	'dug cig sor mo'i phreng ba khyod 'dug cig /	209b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209b-21	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209b-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-23	khyod la mtshon rnon sho gam sbyin par bya //	209b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209b-24	nges par spangs pa'i mtha' la nga gnas te //	209b	nges ba spong ba mtha la nga gnas te 
BO_K10_D0213_H0214:209b-25	de yang sor phreng khyod kyis mi rig go /	209b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209b-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	209b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209b-27	sho gam sbyin gyi chos khu zhim po 'thung //	209b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210a-0	'dug cig sor mo'i phreng ba khyod @210a *//	210a	dug cig sor mo phreng ba khyod 
BO_K10_D0213_H0214:210a-1	'dug cig / tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210a	dug cig tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210a-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-3	khyod la mtshon rnon sho gam sbyin par bya; ;chos kyi dbyings kyi mtha' la nga gnas te //	210a	khyod la mtshon rnon sho gam sbyin ba bya; ;chos kyi dbyings kyi mtha la nga gnas te 
BO_K10_D0213_H0214:210a-4	de yang sor phreng khyod kyis mi rig go /	210a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210a-5	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-6	sho gam sbyin gyi chos khu zhim po 'thung //	210a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210a-7	'dug cig sor mo'i phreng ba khyod 'dug cig /	210a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210a-8	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210a-9	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-10	khyod la mtshon rnon sho gam sbyin par bya; ;nga ni skye mched mtha' la gnas pa ste //	210a	khyod la mtshon rnon sho gam sbyin ba bya; ;nga ni skye mched mtha la gnas ba ste 
BO_K10_D0213_H0214:210a-11	de yang sor phreng khyod kyis mi rig go /	210a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210a-12	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-13	sho gam sbyin gyi chos khu zhim po 'thung //	210a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210a-14	'dug cig sor mo'i phreng ba khyod 'dug cig /	210a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210a-15	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210a-16	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-17	khyod la mtshon rnon sho gam sbyin par bya //	210a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:210a-18	nga ni dge ba'i mtha' la gnas pa ste //	210a	nga ni dge ba mtha la gnas ba ste 
BO_K10_D0213_H0214:210a-19	de yang sor phreng khyod kyis mi rig go /	210a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210a-20	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210a-21	sho gam sbyin gyi chos khu zhim po 'thung //	210a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210a-22	'dug cig sor mo'i phreng ba khyod 'dug cig /	210a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210a-23	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210a-24	nga ni yang dag rdzogs pa'i sangs rgyas te //	210a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-0	khyod la mtshon rnon sho gam @210b sbyin par bya //	210b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:210b-1	'jig rten 'das pa'i mtha' la nga gnas te //	210b	jig rten da ba mtha la nga gnas te 
BO_K10_D0213_H0214:210b-2	de yang sor phreng khyod kyis mi rig go /	210b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210b-3	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-4	sho gam sbyin gyi chos khu zhim po 'thung //	210b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210b-5	'dug cig sor mo'i phreng ba khyod 'dug cig /	210b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210b-6	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210b-7	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-8	khyod la mtshon rnon sho gam sbyin par bya //	210b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:210b-9	mi g-yo ba yi mtha' la nga gnas te //	210b	mi g-yo ba yi mtha la nga gnas te 
BO_K10_D0213_H0214:210b-10	de yang sor phreng khyod kyis mi rig go /	210b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210b-11	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-12	sho gam sbyin gyi chos khu zhim po 'thung //	210b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210b-13	'dug cig sor mo'i phreng ba khyod 'dug cig /	210b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210b-14	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210b-15	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-16	khyod la mtshon rnon sho gam sbyin par bya; ;gnas dang khang pa'i mtha' la nga gnas te //	210b	khyod la mtshon rnon sho gam sbyin ba bya; ;gnas dang khang ba mtha la nga gnas te 
BO_K10_D0213_H0214:210b-17	de yang sor phreng khyod kyis mi rig go /	210b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210b-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-19	sho gam sbyin gyi chos khu zhim po 'thung //	210b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:210b-20	'dug cig sor mo'i phreng ba khyod 'dug cig /	210b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:210b-21	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	210b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:210b-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-23	khyod la mtshon rnon sho gam sbyin par bya //	210b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:210b-24	'gyod pa med pa'i mtha' la nga gnas te //	210b	gyod ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:210b-25	de yang sor phreng khyod kyis mi rig go /	210b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:210b-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	210b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:210b-27	sho gam sbyin gyi chos khu zhim po 'thung //	210b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211a-0	'dug cig sor mo'i phreng ba @211a *//	211a	dug cig sor mo phreng ba 
BO_K10_D0213_H0214:211a-1	khyod 'dug cig /	211a	khyod dug cig 
BO_K10_D0213_H0214:211a-2	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211a-3	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-4	khyod la mtshon rnon sho gam sbyin par bya //	211a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211a-5	rab tu sbyangs pa'i mtha' la nga gnas te //	211a	rab tu sbyong ba mtha la nga gnas te 
BO_K10_D0213_H0214:211a-6	de yang sor phreng khyod kyis mi rig go /	211a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211a-7	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-8	sho gam sbyin gyi chos khu zhim po 'thung //	211a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211a-9	'dug cig sor mo'i phreng ba khyod 'dug cig /	211a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211a-10	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211a-11	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-12	khyod la mtshon rnon sho gam sbyin par bya //	211a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211a-13	nga ni mthar gtugs mtha' la gnas pa ste //	211a	nga ni mthar gtugs mtha la gnas ba ste 
BO_K10_D0213_H0214:211a-14	de yang sor phreng khyod kyis mi rig go /	211a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211a-15	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-16	sho gam sbyin gyi chos khu zhim po 'thung //	211a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211a-17	'dug cig sor mo'i phreng ba khyod 'dug cig /	211a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211a-18	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211a-19	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-20	khyod la mtshon rnon sho gam sbyin par bya //	211a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211a-21	khro glen 'dod spangs mtha' la nga gnas te //	211a	khro glen dod spong mtha la nga gnas te 
BO_K10_D0213_H0214:211a-22	de yang sor phreng khyod kyis mi rig go /	211a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211a-23	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211a-24	sho gam sbyin gyi chos khu zhim po 'thung //	211a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211a-25	'dug cig sor mo'i phreng ba khyod 'dug cig /	211a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211a-26	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211a-27	nga ni yang dag rdzogs pa'i sangs rgyas te //	211a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-0	@211b khyod la mtshon rnon sho gam sbyin par bya //	211b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211b-1	nyon mongs spangs pa'i mtha' la nga gnas te //	211b	nyon mongs spong ba mtha la nga gnas te 
BO_K10_D0213_H0214:211b-2	de yang sor phreng khyod kyis mi rig go /	211b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211b-3	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-4	sho gam sbyin gyi chos khu zhim po 'thung //	211b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211b-5	'dug cig sor mo'i phreng ba khyod 'dug cig /	211b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211b-6	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211b-7	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-8	khyod la mtshon rnon sho gam sbyin par bya //	211b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211b-9	phung po spangs pa'i mtha' la nga gnas te //	211b	phung po spong ba mtha la nga gnas te 
BO_K10_D0213_H0214:211b-10	de yang sor phreng khyod kyis mi rig go /	211b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211b-11	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-12	sho gam sbyin gyi chos khu zhim po 'thung //	211b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:211b-13	'dug cig sor mo'i phreng ba khyod 'dug cig /	211b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211b-14	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211b-15	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-16	khyod la mtshon rnon sho gam sbyin par bya //	211b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211b-17	khro glen 'dod zad mtha' la nga gnas te //	211b	khro glen dod zad mtha la nga gnas te 
BO_K10_D0213_H0214:211b-18	de yang sor phreng khyod kyis mi rig go /	211b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211b-19	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-20	sho gam sbyin gyi chos khu zim po 'thung //	211b	sho gam sbyin gyi chos khu zim po thung 
BO_K10_D0213_H0214:211b-21	'dug cig sor mo'i phreng ba khyod 'dug cig /	211b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:211b-22	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	211b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:211b-23	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:211b-24	khyod la mtshon rnon sho gam sbyin par bya //	211b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:211b-25	nga ni 'gog pa'i mtha' la gnas pa ste //	211b	nga ni gog ba mtha la gnas ba ste 
BO_K10_D0213_H0214:211b-26	de yang sor phreng khyod kyis mi rig go /	211b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:211b-27	nga ni yang dag rdzogs pa'i sangs rgyas te //	211b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-0	sho gam sbyin gyi @212a *//	212a	sho gam sbyin gyi 
BO_K10_D0213_H0214:212a-1	chos khu zhim po 'thung //	212a	chos khu zhim po thung 
BO_K10_D0213_H0214:212a-2	'dug cig sor mo'i phreng ba khyod 'dug cig /	212a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:212a-3	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	212a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:212a-4	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-5	khyod la mtshon rnon sho gam sbyin par bya //	212a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:212a-6	nga ni rten gyi mtha' la gnas pa ste //	212a	nga ni rten gyi mtha la gnas ba ste 
BO_K10_D0213_H0214:212a-7	de yang sor phreng khyod kyis mi rig go /	212a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:212a-8	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-9	sho gam sbyin gyi chos khu zhim po 'thung //	212a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:212a-10	'dug cig sor mo'i phreng ba khyod 'dug cig /	212a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:212a-11	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	212a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:212a-12	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-13	khyod la mtshon rnon sho gam sbyin par bya //	212a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:212a-14	nga ni mgon gyi mtha' la gnas pa ste //	212a	nga ni mgon gyi mtha la gnas ba ste 
BO_K10_D0213_H0214:212a-15	de yang sor phreng khyod kyis mi rig go /	212a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:212a-16	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-17	sho gam sbyin gyi chos khu zhim po 'thung //	212a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:212a-18	'dug cig sor mo'i phreng ba khyod 'dug cig /	212a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:212a-19	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	212a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:212a-20	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-21	khyod la mtshon rnon sho gam sbyin par bya //	212a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:212a-22	nga ni skyabs kyi mtha' la gnas pa ste //	212a	nga ni skyob kyi mtha la gnas ba ste 
BO_K10_D0213_H0214:212a-23	de yang sor phreng khyod kyis mi rig go /	212a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:212a-24	nga ni yang dag rdzogs pa'i sangs rgyas te //	212a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212a-25	sho gam sbyin gyi chos khu zhim po 'thung //	212a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:212a-26	'dug cig sor mo'i phreng ba khyod 'dug cig /	212a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:212a-27	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	212a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:212b-0	nga ni yang dag rdzogs @212b pa'i sangs rgyas te //	212b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212b-1	khyod la mtshon rnon sho gam sbyin par bya //	212b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:212b-2	nga ni dpung gnyen mtha' la gnas pa ste //	212b	nga ni dpung gnyen mtha la gnas ba ste 
BO_K10_D0213_H0214:212b-3	de yang sor phreng khyod kyis mi rig go /	212b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:212b-4	nga ni yang dag rdzogs pa'i sangs rgyas te //	212b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:212b-5	sho gam sbyin gyi chos khu zhim po 'thung //	212b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:212b-6	'dug cig sor mo'i phreng ba khyod 'dug cig /	212b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:212b-7	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	212b	tshul khrims brtul jug yon tan rdzogs la dug 
