segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:61b-17	lhan ne / lhang nge'o //	61b	lhan ne lhang nge 
BO_K10_D0146_H0147:61b-18	'di lta ste /	61b	di lta ste 
BO_K10_D0146_H0147:61b-19	dper na; lha'i dbang po brgya byin thogs pa'i nor bu rin po che thogs shing lha'i 'dun sa chos bzang na gnas pa ni /	61b	dper na; lha dbang po brgya byin thogs ba nor bu rin po che thogs shing lha dun sa chos bzang na gnas ba ni 
BO_K10_D0146_H0147:61b-20	lha thams cad zil gyis mnan cing lam me /	61b	lha thams cad zil gyis gnon cing lam me 
BO_K10_D0146_H0147:61b-21	lhan ne / lhang nge'o //	61b	lhan ne lhang nge 
BO_K10_D0146_H0147:61b-22	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang bcas pa'i 'jig rten zil gyis mnan cing lam me /	61b	de bzhin du joms ldan da gdan sengge khri la bzhugs ba lha dang cha ba jig rten zil gyis gnon cing lam me 
BO_K10_D0146_H0147:61b-23	lhan ne / lhang nge'o //	61b	lhan ne lhang nge 
BO_K10_D0146_H0147:62a-0	de nas @62a *//	62a	de nas 
BO_K10_D0146_H0147:62a-1	'jam dpal gzhon nur gyur pas de lta bu'i 'khor chen po 'dus par yang rig cing de bzhin gshegs pa'i sku bsnyen par dka' ba de'ang mthong nas 'di snyam du sems te /	62a	jam dpal gzhon nur gyur ba de lta bu khor chen po du ba yang rig cing de bzhin gshegs ba sku snyen ba dka ba de mthong nas di snyam du sems te 
BO_K10_D0146_H0147:62a-2	'di ltar bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang shin tu lam me /	62a	di ltar joms ldan da gdan sengge khri la bzhugs ba shin tu lam me 
BO_K10_D0146_H0147:62a-3	lhan ne / lhang nge'o //	62a	lhan ne lhang nge 
BO_K10_D0146_H0147:62a-4	'khor chen po 'di'ang 'dus par gyur na /	62a	khor chen po di du ba gyur na 
BO_K10_D0146_H0147:62a-5	'di ko ci'i snga ltas shig tu 'gyur /	62a	di ko ci snga ltas shig tu gyur 
BO_K10_D0146_H0147:62a-6	bdag gis de'i don de bzhin gshegs pa la zhu bar bya'o snyam nas de'i tshe 'jam dpal gzhon nur gyur pa stan las langs nas bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de	62a	bdag gis de don de bzhin gshegs ba la ju ba byed snyam nas de tshe jam dpal gzhon nur gyur ba stan las ldang nas bla gos phrag ba gcig la gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de 
BO_K10_D0146_H0147:62a-7	logs su thal mo sbyar ba btud de bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	62a	logs su thal mo sbyor ba dud de joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0146_H0147:62a-8	stobs bcu mnga' bas lhar bcas 'jig rten 'di //	62a	stobs chu mnga ba lhar cha jig rten di 
BO_K10_D0146_H0147:62a-9	zil gyis mnan nas khyod ni lhan ner bzhugs /	62a	zil gyis gnon nas khyod ni lhan ner bzhugs 
BO_K10_D0146_H0147:62a-10	srid pa gsum na khyod 'dra ma mchis na //	62a	srid ba gsum na khyod dra ma mchis na 
BO_K10_D0146_H0147:62a-11	lhag pa'i sems can mchis par ga la 'gyur //	62a	lhag ba sems can mchis ba ga la gyur 
BO_K10_D0146_H0147:62a-12	dper na lha gnas gyur pa lhun po ni //	62a	dper na lha gnas gyur ba lhun po ni 
BO_K10_D0146_H0147:62a-13	ri bo kun gyi nang nas mngon 'phags te //	62a	ri bo kun gyi nang nas mngon phag te 
BO_K10_D0146_H0147:62a-14	ri bo gzhan dag zil gyis mnan nas su //	62a	ri bo gzhan dag zil gyis gnon nas su 
BO_K10_D0146_H0147:62a-15	phyogs rnams kun nas lhan ner rnam par mdzes //	62a	phyogs rnams kun nas lhan ner rnam ba mdzes 
BO_K10_D0146_H0147:62a-16	de bzhin thub pa yon tan mnga' ba po //	62a	de bzhin thub ba yon tan mnga ba po 
BO_K10_D0146_H0147:62b-0	ye shes ri bo'i dbang po 'jig rten @62b las; ;mngon par 'phags shing 'khor kun zil mnan te //	62b	ye shes ri bo dbang po jig rten las; ;mngon ba phag shing khor kun zil gnon te 
BO_K10_D0146_H0147:62b-1	rtag tu lhan nor bzhugs shing rnam par mdzes //	62b	rtag tu lhan nor bzhugs shing rnam ba mdzes 
BO_K10_D0146_H0147:62b-2	dper na mkha' la gnas pa'i dgung zla ni //	62b	dper na mkha la gnas ba dgung zla ni 
BO_K10_D0146_H0147:62b-3	mar gyi ngo la mdzes pa ma lags kyi //	62b	mar gyi ngo la mdzes ba ma lags kyi 
BO_K10_D0146_H0147:62b-4	dpal ldan dgung zla nya ba rgyas pa ni //	62b	dpal ldan dgung zla nya ba rgya ba ni 
BO_K10_D0146_H0147:62b-5	skar ma'i tshogs rnams thams cad zil gyis gnon //	62b	skar ma tshogs rnams thams cad zil gyis gnon 
BO_K10_D0146_H0147:62b-6	de bzhin stobs bcu mnga' ba thub pa khyod //	62b	de bzhin stobs chu mnga ba thub ba khyod 
BO_K10_D0146_H0147:62b-7	rang gi slob ma skar tshogs zhabs 'bring mnga'//	62b	rang gi slob ma skar tshogs zhabs bring 
BO_K10_D0146_H0147:62b-8	'jig rten thams cad zil gyis mnan mdzad cing //	62b	jig rten thams cad zil gyis gnon mdzad cing 
BO_K10_D0146_H0147:62b-9	ye shes 'od rnams kyis kyang sim par mdzad //	62b	ye shes d rnams kyis kyang sim ba mdzad 
BO_K10_D0146_H0147:62b-10	drang srong dper na gdugs kyi dkyil 'khor ni //	62b	dren srong dper na gdugs kyi dkyil khor ni 
BO_K10_D0146_H0147:62b-11	'jig rten thams cad zil mnan rab tu lhan //	62b	jig rten thams cad zil gnon rab tu lhan 
BO_K10_D0146_H0147:62b-12	mi yi nyi ma khyod kyang de bzhin te //	62b	mi yi nyi ma khyod kyang de bzhin te 
BO_K10_D0146_H0147:62b-13	blo gros 'od kyis 'jig rten kun zil gnon //	62b	blo gros d kyis jig rten kun zil gnon 
BO_K10_D0146_H0147:62b-14	dper na ri mchog mchis pa'i zhugs kyi tshogs //	62b	dper na ri mchog mchis ba jug kyi tshogs 
BO_K10_D0146_H0147:62b-15	gzi brjid kyis ni phyogs bcu rnam par mdzes //	62b	gzi brjid kyis ni phyogs chu rnam ba mdzes 
BO_K10_D0146_H0147:62b-16	de bzhin ye shes ri bzhugs thub pa yang //	62b	de bzhin ye shes ri bzhugs thub ba yang 
BO_K10_D0146_H0147:62b-17	phyogs bcu dag tu rnam par mdzes pa lags //	62b	phyogs chu dag tu rnam ba mdzes ba lags 
BO_K10_D0146_H0147:62b-18	dper na / ri dvags rgyal pos ri dvags phran //	62b	dper na ri dvags rgyal pos ri dvags phran 
BO_K10_D0146_H0147:62b-19	zil gyis mnan cing der gnas mngon par mdzes //	62b	zil gyis gnon cing der gnas mngon ba mdzes 
BO_K10_D0146_H0147:62b-20	mu stegs can gzhan kun gyi nang gnas shing //	62b	mu stegs can gzhan kun gyi nang gnas shing 
BO_K10_D0146_H0147:62b-21	thub pa khyod kyang de bzhin rnam par mdzes; ;dper na 'di na mi bdag 'khor los bsgyur //	62b	thub ba khyod kyang de bzhin rnam ba mdzes; ;dper na di na mi bdag khor los sgyur 
BO_K10_D0146_H0147:62b-22	'gro ba zil gyis mnan cing rnam par mdzes //	62b	gro ba zil gyis gnon cing rnam ba mdzes 
BO_K10_D0146_H0147:62b-23	mgon po chos mchog 'khor los bsgyur ba yang //	62b	mgon po chos mchog khor los sgyur ba yang 
BO_K10_D0146_H0147:63a-0	'gro ba'i nang na @63a *//	63a	gro ba nang na 
BO_K10_D0146_H0147:63a-1	de bzhin rnam par mdzes //	63a	de bzhin rnam ba mdzes 
BO_K10_D0146_H0147:63a-2	dper na sum cu gsum dbang brgya byin ni //	63a	dper na sum cu gsum dbang brgya byin ni 
BO_K10_D0146_H0147:63a-3	lha rnams zil gyis mnan nas mngon par mdzes //	63a	lha rnams zil gyis gnon nas mngon ba mdzes 
BO_K10_D0146_H0147:63a-4	mtshungs ba ma mchis de bzhin tshogs pa rnams //	63a	mtshungs ba ma mchis de bzhin tshogs ba rnams 
BO_K10_D0146_H0147:63a-5	thams cad zil gyis mnan nas rnam par mdzes //	63a	thams cad zil gyis gnon nas rnam ba mdzes 
BO_K10_D0146_H0147:63a-6	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la tshigs su bcad pa de dag gis mngon par bstod nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	63a	de nas jam dpal gzhon nur gyur ba joms ldan da la tshigs su gcod ba de dag gis mngon ba bstod nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0146_H0147:63a-7	bcom ldan 'das /	63a	joms ldan da 
BO_K10_D0146_H0147:63a-8	gang thos pas rgya chen po la mos pa'i sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba dang / dman pa la mos pa'i sems can rnams kyang rgya chen po la 'jug pa la gnas par 'gyur ba dang /	63a	gang thos ba rgya chen po la mos ba sems can rnams bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ba dang dman ba la mos ba sems can rnams kyang rgya chen po la jug ba la gnas ba gyur ba dang 
BO_K10_D0146_H0147:63a-9	byang chub tu sems bskyed pa'i sems can rnams kyang byang chub la dmigs pa rnam par 'phel bar 'gyur ba dang / dman pa la sbyor ba'i sems can rnams kyang brtsam pa chen po rtsom par 'gyur ba dang / lam las nyams pa'i sems can rnams kyang byang chub kyi lam du 'jug par 'gyur ba dang /	63a	byang chub tu sems skyed ba sems can rnams kyang byang chub la dmigs ba rnam ba phel ba gyur ba dang dman ba la sbyor ba sems can rnams kyang brtsam ba chen po rtsom ba gyur ba dang lam las nyams ba sems can rnams kyang byang chub kyi lam du jug ba gyur ba dang 
BO_K10_D0146_H0147:63a-10	byang chub kyi lam du zhugs pa'i sems can rnams kyang de bzhin gshegs pa'i ye shes kyis rnam par bsgrubs pa'i dgongs pa'i tshul la 'jug par 'gyur ba /	63a	byang chub kyi lam du jug ba sems can rnams kyang de bzhin gshegs ba ye shes kyis rnam ba sgrub ba dgongs ba tshul la jug ba gyur ba 
BO_K10_D0146_H0147:63b-0	byang @63b chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'phrul pa bstan pa zhes bgyi ba'i chos kyi rnam grangs de 'khor 'dir bstan du gsol /	63b	byang chub sems dpa spyod yul gyi thabs kyi yul la rnam ba phrul ba ston ba zhes bgyid ba chos kyi rnam grangs de khor dir ston du gsol 
BO_K10_D0146_H0147:63b-1	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	63b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0146_H0147:63b-2	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ldem po dag dgongs te bstan pa ni /	63b	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis ldem po dag dgongs te ston ba ni 
BO_K10_D0146_H0147:63b-3	lha dang bcas pa'i 'jig rten gyis mos par dka' ba /	63b	lha dang cha ba jig rten gyis mos ba dka ba 
BO_K10_D0146_H0147:63b-4	shes par dka' ba /	63b	shes ba dka ba 
BO_K10_D0146_H0147:63b-5	rtogs par dka' ba /	63b	rtogs ba dka ba 
BO_K10_D0146_H0147:63b-6	rnam par shes par dka' ba /	63b	rnam ba shes ba dka ba 
BO_K10_D0146_H0147:63b-7	'jug par dka' ba /	63b	jug ba dka ba 
BO_K10_D0146_H0147:63b-8	yongs su rtogs par dka' ba yin pas cho ga nyams pa'am /	63b	yongs su rtogs ba dka ba yin ba cho ga nyams ba 
BO_K10_D0146_H0147:63b-9	lta ba nyams pa'am /	63b	lta ba nyams ba 
BO_K10_D0146_H0147:63b-10	tshul khrims nyams pas yongs su shes pa'am /	63b	tshul khrims nyams ba yongs su shes ba 
BO_K10_D0146_H0147:63b-11	rnam par shes par mi nus so //	63b	rnam ba shes ba mi nus so 
BO_K10_D0146_H0147:63b-12	dman pa la mos pa rnams kyi smos par mi nus so //	63b	dman ba la mos ba rnams kyi smos ba mi nus so 
BO_K10_D0146_H0147:63b-13	bsam pa nyams pa rnams kyis yid ches par mi nus so //	63b	bsam ba nyams ba rnams kyis yid ches ba mi nus so 
BO_K10_D0146_H0147:63b-14	sdig pa'i grogs pos yongs su zin pa rnams kyis 'jug par mi nus so //	63b	sdig ba grogs pos yongs su zin ba rnams kyis jug ba mi nus so 
BO_K10_D0146_H0147:63b-15	dge ba'i bshes gnyen gyis yongs su ma zin pa rnams kyis rtogs par ma nus so //	63b	dge ba bshes gnyen gyis yongs su ma zin ba rnams kyis rtogs ba ma nus so 
BO_K10_D0146_H0147:63b-16	chos de lta bu ni /	63b	chos de lta bu ni 
BO_K10_D0146_H0147:63b-17	yang dag par rdzogs pa'i sangs rgyas kyis byin gyis ma brlabs par mnyan par yang mi nus na /	63b	yang dag ba rdzogs ba sangs rgya kyis byin gyis ma brlabs ba nyan ba yang mi nus na 
BO_K10_D0146_H0147:63b-18	mos par ltag la nus te /	63b	mos ba ltag la nus te 
BO_K10_D0146_H0147:64a-0	de bzhin gshegs pa'i @64a *//	64a	de bzhin gshegs ba 
BO_K10_D0146_H0147:64a-1	byin gyi rlabs ma gtogs par de ni /	64a	byin gyi rlabs ma gtogs ba de ni 
BO_K10_D0146_H0147:64a-2	gnas med do //	64a	gnas med do 
BO_K10_D0146_H0147:64a-3	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	64a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0146_H0147:64a-4	yid 'ong snyan pa'i dbyangs dang ldan khyod kyis //	64a	yid ng snyan ba dbyangs dang ldan khyod kyis 
BO_K10_D0146_H0147:64a-5	nga la gang dris don de ngas bstan nyon //	64a	nga la gang dri don de ngas ston nyon 
BO_K10_D0146_H0147:64a-6	sems can dman pa mun pas bsgribs pa yin //	64a	sems can dman ba mun ba sgrib ba yin 
BO_K10_D0146_H0147:64a-7	chos tshul dam pa khong du chud mi nus //	64a	chos tshul dam ba khong du chud mi nus 
BO_K10_D0146_H0147:64a-8	gang dag sngon sangs rgyas la spyod spyad cing //	64a	gang dag sngon sangs rgya la spyod spyod cing 
BO_K10_D0146_H0147:64a-9	'jig rten mgon po rnams kyis byin brlabs pa //	64a	jig rten mgon po rnams kyis byin brlabs ba 
BO_K10_D0146_H0147:64a-10	de dag chos tshul dam pa 'di thos na //	64a	de dag chos tshul dam ba di thos na 
BO_K10_D0146_H0147:64a-11	mi rtog shin tu gya nom 'byung bar 'gyur //	64a	mi rtogs shin tu gyas mnam byung ba gyur 
BO_K10_D0146_H0147:64a-12	gang dag sdig grogs sprul gyis sems zin cing //	64a	gang dag sdig grogs sprul gyis sems zin cing 
BO_K10_D0146_H0147:64a-13	dge ba'i bshes kyi dug sman rnam spangs pa //	64a	dge ba bshes kyi dug sman rnam spong ba 
BO_K10_D0146_H0147:64a-14	de dag dam chos dkon mchog 'di thos na //	64a	de dag dam chos dkon(d) mchog di thos na 
BO_K10_D0146_H0147:64a-15	kye ma bag med g-yangs che las ltung //	64a	kye ma bag med g-yangs che las ltung 
BO_K10_D0146_H0147:64a-16	gang dag sems chung dman zhing zhum gyur dang // gang dag lhag pa'i bsam pa che med pa //	64a	gang dag sems chung dman zhing zhum gyur dang gang dag lhag ba bsam ba che med ba 
BO_K10_D0146_H0147:64a-17	yid ches med pa mos pa nyams pas na; ;thos kyang de dag dga' bar mi 'gyur ro //	64a	yid ches med ba mos ba nyams ba na; ;thos kyang de dag dga ba mi gyur ro 
BO_K10_D0146_H0147:64a-18	chos mchog 'di la dad par ma gyur pa //	64a	chos mchog di la dad ba ma gyur ba 
BO_K10_D0146_H0147:64a-19	de dag yun ring sdug bsngal ltung 'gyur te //	64a	de dag yun ring sdug sngal ltung gyur te 
BO_K10_D0146_H0147:64a-20	kye ma sdug bsngal rnams la gnod 'gyur zhes //	64a	kye ma sdug sngal rnams la gnod gyur zhes 
BO_K10_D0146_H0147:64a-21	de la snying rje mngon byas de ma bstan //	64a	de la snying rje mngon byed de ma ston 
BO_K10_D0146_H0147:64b-0	de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di @64b skad ces gsol to //	64b	de skad ces bka stsal ba dang jam dpal gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0146_H0147:64b-1	bcom ldan 'das /	64b	joms ldan da 
BO_K10_D0146_H0147:64b-2	'khor 'dus pa 'di ni /	64b	khor du ba di ni 
BO_K10_D0146_H0147:64b-3	dag pa lags te /	64b	dag ba lags te 
BO_K10_D0146_H0147:64b-4	sbyad pa rnams legs par spyad pa /	64b	sbyad ba rnams legs ba spyod ba 
BO_K10_D0146_H0147:64b-5	sangs rgyas 'byung ba rnams legs par bsnyen bkur bgyis pa /	64b	sangs rgya byung ba rnams legs ba snyen bkur bgyid ba 
BO_K10_D0146_H0147:64b-6	dge ba'i bshes gnyen rnams kyis legs par yongs su bzung ba /	64b	dge ba bshes gnyen rnams kyis legs ba yongs su bzung ba 
BO_K10_D0146_H0147:64b-7	dad pa'i mig legs par yongs su dag pa /	64b	dad ba mig legs ba yongs su dag ba 
BO_K10_D0146_H0147:64b-8	mos pa'i spyod yul la nges par byung ba /	64b	mos ba spyod yul la nges ba byung ba 
BO_K10_D0146_H0147:64b-9	bsam pa dang lhag pa'i bsam pa legs par yongs su dag pa /	64b	bsam ba dang lhag ba bsam ba legs ba yongs su dag ba 
BO_K10_D0146_H0147:64b-10	rnam pa bzang po rtog par 'gyur ba sha stag ste /	64b	rnam ba bzang po rtogs ba gyur ba sha stag ste 
BO_K10_D0146_H0147:64b-11	'khor 'dus pa 'di ni /	64b	khor du ba di ni 
BO_K10_D0146_H0147:64b-12	de lta bu lags pas de dag gis chos kyi tshul 'di 'tshal bar 'gyur zhing /	64b	de lta bu lags ba de dag gis chos kyi tshul di tshal ba gyur zhing 
BO_K10_D0146_H0147:64b-13	rnam par 'tshal bar 'gyur na /	64b	rnam ba tshal ba gyur na 
BO_K10_D0146_H0147:64b-14	sems can rnams la thugs brtse ba'i slad du bcom ldan 'das kyis legs par yang dag par bshad du gsol /	64b	sems can rnams la thugs brtse ba slad du joms ldan da kyis legs ba yang dag ba chad du gsol 
BO_K10_D0146_H0147:64b-15	de'i tshe tshigs su bcad pa 'di dag kyang gsol to //	64b	de tshe tshigs su gcod ba di dag kyang gsol to 
BO_K10_D0146_H0147:64b-16	drang srong chen po gang dag chos 'di 'tshal 'gyur ba'i //	64b	dren srong chen po gang dag chos di tshal gyur ba 
BO_K10_D0146_H0147:64b-17	sems can dpal yon ldan pa 'di na mang du mchis //	64b	sems can dpal yon ldan ba di na mang du mchis 
BO_K10_D0146_H0147:64b-18	gang dag sngon sangs rgyas la spyad pa legs spyad pa //	64b	gang dag sngon sangs rgya la spyod ba legs spyod ba 
BO_K10_D0146_H0147:64b-19	de dag rnams la thub dbang de ring chos bstan gsol //	64b	de dag rnams la thub dbang de ring chos ston gsol 
BO_K10_D0146_H0147:64b-20	de dag gus dang bcas shing thal mo sbyar mchis nas; ;mi yi lha yi zhal du lta zhing mchis lags na //	64b	de dag gus dang cha shing thal mo sbyor mchis nas; ;mi yi lha yi zhal du lta zhing mchis lags na 
BO_K10_D0146_H0147:64b-21	drang srong chen po de slad thugs rje bskyed mdzad cing //	64b	dren srong chen po de slad thugs rje skyed mdzad cing 
BO_K10_D0146_H0147:64b-22	dam chos char pa dgyes pa bzhin du dbab tu gsol //	64b	dam chos char ba dgyes ba bzhin du bebs tu gsol 
BO_K10_D0146_H0147:65a-0	chos rgyal @65a *//	65a	chos rgyal 
BO_K10_D0146_H0147:65a-1	khyod la bdag ni gsol ba 'debs lags na //	65a	khyod la bdag ni gsol ba debs lags na 
BO_K10_D0146_H0147:65a-2	chos kyi dam pa gya nom rab tu bstan du gsol //	65a	chos kyi dam ba gyas mnam rab tu ston du gsol 
BO_K10_D0146_H0147:65a-3	rdzogs pa'i byang chub sems dpa' khyu mchog bsdu slad du //	65a	rdzogs ba byang chub sems dpa khyu mchog sdud slad du 
BO_K10_D0146_H0147:65a-4	mgon po dam chos phyag mdzod dbye ba mdzad du gsol //	65a	mgon po dam chos phyag mdzod byed ba mdzad du gsol 
BO_K10_D0146_H0147:65a-5	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	65a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0146_H0147:65a-6	'jam dpal / legs so //	65a	jam dpal legs so 
BO_K10_D0146_H0147:65a-7	legs so // 'jam dpal /	65a	legs so jam dpal 
BO_K10_D0146_H0147:65a-8	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di 'dri bar sems pa legs so //	65a	khyod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la don di bri ba sems ba legs so 
BO_K10_D0146_H0147:65a-9	legs so // 'di ltar 'jam dpal /	65a	legs so di ltar jam dpal 
BO_K10_D0146_H0147:65a-10	khyod ni / chos 'di dag la mngon sum du gnas pa /	65a	khyod ni chos di dag la mngon sum du gnas ba 
BO_K10_D0146_H0147:65a-11	chos thams cad la the tshom med cing shes rab kyi pha rol tu phyin pa dang thabs la mkhas pas nges par byung ba ste /	65a	chos thams cad la the tshom med cing shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba nges ba byung ba ste 
BO_K10_D0146_H0147:65a-12	'jam dpal / khyod ni /	65a	jam dpal khyod ni 
BO_K10_D0146_H0147:65a-13	skye bo mang po la phan pa'i phyir zhugs pa'o //	65a	skye bo mang po la phan ba phyir jug ba 
BO_K10_D0146_H0147:65a-14	'jam dpal / khyod ni; ma 'ongs pa'i byang chub sems dpa' rnams la snang ba bya bar 'dod pa'o //	65a	jam dpal khyod ni; ma ngs ba byang chub sems dpa rnams la snang ba byed ba dod ba 
BO_K10_D0146_H0147:65a-15	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang / byang chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'phrul ba bstan pa zhes bya ba'i chos kyi rnam grangs ngas khyod la bshad do //	65a	jam dpal de phyir legs ba rab tu nyon la yid la zungs shig dang byang chub sems dpa spyod yul gyi thabs kyi yul la rnam ba phrul ba ston ba zhes byed ba chos kyi rnam grangs ngas khyod la chad do 
BO_K10_D0146_H0147:65a-16	bcom ldan 'das /	65a	joms ldan da 
BO_K10_D0146_H0147:65b-0	de bzhin @65b 'tshal lo //	65b	de bzhin tshal lo 
BO_K10_D0146_H0147:65b-1	zhes 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal pa /	65b	zhes jam dpal gzhon nur gyur ba dang byang chub sems dpa de dag joms ldan da kyi ltar nyan ba dang joms ldan da kyis de dag la di skad ces bka stsal ba 
BO_K10_D0146_H0147:65b-2	rigs kyi bu /	65b	rigs kyi bu 
BO_K10_D0146_H0147:65b-3	chos bcu gnyis dang ldan pa'i rigs kyi bu'am rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar 'gyur ro //	65b	chos chu gnyis dang ldan ba rigs kyi bu rigs kyi bu mo bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba gyur ro 
