segmentnr	original	folio	stemmed
BO_TZ41_DI-010:702	chos kyi 'khor lo'i rdzas kyang gzung bar bgyi //	70	chos kyi khor lo rdzas kyang gzung ba bgyid 
BO_TZ41_DI-010:703	mi 'gyur rdo rje rigs kyi dam tshhig tu //	70	mi gyur rdo rje rigs kyi dam tshhig tu 
BO_TZ41_DI-010:704	rang bzhin bskyed rdzogs don las mi 'da' zhing //	70	rang bzhin skyed rdzogs don las mi da zhing 
BO_TZ41_DI-010:705	rdo rje slob dpon mchog tu bkur ba dang // thabs dang shes rab rang la mtshhon pa'i phyir //	70	rdo rje slob dpon mchog tu bkur ba dang thabs dang shes rab rang la mtshhon ba phyir 
BO_TZ41_DI-010:706	rdo rje dril bu'i rdzas kyang gzung bar bgyi //	70	rdo rje dril bu rdzas kyang gzung ba bgyid 
BO_TZ41_DI-010:707	bsam 'phel rin chen rigs kyi dam tshhig tu //	70	bsam phel rin chen rigs kyi dam tshhig tu 
BO_TZ41_DI-010:708	sbyin pa rnam bzhis 'gro kun skyong ba dang // bsod nams ye shes tshhogs chen rdzogs byed cing //	70	sbyin ba rnam bzhis gro kun skyong ba dang bsod nams ye shes tshhogs chen rdzogs byed cing 
BO_TZ41_DI-010:709	lhun grub yon tan rang la mtshhon pa'i phyir //	70	lhun grub yon tan rang la mtshhon ba phyir 
BO_TZ41_DI-010:710	nor bu rin chen rdzas kyang gzung bar bgyi //	71	nor bu rin chen rdzas kyang gzung ba bgyid 
BO_TZ41_DI-010:711	ma chags pad+ma rigs kyi dam tshhig tu //	71	ma chags pad+ma rigs kyi dam tshhig tu 
BO_TZ41_DI-010:712	phyi nang gsang ba'i chos rnams yongs gzung zhing //	71	phyi nang gsang ba chos rnams yongs gzung zhing 
BO_TZ41_DI-010:713	'gro la tshhad med snying rjes chags pa dang // skyon bral chos nyid rang la mtshhon pa'i phyir //	71	gro la tshhad med snying rjes chags ba dang skyon bral chos nyid rang la mtshhon ba phyir 
BO_TZ41_DI-010:714	yid 'ong pad+ma mchog kyang gzung bar bgyi //	71	yid ng pad+ma mchog kyang gzung ba bgyid 
BO_TZ41_DI-010:715	sna tshhogs las kyi rigs kyi dam tshhig tu //	71	sna tshhogs las kyi rigs kyi dam tshhig tu 
BO_TZ41_DI-010:716	theg gsum sdom pa mtha' yas gzung ba dang // don gnyis lhun grub rang la mtshhon pa'i phyir //	71	theg gsum sdom ba mtha yas gzung ba dang don gnyis lhun grub rang la mtshhon ba phyir 
BO_TZ41_DI-010:717	rgya gram ral gri mchog kyang gzung bar bgyi //	71	rgya grams ral gri mchog kyang gzung ba bgyid 
BO_TZ41_DI-010:718	bla med rdo rje theg pa'i dam tshhig tu //	71	bla med rdo rje theg ba dam tshhig tu 
BO_TZ41_DI-010:719	zung 'jug lam du thams cad slong ba dang // spang blang med pa'i rol pa mtshhon pa'i phyir /	71	zung jug lam du thams cad slong ba dang spong blang med ba rol ba mtshhon ba phyir 
BO_TZ41_DI-010:720	kha t+wam thod pa cang te'u gzung bar bgyi //	72	kha t+wam thod ba cang teu gzung ba bgyid 
BO_TZ41_DI-010:721	mdor na gang gis 'khor ba rnam sbyong ba //	72	mdor na gang gis khor ba rnam sbyong ba 
BO_TZ41_DI-010:722	phung po skye mched khams rnams dag byed cing //	72	phung po skye mched khams rnams dag byed cing 
BO_TZ41_DI-010:723	dbang po yul dang nyon mongs rnam sbyangs pa //	72	dbang po yul dang nyon mongs rnam sbyong ba 
BO_TZ41_DI-010:724	sku lnga ye shes lnga dang gsung lnga dang // yon tan phrin las rigs lnga bsgrub pa'i rdzas //	72	sku lnga ye shes lnga dang gsung lnga dang yon tan phrin las rigs lnga sgrub ba rdzas 
BO_TZ41_DI-010:725	nang gi dgongs spyod rgya mtshho mtha' yas dang // phyi rol dam rdzas 'dod yon thabs chen lnga //	72	nang gi dgongs spyod rgya mtshho mtha yas dang phyi rol dam rdzas dod yon thabs chen lnga 
BO_TZ41_DI-010:726	sha lnga bdud rtshi lnga la sogs pa dang // rtsha ba yan lag dam tshhig lnga rnams la //	72	sha lnga bdud rtshi lnga la sogs ba dang rtsha ba yan lag dam tshhig lnga rnams la 
BO_TZ41_DI-010:727	rdo rje mchog bsgrub sku gsung thugs gsum dang // shes dang mi spang dang du blang ba dang // bsgrub dang spyad par bya ba'i lnga lnga ste //	72	rdo rje mchog sgrub sku gsung thugs gsum dang shes dang mi spong dang du blang ba dang sgrub dang spyod ba byed ba lnga lnga ste 
BO_TZ41_DI-010:728	nyi shu rtsha lnga rtsha ba yan lag bcas //	72	nyi shu rtsha lnga rtsha ba yan lag cha 
BO_TZ41_DI-010:729	gsang sngags rdo rje snying po'i sdom pa kun //	72	gsang sngags rdo rje snying po sdom ba kun 
BO_TZ41_DI-010:730	deng nas brtsham ste bdag gis gzung bar bgyi //	73	deng nas brtsham ste bdag gis gzung ba bgyid 
BO_TZ41_DI-010:731	gang la brten nas srid pa rnam sbyong zhing //	73	gang la rten nas srid ba rnam sbyong zhing 
BO_TZ41_DI-010:732	zhi ba thar pa dam pa'i lha chos kun //	73	zhi ba thar ba dam ba lha chos kun 
BO_TZ41_DI-010:733	'gro ba'i don du bdag gis yongs su gzung //	73	gro ba don du bdag gis yongs su gzung 
BO_TZ41_DI-010:734	srid zhir mi gnas byang chub mchog zhugs te //	73	srid zhir mi gnas byang chub mchog jug te 
BO_TZ41_DI-010:735	dkyil 'khor dbang phyug rdo rje slob dpon dang // dpa' bo rnal 'byor ma kun mchod pa dang // tshhogs gnyis brtshon pa mtha' yas rgya mtshho bsgrub //	73	dkyil khor dbang phyug rdo rje slob dpon dang dpa bo rnal byor ma kun mchod ba dang tshhogs gnyis brtshon ba mtha yas rgya mtshho sgrub 
BO_TZ41_DI-010:736	'gro la snying brtshes phan pa mchog tu bya //	73	gro la snying brtshes phan ba mchog tu byed 
BO_TZ41_DI-010:737	gnod par mi bya brnyas par yongs mi bgyid //	73	gnod ba mi byed brnyas ba yongs mi bgyid 
BO_TZ41_DI-010:738	gcig pur zhi ba don du mi gnyer zhing //	73	gcig pur zhi ba don du mi gnyer zhing 
BO_TZ41_DI-010:739	gzhan don yang dag sgrub la brtshon pa yis //	73	gzhan don yang dag sgrub la brtshon ba yis 
BO_TZ41_DI-010:740	rang gzhan thar pa'i sgo ni dbye bar bgyi //	74	rang gzhan thar ba sgo ni byed ba bgyid 
BO_TZ41_DI-010:741	hoh mtha' yas theg pa chen po'i lam chen du //	74	hoh mtha yas theg ba chen po lam chen du 
BO_TZ41_DI-010:742	ma lus 'gro kun bdag gis yongs drangs te //	74	ma lus gro kun bdag gis yongs drangs te 
BO_TZ41_DI-010:743	thams cad byang chub mchog la rab bkod nas //	74	thams cad byang chub mchog la rab bkod nas 
BO_TZ41_DI-010:744	kun bzang chos rje bla ma'i sa thob shog	74	kun bzang chos rje bla ma sa thob shog 
BO_TZ41_DI-010:745	/thar lam byang chub snying por bdag zhugs nas //	74	lam byang chub snying por bdag jug nas 
BO_TZ41_DI-010:746	ji srid bla med go 'phang mchis kyi bar //	74	ji srid bla med go phen mchis kyi ba 
BO_TZ41_DI-010:747	tshhe rabs gang du skye ba de dang der //	74	tshhe rabs gang du skye ba de dang der 
BO_TZ41_DI-010:748	blo ldan rigs bzang nga rgyal med pa dang // snying rje mchog gyur bla ma la gus shing //	74	blo ldan rigs bzang nga rgyal med ba dang snying rje mchog gyur bla ma la gus shing 
BO_TZ41_DI-010:749	'gro ba'i don rnams sgrub la dga' ba dang // dpal mgon bla ma rab tu mnyes byed shog	74	gro ba don rnams sgrub la dga ba dang dpal mgon bla ma rab tu mnyes byed shog 
BO_TZ41_DI-010:750	/deng nas byang chub snying por mchis kyi bar //	75	nas byang chub snying por mchis kyi ba 
BO_TZ41_DI-010:751	bcom ldan rdo rje kun tu bzang po dang // yi dam dkyil 'khor srung ma dam tshhig can //	75	joms ldan rdo rje kun tu bzang po dang yi dam dkyil khor srung ma dam tshhig can 
BO_TZ41_DI-010:752	bka' gsang rmad byung bla na med pa yi //	75	bka gsang rmad byung bla na med ba yi 
BO_TZ41_DI-010:753	rdo rje'i mched lcam rnams dang mi 'bral zhing //	75	rdo rje mched lcam rnams dang mi bral zhing 
BO_TZ41_DI-010:754	g.yar dam gcig pas rtag tu 'grogs par shog	75	g.yar dam gcig ba rtag tu grogs ba shog 
BO_TZ41_DI-010:755	/sgrub mchog bdag la bar chad mi 'byung zhing //	75	mchog bdag la ba chad mi byung zhing 
BO_TZ41_DI-010:756	nyin mtshhan brtshon pas thar lam mthar phyin nas //	75	nyin mtshhan brtshon ba thar lam mthar phyin nas 
BO_TZ41_DI-010:757	bskyed rdzogs grub pa'i rig 'dzin gral 'khod de //	75	skyed rdzogs grub ba rig dzin gral khod de 
BO_TZ41_DI-010:758	mchog dang thun mong dngos grub thob par shog	75	mchog dang thun mong dngos grub thob ba shog 
BO_TZ41_DI-010:759	/bcom ldan kun bzang yi dam dkyil 'khor lha //	75	ldan kun bzang yi dam dkyil khor lha 
BO_TZ41_DI-010:760	sa ler mthong nas byin gyis rlob pa dang // blta bar 'dod dang 'dri bar 'dod na yang //	76	sa ler mthong nas byin gyis rlob ba dang lta ba dod dang bri ba dod na yang 
BO_TZ41_DI-010:761	sgrib med mgon po mngon sum mthong bar shog	76	sgrib med mgon po mngon sum mthong ba shog 
BO_TZ41_DI-010:762	/gang tshhe bskyed rdzogs bsnyen sgrub spyod pa'i tshhe //	76	tshhe skyed rdzogs snyen sgrub spyod ba tshhe 
BO_TZ41_DI-010:763	dgongs spyod ting 'dzin rgya mtshho mthar phyin te //	76	dgongs spyod ting dzin rgya mtshho mthar phyin te 
BO_TZ41_DI-010:764	rdo rje mchog gsum grub pas phrin las bzhi //	76	rdo rje mchog gsum grub ba phrin las bzhi 
BO_TZ41_DI-010:765	brtsham pa tsham gyis mngon du 'grub par shog	76	brtsham ba tsham gyis mngon du grub ba shog 
BO_TZ41_DI-010:766	/phyogs bcu nam mkha'i mtha' mnyam zhing rnams kyi //	76	chu nam mkha mtha mnyam zhing rnams kyi 
BO_TZ41_DI-010:767	sems can ma lus byang chub thob bya'i phyir //	76	sems can ma lus byang chub thob byed phyir 
BO_TZ41_DI-010:768	kun bzang spyod pa ci 'drar bdag gyur te //	76	kun bzang spyod ba ci drar bdag gyur te 
BO_TZ41_DI-010:769	rgyal sras byang chub spyod pa mtha' yas shog	76	rgyal sras byang chub spyod ba mtha yas shog 
BO_TZ41_DI-010:770	/sems can kun gyi sdug bsngal bdag la smin //	77	can kun gyi sdug sngal bdag la smin 
BO_TZ41_DI-010:771	bdag dge sems can rnams la yongs smin te //	77	bdag dge sems can rnams la yongs smin te 
BO_TZ41_DI-010:772	'gro kun bde gshegs byang chub mchog thob nas //	77	gro kun bde gshegs byang chub mchog thob nas 
BO_TZ41_DI-010:773	gzhan don spyod pa rgya mtshho mtha' yas shog	77	gzhan don spyod ba rgya mtshho mtha yas shog 
BO_TZ41_DI-010:774	/bdag gi brtshon pas mkha' mnyam sems can kun //	77	gi brtshon ba mkha mnyam sems can kun 
BO_TZ41_DI-010:775	srid las rnam grol 'khor ba stongs pa na //	77	srid las rnam grol khor ba stongs ba na 
BO_TZ41_DI-010:776	bdag kyang byang chub dam pa gnyis thob nas //	77	bdag kyang byang chub dam ba gnyis thob nas 
BO_TZ41_DI-010:777	chos sku kun tu bzang dang dbyer med shog	77	chos sku kun tu bzang dang dbyer med shog 
BO_TZ41_DI-010:778	/tshhe rabs kun tu 'gro ba'i gnyen gyur te //	77	rabs kun tu gro ba gnyen gyur te 
BO_TZ41_DI-010:779	skyabs dang skyob pa bla na med pa ni //	77	skyob dang skyob ba bla na med ba ni 
BO_TZ41_DI-010:780	sems can don du 'dod dgu'i char 'bebs pas //	78	sems can don du dod dgu char bebs ba 
BO_TZ41_DI-010:781	nor bu rin chen mchog dang mtshhungs par shog	78	nor bu rin chen mchog dang mtshhungs ba shog 
BO_TZ41_DI-010:782	/dbang bcu mngon shes rdzu 'phrul stobs rnams dang // gzungs dang rnam thar yon tan mchog grub nas //	78	chu mngon shes rdzu phrul stobs rnams dang gzungs dang rnam thar yon tan mchog grub nas 
BO_TZ41_DI-010:783	gzhan gyis ma thul 'gro rnams 'dul byed cing //	78	gzhan gyis ma thul gro rnams dul byed cing 
BO_TZ41_DI-010:784	thams cad byang chub mchog la 'god par shog	78	thams cad byang chub mchog la god ba shog 
BO_TZ41_DI-010:785	/nam mkha'i mtha' mnyam gyur pa'i 'gro ba la //	78	mkha mtha mnyam gyur ba gro ba la 
BO_TZ41_DI-010:786	dam chos rin chen bdud rtshi'i char phab nas //	78	dam chos rin chen bdud rtshi char bebs nas 
BO_TZ41_DI-010:787	chos dang mi 'jigs zang zing sbyin pa yis //	78	chos dang mi jigs zang zing sbyin ba yis 
BO_TZ41_DI-010:788	skye dgu thams cad bde la 'god par shog	78	skye dgu thams cad bde la god ba shog 
BO_TZ41_DI-010:789	/gsang sngags rgyal po bla med mchog grub nas //	78	sngags rgyal po bla med mchog grub nas 
BO_TZ41_DI-010:790	mtha' yas zhing du rnam 'phrul rgya mtshho dang // mkha' 'gro mi zad 'bar ba'i sprin 'phro bas //	79	mtha yas zhing du rnam phrul rgya mtshho dang mkha gro mi zad bar ba sprin phro ba 
BO_TZ41_DI-010:791	gsang sngags spyod pa rgya mtshho mtha' yas shog	79	gsang sngags spyod ba rgya mtshho mtha yas shog 
BO_TZ41_DI-010:792	/gnas dang nye ba'i gnas rnams bgrod pa dang // zhing dang nye ba'i zhing rnams blta ba dang // dur khrod brgyad dang tshhan d+ho la sogs par //	79	dang nye ba gnas rnams bgrod ba dang zhing dang nye ba zhing rnams lta ba dang dur khrod brgyad dang tshhan d+ho la sogs ba 
BO_TZ41_DI-010:793	mkha' 'gro rnams dang skal pa mnyam par shog	79	mkha gro rnams dang skal ba mnyam ba shog 
BO_TZ41_DI-010:794	/mngon shes mang pos gdul bya'i rgyud mkhyen te //	79	shes mang pos gdul byed brgyud mkhyen te 
BO_TZ41_DI-010:795	ting 'dzin mang pos ye shes lus grub nas //	79	ting dzin mang pos ye shes lus grub nas 
BO_TZ41_DI-010:796	rig sngags mang pos gsang sngags dngos grub brnyes //	79	rig sngags mang pos gsang sngags dngos grub brnyes 
BO_TZ41_DI-010:797	sa mchog mang po'i dkyil 'khor 'grub par shog	79	sa mchog mang po dkyil khor grub ba shog 
BO_TZ41_DI-010:798	/'gro blo'i rim pa ji bzhin dbang po'i tshhogs //	79	blo rim ba ji bzhin dbang po tshhogs 
BO_TZ41_DI-010:799	sna tshhogs theg pa'i chos kyi char bsil bas //	79	sna tshhogs theg ba chos kyi char bsil ba 
BO_TZ41_DI-010:800	gnas skabs so so'i re ba yongs bskangs nas //	80	gnas skabs so so re ba yongs skong nas 
BO_TZ41_DI-010:801	mthar thug theg pa'i rgyal por 'jug par shog	80	mthar thug theg ba rgyal por jug ba shog 
BO_TZ41_DI-010:802	/mkha' khyab yon tan yid bzhin sprin tshhogs las //	80	khyab yon tan yid bzhin sprin tshhogs las 
BO_TZ41_DI-010:803	dngos grub rnam pa mang po'i char 'beb cing //	80	dngos grub rnam ba mang po char beb cing 
BO_TZ41_DI-010:804	gang la cis 'dul de la der snang ba //	80	gang la cis dul de la der snang ba 
BO_TZ41_DI-010:805	mtha' yas sems can smin pa'i mthu ldan shog	80	mtha yas sems can smin ba mthu ldan shog 
BO_TZ41_DI-010:806	/nam zhig 'chi ba'i dus byed gyur pa'i tshhe //	80	jig chi ba dus byed gyur ba tshhe 
BO_TZ41_DI-010:807	dpa' bo rnal 'byor ma tshhogs dpag med kyis //	80	dpa bo rnal byor ma tshhogs dpog med kyis 
BO_TZ41_DI-010:808	mchod pa'i sprin phung thogs nas mdun bsus te //	80	mchod ba sprin phung thogs nas mdun bsus te 
BO_TZ41_DI-010:809	'og min mkha' spyod gnas su phyin par shog	80	g min mkha spyod gnas su phyin ba shog 
BO_TZ41_DI-010:810	/skad cig de la chos sku mthar phyin te //	81	cig de la chos sku mthar phyin te 
BO_TZ41_DI-010:811	gdod nas rnam par dag pa'i de bzhin gshegs //	81	gdod nas rnam ba dag ba de bzhin gshegs 
BO_TZ41_DI-010:812	kun tu bzang po kun gyi bdag po ru //	81	kun tu bzang po kun gyi bdag po ru 
BO_TZ41_DI-010:813	rdo rje bde ba chen po'i sa thob shog	81	rdo rje bde ba chen po sa thob shog 
BO_TZ41_DI-010:814	/gzhon nu bum pa sku yi zhing khams su //	81	nu bum ba sku yi zhing khams su 
BO_TZ41_DI-010:815	rin chen sbubs la brtan pa mthar phyin te //	81	rin chen sbub la brtan ba mthar phyin te 
BO_TZ41_DI-010:816	gzugs sku'i rol pas gdul bya'i 'jig rten du //	81	gzugs sku rol ba gdul byed jig rten du 
BO_TZ41_DI-010:817	sprul pa rnam pa mang po 'gyed par shog	81	sprul ba rnam ba mang po gyed ba shog 
BO_TZ41_DI-010:818	/ye shes chos kyi sku dang dbyer med cing //	81	shes chos kyi sku dang dbyer med cing 
BO_TZ41_DI-010:819	thog ma dang ni tha ma med pa'i bdag	81	thogs ma dang ni tha ma med ba bdag 
BO_TZ41_DI-010:820	/rang bzhin rdzogs pa chen po'i mkha' dbyings su //	82	bzhin rdzogs ba chen po mkha dbyings su 
BO_TZ41_DI-010:821	ma 'bad bzhin du ngang gis phyin par shog	82	ma bad bzhin du ngang gis phyin ba shog 
BO_TZ41_DI-010:822	/rin chen 'od gsal dag pa'i sems nyid las //	82	chen d gsal dag ba sems nyid las 
BO_TZ41_DI-010:823	rang rig rdo rje sems pa'i don mthong nas //	82	rang rig rdo rje sems ba don mthong nas 
BO_TZ41_DI-010:824	rtshal chen rdzogs pa'i phrin las rlabs chen gyis //	82	rtshal chen rdzogs ba phrin las rlabs chen gyis 
BO_TZ41_DI-010:825	'gro kun phyam gcig rdzogs pa'i sangs rgyas shog	82	gro kun phyam gcig rdzogs ba sangs rgya shog 
BO_TZ41_DI-010:826	/gser gyi nyi ma rnams ni klong du thim //	82	gyi nyi ma rnams ni klong du thim 
BO_TZ41_DI-010:827	'bar ba'i 'od zer nye bar zhi ba na //	82	bar ba d zer nye ba zhi ba na 
BO_TZ41_DI-010:828	rgyal ba'i dbang po dri med mchog gi yul //	82	rgyal ba dbang po dri med mchog gi yul 
BO_TZ41_DI-010:829	rnam dag yangs pa chen po'i don mthong shog	82	rnam dag yangs ba chen po don mthong shog 
BO_TZ41_DI-010:830	/dbang bzhis smin pa'i rig pa byang chub sems //	83	bzhis smin ba rig ba byang chub sems 
BO_TZ41_DI-010:831	'od gsal snang ba bzhi po mngon gyur nas //	83	d gsal snang ba bzhi po mngon gyur nas 
BO_TZ41_DI-010:832	gdos bcas phung po 'od kyi skur grol te //	83	gdos cha phung po d kyi skur grol te 
BO_TZ41_DI-010:833	'pho ba chen pos gzhan don 'grub par shog	83	pho ba chen pos gzhan don grub ba shog 
BO_TZ41_DI-010:834	/'ching byed lus kyi rgya las ma grol bar //	83	byed lus kyi rgya las ma grol ba 
BO_TZ41_DI-010:835	gang zhig 'chi 'pho gnad gcod sdug bsngal med //	83	gang jig chi pho gnad gcod sdug sngal med 
BO_TZ41_DI-010:836	bar dor 'od gsal dam pa mngon gyur nas //	83	ba dor d gsal dam ba mngon gyur nas 
BO_TZ41_DI-010:837	lhun grub sa la gtan srid zin par shog	83	lhun grub sa la gtan srid zin ba shog 
BO_TZ41_DI-010:838	/gang zhig srid pa bar do mthong na yang //	83	jig srid ba ba do mthong na yang 
BO_TZ41_DI-010:839	skad cig de la rang snang 'jigs bral te //	83	skad cig de la rang snang jigs bral te 
BO_TZ41_DI-010:840	mngon dga' la sogs dag pa'i zhing bgrod nas //	84	mngon dga la sogs dag ba zhing bgrod nas 
BO_TZ41_DI-010:841	mngon par byang chub spyod pa mtha' yas shog	84	mngon ba byang chub spyod ba mtha yas shog 
BO_TZ41_DI-010:842	/sa mchog 'od gsal rdo rje rtshe mo ru //	84	mchog d gsal rdo rje rtshe mo ru 
BO_TZ41_DI-010:843	bdag cag rdo rje rnal 'byor zhugs so 'tshhal //	84	bdag cag rdo rje rnal byor jug so tshhal 
BO_TZ41_DI-010:844	bar chad med lam brtan pa mthar phyin nas //	84	ba chad med lam brtan ba mthar phyin nas 
BO_TZ41_DI-010:845	kun bzang che mchog he ru ka thob shog	84	kun bzang che mchog he ru ka thob shog 
BO_TZ41_DI-010:846	/chos dbyings rnam dag rnam snang bcom ldan 'das //	84	dbyings rnam dag rnam snang joms ldan da 
BO_TZ41_DI-010:847	dbang phyug chen po lha yi lhar gyur pa //	84	dbang phyug chen po lha yi lhar gyur ba 
BO_TZ41_DI-010:848	'thug po'i rgyan gyur ma lus kun gyis brgyan //	84	thug po rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:849	bde gshegs rigs kyi dngos grub thob par shog	84	bde gshegs rigs kyi dngos grub thob ba shog 
BO_TZ41_DI-010:850	/me long rnam dag mi bskyod bcom ldan 'das //	85	long rnam dag mi skyod joms ldan da 
BO_TZ41_DI-010:851	grags pa mthar phyin lha yi lhar gyur pa //	85	grags ba mthar phyin lha yi lhar gyur ba 
BO_TZ41_DI-010:852	mngon dga'i rgyan gyur ma lus kun gyis brgyan //	85	mngon dga rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:853	rdo rje rigs kyi dngos grub thob par shog	85	rdo rje rigs kyi dngos grub thob ba shog 
BO_TZ41_DI-010:854	/mnyam nyid rnam dag rin 'byung bcom ldan 'das //	85	nyid rnam dag rin byung joms ldan da 
BO_TZ41_DI-010:855	yon tan mthar phyin lha yi lhar gyur pa //	85	yon tan mthar phyin lha yi lhar gyur ba 
BO_TZ41_DI-010:856	dpal ldan rgyan gyur ma lus kun gyis brgyan //	85	dpal ldan rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:857	rin chen rigs kyi dngos grub thob par shog	85	rin chen rigs kyi dngos grub thob ba shog 
BO_TZ41_DI-010:858	/kun rtog rnam dag dpag med bcom ldan 'das //	85	rtogs rnam dag dpog med joms ldan da 
BO_TZ41_DI-010:859	bde chen dbang phyug lha yi lhar gyur pa //	85	bde chen dbang phyug lha yi lhar gyur ba 
BO_TZ41_DI-010:860	bde ldan rgyan gyur ma lus kun gyis brgyan //	86	bde ldan rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:861	pad+ma rigs kyi dngos grub thob par shog	86	pad+ma rigs kyi dngos grub thob ba shog 
BO_TZ41_DI-010:862	/bya grub rnam dag don grub bcom ldan 'das //	86	grub rnam dag don grub joms ldan da 
BO_TZ41_DI-010:863	phrin las mthar phyin lha yi lhar gyur pa //	86	phrin las mthar phyin lha yi lhar gyur ba 
BO_TZ41_DI-010:864	las rab rgyan gyur ma lus kun gyis brgyan //	86	las rab rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:865	las kyi rigs kyi dngos grub thob par shog	86	las kyi rigs kyi dngos grub thob ba shog 
BO_TZ41_DI-010:866	/rang rig rnam dag kun bzang bcom ldan 'das //	86	rig rnam dag kun bzang joms ldan da 
BO_TZ41_DI-010:867	'khor 'das kun gyi lha yi lhar gyur pa //	86	khor da kun gyi lha yi lhar gyur ba 
BO_TZ41_DI-010:868	gdod ma'i rgyan gyur ma lus kun gyis brgyan //	86	gdod ma rgyan gyur ma lus kun gyis rgyan 
BO_TZ41_DI-010:869	thams cad lhun grub dngos grub thob par shog	86	thams cad lhun grub dngos grub thob ba shog 
BO_TZ41_DI-010:870	/ces lan gsum brjod do //	87	lan gsum rjod do 
BO_TZ41_DI-010:871	'di ni dang po dbang mnos pa'i sdom pa gzung ba ste shin tu gal che bas nan tan du bya'o //	87	di ni dang po dbang mno ba sdom ba gzung ba ste shin tu gal che ba nan tan du byed 
BO_TZ41_DI-010:872	de nas nyi ma 'char ka	87	de nas nyi ma char ka 
BO_TZ41_DI-010:873	la sogs pa'i tshhe /	87	la sogs ba tshhe 
BO_TZ41_DI-010:874	! zas kyi rnal 'byor ni /	87	zas kyi rnal byor ni 
BO_TZ41_DI-010:875	thun mong du dkon mchog gsum rjes su dran pas bza' ba ni /	87	thun mong du dkon(d) mchog gsum rjes su dran ba bza ba ni 
BO_TZ41_DI-010:876	'di ltar sangs rgyas bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	87	di ltar sangs rgya joms ldan da de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_TZ41_DI-010:877	bde bar gshegs pa /	87	bde ba gshegs ba 
BO_TZ41_DI-010:878	'jig rten mkhyen pa /	87	jig rten mkhyen ba 
BO_TZ41_DI-010:879	skyes bu 'dul ba /	87	skye bu dul ba 
BO_TZ41_DI-010:880	kha lo sgyur ba /	88	kha lo sgyur ba 
BO_TZ41_DI-010:881	bla na med pa /	88	bla na med ba 
