segmentnr	original	stemmed
BO_T04_D3866:249a-6	gzhan la mi ltos pa ni byas pa ma yin pas rtag par 'gyur ro //	gzhan la mi ltos ba ni byed ba ma yin ba rtag ba gyur ro 
BO_T04_D3866:249a-7	rtag pa ni rgyu med pa yin la /	rtag ba ni rgyu med ba yin la 
BO_T04_D3866:249a-8	rgyu med pa nyid ni bong bu'i rva bzhin du dmigs par mi 'gyur na /	rgyu med ba nyid ni bong bu rva bzhin du dmigs ba mi gyur na 
BO_T04_D3866:249a-9	bdag 'di ni rang gi rgyu'i tshogs pa la nye bar brten nas dmigs te khyim bzhin no //	bdag di ni rang gi rgyu tshogs ba la nye ba rten nas dmigs te khyim bzhin no 
BO_T04_D3866:249a-10	de lta bas na rtag pa ma yin no //	de lta ba na rtag ba ma yin no 
BO_T04_D3866:249a-11	gang gi mi rtag pa nyid ni dngos po med pa'o //	gang gi mi rtag ba nyid ni dngos po med ba 
BO_T04_D3866:249a-12	gang dngos po med pa ni yod pa yang ma yin med pa yang ma yin te /	gang dngos po med ba ni yod ba yang ma yin med ba yang ma yin te 
BO_T04_D3866:249a-13	rang gi rgyu rkyen las byung ba nyid dang / rang gi ngo bor ma grub pa nyid kyis te /	rang gi rgyu rkyen las byung ba nyid dang rang gi ngo bor ma grub ba nyid kyis te 
BO_T04_D3866:249a-14	rang gi nye bar len pa la brten nas gzhag pa'i phyir dang / de la 'phags pa rnams kyis zhen pa'i gnas su ma gyur pas gzugs brnyan la tha snyad byed pa ltar rnam par gnas so //	rang gi nye ba len ba la rten nas jog ba phyir dang de la phag ba rnams kyis zhen ba gnas su ma gyur ba gzugs rnyan la tha snyad byed ba ltar rnam ba gnas so 
BO_T04_D3866:249a-15	phyin ci log tu zhugs pas ji ltar gnas pa'i rang gi ngo bo la rmongs pa'i dbang gis 'di ltar rang gi ngo bor sgro btags nas bdag ni yod do zhes 'dod de /	phyin ci log tu jug ba ji ltar gnas ba rang gi ngo bo la rmongs ba dbang gis di ltar rang gi ngo bor sgro dogs nas bdag ni yod do zhes dod de 
BO_T04_D3866:249a-16	de ni nges par rtag pa'i mthar ltung ngo //	de ni nges ba rtag ba mthar ltung ngo 
BO_T04_D3866:249a-17	gang yang bdag ni med do zhes 'dod pa de yang chad pa'i mthar ltung ste /	gang yang bdag ni med do zhes dod ba de yang chad ba mthar ltung ste 
BO_T04_D3866:249a-18	sngar khas blangs pa'i dngos po de med par dmigs pa'i phyir ro//	sngar khas blangs ba dngos po de med ba dmigs ba phyir 
BO_T04_D3866:249a-19	de yang bcom ldan 'das kyis kun dga' po bdag yod do zhes 'dod na de ni rtag par lta ba'o //	de yang joms ldan da kyis kun dga po bdag yod do zhes dod na de ni rtag ba lta ba 
BO_T04_D3866:249a-20	kun dga' bo bdag med do zhes 'dod na chad par lta ba'o zhes gsungs pas thams cad du yang bdag rdzas su med pa la bden par rdzas su sgro btags te /	kun dga bo bdag med do zhes dod na chad ba lta ba zhes gsungs ba thams cad du yang bdag rdzas su med ba la bden ba rdzas su sgro dogs te 
BO_T04_D3866:249b-0	yod pa nyid dam @249b med pa nyid du brtags pa ni rtag pa dang chad pa'i mtha' gnyis su ltung bar zhugs par 'gyur ro //	yod ba nyid dam med ba nyid du rtog ba ni rtag ba dang chad ba mtha gnyis su ltung ba jug ba gyur ro 
BO_T04_D3866:249b-1	gang gis nye bar len pa las rnam par gnas pa phyin ci ma log pa la ji lta ba bzhin du mthong ba de ni rtag pa dang chad pa'i mtha' gnyis su ltung bar mi 'gyur te /	gang gis nye ba len ba las rnam ba gnas ba phyin ci ma log ba la ji lta ba bzhin du mthong ba de ni rtag ba dang chad ba mtha gnyis su ltung ba mi gyur te 
BO_T04_D3866:249b-2	de'i rten du gyur pa'i dngos po nye bar mi dmigs pa'i phyir ro //	de rten du gyur ba dngos po nye ba mi dmigs ba phyir ro 
BO_T04_D3866:249b-3	de yang rdzas rjes su ma dmigs pas ni rtag par lta bar mi ltung la /	de yang rdzas rjes su ma dmigs ba ni rtag ba lta ba mi ltung la 
BO_T04_D3866:249b-4	nye bar len pa las rnam par gzhag pa tsam gyis bdag khas blangs pas ni chad par lta bar mi ltung ngo //	nye ba len ba las rnam ba jog ba tsam gyis bdag khas blangs ba ni chad ba lta ba mi ltung ngo 
BO_T04_D3866:249b-5	de lta bu'i mtha' gnyi ga spangs nas dbu ma pa'i sgrub pas brten nas 'byung bar nye bar len pa las rnam par gnas pa'i bdag 'phags pas ji lta ba bzhin du rtogs pas bdag tu 'dzin pa rnam pa thams cad du spangs te 'khor ba las rnam	de lta bu mtha gnyi ga spong nas dbu ma ba sgrub ba rten nas byung ba nye ba len ba las rnam ba gnas ba bdag phag ba ji lta ba bzhin du rtogs ba bdag tu dzin ba rnam ba thams cad du spong te khor ba las rnam 
BO_T04_D3866:249b-6	par grol lo //	ba grol lo 
BO_T04_D3866:249b-7	de ltar re zhig 'di ni gang zag la bdag med pa'o //	de ltar re jig di ni gang zag la bdag med ba 
BO_T04_D3866:249b-8	chos la bdag med pa ni chos rnams kyi ngo bo nyid ni med pa'o //	chos la bdag med ba ni chos rnams kyi ngo bo nyid ni med ba 
BO_T04_D3866:249b-9	de la mdor bsdu na chos ni rnam pa gnyis te /	de la mdor sdud na chos ni rnam ba gnyis te 
BO_T04_D3866:249b-10	gzugs can dang / gzugs can ma yin pa'o //	gzugs can dang gzugs can ma yin ba 
BO_T04_D3866:249b-11	de la gzugs can la yang rnam pa gnyis te /	de la gzugs can la yang rnam ba gnyis te 
BO_T04_D3866:249b-12	'byung ba dang 'byung ba las gyur pa'o //	byung ba dang byung ba las gyur ba 
BO_T04_D3866:249b-13	gang gzugs can ma yin pa la yang rnam pa gnyis te 'dus byas dang / 'dus ma byas pa'o //	gang gzugs can ma yin ba la yang rnam ba gnyis te du byed dang du ma byed ba 
BO_T04_D3866:249b-14	de la gzugs can ma yin pa 'dus byas la yang rnam pa gsum ste /	de la gzugs can ma yin ba du byed la yang rnam ba gsum ste 
BO_T04_D3866:249b-15	sems dang sems las byung ba dang sems dang mi ldan pa'o //	sems dang sems las byung ba dang sems dang mi ldan ba 
BO_T04_D3866:249b-16	gang yang gzugs can ma yin pa 'dus ma byas la ni rnam pa bzhi ste /	gang yang gzugs can ma yin ba du ma byed la ni rnam ba bzhi ste 
BO_T04_D3866:249b-17	nam mkha' dang ; so sor brtags pa'i 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa dang / chos rnams kyi chos nyid do //	nam mkha dang so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba dang chos rnams kyi chos nyid do 
BO_T04_D3866:249b-18	de la re zhig 'dus ma byas rnams ni rten cing 'brel bar 'byung ba ma yin pa nyid kyis kyang rang gi ngo bor med la /	de la re jig du ma byed rnams ni rten cing brel ba byung ba ma yin ba nyid kyis kyang rang gi ngo bor med la 
BO_T04_D3866:249b-19	byas pa ma yin pas kyang rang gi ngo bor med de /	byed ba ma yin ba kyang rang gi ngo bor med de 
BO_T04_D3866:249b-20	'dus ma byas ni tshig tsam yin pas rnam par dpyad pa gzhug par mi bya'o //	du ma byed ni tshig tsam yin ba rnam ba dpyod ba jug ba mi byed 
BO_T04_D3866:249b-21	gang 'byung ba dang 'byung ba las gyur pa'i bye brag gis gzugs rnam pa de lnga po de la 'byung ba chen po bzhi ni phan tshun mi 'dor bas phan tshun gyi stobs kyis 'byung ste /	gang byung ba dang byung ba las gyur ba bye brag gis gzugs rnam ba de lnga po de la byung ba chen po bzhi ni phan tshun mi dor ba phan tshun gyi stobs kyis byung ste 
BO_T04_D3866:250a-0	'byung @250a * //	byung 
BO_T04_D3866:250a-1	ba chen po gsum la brten nas sa'i khams 'grub par 'gyur la /	ba chen po gsum la rten nas sa khams grub ba gyur la 
BO_T04_D3866:250a-2	sa'i khams la brten nas kyang 'byung ba chen po gsum 'grub po //	sa khams la rten nas kyang byung ba chen po gsum grub po 
BO_T04_D3866:250a-3	de bzhin du lhag ma rnams la yang sbyar ro //	de bzhin du lhag ma rnams la yang sbyor ro 
BO_T04_D3866:250a-4	de bas na 'di dag ni phan tshun du brten nas 'grub par gnas te /	de ba na di dag ni phan tshun du rten nas grub ba gnas te 
BO_T04_D3866:250a-5	sa la ma ltos par yang 'byung ba gsum po sa la brten pa'i ngo bo 'thob par ga la 'gyur /	sa la ma ltos ba yang byung ba gsum po sa la rten ba ngo bo thob ba ga la gyur 
BO_T04_D3866:250a-6	gang du 'byung ba gsum po med pa der yang sas 'byung ba gsum la brten pa'i ngo bo gang las 'thob par 'gyur /	gang du byung ba gsum po med ba der yang sas byung ba gsum la rten ba ngo bo gang las thob ba gyur 
BO_T04_D3866:250a-7	de bzhin du lhag ma rnams la yang rang gi ngo bo ma grub par sbyar ro //	de bzhin du lhag ma rnams la yang rang gi ngo bo ma grub ba sbyor ro 
BO_T04_D3866:250a-8	gal te 'di dag rang gi ngo bor grub par gyur na de dag rang gi ngo bor grub pa nyid kyis phan tshun ltos par mi 'gyur ro //	gal te di dag rang gi ngo bor grub ba gyur na de dag rang gi ngo bor grub ba nyid kyis phan tshun ltos ba mi gyur ro 
BO_T04_D3866:250a-9	'di snyam du sems te /	di snyam du sems te 
BO_T04_D3866:250a-10	gang skye ba'i sngon rol du 'byung ba'i rang gi ngo bo ma grub pa de lta na yang phan tshun ltos nas grub pa yod pas rang gi ngo bor 'gyur ro snyam na /	gang skye ba sngon rol du byung ba rang gi ngo bo ma grub ba de lta na yang phan tshun ltos nas grub ba yod ba rang gi ngo bor gyur ro snyam na 
BO_T04_D3866:250a-11	de ni ma yin te /	de ni ma yin te 
BO_T04_D3866:250a-12	ma skyes pa'i sngon rol nas de dag gi rang gi ngo bor med pas de la ni re zhig ltos pa yod pa ma yin pas grub pa med do //	ma skye ba sngon rol nas de dag gi rang gi ngo bor med ba de la ni re jig ltos ba yod ba ma yin ba grub ba med do 
BO_T04_D3866:250a-13	grub pa med par gyur pas rang gi ngo bor grub pa gang las 'byung bar 'gyur /	grub ba med ba gyur ba rang gi ngo bor grub ba gang las byung ba gyur 
BO_T04_D3866:250a-14	gang du de dag gi rang gi ngo bor grub pa med pa der bdag dang nags tshal la sogs pa ltar sa la sogs pa rnams kyi ngo bo nyid ma grub pa'o zhes bya ba 'di gnas so //	gang du de dag gi rang gi ngo bor grub ba med ba der bdag dang nags tshal la sogs ba ltar sa la sogs ba rnams kyi ngo bo nyid ma grub ba zhes byed ba di gnas so 
BO_T04_D3866:250a-15	yang ngo bo nyid du ma grub pas sa la sogs pa btags pa tsam du med do zhes ni brjod par mi bya ste /	yang ngo bo nyid du ma grub ba sa la sogs ba dogs ba tsam du med do zhes ni rjod ba mi byed ste 
BO_T04_D3866:250a-16	'di ltar lus kyi dbang pos dmigs pas so //	di ltar lus kyi dbang pos dmigs ba so 
BO_T04_D3866:250a-17	de bas na 'di dag nye bar dmigs pa nyid kyis mo gsham gyi bu la sogs pa ltar med pa ni ma yin pa nyid de rnam par brtags na ni rang gi ngo bo ma grub pa nyid kyis rang gi ngo bor grub pa ni med de /	de ba na di dag nye ba dmigs ba nyid kyis mo gsham gyi bu la sogs ba ltar med ba ni ma yin ba nyid de rnam ba rtog na ni rang gi ngo bo ma grub ba nyid kyis rang gi ngo bor grub ba ni med de 
BO_T04_D3866:250a-18	de lta bas na nges pa kho nar brten nas yang dag par 'byung ba 'di rnams ni gzugs brnyan bzhin du ngo bo nyid med par rtogs par bya'o //	de lta ba na nges ba kho nar rten nas yang dag ba byung ba di rnams ni gzugs rnyan bzhin du ngo bo nyid med ba rtogs ba byed 
BO_T04_D3866:250a-19	de ltar byas na 'jig rten pa dang yang 'gal bar mi 'gyur te /	de ltar byed na jig rten ba dang yang gal ba mi gyur te 
BO_T04_D3866:250a-20	rten cing 'brel par 'byung ba la nye bar brten pa'i rnam par gzhag pa khas blangs pas so //	rten cing brel ba byung ba la nye ba rten ba rnam ba jog ba khas blangs ba so 
BO_T04_D3866:250a-21	de kho na nyid dang yang 'gal bar mi 'gyur te /	de kho na nyid dang yang gal ba mi gyur te 
BO_T04_D3866:250b-0	med pa'i ngo bo nyid kyis sgro @250b ma btags pas mngon bar zhen pa yang bzlog par gyur pa nyid de /	med ba ngo bo nyid kyis sgro ma dogs ba mngon ba zhen ba yang bzlog ba gyur ba nyid de 
BO_T04_D3866:250b-1	rten cing 'brel par 'byung ba brdzun pa slu ba'i chos can nyid du rab tu rtogs pas so //	rten cing brel ba byung ba brdzun ba slu ba chos can nyid du rab tu rtogs ba so 
BO_T04_D3866:250b-2	mngon bar zhen pa med par gyur na mngon bar zhen pa'i rgyu can gyi 'khor ba las ldog pa yang bde bar 'grub bo //	mngon ba zhen ba med ba gyur na mngon ba zhen ba rgyu can gyi khor ba las ldog ba yang bde ba grub bo 
BO_T04_D3866:250b-3	de ltar gzugs brnyan bzhin du 'byung ba chen po rnams dngos po med pa des na de'i rgyu can gyi 'byung ba las gyur pa mig la sogs pa ngo bo nyid med pa nyid ni rtogs par sla'o //	de ltar gzugs rnyan bzhin du byung ba chen po rnams dngos po med ba des na de rgyu can gyi byung ba las gyur ba mig la sogs ba ngo bo nyid med ba nyid ni rtogs ba sla 
BO_T04_D3866:250b-4	gzhan yang thams cad las phra ba'i gzugs kyi ngo bo ni rdul phra rab ces brjod do //	gzhan yang thams cad las phra ba gzugs kyi ngo bo ni rdul phra rab ces rjod do 
BO_T04_D3866:250b-5	de 'dod pa'i khams na dbang po las phyi rol du gyur pa ni rdzas brgyad dang ldan par 'byung ste /	de dod ba khams na dbang po las phyi rol du gyur ba ni rdzas brgyad dang ldan ba byung ste 
BO_T04_D3866:250b-6	de la rdzas brgyad ni 'di lta ste /	de la rdzas brgyad ni di lta ste 
BO_T04_D3866:250b-7	'byung ba chen po bzhi dang / gzugs dang / dri dang / ro dang / reg bya'o //	byung ba chen po bzhi dang gzugs dang dri dang ro dang reg byed 
BO_T04_D3866:250b-8	nang gi bdag nyid can lus kyi dbang po dang ldan pa ni rdzas dgu'o //	nang gi bdag nyid can lus kyi dbang po dang ldan ba ni rdzas dgu 
BO_T04_D3866:250b-9	de las gzhan pa'i mig la sogs pa'i dbang po dang ldan pa ni rdzas bcu'o //	de las gzhan ba mig la sogs ba dbang po dang ldan ba ni rdzas chu 
BO_T04_D3866:250b-10	yang de dag gi rdul phra rab rnams sgra dang ldan pa la ni rdzas dgu dang / bcu dang / bcu gcig dang ldan par 'byung ngo //	yang de dag gi rdul phra rab rnams sgra dang ldan ba la ni rdzas dgu dang chu dang chu gcig dang ldan ba byung ngo 
BO_T04_D3866:250b-11	de la rdzas brgyad dang ldan pa'i rdul phra rab kyi rdzas brgyad ni se'u 'bru'i 'bras bu ltar rang gi ngo bo so sor gnas pa ni med kyi 'on kyang sman gyi tshod ma la ko la'i 'bras bu dang sran ma la sogs pa dang btung ba la	de la rdzas brgyad dang ldan ba rdul phra rab kyi rdzas brgyad ni seu bru bras bu ltar rang gi ngo bo so sor gnas ba ni med kyi n kyang sman gyi tshod ma la ko la bras bu dang sran ma la sogs ba dang thung ba la 
BO_T04_D3866:250b-12	bu ram dang tin di li'i 'bras bu la sogs pa'i ro ltar 'dres par gyur nas gnas so //	bu ram dang tin di li bras bu la sogs ba ro ltar dre ba gyur nas gnas so 
BO_T04_D3866:250b-13	de la yang rdul phra rab kyi rdzas bdun bdun la ltos pa med par re re mi 'grub pa nyid kyis rang gi ngo bor grub pa ni med do //	de la yang rdul phra rab kyi rdzas bdun bdun la ltos ba med ba re re mi grub ba nyid kyis rang gi ngo bor grub ba ni med do 
BO_T04_D3866:250b-14	gal te yod na ni re re zhing rdzas bdun bdun la ltos pa nyams par 'gyur la /	gal te yod na ni re re zhing rdzas bdun bdun la ltos ba nyams ba gyur la 
BO_T04_D3866:250b-15	des na rgyu med pa yin no //	des na rgyu med ba yin no 
BO_T04_D3866:250b-16	rgyu med par ni la lar 'ga' yang grub pa med do //	rgyu med ba ni la lar ga yang grub ba med do 
BO_T04_D3866:250b-17	rdzas bdun bdun la ltos pa dang bcas par dmigs pas sa la sogs pa dang / khyim la sogs pa ltar rang gi ngo bor ni mi dmigs so ;	rdzas bdun bdun la ltos ba dang cha ba dmigs ba sa la sogs ba dang khyim la sogs ba ltar rang gi ngo bor ni mi dmigs so 
BO_T04_D3866:250b-18	/ thams cad du med pa yang ma yin te /	thams cad du med ba yang ma yin te 
BO_T04_D3866:250b-19	re re zhing rdzas bdun bdun la brten nas nye bar btags pa dmigs pa'i phyir ro //	re re zhing rdzas bdun bdun la rten nas nye ba dogs ba dmigs ba phyir ro 
BO_T04_D3866:250b-20	gang rdzas brgyad dang ldan pa'i rdul phra rab kyi rigs pa de nyid rdzas dgu dang / bcu dang bcu gcig dang ldan pa'i rdul phra rab la yang sbyang bar bya'o //	gang rdzas brgyad dang ldan ba rdul phra rab kyi rigs ba de nyid rdzas dgu dang chu dang chu gcig dang ldan ba rdul phra rab la yang sbyong ba byed 
BO_T04_D3866:251a-0	des @251a * //	des 
BO_T04_D3866:251a-1	na 'di ltar mig la sogs pa dbang po lnga gzugs la sogs pa don lnga dang bcas pa ni gzugs brnyan lta bu nyid do //	na di ltar mig la sogs ba dbang po lnga gzugs la sogs ba don lnga dang cha ba ni gzugs rnyan lta bu nyid do 
BO_T04_D3866:251a-2	gang yang sems dang sems las byung ba gang dag mig la sogs pa la brten cing /	gang yang sems dang sems las byung ba gang dag mig la sogs ba la rten cing 
BO_T04_D3866:251a-3	gzugs la sogs pa la dmigs nas nye bar 'byung ba de dag kyang gzugs brnyan lta bu nyid las mi 'da' ba nyid de /	gzugs la sogs ba la dmigs nas nye ba byung ba de dag kyang gzugs rnyan lta bu nyid las mi da ba nyid de 
BO_T04_D3866:251a-4	gzugs brnyan lta bu'i rten dang dmigs pa las byung ba'i phyir ro //	gzugs rnyan lta bu rten dang dmigs ba las byung ba phyir ro 
BO_T04_D3866:251a-5	gzhan yang ji ltar 'byung ba chen po rnams phan tshun ltos nas 'byung ba nyid kyis rang gi ngo bor grub pa ni med pa de bzhin du sems las byung ba rnams kyang phan tshun gyi stobs la brten nas grub pa nyid kyis rang gi ngo bor grub	gzhan yang ji ltar byung ba chen po rnams phan tshun ltos nas byung ba nyid kyis rang gi ngo bor grub ba ni med ba de bzhin du sems las byung ba rnams kyang phan tshun gyi stobs la rten nas grub ba nyid kyis rang gi ngo bor grub 
BO_T04_D3866:251a-6	pa med pa nyid de gzugs brnyan lta bu nyid las mi 'da'o //	ba med ba nyid de gzugs rnyan lta bu nyid las mi da 
BO_T04_D3866:251a-7	de bzhin du de dag gi mtshan nyid rnams la yang sbyar bar bya'o //	de bzhin du de dag gi mtshan nyid rnams la yang sbyor ba byed 
BO_T04_D3866:251a-8	de lta bas na chos thams cad dngos po med pa yin la /	de lta ba na chos thams cad dngos po med ba yin la 
BO_T04_D3866:251a-9	gang gis dngos po bden par sgro 'dogs pa de ni phyin ci log yin te dngos po ni gzhan du gnas la /	gang gis dngos po bden ba sgro dogs ba de ni phyin ci log yin te dngos po ni gzhan du gnas la 
BO_T04_D3866:251a-10	chos ni gzhan du gzung ba nyid kyis smig rgyu la chur 'dzin pa lta bu'o //	chos ni gzhan du gzung ba nyid kyis smig rgyu la chur(d) dzin ba lta bu 
BO_T04_D3866:251a-11	gang gis mi rtag pa nyid du khas blangs nas yang dngos po bden par 'dod pa des ni dngos po'i ngo bo ji lta ba bzhin du ma shes te /	gang gis mi rtag ba nyid du khas blangs nas yang dngos po bden ba dod ba des ni dngos po ngo bo ji lta ba bzhin du ma shes te 
BO_T04_D3866:251a-12	phyin ci log la yang dag par 'du shes pas re zhig dang por bdag nyid bslus pa yin la /	phyin ci log la yang dag ba du shes ba re jig dang por bdag nyid bslus ba yin la 
BO_T04_D3866:251a-13	de nas ni gzhan dag yin no //	de nas ni gzhan dag yin no 
BO_T04_D3866:251a-14	de dag ni de'i grub pa'i mtha' la zhen pa yin te /	de dag ni de grub ba mtha la zhen ba yin te 
BO_T04_D3866:251a-15	de dag gis rdzas su bden pa'i ngo bo nyid du rab tu sgrub pa na lung gis sam rigs pas sgrub par byed do //	de dag gis rdzas su bden ba ngo bo nyid du rab tu sgrub ba na lung gis sam rigs ba sgrub ba byed do 
BO_T04_D3866:251a-16	de la re zhig lung ni 'di yin te /	de la re jig lung ni di yin te 
BO_T04_D3866:251a-17	de lta bas na kun dga' bo gang na gang med pa de ni des stong pa nyid yin la /	de lta ba na kun dga bo gang na gang med ba de ni des stong ba nyid yin la 
BO_T04_D3866:251a-18	lhag ma gang yin pa de ni yod pa nyid do zhes shes pa ni yang dag pa ji lta ba bzhin du shes pa'o //	lhag ma gang yin ba de ni yod ba nyid do zhes shes ba ni yang dag ba ji lta ba bzhin du shes ba 
BO_T04_D3866:251a-19	zhes de skad brjod pa ni phyin ci ma log par stong pa nyid rtogs pa'o zhes bya ba dang / de bzhin du dge sbyong dang bram ze kha cig gang stong pa de yang mi 'dod la /	zhes de skad rjod ba ni phyin ci ma log ba stong ba nyid rtogs ba zhes byed ba dang de bzhin du dge sbyong dang bram ze kha cig gang stong ba de yang mi dod la 
BO_T04_D3866:251a-20	gang gis stong pa de yang mi 'dod pa de lta bu'i rnam pa ni stong pa nyid nyes par bzung ba yin no //	gang gis stong ba de yang mi dod ba de lta bu rnam ba ni stong ba nyid nyes ba bzung ba yin no 
BO_T04_D3866:251a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3866:251a-22	gang gis stong pa de ni med pa nyid yin la /	gang gis stong ba de ni med ba nyid yin la 
BO_T04_D3866:251b-0	@251b gang stong pa de ni yod pa nyid yin pas stong pa nyid ces rigs so //	gang stong ba de ni yod ba nyid yin ba stong ba nyid ces rigs so 
BO_T04_D3866:251b-1	thams cad med na gang gang gis stong par 'gyur /	thams cad med na gang gang gis stong ba gyur 
BO_T04_D3866:251b-2	de nyid des stong par ni rigs pa ma yin no //	de nyid des stong ba ni rigs ba ma yin no 
BO_T04_D3866:251b-3	de lta bas na nyes par gzung bar 'gyur ro //	de lta ba na nyes ba gzung ba gyur ro 
BO_T04_D3866:251b-4	ji ltar na stong pa nyid legs par bzung ba yin zhe na /	ji ltar na stong ba nyid legs ba bzung ba yin zhe na 
BO_T04_D3866:251b-5	gang na gang med pa de ni des stong pa nyid do zhes yang dag par mthong la /	gang na gang med ba de ni des stong ba nyid do zhes yang dag ba mthong la 
