segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:226a-13	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	226a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:226a-14	de thos nas lha'i bu mo des 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	226a	de thos nas lha bu mo des jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:226a-15	rgyun du zhugs pa'i 'bras bu thob ste /	226a	rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:226b-0	des bden pa mthong nas dga' ba'i tshig @226b lan gsum brjod de /	226b	des bden ba mthong nas dga ba tshig lan gsum rjod de 
BO_K10_D0343_H0351:226b-1	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i ri las bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang /	226b	btsun ba joms ldan da kyis bdag gi khrag dang mchi ma rgya mtsho skem ba dang rus ba ri las bsgral ba dang ngan gro gi sgo rnams gcod ba dang mtho ris dang thar ba sgo rnams byed ba dang bdag lha dang 
BO_K10_D0343_H0351:226b-2	mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la pas kyang ma bgyis /	226b	mi rnams kyi nang du jog ba di lta bu ni bdag la ba kyang ma bgyid 
BO_K10_D0343_H0351:226b-3	mas kyang ma bgyis /	226b	mas kyang ma bgyid 
BO_K10_D0343_H0351:226b-4	rgyal pos kyang ma bgyis /	226b	rgyal pos kyang ma bgyid 
BO_K10_D0343_H0351:226b-5	lha rnams kyis kyang ma bgyis /	226b	lha rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:226b-6	nang mi dang / gnyen gyi tshogs kyis kyang ma bgyis /	226b	nang mi dang gnyen gyi tshogs kyis kyang ma bgyid 
BO_K10_D0343_H0351:226b-7	sngon gyi mtshun rnams kyis kyang ma bgyis /	226b	sngon gyi mtshun rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:226b-8	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	226b	dge sbyong dang bram ze rnams kyis kyang ma bgyid lags so 
BO_K10_D0343_H0351:226b-9	yang smras pa /	226b	yang smras ba 
BO_K10_D0343_H0351:226b-10	nyes pa mang por ldan pa'i ngan song lam //	226b	nyes ba mang por ldan ba ngan gro lam 
BO_K10_D0343_H0351:226b-11	shin tu mi bzad khyod kyi mthu yis bcad //	226b	shin tu mi bzad khyod kyi mthu yis gcod 
BO_K10_D0343_H0351:226b-12	bsod nams rab ldan mtho ris 'gro ba phye //	226b	bsod nams rab ldan mtho ris gro ba byed 
BO_K10_D0343_H0351:226b-13	mya ngan 'das pa'i lam yang bdag gis thob //	226b	mya ngan da ba lam yang bdag gis thob 
BO_K10_D0343_H0351:226b-14	bdag gis de ring nyes pa spangs pa'i mig /	226b	bdag gis de ring nyes ba spong ba mig 
BO_K10_D0343_H0351:226b-15	shin tu rnam dag khyod la brten nas thob //	226b	shin tu rnam dag khyod la rten nas thob 
BO_K10_D0343_H0351:226b-16	bdag ni sdug bsngal rgya mtsho'i pha rol brgal //	226b	bdag ni sdug sngal rgya mtsho pha rol rgol 
BO_K10_D0343_H0351:226b-17	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	226b	phag ba dgyes ba zhi ba go phen thob 
BO_K10_D0343_H0351:226b-18	mi mchog dbang po mi dang lhas mchod pa //	226b	mi mchog dbang po mi dang lhas mchod ba 
BO_K10_D0343_H0351:226b-19	skye dang rga dang 'chi ba'i nad spangs pa //	226b	skye dang rga dang chi ba nad spong ba 
BO_K10_D0343_H0351:226b-20	srid pa stong du mthong bar dka' ba yis //	226b	srid ba stong du mthong ba dka ba yis 
BO_K10_D0343_H0351:226b-21	thub pa khyod ni deng mthong 'bras bu yod //	226b	thub ba khyod ni deng mthong bras bu yod 
BO_K10_D0343_H0351:226b-22	de nas do shal 'phyang ba dga' 'gyur te; ;btud cing zhabs gnyis la ni phyag btsal nas //	226b	de nas do shal phyang ba dga gyur te; ;btud cing zhabs gnyis la ni phyag btsal nas 
BO_K10_D0343_H0351:226b-23	dgra thub la ni bskor ba byas nas kyang //	226b	dgra thub la ni skor ba byed nas kyang 
BO_K10_D0343_H0351:226b-24	lha yi 'jig rten kha lhas lha yul song //	226b	lha yi jig rten kha lhas lha yul gro 
BO_K10_D0343_H0351:227a-0	de nas lha'i bu mo de tshong ba khe spogs phyin pa dang / @227a *//	227a	de nas lha bu mo de tshong ba khe spogs phyin ba dang 
BO_K10_D0343_H0351:227a-1	zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar pa bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	227a	zhing ba bru rgyal ba gyur ba dang dpa bo g-yul las rgyal ba dang nad ba nad thams cad las thar ba bzhin du byor ba gang gis joms ldan da kyi thad du ngs ba byor ba de nyid kyis rang gi gnas su gro ngo 
BO_K10_D0343_H0351:227a-2	dge slong dag ni srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	227a	dge slong dag ni srod dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas te 
BO_K10_D0343_H0351:227a-3	de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	227a	de dag gis joms ldan da kyi thad du snang ba chen po byung ba mthong ngo 
BO_K10_D0343_H0351:227a-4	mthong nas kyang the tshom skyes te /	227a	mthong nas kyang the tshom skye te 
BO_K10_D0343_H0351:227a-5	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	227a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:227a-6	bcom ldan 'das ci lags /	227a	joms ldan da ci lags 
BO_K10_D0343_H0351:227a-7	mdang sum mi mjed kyi bdag po tshangs pa'am /	227a	mdang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:227a-8	lha'i dbang po brgya byin nam /	227a	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:227a-9	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	227a	jig rten skyong ba bzhi joms ldan da la lta ba slad du mchis lags sam 
BO_K10_D0343_H0351:227a-10	bcom ldan 'das kyis bka' stsal pa /	227a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:227a-11	mi mjed kyi bdag po tshangs pa'am /	227a	mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:227a-12	lha'i dbang po brgya byin nam /	227a	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:227a-13	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin no //	227a	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin no 
BO_K10_D0343_H0351:227a-14	bu mo gang gis lam khar me tog gis gtor ba de khyod kyis mthong ngam /	227a	bu mo gang gis lam khar me tog gis thor ba de khyod kyis mthong ngam 
BO_K10_D0343_H0351:227a-15	btsun pa / mthong lags so //	227a	btsun ba mthong lags so 
BO_K10_D0343_H0351:227a-16	de ni nga la sems dga' ba bskyed nas shi ste /	227a	de ni nga la sems dga ba skyed nas chi ste 
BO_K10_D0343_H0351:227a-17	sum cu rtsa gsum pa'i lha yul bzang por skyes nas de nga'i thad du 'ongs te /	227a	sum cu rtsa gsum ba lha yul bzang por skye nas de nga thad du ngs te 
BO_K10_D0343_H0351:227a-18	ngas de la chos bstan nas bden pa mthong bar gyur te rang gi gnas su song ngo //	227a	ngas de la chos ston nas bden ba mthong ba gyur te rang gi gnas su gro ngo 
BO_K10_D0343_H0351:227a-19	dge slong dag /	227a	dge slong dag 
BO_K10_D0343_H0351:227a-20	de bas na 'di ltar bslab par bya ste /	227a	de ba na di ltar bslab ba byed ste 
BO_K10_D0343_H0351:227b-0	ston pa la @227b bkur stir bya'o //	227b	ston ba la bkur stir byed 
BO_K10_D0343_H0351:227b-1	bla mar bya'o //	227b	bla mar byed 
BO_K10_D0343_H0351:227b-2	ri mor bya'o //	227b	ri mor byed 
BO_K10_D0343_H0351:227b-3	mchod pa bya'o //	227b	mchod ba byed 
BO_K10_D0343_H0351:227b-4	ston pa la bkur stir byas /	227b	ston ba la bkur stir byed 
BO_K10_D0343_H0351:227b-5	bla mar byas /	227b	bla mar byed 
BO_K10_D0343_H0351:227b-6	ri mor byas nas brten te gnas par bya'o //	227b	ri mor byed nas rten te gnas ba byed 
BO_K10_D0343_H0351:227b-7	zhes dge slong khyod kyis de ltar bslab par bya'o //	227b	zhes dge slong khyod kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:227b-8	bcom ldan 'das kyis de skad ces bka' stsal nas /	227b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:227b-9	dge slong de dag yi rangs te /	227b	dge slong de dag yi rangs te 
BO_K10_D0343_H0351:227b-10	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	227b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:227b-11	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	227b	gang po la sogs ba rtogs ba rjod ba brgya ba 
BO_K10_D0343_H0351:227b-12	bam po bcu gsum pa /	227b	bam po chu gsum ba 
BO_K10_D0343_H0351:227b-13	dpal ldan ma zhes bya ba ni /	227b	dpal ldan ma zhes byed ba ni 
BO_K10_D0343_H0351:227b-14	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	227b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:227b-15	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	227b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:227b-16	bla mar byas /	227b	bla mar byed 
BO_K10_D0343_H0351:227b-17	ri mor byas /	227b	ri mor byed 
BO_K10_D0343_H0351:227b-18	mchod pa byas te /	227b	mchod ba byed te 
BO_K10_D0343_H0351:227b-19	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	227b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:227b-20	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	227b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:227b-21	nyan thos kyi dge 'dun dang bcas pa /	227b	nyan thos kyi dge dun dang cha ba 
BO_K10_D0343_H0351:228a-0	rgyal po'i khab na 'od ma'i tshal bya @228a *//	228a	rgyal po khab na d ma tshal byed 
BO_K10_D0343_H0351:228a-1	ka lan da ka gnas pa na rten cing bzhugs so //	228a	ka lan da ka gnas ba na rten cing bzhugs so 
BO_K10_D0343_H0351:228a-2	de'i tshe rgyal po'i khab kyi grong khyer na rgyal po gzugs can snying po rgyal po byed de /	228a	de tshe rgyal po khab kyi grong khyer na rgyal po gzugs can snying po rgyal po byed de 
BO_K10_D0343_H0351:228a-3	de'i ring la 'byor pa dang; rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang / chom rkun dang /	228a	de ring la byor ba dang; rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang nang khrug dang chom rkun dang 
BO_K10_D0343_H0351:228a-4	mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	228a	mu ge dang nad rnams med ba dang bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0343_H0351:228a-5	gnod pa med cing tsher ma dkrugs la /	228a	gnod ba med cing tsher ma dkrug la 
BO_K10_D0343_H0351:228a-6	bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	228a	bu gcig ba la byed ba bzhin du rgyal srid skyong so 
BO_K10_D0343_H0351:228a-7	de nas gang gi tshe rgyal po gzugs can snying pos bcom ldan 'das las bden pa mthong ba de'i tshe /	228a	de nas gang gi tshe rgyal po gzugs can snying pos joms ldan da las bden ba mthong ba de tshe 
BO_K10_D0343_H0351:228a-8	btsun mo'i 'khor dang bcas te dus gsum du bcom ldan 'das kyi thad du 'gro'o //	228a	btsun mo khor dang cha te dus gsum du joms ldan da kyi thad du gro 
BO_K10_D0343_H0351:228a-9	de nas rgyal po gzugs can snying po phyi zhig na dpyid kyi dus la bab pa'i tshe /	228a	de nas rgyal po gzugs can snying po phyi jig na dpyid kyi dus la bab ba tshe 
BO_K10_D0343_H0351:228a-10	shing ljon pa rnams me tog rgyas la ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byugs dang / shang shang te'u rnams skad 'byin pa'i nags khrod na skyed mos tshal gyi sar btsun mo dam pa dang /	228a	shing ljon ba rnams me tog rgya la ngang ba dang khrung khrung dang rma byed dang ne tso dang ri skegs dang khu byug dang shang shang teu rnams skad byin ba nags khrod na skyed mos tshal gyi sar btsun mo dam ba dang 
BO_K10_D0343_H0351:228a-11	btsun mo'i 'khor dang bcas te dong nas /	228a	btsun mo khor dang cha te dong nas 
BO_K10_D0343_H0351:228a-12	der btsun mo'i 'khor gyis rgyal po la gsol pa /	228a	der btsun mo khor gyis rgyal po la gsol ba 
BO_K10_D0343_H0351:228b-0	lha; bdag cag ni gdugs gcig bzhin du bcom ldan 'das kyi thad du mchi ba'i rngo mi @228b thog na /	228b	lha; bdag cag ni gdugs gcig bzhin du joms ldan da kyi thad du mchi ba rngo mi thogs na 
BO_K10_D0343_H0351:228b-1	lha; btsun mo'i 'khor gyi nang 'dir de bzhin gshegs pa'i dbu skra dang / sen mo'i mchod rten brtsigs te zhal bsro bar ci gnang /	228b	lha; btsun mo khor gyi nang dir de bzhin gshegs ba dbu skra dang sen mo mchod rten brtsigs te zhal bsro ba ci gnang 
BO_K10_D0343_H0351:228b-2	'on tang bdag cag gis de la rgyun du mar me dang / bdug pa dang / me tog dang / spos dang / me tog phreng dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bkur sti bgyi'o zhes gsol to //	228b	n tang bdag cag gis de la rgyun du mar me dang bdug ba dang me tog dang spros dang me tog phreng dang byug ba dang gdugs dang rgyal mtshan dang ba dan dag gis bkur sti bgyid zhes gsol to 
BO_K10_D0343_H0351:228b-3	de nas re zhig na rgyal po gzugs can snying pos bcom ldan 'das la gsol pa /	228b	de nas re jig na rgyal po gzugs can snying pos joms ldan da la gsol ba 
BO_K10_D0343_H0351:228b-4	bcom ldan 'das /	228b	joms ldan da 
BO_K10_D0343_H0351:228b-5	bdag la dbu skra dang / sen mo stsal du gsol /	228b	bdag la dbu skra dang sen mo stsal du gsol 
BO_K10_D0343_H0351:228b-6	'on ta nga bdag gis mchis brang 'khor du de bzhin gshegs pa'i mchod rten brtsigs te zhal bsro bar bgyi'o zhes gsol to //	228b	n ta nga bdag gis mchis brang khor du de bzhin gshegs ba mchod rten brtsigs te zhal bsro ba bgyid zhes gsol to 
BO_K10_D0343_H0351:228b-7	de nas re zhig na bcom ldan 'das kyis dbu skra dang / sen mo byin nas rgyal po gzugs can snying po btsun mo 'khor dang bcas pas btsun mo'i 'khor gyi nang du bkur sti chen po dang ldan pas /	228b	de nas re jig na joms ldan da kyis dbu skra dang sen mo byin nas rgyal po gzugs can snying po btsun mo khor dang cha ba btsun mo khor gyi nang du bkur sti chen po dang ldan ba 
BO_K10_D0343_H0351:228b-8	de bzhin gshegs pa'i dbu skra dang / sen mo'i mchod rten brtsigs te zhal bsros nas de la btsun mo dkor gyis mar me dang / gdug pa dang / me tog dang / spos dang / me tog phreng dang / byug pa dang / gdugs dang /	228b	de bzhin gshegs ba dbu skra dang sen mo mchod rten brtsigs te zhal bsros nas de la btsun mo dkor gyis mar me dang gdug ba dang me tog dang spros dang me tog phreng dang byug ba dang gdugs dang 
BO_K10_D0343_H0351:228b-9	rgyal mtshan dang / ba dan dag gis kyang mchod pa byed do //	228b	rgyal mtshan dang ba dan dag gis kyang mchod ba byed do 
BO_K10_D0343_H0351:228b-10	de nas gang gi tshe rgyal po ma skyes dgra lha sbyin gyis rbad de /	228b	de nas gang gi tshe rgyal po ma skye dgra lha sbyin gyis rbod de 
BO_K10_D0343_H0351:228b-11	yab chos dang ldan pa chos bzhin du rgyal po byed pa bsad nas rang rgyal por zhugs pa de'i tshe /	228b	yab chos dang ldan ba chos bzhin du rgyal po byed ba bsad nas rang rgyal por jug ba de tshe 
BO_K10_D0343_H0351:229a-0	@229a *// bcom ldan 'das kyi bstan pa la sbyin par bya ba'i chos thams cad bcad de /	229a	joms ldan da kyi ston ba la sbyin ba byed ba chos thams cad gcod de 
BO_K10_D0343_H0351:229a-1	su yang de bzhin gshegs pa'i mchod rten la bkur sti ma byed ces khrims kyang bcas so //	229a	su yang de bzhin gshegs ba mchod rten la bkur sti ma byed ces khrims kyang cha so 
BO_K10_D0343_H0351:229a-2	de nas gang gi tshe tshes bco lnga la skabs 'byed pa'i dus la bab pa de'i tshe /	229a	de nas gang gi tshe tshes chos lnga la skabs byed ba dus la bab ba de tshe 
BO_K10_D0343_H0351:229a-3	dbu skra dang / sen mo'i mchod rten de la su'ang phyag dar byed pa'am /	229a	dbu skra dang sen mo mchod rten de la su phyag dar byed ba 
BO_K10_D0343_H0351:229a-4	mar me dang / gdug pa dang / me tog 'bul ba med do //	229a	mar me dang gdug ba dang me tog bul ba med do 
BO_K10_D0343_H0351:229a-5	de nas btsun mo'i 'khor gyis dbu skra dang / sen mo'i mchod rten de de lta bur gyur pa'ang mthong /	229a	de nas btsun mo khor gyis dbu skra dang sen mo mchod rten de de lta bur gyur ba mthong 
BO_K10_D0343_H0351:229a-6	rgyal po gzugs can snying po'ang dran nas snying rje rje skad du du zhing /	229a	rgyal po gzugs can snying po dran nas snying rje rje skad du du zhing 
BO_K10_D0343_H0351:229a-7	kyi hud / chos dang ldan pa'i rgyal po dang bral bas bdag cag bsod nams las 'gribs so zhes 'dzer to //	229a	kyi hud chos dang ldan ba rgyal po dang bral ba bdag cag bsod nams las gribs so zhes dzer to 
BO_K10_D0343_H0351:229a-8	de'i nang nas btsun mo dpal ldan ma zhes bya ba des rang gi srog dang bsngos te sangs rgyas kyi yon tan rjes su dran nas /	229a	de nang nas btsun mo dpal ldan ma zhes byed ba des rang gi srog dang sngo te sangs rgya kyi yon tan rjes su dran nas 
BO_K10_D0343_H0351:229a-9	dbu skra dang / sen mo'i mchod rten la phyag dar byas te /	229a	dbu skra dang sen mo mchod rten la phyag dar byed te 
BO_K10_D0343_H0351:229a-10	mar me'i phreng ba dngar to //	229a	mar me phreng ba dngar to 
BO_K10_D0343_H0351:229a-11	de nas re zhig na rgyal po ma skyes dgra khang pa brtsegs pa'i steng du byung ste /	229a	de nas re jig na rgyal po ma skye dgra khang ba brtsegs ba steng du byung ste 
BO_K10_D0343_H0351:229a-12	snang ba chen po de mthong nas 'di ci zhig ces 'dris pa dang / re zhig na gzhan zhig gis dpal ldan mas dbu skra dang / sen mo'i mchod rten la mar me'i phreng ba dngar ba lags so zhes byas so //	229a	snang ba chen po de mthong nas di ci jig ces dris ba dang re jig na gzhan jig gis dpal ldan mas dbu skra dang sen mo mchod rten la mar me phreng ba dngar ba lags so zhes byed so 
BO_K10_D0343_H0351:229a-13	de nas dpal ldan ma bkug ste ci'i phyir khyod kyis rgyal po'i bka' bcag ces smras na /	229a	de nas dpal ldan ma gugs ste ci phyir khyod kyis rgyal po bka chag ces smras na 
BO_K10_D0343_H0351:229a-14	de na re /	229a	de na re 
BO_K10_D0343_H0351:229b-0	bdag @229b gis khyod kyi bka' bcag tu lags kyang /	229b	bdag gis khyod kyi bka chag tu lags kyang 
BO_K10_D0343_H0351:229b-1	bdag gis chos dang ldan pa'i rgyal po gzugs can snying po'i bka' ma bcag go zhes zer ro //	229b	bdag gis chos dang ldan ba rgyal po gzugs can snying po bka ma chag go zhes zer ro 
BO_K10_D0343_H0351:229b-2	de nas de khros nas 'khor lo 'phangs te sad do; ;de nas bcom ldan 'das la sems dga' bar gyur te shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	229b	de nas de khro nas khor lo phen te sad do; ;de nas joms ldan da la sems dga ba gyur te chi nas sum cu rtsa gsum ba lha yul bzang por skye so 
BO_K10_D0343_H0351:229b-3	de'i tshe lha mdun ma zhig kyang 'dus nas /	229b	de tshe lha mdun ma jig kyang du nas 
BO_K10_D0343_H0351:229b-4	lha'i bu mo dpal ldan na lha'i 'od kyi dkyil 'khor snang ba kho ra khor yug tu dpag tshad gcig yod pa dang ldan pa de lha'i mdun sa'i nang du song ngo //	229b	lha bu mo dpal ldan na lha d kyi dkyil khor snang ba kho ra khor yug tu dpog tshad gcig yod ba dang ldan ba de lha mdun sa nang du gro ngo 
BO_K10_D0343_H0351:229b-5	de nas lha'i dbang po brgya byin gyis snang ba chen po de dang / lha'i 'od dpag tshad gcig pa mthong nas dris pa /	229b	de nas lha dbang po brgya byin gyis snang ba chen po de dang lha d dpog tshad gcig ba mthong nas dri ba 
BO_K10_D0343_H0351:229b-6	ci'i phyir khyod kyi lus mdog dag pa'i gser 'dra padma autpal lta bur gyur //	229b	ci phyir khyod kyi lus mdog dag ba gser dra padma autpal lta bur gyur 
BO_K10_D0343_H0351:229b-7	'di na lus dpal mtshungs med khyod kyi lus las 'od 'byung 'di dag ci las gyur //	229b	di na lus dpal mtshungs med khyod kyi lus las d byung di dag ci las gyur 
BO_K10_D0343_H0351:229b-8	ci yi phyir na khyod kyi bzhin mdog padma rgyas 'dra gser mdog lta bur gyur //	229b	ci yi phyir na khyod kyi bzhin mdog padma rgya dra gser mdog lta bur gyur 
BO_K10_D0343_H0351:229b-9	las rnams gang gi 'bras bu myong gyur 'di ni lha mo khyod kyis bdag la smros /	229b	las rnams gang gi bras bu myong gyur di ni lha mo khyod kyis bdag la smros 
BO_K10_D0343_H0351:229b-10	lha mos smras pa; 'jig rten gsum mgon 'gro ba'i sgron cig po //	229b	lha mos smras pa; jig rten gsum mgon gro ba sgron cig po 
