segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:326a-16	sangs rgyas gzugs ni bris pas na //	326a	sangs rgya gzugs ni bri ba na 
BO_K08_D0055_H0055:326a-17	de phyir de las skyes pa yin //	326a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326a-18	nga la 'od zer yang yod de //	326a	nga la d zer yang yod de 
BO_K08_D0055_H0055:326a-19	de ming rnam dag sgra zhes bya //	326a	de ming rnam dag sgra zhes byed 
BO_K08_D0055_H0055:326a-20	rtag tu chos la bsngags pas na //	326a	rtag tu chos la bsngags ba na 
BO_K08_D0055_H0055:326a-21	de phyir de las skyes pa yin //	326a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326a-22	nga la 'od zer yang yod de //	326a	nga la d zer yang yod de 
BO_K08_D0055_H0055:326a-23	de ming rnam dag dri zhes bya //	326a	de ming rnam dag dri zhes byed 
BO_K08_D0055_H0055:326a-24	rtag tu dge 'dun gus pas na //	326a	rtag tu dge dun gus ba na 
BO_K08_D0055_H0055:326a-25	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	326a	de phyir de las skye ba yin; ;nga la d zer yang yod de 
BO_K08_D0055_H0055:326a-26	de ming rnam dag ro zhes bya //	326a	de ming rnam dag ro zhes byed 
BO_K08_D0055_H0055:326a-27	yid bzhin du ni sbyin btang bas //	326a	yid bzhin du ni sbyin gtong ba 
BO_K08_D0055_H0055:326a-28	de phyir de las skyes pa yin //	326a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326a-29	nga la 'od zer yang yod de //	326a	nga la d zer yang yod de 
BO_K08_D0055_H0055:326a-30	de ming rnam dag reg ces bya //	326a	de ming rnam dag reg ces byed 
BO_K08_D0055_H0055:326a-31	byug spos dag gis mchod pas na //	326a	byug spros dag gis mchod ba na 
BO_K08_D0055_H0055:326a-32	de phyir de las skyes pa yin //	326a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326a-33	nga la 'od zer yang yod de //	326a	nga la d zer yang yod de 
BO_K08_D0055_H0055:326a-34	de ming rnam dag chos zhes bya //	326a	de ming rnam dag chos zhes byed 
BO_K08_D0055_H0055:326b-0	chos rnams @326b yongs su bzung pas na //	326b	chos rnams yongs su bzung ba na 
BO_K08_D0055_H0055:326b-1	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-2	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-3	de ming rnam dag sa zhes bya //	326b	de ming rnam dag sa zhes byed 
BO_K08_D0055_H0055:326b-4	sangs rgyas dge 'dun sa phyag bas //	326b	sangs rgya dge dun sa phyag ba 
BO_K08_D0055_H0055:326b-5	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	326b	de phyir de las skye ba yin; ;nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-6	de ming rnam dag chu zhes bya //	326b	de ming rnam dag chu zhes byed 
BO_K08_D0055_H0055:326b-7	chu mig khron pas mchod pas na //	326b	chu mig khron ba mchod ba na 
BO_K08_D0055_H0055:326b-8	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-9	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-10	de ming rnam dag me zhes bya //	326b	de ming rnam dag me zhes byed 
BO_K08_D0055_H0055:326b-11	me 'dzin mchod cing sbyin btang bas //	326b	me dzin mchod cing sbyin gtong ba 
BO_K08_D0055_H0055:326b-12	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-13	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-14	de ming rnam dag rlung zhes bya //	326b	de ming rnam dag rlung zhes byed 
BO_K08_D0055_H0055:326b-15	rlung g-yab thogs nas mchod pas na; ;de phyir de las skyes pa yin //	326b	rlung g-yab thogs nas mchod ba na; ;de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-16	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-17	de ming rnam dag phung zhes bya //	326b	de ming rnam dag phung zhes byed 
BO_K08_D0055_H0055:326b-18	lus kyis sangs rgyas mchod pas na //	326b	lus kyis sangs rgya mchod ba na 
BO_K08_D0055_H0055:326b-19	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-20	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-21	de ming rnam dag khams zhes bya //	326b	de ming rnam dag khams zhes byed 
BO_K08_D0055_H0055:326b-22	rtag tu byams pa'i sems bsgoms pas //	326b	rtag tu byams ba sems sgom ba 
BO_K08_D0055_H0055:326b-23	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-24	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-25	de ming rnam dag bden zhes bya //	326b	de ming rnam dag bden zhes byed 
BO_K08_D0055_H0055:326b-26	rtag tu rdzun ni spangs pas na //	326b	rtag tu rdzun ni spong ba na 
BO_K08_D0055_H0055:326b-27	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-28	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-29	de ming rnam dag zhi zhes bya //	326b	de ming rnam dag zhi zhes byed 
BO_K08_D0055_H0055:326b-30	rtag tu sbyin pa btang bas na //	326b	rtag tu sbyin ba gtong ba na 
BO_K08_D0055_H0055:326b-31	de phyir de las skyes pa yin //	326b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:326b-32	nga la 'od zer yang yod de //	326b	nga la d zer yang yod de 
BO_K08_D0055_H0055:326b-33	de ming rnam dag sgra zhes bya //	326b	de ming rnam dag sgra zhes byed 
BO_K08_D0055_H0055:326b-34	sangs rgyas rnams kyis bsngags brjod pas //	326b	sangs rgya rnams kyis bsngags rjod ba 
BO_K08_D0055_H0055:326b-35	de phyir da las skyes pa yin //	326b	de phyir da las skye ba yin 
BO_K08_D0055_H0055:327a-0	nga la 'od zer @327a *//	327a	nga la d zer 
BO_K08_D0055_H0055:327a-1	yang yod de //	327a	yang yod de 
BO_K08_D0055_H0055:327a-2	de ming rnam dag dran zhes bya //	327a	de ming rnam dag dran zhes byed 
BO_K08_D0055_H0055:327a-3	ting 'dzin bsngags pa brjod pas na //	327a	ting dzin bsngags ba rjod ba na 
BO_K08_D0055_H0055:327a-4	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-5	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-6	de ming rnam dag spobs zhes bya //	327a	de ming rnam dag spobs zhes byed 
BO_K08_D0055_H0055:327a-7	kun 'dzin bsngags pa brjod pas na //	327a	kun dzin bsngags ba rjod ba na 
BO_K08_D0055_H0055:327a-8	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-9	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-10	de ming mthun zhes bya ba yin //	327a	de ming mthun zhes byed ba yin 
BO_K08_D0055_H0055:327a-11	rtsod ba dag ni bsdums pas na //	327a	rtsod ba dag ni sdum ba na 
BO_K08_D0055_H0055:327a-12	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-13	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-14	de ming don rab bstan zhes bya //	327a	de ming don rab ston zhes byed 
BO_K08_D0055_H0055:327a-15	stong nyid rab tu rtogs pas na //	327a	stong nyid rab tu rtogs ba na 
BO_K08_D0055_H0055:327a-16	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	327a	de phyir de las skye ba yin; ;nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-17	de ming kha dog sngo zhes bya //	327a	de ming kha dog sngo zhes byed 
BO_K08_D0055_H0055:327a-18	padma sngon pos mchod pas na //	327a	padma sngon pos mchod ba na 
BO_K08_D0055_H0055:327a-19	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-20	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-21	de ming kha dog ser zhes bya //	327a	de ming kha dog ser zhes byed 
BO_K08_D0055_H0055:327a-22	tsampa kas ni mchod pas na //	327a	tsampa kas ni mchod ba na 
BO_K08_D0055_H0055:327a-23	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-24	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-25	de ming kha dog dmar zhes bya //	327a	de ming kha dog dmar zhes byed 
BO_K08_D0055_H0055:327a-26	mu tig dag gis mchod pas na; ;de phyir de las skyes pa yin //	327a	mu tig dag gis mchod ba na; ;de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-27	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-28	de ming kha dog dkar zhes bya //	327a	de ming kha dog dkar zhes byed 
BO_K08_D0055_H0055:327a-29	gser gyi gdugs kyis mchod pas na //	327a	gser gyi gdugs kyis mchod ba na 
BO_K08_D0055_H0055:327a-30	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-31	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327a-32	de ming yon tan mchog ces bya //	327a	de ming yon tan mchog ces byed 
BO_K08_D0055_H0055:327a-33	tshon sna mang pos brgyan pas na //	327a	tshon sna mang pos rgyan ba na 
BO_K08_D0055_H0055:327a-34	de phyir de las skyes pa yin //	327a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327a-35	nga la 'od zer yang yod de //	327a	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-0	de ming klu @327b yi gzi zhes bya //	327b	de ming klu yi gzi zhes byed 
BO_K08_D0055_H0055:327b-1	klu yi ba dan gyis mchod pas //	327b	klu yi ba dan gyis mchod ba 
BO_K08_D0055_H0055:327b-2	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-3	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-4	de ming glang po'i gzi zhes bya //	327b	de ming glang po gzi zhes byed 
BO_K08_D0055_H0055:327b-5	glang po'i bdan gyis mchod pas //	327b	glang po bdan gyis mchod ba 
BO_K08_D0055_H0055:327b-6	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-7	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-8	de ming sengge'i rgyal zhes bya //	327b	de ming sengge rgyal zhes byed 
BO_K08_D0055_H0055:327b-9	sengge'i ba dan gyis mchod pas //	327b	sengge ba dan gyis mchod ba 
BO_K08_D0055_H0055:327b-10	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-11	nga la 'od zer yang yod de; ;de ming khyu mchog rgyal zhes bya //	327b	nga la d zer yang yod de; ;de ming khyu mchog rgyal zhes byed 
BO_K08_D0055_H0055:327b-12	khyu mchog bdan gyis mchod pas //	327b	khyu mchog bdan gyis mchod ba 
BO_K08_D0055_H0055:327b-13	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-14	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-15	de ming rnam dag zla ba yin //	327b	de ming rnam dag zla ba yin 
BO_K08_D0055_H0055:327b-16	sangs rgyas mchod rten phyags pas na //	327b	sangs rgya mchod rten phyags ba na 
BO_K08_D0055_H0055:327b-17	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-18	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-19	de ming klu 'dul zhes bya'o //	327b	de ming klu dul zhes byed 
BO_K08_D0055_H0055:327b-20	dar gyi lda ldi phul bas na //	327b	dar gyi lda ldi bul ba na 
BO_K08_D0055_H0055:327b-21	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	327b	de phyir de las skye ba yin; ;nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-22	de ming gnod sbyin 'dul zhes bya //	327b	de ming gnod sbyin dul zhes byed 
BO_K08_D0055_H0055:327b-23	so sor legs par brtags pas na //	327b	so sor legs ba rtog ba na 
BO_K08_D0055_H0055:327b-24	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-25	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-26	de ming bud med rtogs zhes bya //	327b	de ming bud med rtogs zhes byed 
BO_K08_D0055_H0055:327b-27	bud med mtshan ma spangs pas na //	327b	bud med mtshan ma spong ba na 
BO_K08_D0055_H0055:327b-28	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-29	nga la 'od zer yang yod de //	327b	nga la d zer yang yod de 
BO_K08_D0055_H0055:327b-30	de ming skyes pa rtogs zhes bya //	327b	de ming skye ba rtogs zhes byed 
BO_K08_D0055_H0055:327b-31	skyes pa'i mtshan ma spangs pas na //	327b	skye ba mtshan ma spong ba na 
BO_K08_D0055_H0055:327b-32	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:327b-33	nga la 'od zer yang yod do //	327b	nga la d zer yang yod do 
BO_K08_D0055_H0055:327b-34	de ming rdo rje stobs zhes bya //	327b	de ming rdo rje stobs zhes byed 
BO_K08_D0055_H0055:327b-35	las kyi shes ba dag pas na //	327b	las kyi shes ba dag ba na 
BO_K08_D0055_H0055:327b-36	de phyir de las skyes pa yin //	327b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-0	@328a *// nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-1	de ming stong pa stan zhes bya //	328a	de ming stong ba stan zhes byed 
BO_K08_D0055_H0055:328a-2	'jig rten rnam smin ston pas na //	328a	jig rten rnam smin ston ba na 
BO_K08_D0055_H0055:328a-3	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-4	nga la 'od zer yang yod de; ;de ming rnam dag rtogs zhes bya //	328a	nga la d zer yang yod de; ;de ming rnam dag rtogs zhes byed 
BO_K08_D0055_H0055:328a-5	phyin ci log ni spangs pas na //	328a	phyin ci log ni spong ba na 
BO_K08_D0055_H0055:328a-6	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-7	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-8	sangs rgyas gsungs ni ston zhes bya; ;chos dbyings bsngags pa brjod pas na //	328a	sangs rgya gsungs ni ston zhes bya; ;chos dbyings bsngags ba rjod ba na 
BO_K08_D0055_H0055:328a-9	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-10	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-11	skyon rnams spangs pa zhes bya'o //	328a	skyon rnams spong ba zhes byed 
BO_K08_D0055_H0055:328a-12	mos pa'i bsngags pa brjod pas na; ;de phyir de las skyes pa yin //	328a	mos ba bsngags ba rjod ba na; ;de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-13	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-14	bkod pa kun tu snang zhes bya //	328a	bkod ba kun tu snang zhes byed 
BO_K08_D0055_H0055:328a-15	mar me phul ba'i bsngags brjod pas //	328a	mar me bul ba bsngags rjod ba 
BO_K08_D0055_H0055:328a-16	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-17	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-18	de ming srid pa spangs zhes bya //	328a	de ming srid ba spong zhes byed 
BO_K08_D0055_H0055:328a-19	ting 'dzin shes rab bsngags brjod pas //	328a	ting dzin shes rab bsngags rjod ba 
BO_K08_D0055_H0055:328a-20	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-21	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-22	de ming bag chags spangs zhes bya //	328a	de ming bag chags spong zhes byed 
BO_K08_D0055_H0055:328a-23	sngon mtha'i shes pa spangs pas na //	328a	sngon mtha shes ba spong ba na 
BO_K08_D0055_H0055:328a-24	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-25	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-26	de ming chags pa spangs zhes bya //	328a	de ming chags ba spong zhes byed 
BO_K08_D0055_H0055:328a-27	mi skye ye shes spangs pas na //	328a	mi skye ye shes spong ba na 
BO_K08_D0055_H0055:328a-28	de phyir de las skyes pa yin //	328a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328a-29	nga la 'od zer yang yod de //	328a	nga la d zer yang yod de 
BO_K08_D0055_H0055:328a-30	'gro ba rnams ni spangs zhes bya //	328a	gro ba rnams ni spong zhes byed 
BO_K08_D0055_H0055:328a-31	zag zad ye shes bsngags pas na //	328a	zag zad ye shes bsngags ba na 
BO_K08_D0055_H0055:328b-0	de phyir de las @328b skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-1	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-2	de ming gnas spangs zhes bya ste //	328b	de ming gnas spong zhes byed ste 
BO_K08_D0055_H0055:328b-3	sdug bsngal shes pa bsngags pas na //	328b	sdug sngal shes ba bsngags ba na 
BO_K08_D0055_H0055:328b-4	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-5	nga la 'od zer yang yod do; ;sangs rgyas cho 'phrul zhes bya'o //	328b	nga la d zer yang yod do; ;sangs rgya cho phrul zhes byed 
BO_K08_D0055_H0055:328b-6	rdzu 'phrul mthu yi bsngags brjod pas //	328b	rdzu phrul mthu yi bsngags rjod ba 
BO_K08_D0055_H0055:328b-7	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-8	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-9	de ming gzugs mang ston zhes bya //	328b	de ming gzugs mang ston zhes byed 
BO_K08_D0055_H0055:328b-10	rdzu 'phrul rkang gi bsngags brjod pas //	328b	rdzu phrul rkang gi bsngags rjod ba 
BO_K08_D0055_H0055:328b-11	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-12	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-13	dge ba'i grogs la mos zhes bya //	328b	dge ba grogs la mos zhes byed 
BO_K08_D0055_H0055:328b-14	rtogs pa'i rang bzhin bsngags brjod pas; ;de phyir de las skyes pa yin //	328b	rtogs ba rang bzhin bsngags rjod pas; ;de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-15	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-16	mig gi sngon mtha' zhes bya'o //	328b	mig gi sngon mtha zhes byed 
BO_K08_D0055_H0055:328b-17	mig gi sngon mtha' bsngags brjod pas //	328b	mig gi sngon mtha bsngags rjod ba 
BO_K08_D0055_H0055:328b-18	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-19	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-20	mig gi mtha' zad ces bya'o //	328b	mig gi mtha zad ces byed 
BO_K08_D0055_H0055:328b-21	mig zad bsngags pa brjod pas na //	328b	mig zad bsngags ba rjod ba na 
BO_K08_D0055_H0055:328b-22	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-23	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-24	de ming srid pa'i mtha' zhes bya //	328b	de ming srid ba mtha zhes byed 
BO_K08_D0055_H0055:328b-25	srid med bsngags pa brjod pas na //	328b	srid med bsngags ba rjod ba na 
BO_K08_D0055_H0055:328b-26	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-27	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-28	de ming 'jigs pa med ces bya //	328b	de ming jigs ba med ces byed 
BO_K08_D0055_H0055:328b-29	'gog pa nyid kyi bsngags brjod pas //	328b	gog ba nyid kyi bsngags rjod ba 
BO_K08_D0055_H0055:328b-30	de phyir de las skyes pa yin //	328b	de phyir de las skye ba yin 
BO_K08_D0055_H0055:328b-31	nga la 'od zer yang yod de //	328b	nga la d zer yang yod de 
BO_K08_D0055_H0055:328b-32	de ming mtha' med ces bya'o //	328b	de ming mtha med ces byed 
BO_K08_D0055_H0055:328b-33	mtha' med bsngags pa brjod pa na 'de phyir de las skyes pa yin //	328b	mtha med bsngags ba rjod ba na de phyir de las skye ba yin 
BO_K08_D0055_H0055:329a-0	@329a *// nga la 'od zer yang yod de //	329a	nga la d zer yang yod de 
BO_K08_D0055_H0055:329a-1	de ming mtshan ma med ces bya //	329a	de ming mtshan ma med ces byed 
BO_K08_D0055_H0055:329a-2	'dus ma byas kyi bsngags brjod pas //	329a	du ma byed kyi bsngags rjod ba 
BO_K08_D0055_H0055:329a-3	de phyir de las skyes pa yin //	329a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:329a-4	nga la 'od zer yang yod de //	329a	nga la d zer yang yod de 
BO_K08_D0055_H0055:329a-5	de ming 'gyur ba med ces bya //	329a	de ming gyur ba med ces byed 
BO_K08_D0055_H0055:329a-6	khyad par med pa'i bsngags brjod pas //	329a	khyad ba med ba bsngags rjod ba 
BO_K08_D0055_H0055:329a-7	de phyir de las skyes pa yin //	329a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:329a-8	nga la 'od zer yang yod de //	329a	nga la d zer yang yod de 
BO_K08_D0055_H0055:329a-9	de ming 'jug pa med ces bya; ;zhen pa med pa'i bsngags brjod pas //	329a	de ming jug ba med ces bya; ;zhen ba med ba bsngags rjod ba 
BO_K08_D0055_H0055:329a-10	de phyir de las skyes pa yin //	329a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:329a-11	nga la 'od zer yang yod de //	329a	nga la d zer yang yod de 
BO_K08_D0055_H0055:329a-12	de ming 'byung ba med ces bya //	329a	de ming byung ba med ces byed 
BO_K08_D0055_H0055:329a-13	skye ba med pa'i bsngags brjod pas //	329a	skye ba med ba bsngags rjod ba 
BO_K08_D0055_H0055:329a-14	de phyir de las skyes pa yin //	329a	de phyir de las skye ba yin 
BO_K08_D0055_H0055:329a-15	nga la 'od zer yang yod de //	329a	nga la d zer yang yod de 
BO_K08_D0055_H0055:329a-16	de ming skye ba med ces bya //	329a	de ming skye ba med ces byed 
BO_K08_D0055_H0055:329a-17	'byung ba med pa'i bsngags brjod pas //	329a	byung ba med ba bsngags rjod ba 
BO_K08_D0055_H0055:329a-18	de phyir de las skyes pa yin; ;nga la 'od zer bstan med ces bya yod //	329a	de phyir de las skye ba yin; ;nga la d zer ston med ces byed yod 
