segmentnr	original	folio	stemmed
BO_T12_D4289:174b-21	au b'a tsa /	174b	au ba tsa 
BO_T12_D4289:174b-22	au ba tsa /	174b	au ba tsa 
BO_T12_D4289:174b-23	a'u tsi ba /	174b	au tsi ba 
BO_T12_D4289:174b-24	a'u tsi ma /	174b	au tsi ma 
BO_T12_D4289:174b-25	br'u'i ba tsi ru yang pa ra smee'i tshig la'o //	174b	bru ba tsi ru yang ba ra smee tshig la 
BO_T12_D4289:174b-26	de bzhin du a'atma ne'i tshig la'o //	174b	de bzhin du aatma ne tshig la 
BO_T12_D4289:174b-27	a'u tse / a'u ts'a te /	174b	au tse au tsa te 
BO_T12_D4289:174b-28	a'u tsi re /	174b	au tsi re 
BO_T12_D4289:174b-29	au tsi dhve /	174b	au tsi dhve 
BO_T12_D4289:174b-30	ya dza / ai y'a dza /	174b	ya dza ai ya dza 
BO_T12_D4289:174b-31	mtshungs pa'i ring po la sogs pa la'o //	174b	mtshungs ba ring po la sogs ba la 
BO_T12_D4289:174b-32	a'i dza tu:/ a'i dzu:/	174b	a dza a 
BO_T12_D4289:174b-33	a'i ya dzi tha /	174b	a ya dzi tha 
BO_T12_D4289:174b-34	tu ba pa /	174b	tu ba ba 
BO_T12_D4289:174b-35	a'u pi ba /	174b	au pi ba 
BO_T12_D4289:174b-36	a'u pe / a'u pa she /	174b	au pe au ba she 
BO_T12_D4289:174b-37	ba ha / au b'a ha /	174b	ba ha au ba ha 
BO_T12_D4289:174b-38	a'u ha tu:/ a'u ba hi tha /	174b	au ha au ba hi tha 
BO_T12_D4289:174b-39	a'u bo dha /	174b	au bo dha 
BO_T12_D4289:174b-40	a'u hi ba /	174b	au hi ba 
BO_T12_D4289:174b-41	a'u he / a'u hi dhve /	174b	au he au hi dhve 
BO_T12_D4289:174b-42	be nya / a'a nyid do //	174b	be nya aa nyid do 
BO_T12_D4289:174b-43	be nya'i yang ba yi'o//	174b	be nya yang ba 
BO_T12_D4289:174b-44	zhes pas yang na ba yi ru bsgyur ro //	174b	zhes ba yang na ba yi ru sgyur ro 
BO_T12_D4289:174b-45	ai yig ni gra hi zhes pa la sogs pa'i mdo'i khyad par gyi don te /	174b	ai yig ni gra hi zhes ba la sogs ba mdo khyad ba gyi don te 
BO_T12_D4289:174b-46	aita rjes su 'brel ba nyid la yang aa nu sham ga med do //	174b	aita rjes su brel ba nyid la yang aa nu sham ga med do 
BO_T12_D4289:174b-47	aa nu sham ga dang bcas pa nges par bstan te lhan cig spyod par 'gyur ba las gzhan gyi don nyid kyi phyir yang ai yig rjes su 'brel ba la sogs pa la aa nu sham ga kho na dpyod par byed pa'i don gzung ngo //	174b	aa nu sham ga dang cha ba nges ba ston te lhan cig spyod ba gyur ba las gzhan gyi don nyid kyi phyir yang ai yig rjes su brel ba la sogs ba la aa nu sham ga kho na dpyod ba byed ba don gzung ngo 
BO_T12_D4289:174b-48	yon tan can gzung ba la sogs pa nyid las ni /	174b	yon tan can gzung ba la sogs ba nyid las ni 
BO_T12_D4289:174b-49	snga ma bzhin aa bhy'a sa'i sam pra s'a ra na'o //	174b	snga ma bzhin aa bhya sa sam pra sa ra na 
BO_T12_D4289:174b-50	yon tan med pa la ni /	174b	yon tan med ba la ni 
BO_T12_D4289:174b-51	gra hi la sogs pas sam pra s'a ra na byas te gnyis brjod do //	174b	gra hi la sogs ba sam pra sa ra na byed te gnyis rjod do 
BO_T12_D4289:174b-52	au b'a ya /	174b	au ba ya 
BO_T12_D4289:174b-53	a'u ya tu:/ au tsi she /	174b	au ya au tsi she 
BO_T12_D4289:174b-54	yang na aa yig mi rtag pa ait med do //	174b	yang na aa yig mi rtag ba ait med do 
BO_T12_D4289:174b-55	zhes pa'i khyad par gyi don no //	174b	zhes ba khyad ba gyi don no 
BO_T12_D4289:174b-56	thal la yang na aita'o //	174b	thal la yang na aita 
BO_T12_D4289:174b-57	au pa yi tha /	174b	au ba yi tha 
BO_T12_D4289:174b-58	a'u ye / a'u yi dhve /	174b	au ye au yi dhve 
BO_T12_D4289:174b-59	a'u yi dhve /	174b	au yi dhve 
BO_T12_D4289:174b-60	ba yi ru ma bsgyur ba la gnyi ga rnams kyi aa bhy'a sa'i pa ro ksh'a la'o //	174b	ba yi ru ma sgyur ba la gnyi ga rnams kyi aa bhya sa ba ro ksha la 
BO_T12_D4289:175a-0	zhes pas aa bhy'a sa'i yon tan can dang yon tan med pa la yang sva pi @175a * //	175a	zhes ba aa bhya sa yon tan can dang yon tan med ba la yang sva pi 
BO_T12_D4289:175a-1	ba tsi zhes pa la sogs pas sam pra s'a ra na ma yin te /	175a	ba tsi zhes ba la sogs ba sam pra sa ra na ma yin te 
BO_T12_D4289:175a-2	be nye / shvi dag gi yon tan med pa la'ang ma yin no zhes bkag pa las so //	175a	be nye shvi dag gi yon tan med ba la ma yin no zhes gog ba las so 
BO_T12_D4289:175a-3	de la yon tan med pa brjod pa las benya'i aa bhy'a sa gzung ba ma yin no //	175a	de la yon tan med ba rjod ba las benya aa bhya sa gzung ba ma yin no 
BO_T12_D4289:175a-4	a'a yig las aat aoo'o //	175a	aa yig las aat aoo 
BO_T12_D4289:175a-5	mtshams sbyor gyi yi ge la yang ngo zhes pas a'a yig dbyi'o //	175a	mtshams sbyor gyi yi ge la yang ngo zhes ba aa yig byid 
BO_T12_D4289:175a-6	ba boo // byings thams cad pa ma yin pa la a'a dbyi'o //	175a	ba boo byings thams cad ba ma yin ba la aa byid 
BO_T12_D4289:175a-7	zhes pa ni dbyangs dang po yon tan med pa la'o //	175a	zhes ba ni dbyangs dang po yon tan med ba la 
BO_T12_D4289:175a-8	be nya'i dbyangs dang po yon tan med pa la sam pra s'a ra na ma byas pa de las gnyis brjod do //	175a	be nya dbyangs dang po yon tan med ba la sam pra sa ra na ma byed ba de las gnyis rjod do 
BO_T12_D4289:175a-9	ba bi tha /	175a	ba bi tha 
BO_T12_D4289:175a-10	ba b'a tha /	175a	ba ba tha 
BO_T12_D4289:175a-11	ba ba thu:/ ba ba /	175a	ba ba ba ba 
BO_T12_D4289:175a-12	ba boo / ba bi ba /	175a	ba boo ba bi ba 
BO_T12_D4289:175a-13	ba bi ma /	175a	ba bi ma 
BO_T12_D4289:175a-14	ba be / ba bi dhve /	175a	ba be ba bi dhve 
BO_T12_D4289:175a-15	ba bi dhve /	175a	ba bi dhve 
BO_T12_D4289:175a-16	'dir ba yi au nyid du byas pa ma yin pa'i phyir ro //	175a	dir ba yi au nyid du byed ba ma yin ba phyir ro 
BO_T12_D4289:175a-17	ba yi nyid kyi pa ro ksh'a sam pra s'a ra na'i rang bzhin ma yin pa la'o zhes pa'i nges ba ni benya /	175a	ba yi nyid kyi ba ro ksha sam pra sa ra na rang bzhin ma yin ba la zhes ba nges ba ni benya 
BO_T12_D4289:175a-18	shvi dag gi yon tanmed pa la'ang ma yin no //	175a	shvi dag gi yon tanmed ba la ma yin no 
BO_T12_D4289:175a-19	zhes pa 'dir yon tan med pa gzung ba shes par 'dod pa'o //	175a	zhes ba dir yon tan med ba gzung ba shes ba dod ba 
BO_T12_D4289:175a-20	yang na nye bar bsgyur ba la sam pra s'ar na zhes pa'o //	175a	yang na nye ba sgyur ba la sam pra sar na zhes ba 
BO_T12_D4289:175a-21	des na yon tan med pa la benya'i sam pra s'a ra na'o /	175a	des na yon tan med ba la benya sam pra sa ra na 
BO_T12_D4289:175a-22	de nas gnyis brjod do //	175a	de nas gnyis rjod do 
BO_T12_D4289:175a-23	dbyangs dang po la zhes pa la sogs bas au ba'o //	175a	dbyangs dang po la zhes ba la sogs ba au ba 
BO_T12_D4289:175a-24	mtshungs ba'i ring po la sogs pa'o //	175a	mtshungs ba ring po la sogs ba 
BO_T12_D4289:175a-25	a'u ba tu:/ a'u bu:/	175a	au ba au 
BO_T12_D4289:175a-26	de'i phyir ba yi yon tan med pa la rnam par bshad pa yang na bsgyur bar brjod pa med do //	175a	de phyir ba yi yon tan med ba la rnam ba chad ba yang na sgyur ba rjod ba med do 
BO_T12_D4289:175a-27	be nya / bya ya ti'i pa ro ksh'a la ma yin no zhes pa 'dis bkag go //	175a	be nya byed ya ti ba ro ksha la ma yin no zhes ba dis gog go 
BO_T12_D4289:175a-28	yon tan med pa la yang bkag pa med pa'i 'bras bu dbyangs dang bcas pas sam pra s'a ra nar 'gyur ba'i phyir //	175a	yon tan med ba la yang gog ba med ba bras bu dbyangs dang cha ba sam pra sa ra nar gyur ba phyir 
BO_T12_D4289:175a-29	aat ku la dag gi zhes pa ro ksh'a gzung ba shes par 'dod pa'o //	175a	aat ku la dag gi zhes ba ro ksha gzung ba shes ba dod ba 
BO_T12_D4289:175a-30	tshogs su byas pa'i nges pa med ces pa'o //	175a	tshogs su byed ba nges ba med ces ba 
BO_T12_D4289:175a-31	des na gang gi tshe sam pra s'a ra na med pa de'i tshe yon tan la yang bkag pa'i 'bras bu'o //	175a	des na gang gi tshe sam pra sa ra na med ba de tshe yon tan la yang gog ba bras bu 
BO_T12_D4289:175a-32	aa'i au pa dh'a zhes pa la sogs pas aat la 'phel ba'o //	175a	aa au ba dha zhes ba la sogs ba aat la phel ba 
BO_T12_D4289:175a-33	aee a'a ya'o //	175a	aee aa ya 
BO_T12_D4289:175a-34	pi by'a ya /	175a	pi bya ya 
BO_T12_D4289:175a-35	de mtha' ring po'o //	175a	de mtha ring po 
BO_T12_D4289:175a-36	ai yig gi ya ste /	175a	ai yig gi ya ste 
BO_T12_D4289:175a-37	zhes pa la sogs pas ya nyid do //	175a	zhes ba la sogs ba ya nyid do 
BO_T12_D4289:175a-38	bi bya tu:/ sam pra s'a ra nar 'gyur ba'i phyogs kyi yon tan med pa la yang aa bhy'a sa'i sam pra s'a ra na'o //	175a	bi byed sam pra sa ra nar gyur ba phyogs kyi yon tan med ba la yang aa bhya sa sam pra sa ra na 
BO_T12_D4289:175a-39	bya ba med pa la yang na dgos pa med pa'i phyir ro //	175a	byed ba med ba la yang na dgos ba med ba phyir ro 
BO_T12_D4289:175a-40	ae aa ya'o //	175a	ae aa ya 
BO_T12_D4289:175a-41	bi bya ya tu:/	175a	bi byed ya 
BO_T12_D4289:175a-42	bi bya yu:/ bri bye aad rnams kyi thal la rtag tu aita'o //	175a	bi byed bri bye aad rnams kyi thal la rtag tu aita 
BO_T12_D4289:175b-0	zhes pas @175b rtag tu aita'o //	175b	zhes ba rtag tu aita 
BO_T12_D4289:175b-1	bi bya yi tha /	175b	bi byed yi tha 
BO_T12_D4289:175b-2	bi by'a tha /	175b	bi bya tha 
BO_T12_D4289:175b-3	bi bya ya thu:/	175b	bi byed ya 
BO_T12_D4289:175b-4	bi by'a ya /	175b	bi bya ya 
BO_T12_D4289:175b-5	aat phyi ma la yang na 'phel ba snga ma bzhin no //	175b	aat phyi ma la yang na phel ba snga ma bzhin no 
BO_T12_D4289:175b-6	bi by'a ya /	175b	bi bya ya 
BO_T12_D4289:175b-7	bi bya ya /	175b	bi byed ya 
BO_T12_D4289:175b-8	bi bya yi ba /	175b	bi byed yi ba 
BO_T12_D4289:175b-9	bi bya yi ma /	175b	bi byed yi ma 
BO_T12_D4289:175b-10	bi bye / bi by'a the /	175b	bi bye bi bya the 
BO_T12_D4289:175b-11	bi byi dhve /	175b	bi byi dhve 
BO_T12_D4289:175b-12	bi bya yi dhve /	175b	bi byed yi dhve 
BO_T12_D4289:175b-13	bi bya yi dhve /	175b	bi byed yi dhve 
BO_T12_D4289:175b-14	hve nya / aa bhy'a sta'i yang ngo //	175b	hve nya aa bhya sta yang ngo 
BO_T12_D4289:175b-15	zhes pas thams cad du sam pra s'a ra na byas pa la de mtha' ring po'o //	175b	zhes ba thams cad du sam pra sa ra na byed ba la de mtha ring po 
BO_T12_D4289:175b-16	zhes pas ring po nyid dang / gnyis brjod do //	175b	zhes ba ring po nyid dang gnyis rjod do 
BO_T12_D4289:175b-17	aat la 'phel ba'o //	175b	aat la phel ba 
BO_T12_D4289:175b-18	phyi ma la yang na snga ma bzhin no //	175b	phyi ma la yang na snga ma bzhin no 
BO_T12_D4289:175b-19	dzu h'a ba /	175b	dzu ha ba 
BO_T12_D4289:175b-20	dbyangs dang po la zhes pa la sogs pas au ba'o //	175b	dbyangs dang po la zhes ba la sogs ba au ba 
BO_T12_D4289:175b-21	dzu hu ba tu:/	175b	dzu hu ba 
BO_T12_D4289:175b-22	dzu hu bu:/ snga ma bzhin thal la yang na aita'o //	175b	dzu hu snga ma bzhin thal la yang na aita 
BO_T12_D4289:175b-23	n'a mi mtha'i yon tan no //	175b	na mi mtha yon tan no 
BO_T12_D4289:175b-24	aom aa wa'o //	175b	aom aa wa 
BO_T12_D4289:175b-25	dzu ha bi tha /	175b	dzu ha bi tha 
BO_T12_D4289:175b-26	dzu ho tha /	175b	dzu ho tha 
BO_T12_D4289:175b-27	dzu hu ba thu:/	175b	dzu hu ba 
BO_T12_D4289:175b-28	dzu hu ba /	175b	dzu hu ba 
BO_T12_D4289:175b-29	dzu h'a ba /	175b	dzu ha ba 
BO_T12_D4289:175b-30	dzu ha ba /	175b	dzu ha ba 
BO_T12_D4289:175b-31	sri la sogs pa'i nges ba las aita'o //	175b	sri la sogs ba nges ba las aita 
BO_T12_D4289:175b-32	ju ha bi ba /	175b	ju ha bi ba 
BO_T12_D4289:175b-33	dzu ha bi ma /	175b	dzu ha bi ma 
BO_T12_D4289:175b-34	dzu hu be /	175b	dzu hu be 
BO_T12_D4289:175b-35	dzu ha bi dhe /	175b	dzu ha bi dhe 
BO_T12_D4289:175b-36	dzu ha bi dhve /	175b	dzu ha bi dhve 
BO_T12_D4289:175b-37	bas nges par gnas pa la'o //	175b	ba nges ba gnas ba la 
BO_T12_D4289:175b-38	au ba tu bsgyur ro //	175b	au ba tu sgyur ro 
BO_T12_D4289:175b-39	sh'a si pa si gha si rnams kyi 'ang ngo //	175b	sha si ba si gha si rnams kyi mang ngo 
BO_T12_D4289:175b-40	zhes pas rgyu mtshan las sha nyid do //	175b	zhes ba rgyu mtshan las sha nyid do 
BO_T12_D4289:175b-41	a'u sha tu:/ a'u shu:/	175b	au sha au 
BO_T12_D4289:175b-42	au ba si tha /	175b	au ba si tha 
BO_T12_D4289:175b-43	au bastha / au sha thu:/	175b	au bastha au sha 
BO_T12_D4289:175b-44	a'u sha / au b'a sa /	175b	au sha au ba sa 
BO_T12_D4289:175b-45	au ba sa /	175b	au ba sa 
BO_T12_D4289:175b-46	a'u shi ba /	175b	au chi ba 
BO_T12_D4289:175b-47	au shi ma /	175b	au chi ma 
BO_T12_D4289:175b-48	ba da gsal bar brjod pa la'o //	175b	ba da gsal ba rjod ba la 
BO_T12_D4289:175b-49	a'u b'a da /	175b	au ba da 
BO_T12_D4289:175b-50	a'u da tu:/ a'u du:/	175b	au da au 
BO_T12_D4289:175b-51	gsal byed dang po la aita a'a ga ma'o//	175b	gsal byed dang po la aita aa ga 
BO_T12_D4289:175b-52	au ba ditha /	175b	au ba ditha 
BO_T12_D4289:175b-53	a'u da thu:/ a'u da /	175b	au da au da 
BO_T12_D4289:175b-54	au b'a da /	175b	au ba da 
BO_T12_D4289:175b-55	au ba da /	175b	au ba da 
BO_T12_D4289:175b-56	a'u di ba /	175b	au di ba 
BO_T12_D4289:175b-57	a'u di ma /	175b	au di ma 
BO_T12_D4289:175b-58	kradi / tsa kranda /	175b	kradi tsa kranda 
BO_T12_D4289:175b-59	tsa kranda du:/ tsa kran du:/	175b	tsa kranda tsa kran 
BO_T12_D4289:175b-60	tsa kra nda thi /	175b	tsa kra nda thi 
BO_T12_D4289:175b-61	kh'a dri / tsa bha da /	175b	kha dri tsa bha da 
BO_T12_D4289:175b-62	tsa kh'a da tu:/	175b	tsa kha da 
BO_T12_D4289:175b-63	tsa kh'a du:/ tsa kha ditha /	175b	tsa kha tsa kha ditha 
BO_T12_D4289:175b-64	sh'a khri / sha sh'a kha /	175b	sha khri sha sha kha 
BO_T12_D4289:175b-65	sha sh'a kha tu:/	175b	sha sha kha 
BO_T12_D4289:175b-66	sha sh'a khu:/ sha sh'a khi tha /	175b	sha sha sha sha khi tha 
BO_T12_D4289:175b-67	a'a tstsha ring ba la'o //	175b	aa tstsha ring ba la 
BO_T12_D4289:175b-68	thung ngu'o // mtshungs pa'i ring ba'o //	175b	thung ngu mtshungs ba ring ba 
BO_T12_D4289:175b-69	'di ma yin pa'i aa yig dbyi ba bkag cing ring po'o zhes pa'o //	175b	di ma yin ba aa yig byid ba gog cing ring po zhes ba 
BO_T12_D4289:175b-70	de las pha rol gyi dang por gal te mtha' ba rtsegs pa yin na na a'a ga ma'o //	175b	de las pha rol gyi dang por gal te mtha ba rtsegs ba yin na na aa ga ma 
BO_T12_D4289:175b-71	ring po las pha rol dbyi'o //	175b	ring po las pha rol byid 
BO_T12_D4289:175b-72	a'anytstsha / a'anytstsha tu:/	175b	aanytstsha aanytstsha 
BO_T12_D4289:175b-73	a'anytstshu:/ a'a nytstshi tha /	175b	aa nytstshi tha 
BO_T12_D4289:175b-74	a'a pli / a'a pa /	175b	aa pli aa ba 
BO_T12_D4289:175b-75	a'a pa tu:/ aa pu:/	175b	aa ba aa 
BO_T12_D4289:175b-76	sri la sogs pa'i nges pa las aita'o //	175b	sri la sogs ba nges ba las aita 
BO_T12_D4289:175b-77	a'a pa tha /	175b	aa ba tha 
BO_T12_D4289:175b-78	tsa k'a sri /	175b	tsa ka sri 
BO_T12_D4289:175b-79	tsa k'a sa dang rkyen gyi mtha' rnams la sa pa ro ksh'a la a'a ma'o //	175b	tsa ka sa dang rkyen gyi mtha rnams la sa ba ro ksha la aa ma 
BO_T12_D4289:175b-80	zhes pas a'a ma'o //	175b	zhes ba aa ma 
BO_T12_D4289:175b-81	a'a ma'i ki nya rjes su sbyar bar bya'o //	175b	aa ma ki nya rjes su sbyor ba byed 
BO_T12_D4289:175b-82	aas bh'u dag kyang ste pa rasmee la'o //	175b	aas bhu dag kyang ste ba rasmee la 
BO_T12_D4289:176a-0	zhes pas kyang yig gi don bstan pa @176a * //	176a	zhes ba kyang yig gi don ston ba 
BO_T12_D4289:176a-1	nyid kyi phyir pa rasmee'i tshig tu bsgyur ba nang gi yang gtso bo'o //	176a	nyid kyi phyir ba rasmee tshig tu sgyur ba nang gi yang gtso bo 
BO_T12_D4289:176a-2	a'a ma mtha'i rjes su aas dang bh'u dag sbyar bar byas te gnyis brjod pa la sogs pa snga ma bzhin no //	176a	aa ma mtha rjes su aas dang bhu dag sbyor ba byed te gnyis rjod ba la sogs ba snga ma bzhin no 
BO_T12_D4289:176a-3	tsa k'a s'am tsa k'a ra /	176a	tsa ka s tsa ka ra 
BO_T12_D4289:176a-4	tsa k'a s'am tsa kratu:/	176a	tsa ka s tsa 
BO_T12_D4289:176a-5	tsa k'a s'am tsa kru:/	176a	tsa ka s tsa 
BO_T12_D4289:176a-6	tsa k'a s'am tsa kar+tha /	176a	tsa ka s tsa kar+tha 
BO_T12_D4289:176a-7	tsa k'a s'am tsa kra thu:/	176a	tsa ka s tsa kra 
BO_T12_D4289:176a-8	tsa k'a s'am tsa kra /	176a	tsa ka s tsa kra 
BO_T12_D4289:176a-9	tsa k'a sanytsa k'a ra /	176a	tsa ka sanytsa ka ra 
BO_T12_D4289:176a-10	tsa k'a s'am tsa kri ba /	176a	tsa ka s tsa kri ba 
BO_T12_D4289:176a-11	tsa k'a s'am tsa kri ma /	176a	tsa ka s tsa kri ma 
BO_T12_D4289:176a-12	tsa k'a s'a m'a sa /	176a	tsa ka sa ma sa 
BO_T12_D4289:176a-13	tsa k'a s'am ba bhu ba /	176a	tsa ka s ba bhu ba 
BO_T12_D4289:176a-14	b'atstshi / ba b'anytstsha /	176a	batstshi ba banytstsha 
BO_T12_D4289:176a-15	ba b'anytstsha tu:/ ba b'anytstshu:/	176a	ba banytstsha ba 
BO_T12_D4289:176a-16	gsal byed dang po la aita'o //	176a	gsal byed dang po la aita 
BO_T12_D4289:176a-17	ba b'anytsi tha /	176a	ba banytsi tha 
BO_T12_D4289:176a-18	k'akshi / tsa k'am ksha /	176a	kakshi tsa k ksha 
BO_T12_D4289:176a-19	tsa k'a ksha tu:/	176a	tsa ka ksha 
BO_T12_D4289:176a-20	b'adhri / ba b'a dhe /	176a	badhri ba ba dhe 
BO_T12_D4289:176a-21	n'a dhri / n'a thi /	176a	na dhri na thi 
BO_T12_D4289:176a-22	na n'a dhe /	176a	na na dhe 
BO_T12_D4289:176a-23	smon pa la n'a tha /	176a	smon ba la na tha 
BO_T12_D4289:176a-24	zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	176a	zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:176a-25	na n'a the /	176a	na na the 
BO_T12_D4289:176a-26	smon pa las gzhan la par smee'i tshig go //	176a	smon ba las gzhan la ba smee tshig go 
BO_T12_D4289:176a-27	na n'a tha /	176a	na na tha 
BO_T12_D4289:176a-28	na n'a tha tu:/	176a	na na tha 
BO_T12_D4289:176a-29	shl'a ghri / sha shl'a ghe /	176a	shla ghri sha shla ghe 
BO_T12_D4289:176a-30	sv'a da / sa sv'a da /	176a	sva da sa sva da 
BO_T12_D4289:176a-31	bh'a sa / pa bh'a sa /	176a	bha sa ba bha sa 
BO_T12_D4289:176a-32	sph'a y'i / pa sph'a yi /	176a	spha y ba spha yi 
BO_T12_D4289:176a-33	dha nyid rnam par brtag pa snga ma bzhin no //	176a	dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:176a-34	pa sp'a yi dhve /	176a	ba spa yi dhve 
BO_T12_D4289:176a-35	pa sph'a yi dhve /	176a	ba spha yi dhve 
BO_T12_D4289:176a-36	ao py'a y'i /	176a	ao pya y 
BO_T12_D4289:176a-37	py'a ya'i pa ro ksh'a la pi'o zhes pas pi ru bsgyur ro //	176a	pya ya ba ro ksha la pi zhes ba pi ru sgyur ro 
BO_T12_D4289:176a-38	ai yig gi ya ste zhes pa la sogs pas ya nyid do //	176a	ai yig gi ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:176a-39	pi pye dhe /	176a	pi pye dhe 
BO_T12_D4289:176a-40	phi pye dhve /	176a	phi pye dhve 
BO_T12_D4289:176a-41	phi phyi dhve /	176a	phi phyi dhve 
BO_T12_D4289:176a-42	k'a sri bh'a sri 'bar ba la'o //	176a	ka sri bha sri bar ba la 
BO_T12_D4289:176a-43	tsa k'a se /	176a	tsa ka se 
BO_T12_D4289:176a-44	ba bh'a se /	176a	ba bha se 
BO_T12_D4289:176a-45	n'a sri r'a sri sgra la'o //	176a	na sri ra sri sgra la 
BO_T12_D4289:176a-46	na n'a se /	176a	na na se 
BO_T12_D4289:176a-47	ra r'a se /	176a	ra ra se 
BO_T12_D4289:176a-48	ga h'u / dza g'a te /	176a	ga hu dza ga te 
BO_T12_D4289:176a-49	sri la sogs ba'i nges pa dang a'uta rjes su 'brel pa la rnam par bshad pa yang brjod par bya'o //	176a	sri la sogs ba nges ba dang auta rjes su brel ba la rnam ba chad ba yang rjod ba byed 
BO_T12_D4289:176a-50	dza g'a hi dhve /	176a	dza ga hi dhve 
BO_T12_D4289:176a-51	dza g'a hi dhve /	176a	dza ga hi dhve 
BO_T12_D4289:176a-52	k'a sri sgra ngan pa la'o //	176a	ka sri sgra ngan ba la 
BO_T12_D4289:176a-53	tsa k'a sa dang k'a sa zhes pa la sogs pas a'a ma'i kri nya rjes su sbyor ba la sogs pa'o //	176a	tsa ka sa dang ka sa zhes ba la sogs ba aa ma kri nya rjes su sbyor ba la sogs ba 
BO_T12_D4289:176a-54	k'a s'am tsa kre /	176a	ka s tsa kre 
BO_T12_D4289:176a-55	k'a s'a m'a sa /	176a	ka sa ma sa 
BO_T12_D4289:176a-56	k'a s'am ba bh'u ba /	176a	ka s ba bhu ba 
BO_T12_D4289:176a-57	du ma'i don bzang po nyid kyi yang /	176a	du ma don bzang po nyid kyi yang 
BO_T12_D4289:176a-58	k'a s'anytsa kre /	176a	ka sanytsa kre 
BO_T12_D4289:176a-59	su r'i so bee:/	176a	su r so 
BO_T12_D4289:176a-60	a'a sa nye bar sdod pa la'o //	176a	aa sa nye ba sdod ba la 
BO_T12_D4289:176a-61	da ya dang aa ya dang aa sa las kyang ngo //	176a	da ya dang aa ya dang aa sa las kyang ngo 
BO_T12_D4289:176a-62	zhes pas a'a ma'i kri nya rjes su sbyor ba la sogs pa'o //	176a	zhes ba aa ma kri nya rjes su sbyor ba la sogs ba 
BO_T12_D4289:176a-63	a'a s'a nytsa kre /	176a	aa sa nytsa kre 
BO_T12_D4289:176a-64	a'a s'am m'a sa /	176a	aa s ma sa 
BO_T12_D4289:176a-65	a'a s'am ba bhu ba /	176a	aa s ba bhu ba 
BO_T12_D4289:176a-66	dh'a bu / da dh'a ba /	176a	dha bu da dha ba 
BO_T12_D4289:176a-67	da dh'a ba tu:/	176a	da dha ba 
BO_T12_D4289:176a-68	da dh'a bu:/ gsal byed dang po la ai ta'o //	176a	da dha gsal byed dang po la ai ta 
BO_T12_D4289:176a-69	da dh'i bi tha /	176a	da dh bi tha 
BO_T12_D4289:176a-70	da dh'a ba /	176a	da dha ba 
BO_T12_D4289:176a-71	da dh'abi dhve /	176a	da dhabi dhve 
BO_T12_D4289:176a-72	da dh'a bi dhve /	176a	da dha bi dhve 
BO_T12_D4289:176a-73	tu y'a tsri /	176a	tu ya tsri 
BO_T12_D4289:176a-74	ya y'a tsa /	176a	ya ya tsa 
BO_T12_D4289:176a-75	ya y'a tsa tu:/	176a	ya ya tsa 
BO_T12_D4289:176a-76	ya y'a tsu:/ ya y'a tsi tha /	176a	ya ya ya ya tsi tha 
BO_T12_D4289:176a-77	ya ya tse /	176a	ya ya tse 
BO_T12_D4289:176a-78	de bzhin du /	176a	de bzhin du 
BO_T12_D4289:176a-79	d'a shri / d'a sri /	176a	da shri da sri 
BO_T12_D4289:176a-80	m'a hri / dha nyid rnam par brtag pa snga ma bzhin no //	176a	ma hri dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:176a-81	tsi t'i / thal la 'ang aeta'o //	176a	tsi t thal la mang aeta 
BO_T12_D4289:176a-82	n'a min au pa dh'a'i yon tan no //	176a	na min au ba dha yon tan no 
BO_T12_D4289:176a-83	tsi tse ta /	176a	tsi tse ta 
BO_T12_D4289:176a-84	tsi tsi ta tu:/	176a	tsi tsi ta 
BO_T12_D4289:176b-0	tsi tse @176b ti tha /	176b	tsi tse ti tha 
BO_T12_D4289:176b-1	dipu / di deb /	176b	dipu di deb 
BO_T12_D4289:176b-2	di da bi tu:/	176b	di da bi 
BO_T12_D4289:176b-3	di di bu:/ shi bu /	176b	di di chi bu 
BO_T12_D4289:176b-4	si she ba /	176b	si she ba 
BO_T12_D4289:176b-5	si shi ba tu:/	176b	si chi ba 
BO_T12_D4289:176b-6	si shi bu:/ si she bi tha /	176b	si chi si she bi tha 
BO_T12_D4289:176b-7	li kha / li le sha /	176b	li kha li le sha 
BO_T12_D4289:176b-8	li li kha tu:/	176b	li li kha 
BO_T12_D4289:176b-9	li li khu:/ li li khi tha /	176b	li li li li khi tha 
BO_T12_D4289:176b-10	ai shu / aa bhy'a sa'i 'dra ba'i yi ge ma yin pa la'o zhes pas ai ya ru bsgyur ro //	176b	ai shu aa bhya sa dra ba yi ge ma yin ba la zhes ba ai ya ru sgyur ro 
BO_T12_D4289:176b-11	ai ye sha /	176b	ai ye sha 
BO_T12_D4289:176b-12	mtshungs pa'i ring po la sogs pa'o //	176b	mtshungs ba ring po la sogs ba 
BO_T12_D4289:176b-13	a'i sha tu:/ a'i shu:/	176b	a sha a 
BO_T12_D4289:176b-14	ai yeshi tha /	176b	ai yeshi tha 
BO_T12_D4289:176b-15	aita / ai ye ta /	176b	aita ai ye ta 
