segmentnr	original	stemmed
BO_T04_D3870:145a-9	gang zhig kun rdzob tu yang brdzun pa zhes bya ba ni gzugs brnyan dang brag ca la sogs pa rnams ni kun rdzob kyi bden par mi 'gyur te /	gang jig kun rdzob tu yang brdzun ba zhes byed ba ni gzugs rnyan dang brag ca la sogs ba rnams ni kun rdzob kyi bden ba mi gyur te 
BO_T04_D3870:145a-10	bden par zhen pa med pa'i phyir ro //	bden ba zhen ba med ba phyir ro 
BO_T04_D3870:145a-11	don dam pa'i bden pa yang ma yin te /	don dam ba bden ba yang ma yin te 
BO_T04_D3870:145a-12	gti mug gi dbang gis snang ba'i phyir ro //	gti mug gi dbang gis snang ba phyir ro 
BO_T04_D3870:145a-13	des na kun rdzob tsam yin no //	des na kun rdzob tsam yin no 
BO_T04_D3870:145a-14	nyon mongs pa can gyi ma rig pa'i dbang gis kun rdzob tsam gyi rnam gzhag bstan pa yin no zhes bya ba ni mjug bsdu ba bstan pa'i phyir ro //	nyon mongs ba can gyi ma rig ba dbang gis kun rdzob tsam gyi rnam jog ston ba yin no zhes byed ba ni mjug sdud ba ston ba phyir ro 
BO_T04_D3870:145a-15	de ltar re zhig ces bya ba la sogs pa gsungs te /	de ltar re jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:145a-16	srid pa'i yan lag gis yongs su bsdus pa zhes bya ba ni ma rig pa'i rkyen gyis 'du byed do zhes bya ba la sogs pa'i sgo nas srid pa'i yan lag bcu gnyis gang brjod pa de ni ma rig pa'i nang nas nyon mongs pa can gyi ma	srid ba yan lag gis yongs su sdud ba zhes byed ba ni ma rig ba rkyen gyis du byed do zhes byed ba la sogs ba sgo nas srid ba yan lag chu gnyis gang rjod ba de ni ma rig ba nang nas nyon mongs ba can gyi ma 
BO_T04_D3870:145a-17	rig pa srid pa'i yan lag tu gang gsungs pa de'i sgo nas kun rdzob kyi bden pa'i rnam gzhag byas nas /	rig ba srid ba yan lag tu gang gsungs ba de sgo nas kun rdzob kyi bden ba rnam jog byed nas 
BO_T04_D3870:145a-18	da ni srid pa'i yan lag tu ma gyur pa'i nyon mongs pa can ma yin pa'i ma rig pa'i dbang du byas nas kun rdzob tsam gyi rnam gzhag bstan par bya ba'i phyir /	da ni srid ba yan lag tu ma gyur ba nyon mongs ba can ma yin ba ma rig ba dbang du byed nas kun rdzob tsam gyi rnam jog ston ba byed ba phyir 
BO_T04_D3870:145a-19	de yang nyan thos dang zhes bya ba la sogs pa gsungs te /	de yang nyan thos dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:145a-20	de yang zhes bya ba ni gzugs dang / tshor ba la sogs pa'o //	de yang zhes byed ba ni gzugs dang tshor ba la sogs ba 
BO_T04_D3870:145a-21	nyon mongs pa can gyi ma rig pa spangs pa zhes bya ba ni 'khor ba'i rgyur gyur pa'i ma rig pa med pas so //	nyon mongs ba can gyi ma rig ba spong ba zhes byed ba ni khor ba rgyur gyur ba ma rig ba med ba so 
BO_T04_D3870:145a-22	de yang 'du byed thams cad gzugs brnyan la sogs pa dang 'dra bar gzigs pas so //	de yang du byed thams cad gzugs rnyan la sogs ba dang dra ba gzigs ba so 
BO_T04_D3870:145b-0	gzugs brnyan @145b la sogs pa'i yod pa nyid ji ltar 'jig rten pa rnams kyis bden par mngon par zhen pa med pas brdzun par 'dod la de dang 'dra ba'i gzugs dang tshor ba la sogs pa'i 'du byed rnams kyang gzigs pa yin pas so //	gzugs rnyan la sogs ba yod ba nyid ji ltar jig rten ba rnams kyis bden ba mngon ba zhen ba med ba brdzun ba dod la de dang dra ba gzugs dang tshor ba la sogs ba du byed rnams kyang gzigs ba yin ba so 
BO_T04_D3870:145b-1	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:145b-2	bdag dang bdag gi'o zhes bya ba'i mngon par zhen pa med pa'i phyir 'dod chags la sogs pa'i nyon mongs pa'i tshogs rnams kyi kun nas slong bar byed pa ma yin pas 'khor ba'i rgyu ma yin pa'i phyir nyon mongs pa can ma yin pa'i ma rig pa	bdag dang bdag gi zhes byed ba mngon ba zhen ba med ba phyir dod chags la sogs ba nyon mongs ba tshogs rnams kyi kun nas slong ba byed ba ma yin ba khor ba rgyu ma yin ba phyir nyon mongs ba can ma yin ba ma rig ba 
BO_T04_D3870:145b-3	zhes bya'o // bcos ma'i rang bzhin can yin gyi //	zhes byed chos ma rang bzhin can yin gyi 
BO_T04_D3870:145b-4	zhes bya ba ni rten cing 'brel par 'byung ba yin no zhes pa'i don to //	zhes byed ba ni rten cing brel ba byung ba yin no zhes ba don to 
BO_T04_D3870:145b-5	bden pa ni ma yin te zhes bya ba ni brdzun pa nyid du rtogs pas kun rdzob tsam yin gyi bden pa ni ma yin no zhes bya ba'i tha tshig go //	bden ba ni ma yin te zhes byed ba ni brdzun ba nyid du rtogs ba kun rdzob tsam yin gyi bden ba ni ma yin no zhes byed ba tha tshig go 
BO_T04_D3870:145b-6	kun rdzob tsam du bsgrub par bya ba'i phyir //	kun rdzob tsam du sgrub ba byed ba phyir 
BO_T04_D3870:145b-7	byis pa rnams la ni zhes bya ba la sogs pa gsungs te /	byis ba rnams la ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:145b-8	gal te kun rdzob tsam yin na //	gal te kun rdzob tsam yin na 
BO_T04_D3870:145b-9	byis pa rnams la bden par mngon par zhen pa ji ltar 'byung zhe na /	byis ba rnams la bden ba mngon ba zhen ba ji ltar byung zhe na 
BO_T04_D3870:145b-10	byis pa rnams la ni slu bar byed pa yin pa'i phyir la zhes bya ba la sogs pa gsungs te /	byis ba rnams la ni slu ba byed ba yin ba phyir la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:145b-11	gang gi phyir kun rdzob 'dis byis pa rnams la bden pa ma yin pa la bden par zhen pas slu bar byed pa yin gyi don dam par bden pa ni ma yin te /	gang gi phyir kun rdzob dis byis ba rnams la bden ba ma yin ba la bden ba zhen ba slu ba byed ba yin gyi don dam ba bden ba ni ma yin te 
BO_T04_D3870:145b-12	sngar bstan pa'i rnam pas rgyu dang 'bras bu dag mi 'thad pa'i phyir ro //	sngar ston ba rnam ba rgyu dang bras bu dag mi thad ba phyir ro 
BO_T04_D3870:145b-13	des na byis pa rnams la ni kun rdzob tsam pa yin no //	des na byis ba rnams la ni kun rdzob tsam ba yin no 
BO_T04_D3870:145b-14	de las gzhan pa rnams la ni kun rdzob tsam du 'gyur ba yin no //	de las gzhan ba rnams la ni kun rdzob tsam du gyur ba yin no 
BO_T04_D3870:145b-15	de nyid bstan par bya ba'i phyir //	de nyid ston ba byed ba phyir 
BO_T04_D3870:145b-16	de las gzhan pa zhes bya ba la sogs pa gsungs te ;	de las gzhan ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:145b-17	de las gzhan pa zhes pa ni nyan thos dang / rang sangs rgyas dang byang chub sems dpa' rnams la ni sgyu ma la sogs pa ltar rten cing 'brel par 'byung ba nyid du snang bas kun rdzob tsam du 'gyur ba yin no //	de las gzhan ba zhes ba ni nyan thos dang rang sangs rgya dang byang chub sems dpa rnams la ni sgyu ma la sogs ba ltar rten cing brel ba byung ba nyid du snang ba kun rdzob tsam du gyur ba yin no 
BO_T04_D3870:145b-18	gal te nyon mongs pa can gyi ma rig pa log pa yin na de'i tshe sgyu ma la sogs pa ltar rten cing 'brel par 'byung ba rnams ci ltar snang zhe na /	gal te nyon mongs ba can gyi ma rig ba log ba yin na de tshe sgyu ma la sogs ba ltar rten cing brel ba byung ba rnams ci ltar snang zhe na 
BO_T04_D3870:145b-19	de la lan ni de yang shes bya'i zhes bya ba la sogs pa gsungs te /	de la lan ni de yang shes byed zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:145b-20	de yang zhes bya ba ni sgyu ma la sogs pa ltar rten cing 'brel par 'byung ba nyid du snang ba gang yin pa'o //	de yang zhes byed ba ni sgyu ma la sogs ba ltar rten cing brel ba byung ba nyid du snang ba gang yin ba 
BO_T04_D3870:146a-0	shes bya'i sgrib pa'i mtshan nyid can ma @146a * //	shes byed sgrib ba mtshan nyid can ma 
BO_T04_D3870:146a-1	rig pa tsam kun du spyod pa'i phyir zhes bya ba ni yod pa dang med pa la sogs pa dang bral ba'i de kho na nyid ni shes bya yin la /	rig ba tsam kun du spyod ba phyir zhes byed ba ni yod ba dang med ba la sogs ba dang bral ba de kho na nyid ni shes byed yin la 
BO_T04_D3870:146a-2	de'i sgrib pa ni gang gis de mi snang bar byed pa'o //	de sgrib ba ni gang gis de mi snang ba byed ba 
BO_T04_D3870:146a-3	de'i mtshan nyid can gyi ma rig pa gang yin pa de tsam zhig kun du spyod pa'i phyir ro //	de mtshan nyid can gyi ma rig ba gang yin ba de tsam jig kun du spyod ba phyir ro 
BO_T04_D3870:146a-4	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T04_D3870:146a-5	ma rig pa la rnam pa gnyis te /	ma rig ba la rnam ba gnyis te 
BO_T04_D3870:146a-6	nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba 
BO_T04_D3870:146a-7	de la nyon mongs pa can ni mi shes pa gang bdag dang bdag gi'o snyam pa'i mngon par zhen pa skyed pa'i sgo nas 'khor ba'i rgyur gyur pa'o //	de la nyon mongs ba can ni mi shes ba gang bdag dang bdag gi snyam ba mngon ba zhen ba skyed ba sgo nas khor ba rgyur gyur ba 
BO_T04_D3870:146a-8	nyon mongs pa can ma yin pa ni gang gzugs la sogs pa rnams snang ba tsam gyi rgyu yin gyi bden par mngon par zhen pa'i rgyu ni ma yin no //	nyon mongs ba can ma yin ba ni gang gzugs la sogs ba rnams snang ba tsam gyi rgyu yin gyi bden ba mngon ba zhen ba rgyu ni ma yin no 
BO_T04_D3870:146a-9	bden par zhen pa med pa nyid kyis 'dod chags la sogs pa'i nyon mongs pa rnams skyed par mi byed pas nyon mongs pa can ma yin pa'o zhes bya'o //	bden ba zhen ba med ba nyid kyis dod chags la sogs ba nyon mongs ba rnams skyed ba mi byed ba nyon mongs ba can ma yin ba zhes byed 
BO_T04_D3870:146a-10	des na nyon mongs pa can ma yin pa'i ma rig pa tsam kun du spyod pa'i phyir nyan thos la sogs pa rnams la sgyu ma la sogs pa bzhin du rten cing 'brel par 'byung ba rnams kun rdzob tsam du snang ba yin no //	des na nyon mongs ba can ma yin ba ma rig ba tsam kun du spyod ba phyir nyan thos la sogs ba rnams la sgyu ma la sogs ba bzhin du rten cing brel ba byung ba rnams kun rdzob tsam du snang ba yin no 
BO_T04_D3870:146a-11	snang ba dang bcas pa'i spyod yul can gyi zhes bya ba ni sngon po la sogs pa'i rnam pa dang bcas pa'i shes pa nyams su myong ba rnams kyi'o //	snang ba dang cha ba spyod yul can gyi zhes byed ba ni sngon po la sogs ba rnam ba dang cha ba shes ba nyams su myong ba rnams kyi 
BO_T04_D3870:146a-12	snang ba med pa'i spyod yul mnga' ba rnams la ni zhes pa ni sngon po la sogs pa'i rnam pa dang bcas pa'i shes pa nyams su myong ba mi mnga' ba'i sangs rgyas bcom ldan 'das rnams la ni kun rdzob tsam snang ba med pa'o //	snang ba med ba spyod yul mnga ba rnams la ni zhes ba ni sngon po la sogs ba rnam ba dang cha ba shes ba nyams su myong ba mi mnga ba sangs rgya joms ldan da rnams la ni kun rdzob tsam snang ba med ba 
BO_T04_D3870:146a-13	gal te sangs rgyas bcom ldan 'das rnams la kun rdzob tsam du snang ba mi mnga' ba ci zhig snang zhe na /	gal te sangs rgya joms ldan da rnams la kun rdzob tsam du snang ba mi mnga ba ci jig snang zhe na 
BO_T04_D3870:146a-14	de la lan ni sangs rgyas la ni zhes bya ba la sogs pa gsungs te /	de la lan ni sangs rgya la ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:146a-15	chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub pa'i phyir zhes bya ba ni yod pa dang / med pa la sogs pa dang bral ba'i rnam pa thams cad kyi phung po dang / khams dang / skye mched kyi chos thams cad mngon par rdzogs par byang chub pa ste /	chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba phyir zhes byed ba ni yod ba dang med ba la sogs ba dang bral ba rnam ba thams cad kyi phung po dang khams dang skye mched kyi chos thams cad mngon ba rdzogs ba byang chub ba ste 
BO_T04_D3870:146b-0	ci yang thugs su chud pa med pa'i sgo nas byang chub pa'i phyir sems dang sems las byung ba'i rgyu ba gtan log par 'dod pa yin te nyams su myong ba'i mtshan nyid can gyi sems dang tshor ba @146b la sogs pa sems las byung ba rnams kyi	ci yang thugs su chud ba med ba sgo nas byang chub ba phyir sems dang sems las byung ba rgyu ba gtan log ba dod ba yin te nyams su myong ba mtshan nyid can gyi sems dang tshor ba la sogs ba sems las byung ba rnams kyi 
BO_T04_D3870:146b-1	kun du spyod pa ste 'jug pa log par 'dod pa yin te /	kun du spyod ba ste jug ba log ba dod ba yin te 
BO_T04_D3870:146b-2	sems dang sems las byung ba rnams 'jug pa ma yin no zhes pa'o //	sems dang sems las byung ba rnams jug ba ma yin no zhes ba 
BO_T04_D3870:146b-3	des na ci yang snang ba med pa yin no zhes pa'i tha tshig ste /	des na ci yang snang ba med ba yin no zhes ba tha tshig ste 
BO_T04_D3870:146b-4	rnam par rtog pa thams cad 'gag pa'i phyir ro //	rnam ba rtogs ba thams cad gag ba phyir ro 
BO_T04_D3870:146b-5	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T04_D3870:146b-6	'dir sgrib pa ni rnam pa gnyis te /	dir sgrib ba ni rnam ba gnyis te 
BO_T04_D3870:146b-7	nyon mongs pa can gyi dang / nyon mongs pa can ma yin par ma rig pa'o //	nyon mongs ba can gyi dang nyon mongs ba can ma yin ba ma rig ba 
BO_T04_D3870:146b-8	de la nyon mongs pa can gyi ma rig pa ni 'khor ba'i rgyun 'jug pa'i rgyu yin la /	de la nyon mongs ba can gyi ma rig ba ni khor ba rgyun jug ba rgyu yin la 
BO_T04_D3870:146b-9	nyon mongs pa can ma yin pa'i ma rig pa ni gzugs la sogs pa snang ba'i rgyu yin no //	nyon mongs ba can ma yin ba ma rig ba ni gzugs la sogs ba snang ba rgyu yin no 
BO_T04_D3870:146b-10	bcom ldan 'das rnams la ni sgrib pa gnyis ka mi mnga' bas rgyu med pas 'bras bu med pa'i phyir 'khor ba dang gzugs la sogs pa dag snang ba med pa'i phyir ji ltar kun rdzob tsam snang bar 'gyur /	joms ldan da rnams la ni sgrib ba gnyis ka mi mnga ba rgyu med ba bras bu med ba phyir khor ba dang gzugs la sogs ba dag snang ba med ba phyir ji ltar kun rdzob tsam snang ba gyur 
BO_T04_D3870:146b-11	des na sems dang sems byung log par 'dod pa yin te ;	des na sems dang sems byung log ba dod ba yin te 
BO_T04_D3870:146b-12	de ltar spyod pa la 'jug pa las /	de ltar spyod ba la jug ba las 
BO_T04_D3870:146b-13	stong nyid bag chags goms pa ni //	stong nyid bag chags goms ba ni 
BO_T04_D3870:146b-14	dngos po'i bag chags spong 'gyur zhing //	dngos po bag chags spong gyur zhing 
BO_T04_D3870:146b-15	ci yang med ces goms pas na //	ci yang med ces goms ba na 
BO_T04_D3870:146b-16	de yang phyi nas grol bar 'gyur //	de yang phyi nas grol ba gyur 
BO_T04_D3870:146b-17	gang tshe gang zhig med do zhes //	gang tshe gang jig med do zhes 
BO_T04_D3870:146b-18	brtag bya'i dngos po mi dmigs pa //	rtog byed dngos po mi dmigs ba 
BO_T04_D3870:146b-19	de tshe dngos med rten bral ba //	de tshe dngos med rten bral ba 
BO_T04_D3870:146b-20	blo yi mdun na ji ltar gnas //	blo yi mdun na ji ltar gnas 
BO_T04_D3870:146b-21	gang tshe dngos dang dngos med dag / blo yi mdun na mi gnas pa //	gang tshe dngos dang dngos med dag blo yi mdun na mi gnas ba 
BO_T04_D3870:146b-22	de tshe dmigs pa gzhan med pas //	de tshe dmigs ba gzhan med ba 
BO_T04_D3870:146b-23	dmigs pa med par rab tu zhi //	dmigs ba med ba rab tu zhi 
BO_T04_D3870:146b-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:146b-25	gal te bcom ldan 'das rnams kyi sems dang sems byung log par 'dod na sku gsum dang sems can gyi don gyi rnam gzhag byed pa mi 'thad de /	gal te joms ldan da rnams kyi sems dang sems byung log ba dod na sku gsum dang sems can gyi don gyi rnam jog byed ba mi thad de 
BO_T04_D3870:146b-26	'di ltar bcom ldan 'das rnams kyis rnam pa thams cad du sems dang sems las byung ba'i rgyu ba log pas lhag ma 'ga' zhig kyang med pas chos kyis mi 'thad de /	di ltar joms ldan da rnams kyis rnam ba thams cad du sems dang sems las byung ba rgyu ba log ba lhag ma ga jig kyang med ba chos kyis mi thad de 
BO_T04_D3870:146b-27	de la chos ni stobs dang ; mi 'jigs pa la sogs pa'i yon tan rnams yin la /	de la chos ni stobs dang mi jigs ba la sogs ba yon tan rnams yin la 
BO_T04_D3870:146b-28	sku ni rang bzhin te /	sku ni rang bzhin te 
BO_T04_D3870:146b-29	stong pa nyid yin pas chos med pas rang bzhin med pa'i phyir chos sku yod pa ma yin no //	stong ba nyid yin ba chos med ba rang bzhin med ba phyir chos sku yod ba ma yin no 
BO_T04_D3870:147a-0	de bzhin du sems dang sems las byung ba dag log pas rgyun ma chad par chos kyi bdud rtsi la longs spyod @147a * //	de bzhin du sems dang sems las byung ba dag log ba rgyun ma chad ba chos kyi bdud rtsi la longs spyod 
BO_T04_D3870:147a-1	pa med pas longs spyod rdzogs pa'i sku yang mi rigs so //	ba med ba longs spyod rdzogs ba sku yang mi rigs so 
BO_T04_D3870:147a-2	de bzhin du sems dang sems las byung ba log pas sprul pa med pa'i phyir sprul pa'i sku yang ji ltar rigs /	de bzhin du sems dang sems las byung ba log ba sprul ba med ba phyir sprul ba sku yang ji ltar rigs 
BO_T04_D3870:147a-3	de bzhin du chos ston pa'i rgyu ye shes med pa'i phyir sems can gyi don gyi rnam gzhag kyang med pas bcom ldan 'das rnams kyi sems dang sems las byung ba'i rgyu ba log pa ci ltar 'dod ce na /	de bzhin du chos ston ba rgyu ye shes med ba phyir sems can gyi don gyi rnam jog kyang med ba joms ldan da rnams kyi sems dang sems las byung ba rgyu ba log ba ci ltar dod ce na 
BO_T04_D3870:147a-4	de la lan ni sangs rgyas kyi sar bcom ldan 'das la sku gsum gyi bstod pa'i gnas skabs su slob dpon rang nyid kyis 'chad par 'gyur bas 'dir ma brjod do //	de la lan ni sangs rgya kyi sar joms ldan da la sku gsum gyi bstod ba gnas skabs su slob dpon rang nyid kyis chad ba gyur ba dir ma rjod do 
BO_T04_D3870:147a-5	mjug bsdu ba bstan par bya ba'i phyir /	mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:147a-6	de ltar na re zhig ces bya ba la sogs pa gsungs te /	de ltar na re jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:147a-7	kun rdzob kyi bden pa zhes bya ba ni bden par zhen pa'i 'jig rten pa la ltos nas so //	kun rdzob kyi bden ba zhes byed ba ni bden ba zhen ba jig rten ba la ltos nas so 
BO_T04_D3870:147a-8	kun rdzob tsam du gsungs pa yin no zhes bya ba ni 'jig rten pa'i 'khrul pa'i shes pa dang / snang ba dang bcas pa'i 'phags pa'i gang zag rnams la ltos nas so //	kun rdzob tsam du gsungs ba yin no zhes byed ba ni jig rten ba khrul ba shes ba dang snang ba dang cha ba phag ba gang zag rnams la ltos nas so 
BO_T04_D3870:147a-9	da ni don dam pa la yang ltos pa'i dbang gis rnam gzhag bstan par bya ba'i phyir /	da ni don dam ba la yang ltos ba dbang gis rnam jog ston ba byed ba phyir 
BO_T04_D3870:147a-10	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:147a-11	de la zhes bya ba ni kun rdzob dang don dam pa'i gnas skabs la'o //	de la zhes byed ba ni kun rdzob dang don dam ba gnas skabs la 
BO_T04_D3870:147a-12	don dam pa gang yin pa zhes bya ba ni de rnams la bden par zhen pa yod pas brdzun par snang ba med pa'i phyir /	don dam ba gang yin ba zhes byed ba ni de rnams la bden ba zhen ba yod ba brdzun ba snang ba med ba phyir 
BO_T04_D3870:147a-13	de'i rang bzhin stong pa nyid gang yin pa zhes bya ba ni kun rdzob tsam de'i rang bzhin stong pa nyid gang yin pa'o //	de rang bzhin stong ba nyid gang yin ba zhes byed ba ni kun rdzob tsam de rang bzhin stong ba nyid gang yin ba 
BO_T04_D3870:147a-14	de rnams kyi don dam pa'o zhes bya ba ni 'phags pa rnams la snang ba ma log pas so //	de rnams kyi don dam ba zhes byed ba ni phag ba rnams la snang ba ma log ba so 
BO_T04_D3870:147a-15	don dam pa ni rang bzhin nyid yin zhing zhes bya ba ni stong pa nyid yin no zhes pa'i tha tshig go //	don dam ba ni rang bzhin nyid yin zhing zhes byed ba ni stong ba nyid yin no zhes ba tha tshig go 
BO_T04_D3870:147a-16	de rnams la snang ba 'jug pa med pas so //	de rnams la snang ba jug ba med ba so 
BO_T04_D3870:147a-17	de yang zhes bya ba ni don dam pa'o //	de yang zhes byed ba ni don dam ba 
BO_T04_D3870:147a-18	slu ba med pa nyid ces bya ba ni ji ltar rtogs pa de ltar yod pas so //	slu ba med ba nyid ces byed ba ni ji ltar rtogs ba de ltar yod ba so 
BO_T04_D3870:147a-19	de'i phyir don dam pa'i bden pa yin la zhes bya ba gsungs te /	de phyir don dam ba bden ba yin la zhes byed ba gsungs te 
BO_T04_D3870:147a-20	dam pa 'jig rten las 'das pa'i ye shes yin la /	dam ba jig rten las da ba ye shes yin la 
BO_T04_D3870:147a-21	don ni de'i yul yin pa'i phyir don dam pa yin la /	don ni de yul yin ba phyir don dam ba yin la 
BO_T04_D3870:147a-22	de yang bden pa nyid yin te /	de yang bden ba nyid yin te 
BO_T04_D3870:147a-23	mi slu ba'i phyir ro //	mi slu ba phyir ro 
BO_T04_D3870:147a-24	yang na mchog tu gyur pa'i don ni don dam pa yin te /	yang na mchog tu gyur ba don ni don dam ba yin te 
BO_T04_D3870:147a-25	de yang stong pa nyid do //	de yang stong ba nyid do 
BO_T04_D3870:147b-0	stong pa nyid las lhag pa'i dngos po mchog tu gyur @147b pa med pas so //	stong ba nyid las lhag ba dngos po mchog tu gyur ba med ba so 
BO_T04_D3870:147b-1	bden pa ni sngar bzhin du'o //	bden ba ni sngar bzhin du 
BO_T04_D3870:147b-2	de ni zhes bya ba ni don dam pa'i bden pa'o //	de ni zhes byed ba ni don dam ba bden ba 
BO_T04_D3870:147b-3	de rnams kyi zhes bya ba ni bcom ldan 'das kyis so //	de rnams kyi zhes byed ba ni joms ldan da kyis so 
BO_T04_D3870:147b-4	so so rang gis rig par bya ba yin no zhes bya ba dmigs pa med pa'i sgo nas so //	so so rang gis rig ba byed ba yin no zhes byed ba dmigs ba med ba sgo nas so 
BO_T04_D3870:147b-5	don dam pa'i bden pa ma yin no zhes bya ba ni 'jig rten pas mngon par zhen pa'i yod pa dang med pa la sogs pa'i rnam pa ni 'jig rten pa'i shes pa'i yul yin pa'i phyir rnam par dpyad na mi rigs pas so //	don dam ba bden ba ma yin no zhes byed ba ni jig rten ba mngon ba zhen ba yod ba dang med ba la sogs ba rnam ba ni jig rten ba shes ba yul yin ba phyir rnam ba dpyod na mi rigs ba so 
