segmentnr	original	folio	stemmed
BO_T02_D1419:315b-30	thams cad de'i rang bzhin bgrod dang // mchod pa du ma de bzhin du //	315b	thams cad de rang bzhin bgrod dang mchod ba du ma de bzhin du 
BO_T02_D1419:315b-31	de ltar mnyes pa gang byed pa //	315b	de ltar mnyes ba gang byed ba 
BO_T02_D1419:315b-32	rtag tu bha ga'i dbus su bya //	315b	rtag tu bha ga dbus su byed 
BO_T02_D1419:316a-0	de yi dbus su @316a * //	316a	de yi dbus su 
BO_T02_D1419:316a-1	'khor lo che //	316a	khor lo che 
BO_T02_D1419:316a-2	mkha' 'gro la sogs gzugs brnyan lo //	316a	mkha gro la sogs gzugs rnyan lo 
BO_T02_D1419:316a-3	rang bdag rnam pa'i mtshan nyid can //	316a	rang bdag rnam ba mtshan nyid can 
BO_T02_D1419:316a-4	de rnams thams cad de yis 'grub //	316a	de rnams thams cad de yis grub 
BO_T02_D1419:316a-5	bdud rtsi sbyor bas byas pa yis //	316a	bdud rtsi sbyor ba byed ba yis 
BO_T02_D1419:316a-6	phyag rgya dag gis snod gzung do //	316a	phyag rgya dag gis snod gzung do 
BO_T02_D1419:316a-7	'di ni rnam par dag par 'gro //	316a	di ni rnam ba dag ba gro 
BO_T02_D1419:316a-8	yang na rnal 'byor ma la sngar ;	316a	yang na rnal byor ma la sngar 
BO_T02_D1419:316a-9	/ de yi lhag mas dngos grub 'gyur //	316a	de yi lhag mas dngos grub gyur 
BO_T02_D1419:316a-10	phyi nang rang bdag gis blang ngo //	316a	phyi nang rang bdag gis blang ngo 
BO_T02_D1419:316a-11	gtor ma 'byung po thams cad la //	316a	thor ma byung po thams cad la 
BO_T02_D1419:316a-12	rnal 'byor dngos grub rgyu ru'o //	316a	rnal byor dngos grub rgyu ru 
BO_T02_D1419:316a-13	chu skyes kha yi bya ba ste //	316a	chu skye kha yi byed ba ste 
BO_T02_D1419:316a-14	chos kyi dbyings ni blta bar bya'o //	316a	chos kyi dbyings ni lta ba byed 
BO_T02_D1419:316a-15	de la sogs pa mtha' yas pa //	316a	de la sogs ba mtha yas ba 
BO_T02_D1419:316a-16	dam tshig sngom pa rnal 'byor ba //	316a	dam tshig sngom ba rnal byor ba 
BO_T02_D1419:316a-17	dngos grub don du rtag bya ba //	316a	dngos grub don du rtag byed ba 
BO_T02_D1419:316a-18	thun mtshams bzhi ru gsungs pa'o //	316a	thun mtshams bzhi ru gsungs ba 
BO_T02_D1419:316a-19	rgyud dang rtog pa sna tshogs dang // bstan bcos sna tshogs thams cad du //	316a	brgyud dang rtogs ba sna tshogs dang ston chos sna tshogs thams cad du 
BO_T02_D1419:316a-20	gzhung smra ba ni 'grub don du //	316a	gzhung smra ba ni grub don du 
BO_T02_D1419:316a-21	dam tshig sngom pa'i sbyor ba yis //	316a	dam tshig sngom ba sbyor ba yis 
BO_T02_D1419:316a-22	lhag ma med cing lus med pa'i //	316a	lhag ma med cing lus med ba 
BO_T02_D1419:316a-23	rdo rje sems sogs sngags rigs 'grub //	316a	rdo rje sems sogs sngags rigs grub 
BO_T02_D1419:316a-24	de phyir dam tshig sdom pa kun //	316a	de phyir dam tshig sdom ba kun 
BO_T02_D1419:316a-25	sdom pa mang po bsgrub par bya //	316a	sdom ba mang po sgrub ba byed 
BO_T02_D1419:316a-26	yang na 'dir gsungs pa /	316a	yang na dir gsungs ba 
BO_T02_D1419:316a-27	la lar yang ni dgon dang shang mang dang // skyed tshal ri dang skye bo spangs pa dang // dur khrod drag po ri ni mang po dang // chu 'gram de bzhin rgya mtshor gnas po dang // gang dang gang du gnas pa rnal 'byor pas //	316a	la lar yang ni dgon dang shang mang dang skyed tshal ri dang skye bo spong ba dang dur khrod drag po ri ni mang po dang chu grams de bzhin rgya mtshor gnas po dang gang dang gang du gnas ba rnal byor ba 
BO_T02_D1419:316a-28	de dang der ni don dam pa yi mchod pa dang ; / sdom pa kun gyi bdag nyid du ni de ltar du //	316a	de dang der ni don dam ba yi mchod ba dang sdom ba kun gyi bdag nyid du ni de ltar du 
BO_T02_D1419:316a-29	rnal 'byor pa yis gnyis med gnas par bya //	316a	rnal byor ba yis gnyis med gnas ba byed 
BO_T02_D1419:316a-30	rnal 'byor ma ni shes rab can gyis mchod //	316a	rnal byor ma ni shes rab can gyis mchod 
BO_T02_D1419:316a-31	ji ltar thob pa'i 'du byed bya ba'o //	316a	ji ltar thob ba du byed byed ba 
BO_T02_D1419:316a-32	bshad ba dang ni gci ba bza' bar bya //	316a	chad ba dang ni gci ba bza ba byed 
BO_T02_D1419:316a-33	sgrub pa po ni sa gzhir rnyed dka' ste //	316a	sgrub ba po ni sa gzhir rnyed dka ste 
BO_T02_D1419:316a-34	de ni 'di thams cad kyis phyag byar 'os //	316a	de ni di thams cad kyis phyag byar s 
BO_T02_D1419:316a-35	khams gsum rnams su mthu stobs chen po ste //	316a	khams gsum rnams su mthu stobs chen po ste 
BO_T02_D1419:316a-36	ji srid srid pa yongs su 'bab pa na //	316a	ji srid srid ba yongs su bab ba na 
BO_T02_D1419:316a-37	de yis khyad par 'phags pa'i lam du 'gyur //	316a	de yis khyad ba phag ba lam du gyur 
BO_T02_D1419:316a-38	'di ni nges pa'o //	316a	di ni nges ba 
BO_T02_D1419:316a-39	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las bstod pa'i ngag dang mchod pa bzhi dang dam tshig dang sngom pa bsten pa'i bya ba'i rnam par gzhag pa'i cho ga'i mtshan nyid rnal 'byor pa rnams kyi sbyor ba'i	316a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las bstod ba ngag dang mchod ba bzhi dang dam tshig dang sngom ba sten ba byed ba rnam ba jog ba cho ga mtshan nyid rnal byor ba rnams kyi sbyor ba 
BO_T02_D1419:316a-40	dang po dang mthang de'i dgos pas gnyis su med pa'i bsgrub pa rgyas par bshad pa ste le'u lnga bcu rtsa gcig pa'i bshad pa'o /	316a	dang po dang mthang de dgos ba gnyis su med ba sgrub ba rgya ba chad ba ste leu lnga chu rtsa gcig ba chad ba 
BO_T02_D1419:316b-0	// / da ni rgyud kyi @316b mtshan nyid byung ba dang nye bar sdud pa dag gi gnas skabs gsungs pa /	316b	da ni brgyud kyi mtshan nyid byung ba dang nye ba sdud ba dag gi gnas skabs gsungs ba 
BO_T02_D1419:316b-1	'di zhes bya ba la sogs pa ste /	316b	di zhes byed ba la sogs ba ste 
BO_T02_D1419:316b-2	rab tu byung ba ni rab ni mang po'i don ste byung ba'o //	316b	rab tu byung ba ni rab ni mang po don ste byung ba 
BO_T02_D1419:316b-3	ma byung bar mi 'gyur ro //	316b	ma byung ba mi gyur ro 
BO_T02_D1419:316b-4	zhes bya ba ni 'khor lo sngom pa la sogs pa rnal 'byor ma'i rgyud rnams su ste 'chad par 'gyur ba'i rgyud kyi rgyal po mkha' 'gro rgya mtsho la sogs pa'i ming yang shin tu rnyed par dka' ba'o //	316b	zhes byed ba ni khor lo sngom ba la sogs ba rnal byor ma brgyud rnams su ste chad ba gyur ba brgyud kyi rgyal po mkha gro rgya mtsho la sogs ba ming yang shin tu rnyed ba dka ba 
BO_T02_D1419:316b-5	mtshan nyid thams cad yongs su rdzogs //	316b	mtshan nyid thams cad yongs su rdzogs 
BO_T02_D1419:316b-6	zhes bya ba ni rnal 'byor ma'i rgyud rnams kyi man ngag bsdus pa'i de kho na nyid yongs su rdzogs pa'o //	316b	zhes byed ba ni rnal byor ma brgyud rnams kyi man ngag sdud ba de kho na nyid yongs su rdzogs ba 
BO_T02_D1419:316b-7	mtshan nyid med pa thams cad spangs ;	316b	mtshan nyid med ba thams cad spong 
BO_T02_D1419:316b-8	/ zhes bya ba ni mu stegs can la sogs pa'i ye shes kyi lta pa spangs pa'o //	316b	zhes byed ba ni mu stegs can la sogs ba ye shes kyi lta ba spong ba 
BO_T02_D1419:316b-9	sum cu rtsa bdun bdag nyid can //	316b	sum cu rtsa bdun bdag nyid can 
BO_T02_D1419:316b-10	zhes bya ba ni rgyud thams cad gang bshad pa 'di brjod par bya ba dang / brjod pa po la sogs pa'i 'brel ba'i rnal 'byor de thams cad sum cu rtsa bdun gyi bdag nyid can no //	316b	zhes byed ba ni brgyud thams cad gang chad ba di rjod ba byed ba dang rjod ba po la sogs ba brel ba rnal byor de thams cad sum cu rtsa bdun gyi bdag nyid can no 
BO_T02_D1419:316b-11	gnyis su med pa'i mkha' 'gro rgya mtsho dang / gnyis su med ces bya ba ni mkha' 'gro zhes bya ba ni ri rab kyi rdul dang mnyam pa'i dpa' bo rnams te /	316b	gnyis su med ba mkha gro rgya mtsho dang gnyis su med ces byed ba ni mkha gro zhes byed ba ni ri rab kyi rdul dang mnyam ba dpa bo rnams te 
BO_T02_D1419:316b-12	rgya mtsho zhes bya ba ni de'i tshad kyi rnal 'byor ma rnams so //	316b	rgya mtsho zhes byed ba ni de tshad kyi rnal byor ma rnams so 
BO_T02_D1419:316b-13	de rnams kyis rgyud thams cad gnyis su med par bsdus ba'i don gyis sum cu rtsa bdun gyi bdag nyid kyi sbyor ba bstan pa zhes bya bar dgongs so //	316b	de rnams kyis brgyud thams cad gnyis su med ba sdud ba don gyis sum cu rtsa bdun gyi bdag nyid kyi sbyor ba ston ba zhes byed ba dgongs so 
BO_T02_D1419:316b-14	'di rnams kyi 'di thams cad kyi yang rtsa ba'i rgyud ces bya ba ni rtsa ba'i mdo sde de nyid rgyud kyi rgyal po chen po ye shes dang shes bya'i rang bzhin no //	316b	di rnams kyi di thams cad kyi yang rtsa ba brgyud ces byed ba ni rtsa ba mdo sde de nyid brgyud kyi rgyal po chen po ye shes dang shes byed rang bzhin no 
BO_T02_D1419:316b-15	'dus pa'i rnam pa'i gzugs zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i gang chig gi rgyan 'dus pa ste bsdus pa'i gzugs su bsdu ba byas nas thams cad mkhyen pas gsungs pa'o //	316b	du ba rnam ba gzugs zhes byed ba ni jig rten dang jig rten las da ba gang chig gi rgyan du ba ste sdud ba gzugs su sdud ba byed nas thams cad mkhyen ba gsungs ba 
BO_T02_D1419:316b-16	de yang sangs rgyas la sogs pa rnams kyi zhal la gnas zhes bya ba ni sna tshogs pa'i bstan bcos nye bar spyod pa la sogs par gnas pa ste gang rnams de rnams de de bzhin du bshad do //	316b	de yang sangs rgya la sogs ba rnams kyi zhal la gnas zhes byed ba ni sna tshogs ba ston chos nye ba spyod ba la sogs ba gnas ba ste gang rnams de rnams de de bzhin du chad do 
BO_T02_D1419:316b-17	za ma tog ni gnas te de rnams kyi lus so //	316b	za ma tog ni gnas te de rnams kyi lus so 
BO_T02_D1419:316b-18	ya ga thams cad cas bya ba ni aa'i yi ge la sogs pa'i dbyangs rnams 'jog pa'o //	316b	ya ga thams cad cas byed ba ni aa yi ge la sogs ba dbyangs rnams jog ba 
BO_T02_D1419:317a-0	ste'i yi ges kyang dngos po thams cad kyi ming la sogs pa'i 'du shes @317a * //	317a	ste yi ges kyang dngos po thams cad kyi ming la sogs ba du shes 
BO_T02_D1419:317a-1	rnams bskyed pa'i gnas te sprul pa gnyis kyis so //	317a	rnams skyed ba gnas te sprul ba gnyis kyis so 
BO_T02_D1419:317a-2	de ltar 'di rnams thams cad kyi chen po ste rgyud chen po mkha' 'gro rgya mtsho la sogs pa 'dir 'dus pa'i gzugs su 'bum phrag sum cu rtsa drug gi rtsa ba'i mdo sde rnam par 'chad pa por 'gyur ro //	317a	de ltar di rnams thams cad kyi chen po ste brgyud chen po mkha gro rgya mtsho la sogs ba dir du ba gzugs su bum phrag sum cu rtsa drug gi rtsa ba mdo sde rnam ba chad ba por gyur ro 
BO_T02_D1419:317a-3	rgya che bar ni du ma'o ;	317a	rgya che ba ni du ma 
BO_T02_D1419:317a-4	/ mdor bsdus pas stong phrag brgyad cu rtsa bzhi ni chos kyi phung po'i tshad de ni nges pa'o //	317a	mdor sdud ba stong phrag brgyad cu rtsa bzhi ni chos kyi phung po tshad de ni nges ba 
BO_T02_D1419:317a-5	'bum phrag sum cu rtsa drug gi rgyud rgya chen po de'i dbus nas yang yongs su bsdus pa'i gzugs snying po lta bu chung du mkha' 'gro rgya mtsho de ltar 'di'i ming du bshad pa'o //	317a	bum phrag sum cu rtsa drug gi brgyud rgya chen po de dbus nas yang yongs su sdud ba gzugs snying po lta bu chung du mkha gro rgya mtsho de ltar di ming du chad ba 
BO_T02_D1419:317a-6	ri rab kyi rdul zhes bya ba la sogs pas rgyun 'chad pa med par rab tu 'bab pa ste de de bzhin du bshad do //	317a	ri rab kyi rdul zhes byed ba la sogs ba rgyun chad ba med ba rab tu bab ba ste de de bzhin du chad do 
BO_T02_D1419:317a-7	slar yang rtsod pa'i dus su rgyud chen po mngon par brjod pa 'bum phrag sum cu rtsa drug pa sh'akya seng+ges gsungs so //	317a	slar yang rtsod ba dus su brgyud chen po mngon ba rjod ba bum phrag sum cu rtsa drug ba shakya seng+ges gsungs so 
BO_T02_D1419:317a-8	de'i nang nas slar yang rdo rje phag mo la sogs pa ma mo 'dus pa rnams kyis rgyud 'di rdo rje'i gnas su bcom ldan 'das la thos pas phan tshun rjes su bstan pa byas nas bsdus pa mdzad pa ste gang bcom ldan 'das kyis gsungs pa de	317a	de nang nas slar yang rdo rje phag mo la sogs ba ma mo du ba rnams kyis brgyud di rdo rje gnas su joms ldan da la thos ba phan tshun rjes su ston ba byed nas sdud ba mdzad ba ste gang joms ldan da kyis gsungs ba de 
BO_T02_D1419:317a-9	la mngon par dga' ba ste /	317a	la mngon ba dga ba ste 
BO_T02_D1419:317a-10	tshig 'di la zhes bya ba ni gzhung gi tshig gi tshang la yang ngo //	317a	tshig di la zhes byed ba ni gzhung gi tshig gi tshang la yang ngo 
BO_T02_D1419:317a-11	lhag ma gzhan pa'i sems can rnams 'grol zhes bya ba ni rab tu gsungs so //	317a	lhag ma gzhan ba sems can rnams grol zhes byed ba ni rab tu gsungs so 
BO_T02_D1419:317a-12	rnal 'byor zhes bya ba ni rnal 'byor rgya mtsho'o //	317a	rnal byor zhes byed ba ni rnal byor rgya mtsho 
BO_T02_D1419:317a-13	ye shes zhes bya ba ni ye shes rgya mtsho'o //	317a	ye shes zhes byed ba ni ye shes rgya mtsho 
BO_T02_D1419:317a-14	sngom pa zhes bya ba ni sngom ba rgya mtsho'o //	317a	sngom ba zhes byed ba ni sngom ba rgya mtsho 
BO_T02_D1419:317a-15	bya ba zhes bya ba ni bya ba rgya mtsho'o //	317a	byed ba zhes byed ba ni byed ba rgya mtsho 
BO_T02_D1419:317a-16	de kho na nyid ces bya ba ni de kho na nyid rgya mtsho ste //	317a	de kho na nyid ces byed ba ni de kho na nyid rgya mtsho ste 
BO_T02_D1419:317a-17	'di rnams zhes bya ba ni rgyud lnga po 'di rnams la mkha' 'gro rgya mtsho zhes bya ba 'di gtso bo ste rgyud kyi rgyal po rgyud lnga dang mnyam par rgya mtsho drug por mdor bsdus pa rgyud kyi rgyal po gzhan gyi ming can no //	317a	di rnams zhes byed ba ni brgyud lnga po di rnams la mkha gro rgya mtsho zhes byed ba di gtso bo ste brgyud kyi rgyal po brgyud lnga dang mnyam ba rgya mtsho drug por mdor sdud ba brgyud kyi rgyal po gzhan gyi ming can no 
BO_T02_D1419:317a-18	de'i gru gzings ni pha rol du 'gro bar byed pa ste /	317a	de gru gzings ni pha rol du gro ba byed ba ste 
BO_T02_D1419:317a-19	ba yig bzang po'i gdong rnams la //	317a	ba yig bzang po gdong rnams la 
BO_T02_D1419:317a-20	dus thams cad du dran pa ste //	317a	dus thams cad du dran ba ste 
BO_T02_D1419:317a-21	aom yig bsgom pa'i lam du ni //	317a	aom yig bsgom ba lam du ni 
BO_T02_D1419:317a-22	bdag nyid n'a da'i nang du thim //	317a	bdag nyid na da nang du thim 
BO_T02_D1419:317a-23	hi yig phan pa skye ba ste //	317a	hi yig phan ba skye ba ste 
BO_T02_D1419:317a-24	rang gzhan don ni mnyam don can //	317a	rang gzhan don ni mnyam don can 
BO_T02_D1419:317a-25	ta yig dngos po thams cad rnams //	317a	ta yig dngos po thams cad rnams 
BO_T02_D1419:317a-26	stong pa nyid du 'chad pa'o //	317a	stong ba nyid du chad ba 
BO_T02_D1419:317a-27	sems can rjes su 'dzin pa legs //	317a	sems can rjes su dzin ba legs 
BO_T02_D1419:317a-28	byis pa nyid ni spong ba ste //	317a	byis ba nyid ni spong ba ste 
BO_T02_D1419:317a-29	gru gzings 'grel pa gang ldan pa /	317a	gru gzings grel ba gang ldan ba 
BO_T02_D1419:317b-0	@317b 'khor ba'i dba' rlabs las brgal lo //	317b	khor ba dba rlabs las rgol lo 
BO_T02_D1419:317b-1	rgyal ba kun dang de'i sras dang // thams cad kyis ni bzod par rigs //	317b	rgyal ba kun dang de sras dang thams cad kyis ni bzod ba rigs 
BO_T02_D1419:317b-2	rnal 'byor ma chogs dpal rnams dang // rdo rje sems dpa' la sogs lha //	317b	rnal byor ma chogs dpal rnams dang rdo rje sems dpa la sogs lha 
BO_T02_D1419:317b-3	rnam pa sna tshogs 'khor rnams dang // 'jig rten 'das pa kun ster dang // 'jig rten pa sngags lha rnams dang // grub pa'i 'jig rten kun 'gro dang // 'jig rten skyong sogs 'byung po dang // rdzu 'phrul chen po'i klu kun dang // gang du bstan pa la dga' ba'i //	317b	rnam ba sna tshogs khor rnams dang jig rten da ba kun ster dang jig rten ba sngags lha rnams dang grub ba jig rten kun gro dang jig rten skyong sogs byung po dang rdzu phrul chen po klu kun dang gang du ston ba la dga ba 
BO_T02_D1419:317b-4	srog chags gzugs can thams cad kyis //	317b	srog chags gzugs can thams cad kyis 
BO_T02_D1419:317b-5	mtshan blangs pa yi skyon la ni //	317b	mtshan blangs ba yi skyon la ni 
BO_T02_D1419:317b-6	de dag kun gyis bzod par mdzod /	317b	de dag kun gyis bzod ba mdzod 
BO_T02_D1419:317b-7	rgyal ba rnams kyis lam gsungs pa'i //	317b	rgyal ba rnams kyis lam gsungs ba 
BO_T02_D1419:317b-8	rgyud du 'ga' zhig ma shes par //	317b	brgyud du ga jig ma shes ba 
BO_T02_D1419:317b-9	'grel ba byas pa'i skyon 'di la //	317b	grel ba byed ba skyon di la 
BO_T02_D1419:317b-10	bdag la so sor bzod pa mdzod //	317b	bdag la so sor bzod ba mdzod 
BO_T02_D1419:317b-11	rnal 'byor ma sogs pa'i ye shes //	317b	rnal byor ma sogs ba ye shes 
BO_T02_D1419:317b-12	'ga' zhig 'khrul par bshad pa ni //	317b	ga jig khrul ba chad ba ni 
BO_T02_D1419:317b-13	bshad pa mkhyen pa yi ni 'khor //	317b	chad ba mkhyen ba yi ni khor 
BO_T02_D1419:317b-14	thams cad kyis ni bzod pa mdzod //	317b	thams cad kyis ni bzod ba mdzod 
BO_T02_D1419:317b-15	'jig rten pa sogs de rnams kun //	317b	jig rten ba sogs de rnams kun 
BO_T02_D1419:317b-16	rgol dang phyir rgol 'joms pa yi //	317b	rgol dang phyir rgol joms ba yi 
BO_T02_D1419:317b-17	grub pa'i dbang po chen po rnams //	317b	grub ba dbang po chen po rnams 
BO_T02_D1419:317b-18	nga rgyal byed pa'i bdag nyid can //	317b	nga rgyal byed ba bdag nyid can 
BO_T02_D1419:317b-19	'khor lo sngom pa'i mthar son pa'i //	317b	khor lo sngom ba mthar son ba 
BO_T02_D1419:317b-20	rnal 'byor dbang phyug 'di kun gyis //	317b	rnal byor dbang phyug di kun gyis 
BO_T02_D1419:317b-21	rnal 'byor ye shes gsal mi gsal //	317b	rnal byor ye shes gsal mi gsal 
BO_T02_D1419:317b-22	thams cad kyis ni bzod par mdzod //	317b	thams cad kyis ni bzod ba mdzod 
BO_T02_D1419:317b-23	'dus pa la sogs gzhan gyis ni //	317b	du ba la sogs gzhan gyis ni 
BO_T02_D1419:317b-24	sbyor ba bsreg pa gang byas pa //	317b	sbyor ba bsreg ba gang byed ba 
BO_T02_D1419:317b-25	de la'ang rnal 'byor dbang phyug kun //	317b	de la rnal byor dbang phyug kun 
BO_T02_D1419:317b-26	bdag la rtag tu bzod par mdzod //	317b	bdag la rtag tu bzod ba mdzod 
BO_T02_D1419:317b-27	bla ma rdo rje 'dzin ston pa //	317b	bla ma rdo rje dzin ston ba 
BO_T02_D1419:317b-28	bdag gi 'khor ba 'grol ba po //	317b	bdag gi khor ba grol ba po 
BO_T02_D1419:317b-29	gang du su dag spyod yul pa'am //	317b	gang du su dag spyod yul ba 
BO_T02_D1419:317b-30	mngon sum dang ni ring gnas pa //	317b	mngon sum dang ni ring gnas ba 
BO_T02_D1419:317b-31	de rnams gnang ba blangs nas ni //	317b	de rnams gnang ba blangs nas ni 
BO_T02_D1419:317b-32	myur du sems can don brtson la //	317b	myur du sems can don brtson la 
BO_T02_D1419:317b-33	des na bdag la bzod par mdzod //	317b	des na bdag la bzod ba mdzod 
BO_T02_D1419:317b-34	rdo rje'i grogs mched thams cad dang // mkhas ba'i skyes bu de bzhin du //	317b	rdo rje grogs mched thams cad dang mkhas ba skye bu de bzhin du 
BO_T02_D1419:317b-35	bdag cag snyan dang gas mkhan rnams kyis //	317b	bdag cag snyan dang gas mkhan rnams kyis 
BO_T02_D1419:317b-36	gzhung gi sdeb sbyor nyams sogs sam //	317b	gzhung gi sdeb sbyor nyams sogs sam 
BO_T02_D1419:317b-37	don ma shes pa nyid rnams la ;	317b	don ma shes ba nyid rnams la 
BO_T02_D1419:317b-38	/ tshig rkang tsam zhig bcom pa ste //	317b	tshig rkang tsam jig joms ba ste 
BO_T02_D1419:317b-39	bdag la kun gyis bzod par mdzod //	317b	bdag la kun gyis bzod ba mdzod 
BO_T02_D1419:317b-40	'on kyang bdag gis gang bshad 'dir //	317b	n kyang bdag gis gang chad dir 
BO_T02_D1419:317b-41	rnam par dpyad pas mngon legs na //	317b	rnam ba dpyod ba mngon legs na 
BO_T02_D1419:317b-42	gnyis su med ldan ston pa'i phyir //	317b	gnyis su med ldan ston ba phyir 
BO_T02_D1419:317b-43	legs so pa yi dag 'dir byin //	317b	legs so ba yi dag dir byin 
BO_T02_D1419:317b-44	mkha' 'gro'i zho ni bsrubs ba las //	317b	mkha gro zho ni bsrubs ba las 
BO_T02_D1419:318a-0	bdag gis bsod @318a * //	318a	bdag gis bsod 
BO_T02_D1419:318a-1	nams sprin gang thob //	318a	nams sprin gang thob 
BO_T02_D1419:318a-2	de yi bsod rnams kyis 'jig rten //	318a	de yi bsod rnams kyis jig rten 
BO_T02_D1419:318a-3	rdo rje 'dzin nyid thob par shog / ma dang pha sogs gnyen bshes dang // dge ba'i grogs po de bzhin du //	318a	rdo rje dzin nyid thob ba shog ma dang pha sogs gnyen bshes dang dge ba grogs po de bzhin du 
BO_T02_D1419:318a-4	byang chub kyi ni yul du bzhud //	318a	byang chub kyi ni yul du bzhud 
BO_T02_D1419:318a-5	lhan cig skyes par rol cing mnos //	318a	lhan cig skye ba rol cing mno 
BO_T02_D1419:318a-6	sku gsum la sogs rgyu ru ni //	318a	sku gsum la sogs rgyu ru ni 
BO_T02_D1419:318a-7	thams cad kyi ni chos bstan gyis //	318a	thams cad kyi ni chos ston gyis 
BO_T02_D1419:318a-8	sna tshogs skyes ba'i rab dang ni //	318a	sna tshogs skye ba rab dang ni 
BO_T02_D1419:318a-9	sprul pa por ni 'gyur par shog //	318a	sprul ba por ni gyur ba shog 
BO_T02_D1419:318a-10	de la gnas nas rang gzhan don //	318a	de la gnas nas rang gzhan don 
BO_T02_D1419:318a-11	mnyam pa med pas sal gyis //	318a	mnyam ba med ba sal gyis 
BO_T02_D1419:318a-12	tshad med pa yi bde rnams su //	318a	tshad med ba yi bde rnams su 
BO_T02_D1419:318a-13	de ni rab tu 'jug par mdzod //	318a	de ni rab tu jug ba mdzod 
BO_T02_D1419:318a-14	gang yang gzhan gyi sems can gyis //	318a	gang yang gzhan gyi sems can gyis 
BO_T02_D1419:318a-15	bdag gis yongs bshad 'di thos dang // reg dang gang gzhan thams cad kyis //	318a	bdag gis yongs chad di thos dang reg dang gang gzhan thams cad kyis 
BO_T02_D1419:318a-16	mngon sum dang ni rjes su dpag / de rnams lus 'di nyid la ni //	318a	mngon sum dang ni rjes su dpog de rnams lus di nyid la ni 
BO_T02_D1419:318a-17	sangs rgyas nyid du rtag gyur cig / dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las rgyud gyi  mtshan nyid bskyed pa dang yongs su bsdu ba la sogs pa'i cho ga'i rnam par gzhag pa bcom ldan 'das	318a	sangs rgya nyid du rtag gyur cig dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las brgyud gyi mtshan nyid skyed ba dang yongs su sdud ba la sogs ba cho ga rnam ba jog ba joms ldan da 
BO_T02_D1419:318a-18	kyis rgyas par bstan pa'i bshad pa'o //	318a	kyis rgya ba ston ba chad ba 
BO_T02_D1419:318a-19	ri bong gi rtags can gyi rigs la dga' pa padma rdo rje gnyis su med par 'byung ba'i ming can rnal 'byor gyi dbang phyug gis bka' lung gis 'grel ba chen po 'di bkod pa'o //	318a	ri bong gi rtags can gyi rigs la dga ba padma rdo rje gnyis su med ba byung ba ming can rnal byor gyi dbang phyug gis bka lung gis grel ba chen po di bkod ba 
BO_T02_D1419:318a-20	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel ba gru gzings zhes bya ba grub pa'i slob dpon padma rdo rje'i zhabs kyis mdzad pa rdzogs so /	318a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings zhes byed ba grub ba slob dpon padma rdo rje zhabs kyis mdzad ba rdzogs so 
BO_T02_D1419:318a-21	// / gzhung gi mtshan nyid nyams pa'i sdeb sbyor gyi tshigs su bcad pa stong phrag brgyad rnams so //	318a	gzhung gi mtshan nyid nyams ba sdeb sbyor gyi tshigs su gcod ba stong phrag brgyad rnams so 
BO_T02_D1419:318a-22	aang ka yang bshad pa /	318a	aang ka yang chad ba 
BO_T02_D1419:318a-23	dpal bal yul grub pa'i gnas chen po yam bu'i grong khyer gyi dbus yu tung lhun gyis grub pa'i gtsug lag khang du rgya gar gyi bani ta rdo rje slob dpon chen po rtog ge pa'i gtsug gi nor bu dus ding sang 'gran zla med pa snying rje	318a	dpal bal yul grub ba gnas chen po yam bu grong khyer gyi dbus yu tung lhun gyis grub ba gtsug lag khang du rgya gar gyi bani ta rdo rje slob dpon chen po rtogs ge ba gtsug gi nor bu dus ding sang gran zla med ba snying rje 
BO_T02_D1419:318a-24	chen pos thugs brlan pa'i dang tshul can phyogs sna tshogs nas 'dus pa'i skye 'gro rnams la chos dang zang zing gi char gyis tshim par mdzad ba sh'akya'i sras po rgyal ba'i sde'i zhal snga nas dang / bod kyi lo ts'a ba sh'akya sang+ge'i dge slong chos kyi yon tan gyis bsgyur ba'o /	318a	chen pos thugs brlan ba dang tshul can phyogs sna tshogs nas du ba skye gro rnams la chos dang zang zing gi char gyis tshim ba mdzad ba shakya sras po rgyal ba sde zhal snga nas dang bod kyi lo tsa ba shakya sang+ge dge slong chos kyi yon tan gyis sgyur ba 
BO_T02_D1419:318a-25	// / yul dang zas spyod mi mthun pas //	318a	yul dang zas spyod mi mthun ba 
BO_T02_D1419:318a-26	phung po rgyun du nad kyis gzung //	318a	phung po rgyun du nad kyis gzung 
BO_T02_D1419:318a-27	'on kyang dam chos la sred pas //	318a	n kyang dam chos la sred ba 
BO_T02_D1419:318a-28	'bad pas bsgyur ro skyon mchis na //	318a	bad ba sgyur ro skyon mchis na 
BO_T02_D1419:318a-29	grub thob kun gyis bzod par mdzod //	318a	grub thob kun gyis bzod ba mdzod 
