segmentnr	original	folio	stemmed
BO_T07_D4090-2:48b-0	rigs pas bskyed pa'i sgo nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang / rgyu dang / kun 'byung ba dang / rab @48b tu skye ba dang / rkyen dang / 'di ni gnas yod do //	48b	rigs ba skyed ba sgo nas mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba dang rgyu dang kun byung ba dang rab tu skye ba dang rkyen dang di ni gnas yod do 
BO_T07_D4090-2:48b-1	'di ni gzhi yod do zhes bya bar shes par 'gyur ro zhes 'byung ngo //	48b	di ni gzhi yod do zhes byed ba shes ba gyur ro zhes byung ngo 
BO_T07_D4090-2:48b-2	gal te gang las 'di ni gnas yod do //	48b	gal te gang las di ni gnas yod do 
BO_T07_D4090-2:48b-3	'di ni gzhi yod do zhes de snyam du shes par 'gyur ro zhes bya ba 'di'i don ni 'di ma yin te /	48b	di ni gzhi yod do zhes de snyam du shes ba gyur ro zhes byed ba di don ni di ma yin te 
BO_T07_D4090-2:48b-4	'on kyang mi rtag pa la sogs pa shes par 'gyur ba gang yin pa 'di ni gnas yod do //	48b	n kyang mi rtag ba la sogs ba shes ba gyur ba gang yin ba di ni gnas yod do 
BO_T07_D4090-2:48b-5	'di ni gzhi yod do zhes bya ba yin no //	48b	di ni gzhi yod do zhes byed ba yin no 
BO_T07_D4090-2:48b-6	zhe na / ma yin te /	48b	zhe na ma yin te 
BO_T07_D4090-2:48b-7	gzhan nas mi 'byung ba'i phyir ro //	48b	gzhan nas mi byung ba phyir ro 
BO_T07_D4090-2:48b-8	gal te 'di bstan bcos kyi don yin par 'gyur na /	48b	gal te di ston chos kyi don yin ba gyur na 
BO_T07_D4090-2:48b-9	'di skad du mthong bas spang par bya ba'i sems kyis 'dod pa dang ldan pa'i chos rnams shes par 'gyur ba yod dam zhe na /	48b	di skad du mthong ba spong ba byed ba sems kyis dod ba dang ldan ba chos rnams shes ba gyur ba yod dam zhe na 
BO_T07_D4090-2:48b-10	shes par 'gyur te /	48b	shes ba gyur te 
BO_T07_D4090-2:48b-11	rigs pa ma yin pas bskyed pa'i sgo nas bdag dang / bdag gi dang / rtag pa dang / chad pa dang / rgyu med pa dang / byed pa med pa dang / skur ba 'debs pa dang / mchog dang / gtso bo dang / khyad par du 'phags pa dang /	48b	rigs ba ma yin ba skyed ba sgo nas bdag dang bdag gi dang rtag ba dang chad ba dang rgyu med ba dang byed ba med ba dang skur ba debs ba dang mchog dang gtso bo dang khyad ba du phag ba dang 
BO_T07_D4090-2:48b-12	dam pa dang / dag pa dang / grol ba dang / nges par 'dzin par byed pa dang / nem nur dang / yid gnyis dang / the tshom du shes par 'gyur zhing /	48b	dam ba dang dag ba dang grol ba dang nges ba dzin ba byed ba dang nem nur dang yid gnyis dang the tshom du shes ba gyur zhing 
BO_T07_D4090-2:48b-13	chags pa dang / sdang ba dang / rlom pa dang / rmongs par 'gyur ro zhes gang gsungs pa der yang 'di skad du 'di ni gnas yod do //	48b	chags ba dang sdang ba dang rlom ba dang rmongs ba gyur ro zhes gang gsungs ba der yang di skad du di ni gnas yod do 
BO_T07_D4090-2:48b-14	'di ni gzhi yod do zhes 'byung bar 'gyur ba zhig na /	48b	di ni gzhi yod do zhes byung ba gyur ba jig na 
BO_T07_D4090-2:48b-15	de skad kyang mi 'byung ste /	48b	de skad kyang mi byung ste 
BO_T07_D4090-2:48b-16	de lta bas na 'di ni de'i don ma yin no //	48b	de lta ba na di ni de don ma yin no 
BO_T07_D4090-2:48b-17	ci rnam pa bcu drug po 'di dag ming gi sgo nas sam /	48b	ci rnam ba chu drug po di dag ming gi sgo nas sam 
BO_T07_D4090-2:48b-18	'on te rdzas su zhe na /	48b	n te rdzas su zhe na 
BO_T07_D4090-2:48b-19	kha cig na re rdzas su ni bdun yin la ming gi sgo nas ni bcu drug yin te /	48b	kha cig na re rdzas su ni bdun yin la ming gi sgo nas ni chu drug yin te 
BO_T07_D4090-2:48b-20	kun 'byung dang / 'gog pa dang / lam rnams rdzas su re re yin pa'i phyir ro zhes zer ro //	48b	kun byung dang gog ba dang lam rnams rdzas su re re yin ba phyir ro zhes zer ro 
BO_T07_D4090-2:48b-21	'di skad du brjod de rdzas su rnam pa bcu drug go //	48b	di skad du rjod de rdzas su rnam ba chu drug go 
BO_T07_D4090-2:48b-22	de la rkyen la rag lus pa'i phyir mi rtag pa'o //	48b	de la rkyen la rag lus ba phyir mi rtag ba 
BO_T07_D4090-2:48b-23	gnod pa'i bdag nyid yin pa'i phyir sdug bsngal ba'o //	48b	gnod ba bdag nyid yin ba phyir sdug sngal ba 
BO_T07_D4090-2:48b-24	bdag gir lta ba'i mi mthun pa'i phyogs kyis stong pa'o //	48b	bdag gir lta ba mi mthun ba phyogs kyis stong ba 
BO_T07_D4090-2:48b-25	bdag tu lta ba'i mi mthun pa'i phyogs kyis bdag med pa'o //	48b	bdag tu lta ba mi mthun ba phyogs kyis bdag med ba 
BO_T07_D4090-2:48b-26	sa bon gyi chos kyi tshul gyis rgyu'o //	48b	sa bon gyi chos kyi tshul gyis rgyu 
BO_T07_D4090-2:48b-27	'byung ba'i chos kyi tshul gyis kun 'byung ba'o //	48b	byung ba chos kyi tshul gyis kun byung ba 
BO_T07_D4090-2:48b-28	'brel ba'i tshul gyis rab tu skye ba'o //	48b	brel ba tshul gyis rab tu skye ba 
BO_T07_D4090-2:49a-0	@49a * // mngon par sgrub pa'i don gyis ni rkyen te /	49a	mngon ba sgrub ba don gyis ni rkyen te 
BO_T07_D4090-2:49a-1	dper na 'jim pa'i gong bu dang thal zhar dang 'khor lo dang thag gu dang chu rnams 'dus pa las bum pa mngon par grub pa de bzhin no //	49a	dper na jim ba gong bu dang thal zhar dang khor lo dang thag gu dang chu rnams du ba las bum ba mngon ba grub ba de bzhin no 
BO_T07_D4090-2:49a-2	phung po zhig pa'i phyir 'gog pa'o //	49a	phung po jig ba phyir gog ba 
BO_T07_D4090-2:49a-3	me gsum zhi ba'i phyir zhi ba'o //	49a	me gsum zhi ba phyir zhi ba 
BO_T07_D4090-2:49a-4	'tshe ba med pa'i phyir gya nom pa'o //	49a	tshe ba med ba phyir gyas mnam ba 
BO_T07_D4090-2:49a-5	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o //	49a	skyon thams cad dang bral ba phyir nges ba byung ba 
BO_T07_D4090-2:49a-6	bgrod pa'i don gyis lam mo //	49a	bgrod ba don gyis lam mo 
BO_T07_D4090-2:49a-7	rigs pa dang ldan pa'i phyir rigs pa'o //	49a	rigs ba dang ldan ba phyir rigs ba 
BO_T07_D4090-2:49a-8	yang dag par bsgrub pa'i don gyis sgrub pa'o //	49a	yang dag ba sgrub ba don gyis sgrub ba 
BO_T07_D4090-2:49a-9	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o //	49a	shin tu yang dag ba da ba byed ba phyir nges ba byin ba byed ba 
BO_T07_D4090-2:49a-10	yang na gtan du ba ma yin pa'i phyir mi rtag pa'o //	49a	yang na gtan du ba ma yin ba phyir mi rtag ba 
BO_T07_D4090-2:49a-11	khur lta bur gyur pa'i phyir /	49a	khur lta bur gyur ba phyir 
BO_T07_D4090-2:49a-12	sdug bsngal ba'o //	49a	sdug sngal ba 
BO_T07_D4090-2:49a-13	nang gi skyes bu dang bral ba'i phyir stong pa'o //	49a	nang gi skye bu dang bral ba phyir stong ba 
BO_T07_D4090-2:49a-14	'dod dgur byed pa med pa'i phyir bdag med pa'o //	49a	dod dgur byed ba med ba phyir bdag med ba 
BO_T07_D4090-2:49a-15	'ong ba'i tshul gyis rgyu'o //	49a	ng ba tshul gyis rgyu 
BO_T07_D4090-2:49a-16	'byung ba'i tshul gyis kun 'byung ba'o //	49a	byung ba tshul gyis kun byung ba 
BO_T07_D4090-2:49a-17	'phel ba'i tshul gyis rab tu skye ba'o //	49a	phel ba tshul gyis rab tu skye ba 
BO_T07_D4090-2:49a-18	so sor 'brad ba'i tshul gyis rkyen no //	49a	so sor brad ba tshul gyis rkyen no 
BO_T07_D4090-2:49a-19	'brel ba med pas 'brel pa zhig pa'i phyir 'gog pa'o //	49a	brel ba med ba brel ba jig ba phyir gog ba 
BO_T07_D4090-2:49a-20	'dus byas kyi mtshan nyid gsum dang 'bral ba'i phyir zhi ba'o //	49a	du byed kyi mtshan nyid gsum dang bral ba phyir zhi ba 
BO_T07_D4090-2:49a-21	dge ba'i phyir gya nom pa'o //	49a	dge ba phyir gyas mnam ba 
BO_T07_D4090-2:49a-22	yid brtan pa'i mchog yin pa'i phyir nges par 'byung ba'o //	49a	yid brtan ba mchog yin ba phyir nges ba byung ba 
BO_T07_D4090-2:49a-23	lam ngan pa'i mi mthun pa'i phyogs kyis lam mo //	49a	lam ngan ba mi mthun ba phyogs kyis lam mo 
BO_T07_D4090-2:49a-24	rigs pa ma yin pa'i mi mthun pa'i phyogs kyis rigs pa'o //	49a	rigs ba ma yin ba mi mthun ba phyogs kyis rigs ba 
BO_T07_D4090-2:49a-25	mya ngan las 'das pa'i grong dang / mi 'gal ba'i don gyis sgrub pa'o //	49a	mya ngan las da ba grong dang mi gal ba don gyis sgrub ba 
BO_T07_D4090-2:49a-26	srid pa thams cad kyi gnyen po yin pa'i phyir nges par 'byin par byed pa'o //	49a	srid ba thams cad kyi gnyen po yin ba phyir nges ba byin ba byed ba 
BO_T07_D4090-2:49a-27	ji ltar 'dod pa brjod par bya ste skye ba dang 'jig pa'i chos can yin pa'i phyir mi rtag pa'o //	49a	ji ltar dod ba rjod ba byed ste skye ba dang jig ba chos can yin ba phyir mi rtag ba 
BO_T07_D4090-2:49a-28	mi mthun par gyur pa'i phyir sdug bsngal ba'o //	49a	mi mthun ba gyur ba phyir sdug sngal ba 
BO_T07_D4090-2:49a-29	bdag dang bral ba'i phyir stong pa'o //	49a	bdag dang bral ba phyir stong ba 
BO_T07_D4090-2:49a-30	bdag nyid kyis bdag ma yin pa'i phyir bdag med pa'o //	49a	bdag nyid kyis bdag ma yin ba phyir bdag med ba 
BO_T07_D4090-2:49a-31	rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen nyid ni gang mdo las nye bar len pa'i phung po lnga po 'di dag ni 'dun pa'i rtsa ba can /	49a	rgyu dang kun byung ba dang rab tu skye ba dang rkyen nyid ni gang mdo las nye ba len ba phung po lnga po di dag ni dun ba rtsa ba can 
BO_T07_D4090-2:49a-32	'dun pa las kun 'byung ba /	49a	dun ba las kun byung ba 
BO_T07_D4090-2:49a-33	'dun pa dang 'dra ba /	49a	dun ba dang dra ba 
BO_T07_D4090-2:49a-34	'dun pa las rab tu skye ba dag yin no zhes gsungs pa kho na yin te /	49a	dun ba las rab tu skye ba dag yin no zhes gsungs ba kho na yin te 
BO_T07_D4090-2:49b-0	rab tu skye ba zhes bya ba'i sgra tha mar gdon ba 'ba' zhig tu @49b zad do //	49b	rab tu skye ba zhes byed ba sgra tha mar don ba ba jig tu zad do 
BO_T07_D4090-2:49b-1	yang 'di dag la khyad par ci yod ce na /	49b	yang di dag la khyad ba ci yod ce na 
BO_T07_D4090-2:49b-2	'dun pa ni rnam pa bzhi ste /	49b	dun ba ni rnam ba bzhi ste 
BO_T07_D4090-2:49b-3	nga'o snyam pa ni bye brag med par lus pa 'dun pa yin no //	49b	nga snyam ba ni bye brag med ba lus ba dun ba yin no 
BO_T07_D4090-2:49b-4	gyur cig snyam pa ni bye brag tu med par yang srid pa la 'dun pa yin no //	49b	gyur cig snyam ba ni bye brag tu med ba yang srid ba la dun ba yin no 
BO_T07_D4090-2:49b-5	'di lta bur gyur cig snyam pa ni /	49b	di lta bur gyur cig snyam ba ni 
BO_T07_D4090-2:49b-6	bye brag tu yang srid pa la 'dun pa yin no //	49b	bye brag tu yang srid ba la dun ba yin no 
BO_T07_D4090-2:49b-7	bzhi pa ni nying mtshams sbyor ba'i 'ching ba la 'dun pa yin no //	49b	bzhi ba ni nying mtshams sbyor ba ching ba la dun ba yin no 
BO_T07_D4090-2:49b-8	yang na las mngon par 'du byed pa la 'dun pa yin no //	49b	yang na las mngon ba du byed ba la dun ba yin no 
BO_T07_D4090-2:49b-9	de la dang po ni sdug bsngal gyi dang po'i rgyu yin pa'i phyir rtsa ba'i rgyu yin te /	49b	de la dang po ni sdug sngal gyi dang po rgyu yin ba phyir rtsa ba rgyu yin te 
BO_T07_D4090-2:49b-10	'bras bu'i sa bon bzhin no //	49b	bras bu sa bon bzhin no 
BO_T07_D4090-2:49b-11	gnyis pa ni kun 'byung ba yin te /	49b	gnyis ba ni kun byung ba yin te 
BO_T07_D4090-2:49b-12	des de yang dag par 'grub pa'i phyir /	49b	des de yang dag ba grub ba phyir 
BO_T07_D4090-2:49b-13	'bras bu'i myu gu la sogs pa skye ba bzhin no //	49b	bras bu myu gu la sogs ba skye ba bzhin no 
BO_T07_D4090-2:49b-14	gsum pa ni de dang 'dra ba'i sdug bsngal gyi rkyen yin te /	49b	gsum ba ni de dang dra ba sdug sngal gyi rkyen yin te 
BO_T07_D4090-2:49b-15	'bras bu'i zhing dang chu dang lud la sogs pa bzhin no //	49b	bras bu zhing dang chu dang lud la sogs ba bzhin no 
BO_T07_D4090-2:49b-16	zhing la sogs pa'i dbang gis ni 'bras bu'i dri dang ro dang / nus pa dang / smin pa dang mthu dang ldan par 'gyur ro //	49b	zhing la sogs ba dbang gis ni bras bu dri dang ro dang nus ba dang smin ba dang mthu dang ldan ba gyur ro 
BO_T07_D4090-2:49b-17	bzhi pa ni rab tu skye ba ste /	49b	bzhi ba ni rab tu skye ba ste 
BO_T07_D4090-2:49b-18	de kho na las de skye ba'i phyir 'bras bu'i tha ma me tog bzhin no //	49b	de kho na las de skye ba phyir bras bu tha ma me tog bzhin no 
BO_T07_D4090-2:49b-19	yang na sred pa rnam par spyad pa rnams kyi 'dun pa bzhi ni sred pa'i bye brag rnams las lnga tshan gnyis dang / bzhi tshan gnyis yin te /	49b	yang na sred ba rnam ba spyod ba rnams kyi dun ba bzhi ni sred ba bye brag rnams las lnga tshan gnyis dang bzhi tshan gnyis yin te 
BO_T07_D4090-2:49b-20	dge slong dag nga'o snyam pa yod na nga 'di lta bu'o snyam pa 'byung bar 'gyur zhing /	49b	dge slong dag nga snyam ba yod na nga di lta bu snyam ba byung ba gyur zhing 
BO_T07_D4090-2:49b-21	nga ni 'di 'dra'o snyam pa dang / nga de lta ma yin no snyam pa dang / nga bzang ngo snyam pa dang / nga ngan no snyam pa 'byung bar 'gyur ro //	49b	nga ni di dra snyam ba dang nga de lta ma yin no snyam ba dang nga bzang ngo snyam ba dang nga ngan no snyam ba byung ba gyur ro 
BO_T07_D4090-2:49b-22	de la 'byung bar 'gyur bar bya'o snyam par 'gyur zhing /	49b	de la byung ba gyur ba byed snyam ba gyur zhing 
BO_T07_D4090-2:49b-23	de la 'byung bar 'gyur bar mi bya'o snyam pa dang / 'di lta bur 'byung bar 'gyur bar bya'o snyam pa dang / 'di 'dra bar 'byung bar 'gyur bar bya'o snyam pa dang / de lta ma yin par 'byung bar 'gyur bar bya'o snyam pa 'byung bar 'gyur ro //	49b	de la byung ba gyur ba mi byed snyam ba dang di lta bur byung ba gyur ba byed snyam ba dang di dra ba byung ba gyur ba byed snyam ba dang de lta ma yin ba byung ba gyur ba byed snyam ba byung ba gyur ro 
BO_T07_D4090-2:49b-24	de la gyur cig snyam pa 'byung bar 'gyur zhing /	49b	de la gyur cig snyam ba byung ba gyur zhing 
BO_T07_D4090-2:49b-25	de la 'di lta bur gyur cig snyam pa dang / de 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa dang / gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang /	49b	de la di lta bur gyur cig snyam ba dang de dra ba gyur cig snyam ba dang de lta ma yin ba gyur cig snyam ba dang gyur kyang ci ma rung snyam ba dang di lta bur gyur kyang ci ma rung snyam ba dang 
BO_T07_D4090-2:50a-0	'di 'dra bar gyur kyang ci ma rung snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur @50a * //	50a	di dra ba gyur kyang ci ma rung snyam ba dang de lta ma yin ba gyur kyang ci ma rung snyam ba byung ba gyur 
BO_T07_D4090-2:50a-1	ro zhes gsungs pa yin no //	50a	ro zhes gsungs ba yin no 
BO_T07_D4090-2:50a-2	'jug pa med pa'i phyir 'gog pa'o //	50a	jug ba med ba phyir gog ba 
BO_T07_D4090-2:50a-3	sdug bsngal med pa'i phyir zhi ba ste /	50a	sdug sngal med ba phyir zhi ba ste 
BO_T07_D4090-2:50a-4	dge slong dag de ltar na 'du byed rnams ni sdug bsngal ba'o //	50a	dge slong dag de ltar na du byed rnams ni sdug sngal ba 
BO_T07_D4090-2:50a-5	mya ngan las 'das pa ni zhi ba'o zhes gsungs pa'i phyir ro //	50a	mya ngan las da ba ni zhi ba zhes gsungs ba phyir ro 
BO_T07_D4090-2:50a-6	gong na med pa'i phyir gya nom pa'o //	50a	gong na med ba phyir gyas mnam ba 
BO_T07_D4090-2:50a-7	yang phyir mi ldog pa'i phyir nges par 'byung ba'o //	50a	yang phyir mi ldog ba phyir nges ba byung ba 
BO_T07_D4090-2:50a-8	lam lta bur gyur pa'i phyir lam mo //	50a	lam lta bur gyur ba phyir lam mo 
BO_T07_D4090-2:50a-9	yang dag pa ji lta bzhin du zhugs pa'i phyir rigs pa'o //	50a	yang dag ba ji lta bzhin du jug ba phyir rigs ba 
BO_T07_D4090-2:50a-10	so sor nges pa'i phyir sgrub ba ste /	50a	so sor nges ba phyir sgrub ba ste 
BO_T07_D4090-2:50a-11	ji skad du mthong ba rnam par dag par bya ba'i phyir 'di lam yin gyi gzhan ni med do zhes gsungs pa lta bu'o //	50a	ji skad du mthong ba rnam ba dag ba byed ba phyir di lam yin gyi gzhan ni med do zhes gsungs ba lta bu 
BO_T07_D4090-2:50a-12	gtan du nges par 'byung bar byed pa'i phyir nges par 'byin pa'o //	50a	gtan du nges ba byung ba byed ba phyir nges ba byin ba 
BO_T07_D4090-2:50a-13	yang na rtag pa dang / bde ba dang / bdag gi dang / bdag tu lta pa spyad pa rnams kyi gnyen por go rims bzhin du mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rnam pa dag yin no //	50a	yang na rtag ba dang bde ba dang bdag gi dang bdag tu lta ba spyod ba rnams kyi gnyen por go rims bzhin du mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba dag yin no 
BO_T07_D4090-2:50a-14	rgyu med pa dang / rgyu gcig pu dang / 'gyur ba dang / blo sngar btang ba dang / lta ba spyad pa rnams kyi gnyen por go rims bzhin du rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pa dag yin no //	50a	rgyu med ba dang rgyu gcig pu dang gyur ba dang blo sngar gtong ba dang lta ba spyod ba rnams kyi gnyen por go rims bzhin du rgyu dang kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba dag yin no 
BO_T07_D4090-2:50a-15	thar pa med do snyam du lta ba spyad pa rnams kyi gnyen por 'gog pa'i rnam pa yin no //	50a	thar ba med do snyam du lta ba spyod ba rnams kyi gnyen por gog ba rnam ba yin no 
BO_T07_D4090-2:50a-16	sdug bsngal la thar pa yin no snyam du lta ba spyad pa rnams kyi gnyen bor zhi ba'i rnam pa yin no //	50a	sdug sngal la thar ba yin no snyam du lta ba spyod ba rnams kyi gnyen bor zhi ba rnam ba yin no 
BO_T07_D4090-2:50a-17	bsam gtan gyi bde ba gya nom pa yin par lta ba spyad pa rnams kyi gnyen por gya nom pa yin no //	50a	bsam gtan gyi bde ba gyas mnam ba yin ba lta ba spyod ba rnams kyi gnyen por gyas mnam ba yin no 
BO_T07_D4090-2:50a-18	yang dang yang yongs su nyams bar 'gyur ba'i sgo nas thar ba ni gtan du ma yin no snyam du lta ba spyad pa rnams kyi gnyen por nges par 'byung ba'i rnam pa yin no //	50a	yang dang yang yongs su nyams ba gyur ba sgo nas thar ba ni gtan du ma yin no snyam du lta ba spyod ba rnams kyi gnyen por nges ba byung ba rnam ba yin no 
BO_T07_D4090-2:50a-19	lam med do snyam pa dang / lam 'di yin no snyam pa dang / gzhan yang lam yin no snyam pa dang / lam 'di yang lhag go snyam du lta bar spyad pa rnams kyi gnyen por go rims bzhin du lam dang / regs pa dang /	50a	lam med do snyam ba dang lam di yin no snyam ba dang gzhan yang lam yin no snyam ba dang lam di yang lhag go snyam du lta ba spyod ba rnams kyi gnyen por go rims bzhin du lam dang dreg ba dang 
BO_T07_D4090-2:50a-20	sgrub pa dang / des par 'byin pa'i rnam pa dag yin no //	50a	sgrub ba dang des ba byin ba rnam ba dag yin no 
BO_T07_D4090-2:50a-21	rnam pa zhes bya ba'i chos 'di ci zhe na /	50a	rnam ba zhes byed ba chos di ci zhe na 
BO_T07_D4090-2:50a-22	rnam pa shes rab /	50a	rnam ba shes rab 
BO_T07_D4090-2:50a-23	de lta na ni 'o na shes rab gzhan dang mtshungs par mi ldan pa'i phyir /	50a	de lta na ni mang na shes rab gzhan dang mtshungs ba mi ldan ba phyir 
BO_T07_D4090-2:50b-0	shes rab rnam pa dang bcas @50b par mi 'gyur gyi /	50b	shes rab rnam ba dang cha ba mi gyur gyi 
BO_T07_D4090-2:50b-1	'di ltar rnam pa ni sems dang sems las byung ba thams cad kyi dmigs pa 'dzin pa'i bye brag ni rnam pa yin no zhes bya ba ni rigs par 'gyur ro //	50b	di ltar rnam ba ni sems dang sems las byung ba thams cad kyi dmigs ba dzin ba bye brag ni rnam ba yin no zhes byed ba ni rigs ba gyur ro 
BO_T07_D4090-2:50b-2	yang ci shes rab kho nas 'dzin par byed dam zhe na /	50b	yang ci shes rab kho nas dzin ba byed dam zhe na 
BO_T07_D4090-2:50b-3	smras bam yin no //	50b	smras bam yin no 
BO_T07_D4090-2:50b-4	'on ji lta bu zhe na /	50b	n ji lta bu zhe na 
BO_T07_D4090-2:50b-5	de dang bcas pa'i dmigs pa dang bcas pas 'dzin par byed /	50b	de dang cha ba dmigs ba dang cha ba dzin ba byed 
BO_T07_D4090-2:50b-6	shes rab dang / dmigs pa dang bcas pa'i chos gzhan thams cad kyis kyang 'dzin par byed do //	50b	shes rab dang dmigs ba dang cha ba chos gzhan thams cad kyis kyang dzin ba byed do 
BO_T07_D4090-2:50b-7	yod pa thams cad gzung bya yin //	50b	yod ba thams cad gzung byed yin 
BO_T07_D4090-2:50b-8	gang ci yod kyang rung thams cad gzung bar bya ba yin no //	50b	gang ci yod kyang rung thams cad gzung ba byed ba yin no 
BO_T07_D4090-2:50b-9	de ltar byas na shes rab ni rnam ba yang yin /	50b	de ltar byed na shes rab ni rnam ba yang yin 
BO_T07_D4090-2:50b-10	'dzin par byed pa yang yin /	50b	dzin ba byed ba yang yin 
BO_T07_D4090-2:50b-11	gzung bar bya ba yang yin no //	50b	gzung ba byed ba yang yin no 
BO_T07_D4090-2:50b-12	dmigs pa dang bcas pa gzhan ni 'dzin par byed pa dang / gzung bar bya ba yin no //	50b	dmigs ba dang cha ba gzhan ni dzin ba byed ba dang gzung ba byed ba yin no 
BO_T07_D4090-2:50b-13	dmigs pa med pa rnams ni gzung bar bya ba kho na yin no //	50b	dmigs ba med ba rnams ni gzung ba byed ba kho na yin no 
BO_T07_D4090-2:50b-14	'di man chad ni shes pa bcu po 'di dag gi dge ba la sogs pa'i bye brag bstan par bya ste /	50b	di man chad ni shes ba chu po di dag gi dge ba la sogs ba bye brag ston ba byed ste 
BO_T07_D4090-2:50b-15	dang po rnam gsum gzhan rnams dge / kun rdzob shes pa ni tshigs su bcad pa'i dang po ni yod pa'i phyir dang po ste /	50b	dang po rnam gsum gzhan rnams dge kun rdzob shes ba ni tshigs su gcod ba dang po ni yod ba phyir dang po ste 
BO_T07_D4090-2:50b-16	de ni dge ba dang mi dge ba dang / lung du ma bstan pa dang rnam pa gsum yin no //	50b	de ni dge ba dang mi dge ba dang lung du ma ston ba dang rnam ba gsum yin no 
BO_T07_D4090-2:50b-17	shes pa gzhan dgu ni dge ba kho na yin no //	50b	shes ba gzhan dgu ni dge ba kho na yin no 
