segmentnr	original	folio	stemmed
BO_TZ60_AI-005-3:8-40	rang rig pa byang chub kyi sems 'di gnas lugs ma bcos pa nam mkha' lta bu las :	8	rang rig ba byang chub kyi sems di gnas lugs ma chos ba nam mkha lta bu las 
BO_TZ60_AI-005-3:8-41	rkyen ma rig pa sprin lta bu'i sred len byung :	8	rkyen ma rig ba sprin lta bu sred len byung 
BO_TZ60_AI-005-3:8-42	de byung bas mngal du zhugs :	8	de byung ba mngal du jug 
BO_TZ60_AI-005-3:8-43	des phung po blangs :	8	des phung po blangs 
BO_TZ60_AI-005-3:8-44	de blangs pas 'byung ba lnga shar :	8	de blangs ba byung ba lnga char 
BO_TZ60_AI-005-3:8-45	de las dug lngar byung :	8	de las dug lngar byung 
BO_TZ60_AI-005-3:8-46	dug lnga las nad lnga byung :	8	dug lnga las nad lnga byung 
BO_TZ60_AI-005-3:8-47	des rkyen byas nas 'chi bar 'gyur ro :	8	des rkyen byed nas chi ba gyur ro 
BO_TZ60_AI-005-3:8-48	shi bas 'gro ba rigs drug tu 'khor ba yin no gsungs :	8	chi ba gro ba rigs drug tu khor ba yin no gsungs 
BO_TZ60_AI-005-3:8-49	nang ye shes kyi snang ba ji ltar shar na rang grol :	8	nang ye shes kyi snang ba ji ltar char na rang grol 
BO_TZ60_AI-005-3:8-50	'dzin med : dngos med zhen med du snang bas :	8	dzin med dngos med zhen med du snang ba 
BO_TZ60_AI-005-3:8-51	ma rig pa rig par shar :	8	ma rig ba rig ba char 
BO_TZ60_AI-005-3:8-52	dug lnga ye shes lngar snang :	8	dug lnga ye shes lngar snang 
BO_TZ60_AI-005-3:8-53	'byung ba lnga cha snyoms :	8	byung ba lnga cha snyom 
BO_TZ60_AI-005-3:8-54	yul lnga sgro 'dogs chod pas :	8	yul lnga sgro dogs chod ba 
BO_TZ60_AI-005-3:8-55	bar do lnga la zhen pa ldog :	8	ba do lnga la zhen ba ldog 
BO_TZ60_AI-005-3:8-56	na tshha sdug bsngal zhi bar shes :	8	na tshha sdug sngal zhi ba shes 
BO_TZ60_AI-005-3:8-57	gdon lnga grogs su 'gro :	8	don lnga grogs su gro 
BO_TZ60_AI-005-3:8-58	dmyal ba'i sgo khegs :	8	dmyal ba sgo khegs 
BO_TZ60_AI-005-3:8-59	'gro drug gi g.yang sa chod pa dus der 'ong gsungs :	8	gro drug gi g.yang sa chod ba dus der ng gsungs 
BO_TZ60_AI-005-3:8-60	gsum pa byar med bde chen gyis gnyis med ye shes gtan la dbab pa ni :	8	gsum ba byar med bde chen gyis gnyis med ye shes gtan la bebs ba ni 
BO_TZ60_AI-005-3:8-61	sangs rgyas dang sems can gnyis :	8	sangs rgya dang sems can gnyis 
BO_TZ60_AI-005-3:8-62	'khor ba dang mya ngan las 'das pa gnyis :	8	khor ba dang mya ngan las da ba gnyis 
BO_TZ60_AI-005-3:8-63	snang ba dang stong pa gnyis :	8	snang ba dang stong ba gnyis 
BO_TZ60_AI-005-3:8-64	de rnams tha dad du song ngam snyam pa la :	8	de rnams tha dad du gro ngam snyam ba la 
BO_TZ60_AI-005-3:8-65	sangs rgyas dang sems can gnyis dus la snga phyi gnyis su med :	8	sangs rgya dang sems can gnyis dus la snga phyi gnyis su med 
BO_TZ60_AI-005-3:8-66	'khor ba dang mya ngan las 'das pa gnyis ngo bo la bzang ngan gnyis su med :	8	khor ba dang mya ngan las da ba gnyis ngo bo la bzang ngan gnyis su med 
BO_TZ60_AI-005-3:8-67	snang ba dang stong pa gnyis 'dug pa la tha dad med pas gnyis su med do :	8	snang ba dang stong ba gnyis dug ba la tha dad med ba gnyis su med do 
BO_TZ60_AI-005-3:8-68	de'i phyir byar med bde chen yin no gsungs :	8	de phyir byar med bde chen yin no gsungs 
BO_TZ60_AI-005-3:8-69	de la zhen pa grol bzhi'i gdams ngag gis gnad nas bkrol ba ni :	8	de la zhen ba grol bzhi doms ngag gis gnad nas grol ba ni 
BO_TZ60_AI-005-3:8-70	rang snang ris med kyis stong mthar skur 'debs kyi zhen pa grol :	8	rang snang ris med kyis stong mthar skur debs kyi zhen ba grol 
BO_TZ60_AI-005-3:8-71	ngo stong 'gyur med kyis rtag lta ther zug gi zhen pa grol :	8	ngo stong gyur med kyis rtag lta ther zug gi zhen ba grol 
BO_TZ60_AI-005-3:8-72	dbyer med zung 'jug gis bden rdzun res 'jog gi zhen pa grol :	8	dbyer med zung jug gis bden rdzun res jog gi zhen ba grol 
BO_TZ60_AI-005-3:8-73	gzhi phyogs med kyis phyogs gcig myur ltung gi zhen pa dgrol ba dag gces so gsungs :	8	gzhi phyogs med kyis phyogs gcig myur ltung gi zhen ba grol ba dag gces so gsungs 
BO_TZ60_AI-005-3:8-74	ngo sprod drug gis lag tu blang ba'i man ngag la :	8	ngo sprod drug gis lag tu blang ba man ngag la 
BO_TZ60_AI-005-3:8-75	snang ba sems su ngo sprad :	8	snang ba sems su ngo sprod 
BO_TZ60_AI-005-3:8-76	sems stong par ngo sprad :	8	sems stong ba ngo sprod 
BO_TZ60_AI-005-3:8-77	snang ba dang stong pa gnyis su med par ngo sprad :	8	snang ba dang stong ba gnyis su med ba ngo sprod 
BO_TZ60_AI-005-3:8-78	gnyis su med pa bde ba chen por ngo sprad :	8	gnyis su med ba bde ba chen por ngo sprod 
BO_TZ60_AI-005-3:8-79	bde ba chen po mi rtog par ngo sprad :	8	bde ba chen po mi rtogs ba ngo sprod 
BO_TZ60_AI-005-3:8-80	mi rtog pa chos kyi skur ngo sprad gsungs :	8	mi rtogs ba chos kyi skur ngo sprod gsungs 
BO_TZ60_AI-005-3:8-81	rgyas gdab pa drug gis chos nyid ma dang 'phrad pa'i man ngag la :	8	rgya gdab ba drug gis chos nyid ma dang phrad ba man ngag la 
BO_TZ60_AI-005-3:8-82	snang ba la stong pas rgyas gdab :	8	snang ba la stong ba rgya gdab 
BO_TZ60_AI-005-3:8-83	stong pa la snang bas rgyas gdab :	8	stong ba la snang ba rgya gdab 
BO_TZ60_AI-005-3:8-84	de gnyis snang stong gnyis su med par rgyas gdab :	8	de gnyis snang stong gnyis su med ba rgya gdab 
BO_TZ60_AI-005-3:8-85	gnyis su med pa la bde ba chen pos rgyas gdab :	8	gnyis su med ba la bde ba chen pos rgya gdab 
BO_TZ60_AI-005-3:8-86	bde ba chen po la mi rtog pas rgyas gdab :	8	bde ba chen po la mi rtogs ba rgya gdab 
BO_TZ60_AI-005-3:8-87	mi rtog pa la chos nyid 'gyur ba med pas rgyas gdab gsungs :	8	mi rtogs ba la chos nyid gyur ba med ba rgya gdab gsungs 
BO_TZ60_AI-005-3:8-88	thag gcad lnga'i man ngag gis la zla ba ni :	8	thag gcod lnga man ngag gis la zla ba ni 
BO_TZ60_AI-005-3:8-89	chos sku ye nas rang la gnas pas btshal zhing sgrub tu med par thag gcad :	8	chos sku ye nas rang la gnas ba btshal zhing sgrub tu med ba thag gcod 
BO_TZ60_AI-005-3:8-90	bde sdug chos skur gnas pas blang zhing dor du med par thag gcad :	8	bde sdug chos skur gnas ba blang zhing dor du med ba thag gcod 
BO_TZ60_AI-005-3:8-91	chos sku la skye 'gag med pas rgyu dang 'bras bu dang bral bar thag gcad :	8	chos sku la skye gag med ba rgyu dang bras bu dang bral ba thag gcod 
BO_TZ60_AI-005-3:8-92	yin min gyi gza' gtad med pas sgro skur yul ma yin par thag gcad :	8	yin min gyi gza gtod med ba sgro skur yul ma yin ba thag gcod 
BO_TZ60_AI-005-3:8-93	ma byas rgyun du gnas pas rnam rtog gis sbyar ba ma yin par thag gcad do gsungs :	8	ma byed rgyun du gnas ba rnam rtogs gis sbyor ba ma yin ba thag gcod do gsungs 
BO_TZ60_AI-005-3:8-94	de la lta ba rtogs pa'i yon tan ni :	8	de la lta ba rtogs ba yon tan ni 
BO_TZ60_AI-005-3:8-95	ye shes rang sa zin :	8	ye shes rang sa zin 
BO_TZ60_AI-005-3:8-96	chos nyid ma dang 'phrad :	8	chos nyid ma dang phrad 
BO_TZ60_AI-005-3:8-97	mtshhan ma rang sar grol :	8	mtshhan ma rang sar grol 
BO_TZ60_AI-005-3:8-98	bya ba ngo shes pa'i bde ba khong du chud pas :	8	byed ba ngo shes ba bde ba khong du chud ba 
BO_TZ60_AI-005-3:8-99	shes bya rang chod du song ba :	8	shes byed rang chod du gro ba 
BO_TZ60_AI-005-3:8-100	lta ba mtha' sangs pa'o :	8	lta ba mtha sangs ba 
BO_TZ60_AI-005-3:8-101	ye shes rang sa zin te chos ji tsham nyan yang snang stong las bogs dbyung rgyu med par shes :	8	ye shes rang sa zin te chos ji tsham nyan yang snang stong las bogs byin rgyu med ba shes 
BO_TZ60_AI-005-3:8-102	rang du shes rang du go :	8	rang du shes rang du go 
BO_TZ60_AI-005-3:8-103	rang nyid kyi spyod yul las ma 'das par shes so :	8	rang nyid kyi spyod yul las ma da ba shes so 
BO_TZ60_AI-005-3:8-104	yin pa la yin par ngo shes pas chos nyid ma dang 'phrad pa'o :	8	yin ba la yin ba ngo shes ba chos nyid ma dang phrad ba 
BO_TZ60_AI-005-3:8-105	mig gi yul gzugs su snang ba la :	8	mig gi yul gzugs su snang ba la 
BO_TZ60_AI-005-3:8-106	snang yang zhen med du shar tsham na mtshhan ma rang sar grol ba'o :	8	snang yang zhen med du char tsham na mtshhan ma rang sar grol ba 
BO_TZ60_AI-005-3:8-107	de ltar shar tsham na ye shes rang la rnyed :	8	de ltar char tsham na ye shes rang la rnyed 
BO_TZ60_AI-005-3:8-108	chos nyid rang la rnyed :	8	chos nyid rang la rnyed 
BO_TZ60_AI-005-3:8-109	bde ba rang las rnyed :	8	bde ba rang las rnyed 
BO_TZ60_AI-005-3:8-110	byad ngo shes pa'i bde ba khong du chud pa'o :	8	byad ngo shes ba bde ba khong du chud ba 
BO_TZ60_AI-005-3:8-111	de ni gdeng chen lta ba'i man ngag ste :	8	de ni gdeng chen lta ba man ngag ste 
BO_TZ60_AI-005-3:8-112	rgyal ba gdung mi 'gyur ba'i lta ba zhes kyang bya :	8	rgyal ba gdung mi gyur ba lta ba zhes kyang byed 
BO_TZ60_AI-005-3:8-113	'dre rkun ngos bzung ba 'khrul gzhi zhes kyang bya :	8	dre rkun ngos bzung ba khrul gzhi zhes kyang byed 
BO_TZ60_AI-005-3:8-114	'khor ba thog mtha' gcod pa'i man ngag ces kyang bya :	8	khor ba thogs mtha gcod ba man ngag ces kyang byed 
BO_TZ60_AI-005-3:8-115	blo chos nyid du ngo sprod pa'i man ngag ces kyang bya :	8	blo chos nyid du ngo sprod ba man ngag ces kyang byed 
BO_TZ60_AI-005-3:8-116	de rnams ni lta ba'i man ngag ste :	8	de rnams ni lta ba man ngag ste 
BO_TZ60_AI-005-3:8-117	dper na ma gcig la bu gcig yod pa la :	8	dper na ma gcig la bu gcig yod ba la 
BO_TZ60_AI-005-3:8-118	bu'i pha shi nas khyo gzhan gcig la song bas :	8	bu pha chi nas khyo gzhan gcig la gro ba 
BO_TZ60_AI-005-3:8-119	bu de 'khyams nas de phyis ma dang 'phrad pa la mas bur ngo shes :	8	bu de khyam nas de byid ma dang phrad ba la mas bur ngo shes 
BO_TZ60_AI-005-3:8-120	bus kyang mar ngo shes :	8	bud kyang mar ngo shes 
BO_TZ60_AI-005-3:8-121	de bzhin du chos nyid kyi don rtogs pa'i dus na sangs rgyas dang sems can gnyis :	8	de bzhin du chos nyid kyi don rtogs ba dus na sangs rgya dang sems can gnyis 
BO_TZ60_AI-005-3:8-122	'khor ba dang mya ngan las 'das pa gnyis :	8	khor ba dang mya ngan las da ba gnyis 
BO_TZ60_AI-005-3:8-123	snang ba dang stong pa gnyis :	8	snang ba dang stong ba gnyis 
BO_TZ60_AI-005-3:8-124	ye nas tha dad med par chos nyid thig le nyag gcig yin par ngo shes te the tshhom med par thag bcad pa ni :	8	ye nas tha dad med ba chos nyid thig le nyag gcig yin ba ngo shes te the tshhom med ba thag gcod ba ni 
BO_TZ60_AI-005-3:8-125	rang bzhin gnas pa'i bar ma dor thig le ngo sprad pa'i gdams ngag dang : dwa phrug ma dang 'phrad pa'i gdams ngag yin gsungs :	8	rang bzhin gnas ba ba ma dor thig le ngo sprod ba doms ngag dang dwa phrug ma dang phrad ba doms ngag yin gsungs 
BO_TZ60_AI-005-3:8-126	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-127	ting nge 'dzin gyi bar ma do shes pa mi gsal ba gsal gdab pa sgeg mo me long la blta ba lta bu gang lags zhus pas :	8	ting nge dzin gyi ba ma do shes ba mi gsal ba gsal gdab ba sgeg mo me long la lta ba lta bu gang lags zhus ba 
BO_TZ60_AI-005-3:8-128	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-129	shes pa mi gsal ba gsal gdab pa sgeg mo me long blta ba lta bu ni sgom pa'i man ngag yin te :	8	shes ba mi gsal ba gsal gdab ba sgeg mo me long lta ba lta bu ni sgom ba man ngag yin te 
BO_TZ60_AI-005-3:8-130	dper na sgeg mo de me long dus gsum du blta ba ltar :	8	dper na sgeg mo de me long dus gsum du lta ba ltar 
BO_TZ60_AI-005-3:8-131	rnal 'byor pas kyang dus gsum du sems la blta zhing bsgom dgos te :	8	rnal byor ba kyang dus gsum du sems la lta zhing bsgom dgos te 
BO_TZ60_AI-005-3:8-132	de la lus kyi 'dug thabs dang sems kyi gzhag thabs gnyis las :	8	de la lus kyi dug thabs dang sems kyi jog thabs gnyis las 
BO_TZ60_AI-005-3:8-133	dang po thun sgom byed pa'i dus su lus drang por bsrang :	8	dang po thun sgom byed ba dus su lus dren por bsrang 
BO_TZ60_AI-005-3:8-134	mnyam pa'i skyil krung bca':	8	mnyam ba skyil krung bca: 
BO_TZ60_AI-005-3:8-135	mjing pa bag tsham dgug :	8	mjing ba bag tsham gugs 
BO_TZ60_AI-005-3:8-136	mig sna rtsher dbab :	8	mig sna rtsher bebs 
BO_TZ60_AI-005-3:8-137	lce rkan la sbyar :	8	lce rkan la sbyor 
BO_TZ60_AI-005-3:8-138	lag pa pus mo la dgab :	8	lag ba pus mo la gebs 
BO_TZ60_AI-005-3:8-139	spyod lam gyi dus su 'gro 'chag nyal 'dug sdod dang sbyar :	8	spyod lam gyi dus su gro chag nyal dug sdod dang sbyor 
BO_TZ60_AI-005-3:8-140	gnyis pa sems kyi gzhag thabs ni :	8	gnyis ba sems kyi jog thabs ni 
BO_TZ60_AI-005-3:8-141	gzhag rgyu med pa'i bzhag pa chen po ste :	8	jog rgyu med ba jog ba chen po ste 
BO_TZ60_AI-005-3:8-142	lta ba rtogs pa'i ngang la dbang po rang yan du gzhag :	8	lta ba rtogs ba ngang la dbang po rang yan du jog 
BO_TZ60_AI-005-3:8-143	lus sems bcos med gsal la zhen pa med par gzhag :	8	lus sems chos med gsal la zhen ba med ba jog 
BO_TZ60_AI-005-3:8-144	chos sku gsal la chos skur 'dzin pa med par gzhag :	8	chos sku gsal la chos skur dzin ba med ba jog 
BO_TZ60_AI-005-3:8-145	phyin ci ma log par bsgom :	8	phyin ci ma log ba bsgom 
BO_TZ60_AI-005-3:8-146	yun ring du bsgom :	8	yun ring du bsgom 
BO_TZ60_AI-005-3:8-147	bar ma chad par bsgom :	8	ba ma chad ba bsgom 
BO_TZ60_AI-005-3:8-148	gus pa skyed la bsgom :	8	gus ba skyed la bsgom 
BO_TZ60_AI-005-3:8-149	phyin ci ma log pa ni lta ba rtogs pa de'i ngang la :	8	phyin ci ma log ba ni lta ba rtogs ba de ngang la 
BO_TZ60_AI-005-3:8-150	der gsal gyi sgom pa la der 'dzin gyi blo ma skyes na mi g.yo mnyam pa nyid kyi dgongs pa ste :	8	der gsal gyi sgom ba la der dzin gyi blo ma skye na mi g.yo mnyam ba nyid kyi dgongs ba ste 
BO_TZ60_AI-005-3:8-151	der gsal ba ni bde bar gsal :	8	der gsal ba ni bde ba gsal 
BO_TZ60_AI-005-3:8-152	ye shes su gsal :	8	ye shes su gsal 
BO_TZ60_AI-005-3:8-153	rtog med kyi rig par gsal :	8	rtogs med kyi rig ba gsal 
BO_TZ60_AI-005-3:8-154	ye shes kyi rol par gsal te :	8	ye shes kyi rol ba gsal te 
BO_TZ60_AI-005-3:8-155	bde bar 'dzin pa med :	8	bde ba dzin ba med 
BO_TZ60_AI-005-3:8-156	ye shes su 'dzin pa med :	8	ye shes su dzin ba med 
BO_TZ60_AI-005-3:8-157	rtog med kyi rig par 'dzin pa med :	8	rtogs med kyi rig ba dzin ba med 
BO_TZ60_AI-005-3:8-158	ye shes kyi rol par yang 'dzin pa med :	8	ye shes kyi rol ba yang dzin ba med 
BO_TZ60_AI-005-3:8-159	de 'dzin med kyi rig pa zhen med du rang shar ba'o :	8	de dzin med kyi rig ba zhen med du rang char ba 
BO_TZ60_AI-005-3:8-160	de ltar sgom pa la dgra ni :	8	de ltar sgom ba la dgra ni 
BO_TZ60_AI-005-3:8-161	bying rgod gnyis :	8	bying rgod gnyis 
BO_TZ60_AI-005-3:8-162	rtag chad gnyis te bzhi 'o :	8	rtag chad gnyis te bzhi mang 
BO_TZ60_AI-005-3:8-163	bying ba byung na bying ba rang gang yang yid la mi byed pa ni :	8	bying ba byung na bying ba rang gang yang yid la mi byed ba ni 
BO_TZ60_AI-005-3:8-164	bying rmugs chos skur gdams ngag ces bya'o :	8	bying rmugs chos skur doms ngag ces byed 
BO_TZ60_AI-005-3:8-165	de ma byung na shes pa gzengs stod la bsgom :	8	de ma byung na shes ba gzengs stod la bsgom 
BO_TZ60_AI-005-3:8-166	rgod pa ni rgod kyis dogs pa dang : rgod pa nyid de tshhur dgug snyam pa dang : mi rgod par 'dug snyam pa la sogs pa ste :	8	rgod ba ni rgod kyis dogs ba dang rgod ba nyid de tshhur gugs snyam ba dang mi rgod ba dug snyam ba la sogs ba ste 
BO_TZ60_AI-005-3:8-167	rgod pa rang gi sems nyid du shes na rgod pa chos nyid du rgyas thebs pa zhes bya'o :	8	rgod ba rang gi sems nyid du shes na rgod ba chos nyid du rgya thebs ba zhes byed 
BO_TZ60_AI-005-3:8-168	rgod rgyu dang : dgag rgyu dang : gzhag rgyu dang : sbyang rgyu ma mthong bas :	8	rgod rgyu dang gog rgyu dang jog rgyu dang sbyong rgyu ma mthong ba 
BO_TZ60_AI-005-3:8-169	de nyid rang du shes pa la rnam rtog chos nyid du slongs pa zhes bya'o :	8	de nyid rang du shes ba la rnam rtogs chos nyid du slongs ba zhes byed 
BO_TZ60_AI-005-3:8-170	de ni rtog pa bcom thabs so :	8	de ni rtogs ba joms thabs so 
BO_TZ60_AI-005-3:8-171	de ltar ma shes na 'thor ba bsdu ba'i man ngag ces bya ste :	8	de ltar ma shes na thor ba sdud ba man ngag ces byed ste 
BO_TZ60_AI-005-3:8-172	sems nyid ngo bo ma bcos pa de'i ngang du bzhag cing bsgom :	8	sems nyid ngo bo ma chos ba de ngang du jog cing bsgom 
BO_TZ60_AI-005-3:8-173	yang sgom pa la shor sa bzhi 'byung ste :	8	yang sgom ba la chor sa bzhi byung ste 
BO_TZ60_AI-005-3:8-174	'du shes phyal par shor ba zhes bya ste dran pa med par sems shor ba'o :	8	du shes phyal ba chor ba zhes byed ste dran ba med ba sems chor ba 
BO_TZ60_AI-005-3:8-175	zhi gnas 'thom du shor ba ste shes pa ltengs nas chos nyid kyi don ma gsal ba'o :	8	zhi gnas thom du chor ba ste shes ba ltengs nas chos nyid kyi don ma gsal ba 
BO_TZ60_AI-005-3:8-176	shes pa rig tshhor shor ba zhes bya ba mi 'phro bar 'dzin 'dod pa'o :	8	shes ba rig tshhor chor ba zhes byed ba mi phro ba dzin dod ba 
BO_TZ60_AI-005-3:8-177	'du shes nyid phur shor ba zhes bya ba shes nas nang du bkug nas sdod pa ste :	8	du shes nyid phur chor ba zhes byed ba shes nas nang du gugs nas sdod ba ste 
BO_TZ60_AI-005-3:8-178	de dag ni shor sa bzhi yin no :	8	de dag ni chor sa bzhi yin no 
BO_TZ60_AI-005-3:8-179	skyon bsal ba ni shes pa gol sar mi gtod :	8	skyon bsal ba ni shes ba gol sar mi gtod 
BO_TZ60_AI-005-3:8-180	rtag par mi 'dug ste ngo bo stong pa nyid kyi rgyas thebs :	8	rtag ba mi dug ste ngo bo stong ba nyid kyi rgya thebs 
BO_TZ60_AI-005-3:8-181	chad par mi 'dug ste gsal la ma 'gags pa'o :	8	chad ba mi dug ste gsal la ma gag ba 
BO_TZ60_AI-005-3:8-182	sangs la rgya rgyu med de rang nyid chos skur gnas :	8	sangs la rgya rgyu med de rang nyid chos skur gnas 
BO_TZ60_AI-005-3:8-183	'khor bar dogs rgyu med de 'khor ba chos skur grol :	8	khor ba dogs rgyu med de khor ba chos skur grol 
BO_TZ60_AI-005-3:8-184	rtog pa ye shes su slongs :	8	rtogs ba ye shes su slongs 
BO_TZ60_AI-005-3:8-185	sdug bsngal ye shes su shar tsham na dag rgyu med do gsungs :	8	sdug sngal ye shes su char tsham na dag rgyu med do gsungs 
BO_TZ60_AI-005-3:8-186	de ltar sgom shes na phyin ci ma log pa'o :	8	de ltar sgom shes na phyin ci ma log ba 
BO_TZ60_AI-005-3:8-187	de la yun bsrings la bsgom :	8	de la yun bsrings la bsgom 
BO_TZ60_AI-005-3:8-188	bar chad med par gus pa skyed la bsgom :	8	ba chad med ba gus ba skyed la bsgom 
BO_TZ60_AI-005-3:8-189	de ltar bsgoms pas sngar zhen gyi bag chags chung du 'gro'o :	8	de ltar sgom ba sngar zhen gyi bag chags chung du gro 
BO_TZ60_AI-005-3:8-190	bsgoms pa'i stobs kyis gsal ba bde ba lus med pa snyam byed pa 'byung ngo :	8	sgom ba stobs kyis gsal ba bde ba lus med ba snyam byed ba byung ngo 
BO_TZ60_AI-005-3:8-191	ma bsgom na glo bur gyi 'khrul rtog mi chod :	8	ma bsgom na glo bur gyi khrul rtogs mi chod 
BO_TZ60_AI-005-3:8-192	sngar zhen gyi bag chags mi chod pa'o :	8	sngar zhen gyi bag chags mi chod ba 
BO_TZ60_AI-005-3:8-193	de'i phyir dar po che rlung gis mi skyod pa ltar shes pa chos nyid dang mi 'bral bar phril le bsgom :	8	de phyir dar po che rlung gis mi skyod ba ltar shes ba chos nyid dang mi bral ba phril le bsgom 
BO_TZ60_AI-005-3:8-194	de yang sgeg mo me long blta ba de byad la skyon ci 'dug blta ba ltar :	8	de yang sgeg mo me long lta ba de byad la skyon ci dug lta ba ltar 
BO_TZ60_AI-005-3:8-195	ting nge 'dzin gyis lta spyod kyi don la bying rgod la sogs pa'i skyon ci 'dug brtag cing dus rtag tu bsgom gsungs :	8	ting nge dzin gyis lta spyod kyi don la bying rgod la sogs ba skyon ci dug rtog cing dus rtag tu bsgom gsungs 
BO_TZ60_AI-005-3:8-196	de ni ting nge 'dzin gyi bar dor bsgom pa'i man ngag yin gsungs :	8	de ni ting nge dzin gyi ba dor bsgom ba man ngag yin gsungs 
BO_TZ60_AI-005-3:8-197	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:8-198	rmi lam gyi bar dor bag chags kyis mtshhams sbyor ba chu bo'i gzhung lta bu gang lags zhes zhus pas :	8	rmi lam gyi ba dor bag chags kyis mtshhams sbyor ba chu bo gzhung lta bu gang lags zhes zhus ba 
BO_TZ60_AI-005-3:8-199	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:8-200	de ni spyod pa'i man ngag ste :	8	de ni spyod ba man ngag ste 
BO_TZ60_AI-005-3:8-201	dper na chu bo rgyun chad med pa bzhin du da lta'i ting nge 'dzin dang rmi lam gyi dus kyi shes pa gcig tu bsres pa'i man ngag yin te :	8	dper na chu bo rgyun chad med ba bzhin du da lta ting nge dzin dang rmi lam gyi dus kyi shes ba gcig tu bsres ba man ngag yin te 
BO_TZ60_AI-005-3:8-202	de la rnam pa gsum :	8	de la rnam ba gsum 
BO_TZ60_AI-005-3:8-203	gdams ngag gis bsre ba dang : khams kyis bsre ba dang : spyod lam gyis bsre ba'o :	8	doms ngag gis bsre ba dang khams kyis bsre ba dang spyod lam gyis bsre ba 
BO_TZ60_AI-005-3:8-204	dang po gdams ngag gis bsre ba ni :	8	dang po doms ngag gis bsre ba ni 
BO_TZ60_AI-005-3:8-205	gnyid bde stong dbyer med du khyer ba bya ste :	8	rnyid bde stong dbyer med du khyer ba byed ste 
BO_TZ60_AI-005-3:8-206	de la yang gsum ste :	8	de la yang gsum ste 
BO_TZ60_AI-005-3:8-207	rig pa bcun te nang du dgug :	8	rig ba bcun te nang du gugs 
BO_TZ60_AI-005-3:8-208	lus bcun te bzhi bskum bya :	8	lus bcun te bzhi skum byed 
BO_TZ60_AI-005-3:8-209	gnyis ka bcun te bag chags 'dra 'dre'i dus gnyid za zi la bde stong gi nyams dang mi 'bral bar bya'o :	8	gnyis ka bcun te bag chags dra dre dus rnyid za zi la bde stong gi nyams dang mi bral ba byed 
BO_TZ60_AI-005-3:8-210	bag chags la mi gnas pa'i dus gnyid log pa thams cad ni sgom pa'i nyams dang mi 'bral ba'o :	8	bag chags la mi gnas ba dus rnyid log ba thams cad ni sgom ba nyams dang mi bral ba 
BO_TZ60_AI-005-3:8-211	de tsham na bar do 'byongs pa yin no :	8	de tsham na ba do byong ba yin no 
BO_TZ60_AI-005-3:8-212	khams kyis bsre ba ni :	8	khams kyis bsre ba ni 
BO_TZ60_AI-005-3:8-213	dang po gnyid phyogs pa'i dus su thim pa de sa la chu thim pa yin :	8	dang po rnyid phyogs ba dus su thim ba de sa la chu thim ba yin 
BO_TZ60_AI-005-3:8-214	de'i dus su bde stong gi nyams la bslab :	8	de dus su bde stong gi nyams la bslab 
BO_TZ60_AI-005-3:8-215	shes pa bying tsham na chu me la thim pa yin :	8	shes ba bying tsham na chu me la thim ba yin 
BO_TZ60_AI-005-3:8-216	de'i dus su bde stong la bslab :	8	de dus su bde stong la bslab 
BO_TZ60_AI-005-3:8-217	shes pa zang zing byung tsham na me rlung la thim pa yin :	8	shes ba zang zing byung tsham na me rlung la thim ba yin 
