segmentnr	original	stemmed
BO_T08_D4120-1:161a-19	rnam pa de lta bu'i dngos po ni rnam pa de lta bu nyid de /	rnam ba de lta bu dngos po ni rnam ba de lta bu nyid de 
BO_T08_D4120-1:161a-20	rnam pa de lta bu nyid la ni bud med kyi mtshan shas chen ni bud med kyi mtshan las gzhan pa'i skyes pa'i mtshan cig shos don med de /	rnam ba de lta bu nyid la ni bud med kyi mtshan shas chen ni bud med kyi mtshan las gzhan ba skye ba mtshan cig shos don med de 
BO_T08_D4120-1:161a-21	bud med nyid la gnod pa'i phyir cung zad kyang mi byed de /	bud med nyid la gnod ba phyir cung zad kyang mi byed de 
BO_T08_D4120-1:161b-0	'bras bu med pa yin la de bzhin du skyes pa'i mtshan shas che na ni skyes pa'i mtshan las gzhan pa ni bud med @161b kyi mtshan cig shos don med de /	bras bu med ba yin la de bzhin du skye ba mtshan shas che na ni skye ba mtshan las gzhan ba ni bud med kyi mtshan cig shos don med de 
BO_T08_D4120-1:161b-1	skyes pa nyid la gnod pa'i phyir cung zad kyang mi byed de /	skye ba nyid la gnod ba phyir cung zad kyang mi byed de 
BO_T08_D4120-1:161b-2	'bras bu med pa yin no //	bras bu med ba yin no 
BO_T08_D4120-1:161b-3	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:161b-4	gal te mtshan gnyis pa bud med kyi dbang du gyur na ni de'i tshe dge slong la bud med kyi skabs kyi kha na ma thob yongs su rdzogs par ro //	gal te mtshan gnyis ba bud med kyi dbang du gyur na ni de tshe dge slong la bud med kyi skabs kyi kha na ma thob yongs su rdzogs ba ro 
BO_T08_D4120-1:161b-5	ji ste skyes pa'i dbang du gyur na ni de'i tshe dge slong la skyes pa'i skabs kyi kha na ma tho ba yongs su rdzogs par 'gyur ro //	ji ste skye ba dbang du gyur na ni de tshe dge slong la skye ba skabs kyi kha na ma tho ba yongs su rdzogs ba gyur ro 
BO_T08_D4120-1:161b-6	'dir gzhung ni mtshan gnyis pa la reg na gal te bud med kyi dbang du gyur pa yin na ni /	dir gzhung ni mtshan gnyis ba la reg na gal te bud med kyi dbang du gyur ba yin na ni 
BO_T08_D4120-1:161b-7	des na dge 'dun lhag ma'i ltung bar 'gyur ro //	des na dge dun lhag ma ltung ba gyur ro 
BO_T08_D4120-1:161b-8	de skyes pa'i dbang du gyur pa yin na ni des na nyes pa sbom po'i ltung bar 'gyur ro zhes gsungs pa yin no //	de skye ba dbang du gyur ba yin na ni des na nyes ba sbom po ltung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:161b-9	'dir phyed nyid byed pa po yin no zhes bya ba ni mtshan cig shos mo'i mtshan ni skabs 'dir rig pa'i skyes pa nyid kyi skyes pa'i phyed nyid byed pa yin te /	dir phyed nyid byed ba po yin no zhes byed ba ni mtshan cig shos mo mtshan ni skabs dir rig ba skye ba nyid kyi skye ba phyed nyid byed ba yin te 
BO_T08_D4120-1:161b-10	rig pa'i skyes pa mtshan gnyis pa dang lhan cig tu bud med dang lam du 'gro ba dang / bud med la chos ston pa ni nyes byas su 'gyur ro zhes bya ba'i tha tshig go //	rig ba skye ba mtshan gnyis ba dang lhan cig tu bud med dang lam du gro ba dang bud med la chos ston ba ni nyes byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:161b-11	byed pa po nyid bud med do zhes smras na ci thams cad kyi'am 'on te bye brag 'ga' zhig yong ce na /	byed ba po nyid bud med do zhes smras na ci thams cad kyi n te bye brag ga jig yong ce na 
BO_T08_D4120-1:161b-12	de'i phyir 'og ma gsum la legs par smras pa dang nyes par smras pa dag gi don kun shes pa dang / gzhan la 'khrig pa bsten bar bya ba'i mthu yod pa de nyid yin na dngos gzhi'o zhes bya ba smras te /	de phyir g ma gsum la legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba dang gzhan la khrig ba sten ba byed ba mthu yod ba de nyid yin na dngos gzhi zhes byed ba smras te 
BO_T08_D4120-1:161b-13	gal te bud med bslab pa'i gzhi 'og ma gsum la ni legs par smras pa dang / nyes par smras pa dag gi don kun shes par bya ba la mthu yod pa nyid yin na /	gal te bud med bslab ba gzhi g ma gsum la ni legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba byed ba la mthu yod ba nyid yin na 
BO_T08_D4120-1:161b-14	de gsum gyi dngos gzhi'i byed pa po nyid yin no //	de gsum gyi dngos gzhi byed ba po nyid yin no 
BO_T08_D4120-1:161b-15	gzhan la ni 'khrig pa bsten par bya ba'i mthu yod pa nyid yin na de dag gi dngos gzhi'i byed pa po nyid yin no /	gzhan la ni khrig ba sten ba byed ba mthu yod ba nyid yin na de dag gi dngos gzhi byed ba po nyid yin no 
BO_T08_D4120-1:161b-16	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T08_D4120-1:161b-17	de la bslab pa'i gzhi 'og ma gsum gang zhe na /	de la bslab ba gzhi g ma gsum gang zhe na 
BO_T08_D4120-1:161b-18	de'i phyir 'og ma gsum la zhes bya ba smras te /	de phyir g ma gsum la zhes byed ba smras te 
BO_T08_D4120-1:161b-19	lus kyis reg pa'i dge 'dun lhag ma zhes bya ba'i bslab pa'i gzhi'i mjug thogs su 'byung ba'i bslab pa'i gzhi gnyis po gang yin pa 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa zhes bya ba dang / tshig lnga'am drug las lhag par chos 'chad pa zhes bya ba ltung byed 'ba' zhig tu 'gyur ba'i bslab pa'i gzhi gang yin pa dang /	lus kyis reg ba dge dun lhag ma zhes byed ba bslab ba gzhi mjug thogs su byung ba bslab ba gzhi gnyis po gang yin ba khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba zhes byed ba dang tshig lnga drug las lhag ba chos chad ba zhes byed ba ltung byed ba jig tu gyur ba bslab ba gzhi gang yin ba dang 
BO_T08_D4120-1:161b-20	de gsum ni 'og ma gnyi ga la'o //	de gsum ni g ma gnyi ga la 
BO_T08_D4120-1:162a-0	khyim pa mo la ston pa @162a * //	khyim ba mo la ston ba 
BO_T08_D4120-1:162a-1	la'o zhes de skad 'byung ba'i phyir skabs 'di kho nar 'don pa'i rim pas tha ma yin pa'i phyir 'og ma ste /	la zhes de skad byung ba phyir skabs di kho nar don ba rim ba tha ma yin ba phyir g ma ste 
BO_T08_D4120-1:162a-2	de man chad bud med byed pa po nyid du 'gyur ba'i bslab pa'i gzhi'i mdo gzhan nye bar ma bkod pas des na 'og ma zhes bya'o //	de man chad bud med byed ba po nyid du gyur ba bslab ba gzhi mdo gzhan nye ba ma bkod ba des na g ma zhes byed 
BO_T08_D4120-1:162a-3	gal te bud med kyi bslab pa'i gzhi 'og ma de gsum la ni legs par smras pa dang nyes par smras bdag gi don gang yin pa'i don de kun shes par bya ba'i mthu yod pa nyid yin na /	gal te bud med kyi bslab ba gzhi g ma de gsum la ni legs ba smras ba dang nyes ba smras bdag gi don gang yin ba don de kun shes ba byed ba mthu yod ba nyid yin na 
BO_T08_D4120-1:162a-4	de'i tshe bud med de de gsum gyi byed pa po nyid yin no //	de tshe bud med de de gsum gyi byed ba po nyid yin no 
BO_T08_D4120-1:162a-5	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:162a-6	bslab pa'i gzhi gsum po de dag gi sgra dang don yongs su shes par bya ba'i phyir mthu yod par 'gyur na de'i tshe bud med de bslab pa'i gzhi de gsum gyi dngos gzhi'i ltung ba'i byed pa po nyid yin no zhes bya ba'i tha tshig go //	bslab ba gzhi gsum po de dag gi sgra dang don yongs su shes ba byed ba phyir mthu yod ba gyur na de tshe bud med de bslab ba gzhi de gsum gyi dngos gzhi ltung ba byed ba po nyid yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:162a-7	gzhan gang zhe na /	gzhan gang zhe na 
BO_T08_D4120-1:162a-8	de'i phyir gzhan la zhes bya ba smras te /	de phyir gzhan la zhes byed ba smras te 
BO_T08_D4120-1:162a-9	sngar smras pa gsum las gzhan pa 'dir dben pa na 'dug pa dang / dben pa na 'greng ba dang / nyal po byed par shom pa'i khyim na 'dug pa dang / nyal po byed par shom pa'i khyim na 'greng ba dang / bud med dang lhan cig nyal ba dang /	sngar smras ba gsum las gzhan ba dir dben ba na dug ba dang dben ba na greng ba dang nyal po byed ba shom ba khyim na dug ba dang nyal po byed ba shom ba khyim na greng ba dang bud med dang lhan cig nyal ba dang 
BO_T08_D4120-1:162a-10	skyes pa med par bud med dang lam du 'gro ba zhes bya ba'i ltung byed 'ba' zhig tu 'gyur ba'i bslab pa'i gzhi rnams te /	skye ba med ba bud med dang lam du gro ba zhes byed ba ltung byed ba jig tu gyur ba bslab ba gzhi rnams te 
BO_T08_D4120-1:162a-11	de dag la ni gal te bud med de 'khrig pa bsten par bya ba'i mthu yod pa nyid yin na /	de dag la ni gal te bud med de khrig ba sten ba byed ba mthu yod ba nyid yin na 
BO_T08_D4120-1:162a-12	bud med de ltung byed de dag gi dngos gzhi'i byed pa po nyid yin no //	bud med de ltung byed de dag gi dngos gzhi byed ba po nyid yin no 
BO_T08_D4120-1:162a-13	gzhan du na 'og ma'i 'o zhes bya ba la gzhan du na zhes bya ba ni /	gzhan du na g ma mang zhes byed ba la gzhan du na zhes byed ba ni 
BO_T08_D4120-1:162a-14	dben pa na 'dug pa dang / 'greng ba la sogs pa 'di la thams cad du ji skad bstan pa'i don bzhin byed pa'i mthu yod pa ma yin na'o //	dben ba na dug ba dang greng ba la sogs ba di la thams cad du ji skad ston ba don bzhin byed ba mthu yod ba ma yin na 
BO_T08_D4120-1:162a-15	'og ma'i 'o zhes bya ba ni tshig 'og ma'i byed pa po nyid bud med yin pa ste /	g ma mang zhes byed ba ni tshig g ma byed ba po nyid bud med yin ba ste 
BO_T08_D4120-1:162a-16	mthu yod pa'i bud med la lus kyis rig pa la dge 'dun lhag ma gang yin pa de la mthu med na nyes pa sbom po'o //	mthu yod ba bud med la lus kyis rig ba la dge dun lhag ma gang yin ba de la mthu med na nyes ba sbom po 
BO_T08_D4120-1:162a-17	mthu yod par bar du bcad pa nyid la nyes pa sbom po gang yin pa de la mthu med na nyes byas so //	mthu yod ba ba du gcod ba nyid la nyes ba sbom po gang yin ba de la mthu med na nyes byed so 
BO_T08_D4120-1:162a-18	mthu yod pa dang lhan cig khyim gcig na nyal ba la sogs pa ltung byed gang yin pa de la mthu med na nyes byas su 'gyur ba'o //	mthu yod ba dang lhan cig khyim gcig na nyal ba la sogs ba ltung byed gang yin ba de la mthu med na nyes byed su gyur ba 
BO_T08_D4120-1:162a-19	ma ning mo dang ma ning pho dang sprul pa mo la yang de bzhin no zhes bya ba la /	ma ning mo dang ma ning pho dang sprul ba mo la yang de bzhin no zhes byed ba la 
BO_T08_D4120-1:162a-20	ma ning mo zhes bya ba ni /	ma ning mo zhes byed ba ni 
BO_T08_D4120-1:162a-21	gang la mo'i dbang po yang med /	gang la mo dbang po yang med 
BO_T08_D4120-1:162b-0	pho'i dbang po yang med la nu ma yod pa la sogs @162b pas bud med kyi rnam pa la cung zad brten pa ste /	pho dbang po yang med la nu ma yod ba la sogs ba bud med kyi rnam ba la cung zad rten ba ste 
BO_T08_D4120-1:162b-1	de ni ma ning mo zhes bya'o //	de ni ma ning mo zhes byed 
BO_T08_D4120-1:162b-2	ma ning pho zhes bya ba ni /	ma ning pho zhes byed ba ni 
BO_T08_D4120-1:162b-3	gang la pho'i dbang po yang med /	gang la pho dbang po yang med 
BO_T08_D4120-1:162b-4	mo'i dbang po yang med la kha spu la sogs pas skyes pa'i rnam pa la cung zad brten pa ste /	mo dbang po yang med la kha spu la sogs ba skye ba rnam ba la cung zad rten ba ste 
BO_T08_D4120-1:162b-5	de ni ma ning pho zhes bya'o //	de ni ma ning pho zhes byed 
BO_T08_D4120-1:162b-6	sprul pa mo zhes bya ba ni /	sprul ba mo zhes byed ba ni 
BO_T08_D4120-1:162b-7	sems can du bgrang ba kho na gsang sngags dang sman la sogs pas bsgyur ba'o //	sems can du bgrong ba kho na gsang sngags dang sman la sogs ba sgyur ba 
BO_T08_D4120-1:162b-8	ma ning mo la sogs pa de dag la bud med nyid med pas mthu med pa nyid du nye bar gdags pa'i phyir de bzhin no zhes bya ba smras te /	ma ning mo la sogs ba de dag la bud med nyid med ba mthu med ba nyid du nye ba dogs ba phyir de bzhin no zhes byed ba smras te 
BO_T08_D4120-1:162b-9	mthu med pa dang 'dra'o zhes bya ba'i tha tshig go //	mthu med ba dang dra zhes byed ba tha tshig go 
BO_T08_D4120-1:162b-10	gsum po 'di la skyes pa'o zhes bya ba la /	gsum po di la skye ba zhes byed ba la 
BO_T08_D4120-1:162b-11	gsum po 'di la zhes bya ba ni lus kyis reg pa dang / 'khrig ba dang ldan par smra ba dang / bsnyen bkur bsngags pa dag la'o //	gsum po di la zhes byed ba ni lus kyis reg ba dang khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba dag la 
BO_T08_D4120-1:162b-12	skyes pa'o zhes bya ba ni /	skye ba zhes byed ba ni 
BO_T08_D4120-1:162b-13	skyes pa yang mthu med pa dang 'dra ba kho na'o //	skye ba yang mthu med ba dang dra ba kho na 
BO_T08_D4120-1:162b-14	gal te de dag gi bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pas kyang ngo zhes bya ba la /	gal te de dag gi bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba kyang ngo zhes byed ba la 
BO_T08_D4120-1:162b-15	kyang ngo zhes bya ba'i sgra ni 'dir gsum po 'di la zhes bya ba'i rjes bsnyag pa'i phyir ro //	kyang ngo zhes byed ba sgra ni dir gsum po di la zhes byed ba rjes snyog ba phyir ro 
BO_T08_D4120-1:162b-16	de dag gi bde ba nyams su myong bar bya ba'i 'dun pa zhes bya ba la /	de dag gi bde ba nyams su myong ba byed ba dun ba zhes byed ba la 
BO_T08_D4120-1:162b-17	de dag gi zhes bya ba'i sgra ni lus kyis reg pa dang / 'khrig pa dang ldan par smra ba dang / bsnyen bkur bsngags pa zhes bya ba'i dge 'dun lhag ma gsum la bsnyegs so //	de dag gi zhes byed ba sgra ni lus kyis reg ba dang khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba zhes byed ba dge dun lhag ma gsum la snyeg so 
BO_T08_D4120-1:162b-18	de dag gi yul la bde ba gang yod pa'i bde ba de nyams su myong ba phrad par bya ba'i phyir 'dun pa gang yin pa de ni de dag gi bde ba nyams su myong bar bya ba'i 'dun pa ste /	de dag gi yul la bde ba gang yod ba bde ba de nyams su myong ba phrad ba byed ba phyir dun ba gang yin ba de ni de dag gi bde ba nyams su myong ba byed ba dun ba ste 
BO_T08_D4120-1:162b-19	des so zhes bya bar sbyar ro //	des so zhes byed ba sbyor ro 
BO_T08_D4120-1:162b-20	kun tu 'dod chags dang ldan pas zhes bya ba ni 'dun pa de'i bye brag yin no //	kun tu dod chags dang ldan ba zhes byed ba ni dun ba de bye brag yin no 
BO_T08_D4120-1:162b-21	bye brag de yang so sor thar pa'i mdo las gsungs pa'i tshig bsdu ba'i phyir te /	bye brag de yang so sor thar ba mdo las gsungs ba tshig sdud ba phyir te 
BO_T08_D4120-1:162b-22	so sor thar pa'i mdo las dral cing gyur pa'i sems kyis 'byung ba'i phyir ro //	so sor thar ba mdo las dral cing gyur ba sems kyis byung ba phyir ro 
BO_T08_D4120-1:162b-23	de la dral ba nyid ni kun nas dkris pa nyid do //	de la dral ba nyid ni kun nas dkri ba nyid do 
BO_T08_D4120-1:162b-24	gyur pa nyid ni bud med de la rtog pa nyid do //	gyur ba nyid ni bud med de la rtogs ba nyid do 
BO_T08_D4120-1:163a-0	kun nas dkris pa nyid ces bya ba 'dod chags mngon du gyur pa nyid dral ba nyid ces gsungs pa gang yin pa dang / yun ring po nas chags par gyur pa'i sred pa'i rjes su zhugs pa nyid dang / rjes su 'brel ba nyid gyur pa nyid ces gsungs pa gang yin pa'i bye brag gi tshig gnyis gsungs pa des bye brag can du gyur pa'i 'dod chags gang yin pa de ni 'dir kun tu 'dod chags pa @163a * //	kun nas dkri ba nyid ces byed ba dod chags mngon du gyur ba nyid dral ba nyid ces gsungs ba gang yin ba dang yun ring po nas chags ba gyur ba sred ba rjes su jug ba nyid dang rjes su brel ba nyid gyur ba nyid ces gsungs ba gang yin ba bye brag gi tshig gnyis gsungs ba des bye brag can du gyur ba dod chags gang yin ba de ni dir kun tu dod chags ba 
BO_T08_D4120-1:163a-1	zhes bya ba'i sgrar brjod pa yin par rig par bya'o //	zhes byed ba sgrar rjod ba yin ba rig ba byed 
BO_T08_D4120-1:163a-2	de ltar na 'dir tshig gi don 'di 'byung ste //	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-1:163a-3	bye brag bstan pa des bye brag can du gyur pa'i 'dod chags de dang ldan pa gang yin pa de ni de dag gi bde ba nyams su myong bar bya ba'i 'dun pa zhes bya ste /	bye brag ston ba des bye brag can du gyur ba dod chags de dang ldan ba gang yin ba de ni de dag gi bde ba nyams su myong ba byed ba dun ba zhes byed ste 
BO_T08_D4120-1:163a-4	'dun pa des dge slong gis 'og nas 'byung ba'i mtshan nyid dang ldan pa'i lus la reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa gang yin pa byas na de'i tshe dge 'dun lhag mar 'gyur ro zhes bya ba'i tha tshig go //	dun ba des dge slong gis g nas byung ba mtshan nyid dang ldan ba lus la reg ba dang khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba gang yin ba byed na de tshe dge dun lhag mar gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:163a-5	'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa la sogs pa dang ; thun mong gi mtshan nyid bstan nas da ni lus kyis reg pa'i dge 'dun lhag ma 'ba' zhig gi skabs brjod par bya ste /	khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba la sogs ba dang thun mong gi mtshan nyid ston nas da ni lus kyis reg ba dge dun lhag ma ba jig gi skabs rjod ba byed ste 
BO_T08_D4120-1:163a-6	de'i phyir lus kyis reg pa bdag gir byed na'o zhes bya ba smras te /	de phyir lus kyis reg ba bdag gir byed na zhes byed ba smras te 
BO_T08_D4120-1:163a-7	bud med kyi lus la reg pa ni lus kyis reg pa'o //	bud med kyi lus la reg ba ni lus kyis reg ba 
BO_T08_D4120-1:163a-8	de la bdag gir byed pa ni sngar bstan pa'i kun du 'dod chags pa dang ldan pa'i 'dun pas ro myong bar byed na'o //	de la bdag gir byed ba ni sngar ston ba kun du dod chags ba dang ldan ba dun ba ro myong ba byed na 
BO_T08_D4120-1:163a-9	'dir lan bu ni de dang ldan pa nyid do zhes bya ba la /	dir lan bu ni de dang ldan ba nyid do zhes byed ba la 
BO_T08_D4120-1:163a-10	'dir zhes bya ba ni /	dir zhes byed ba ni 
BO_T08_D4120-1:163a-11	lus kyis reg pa'i dge 'dun lhag ma'i skabs 'dir yin gyi /	lus kyis reg ba dge dun lhag ma skabs dir yin gyi 
BO_T08_D4120-1:163a-12	bud med kyi mtshan ma'i kha na ma tho ba dben pa na 'dug pa la sogs pa gzhan la ni ma yin no //	bud med kyi mtshan ma kha na ma tho ba dben ba na dug ba la sogs ba gzhan la ni ma yin no 
BO_T08_D4120-1:163a-13	lan bu zhes bya ba ni skra bsdus pa'o //	lan bu zhes byed ba ni skra sdud ba 
BO_T08_D4120-1:163a-14	de ni de dang ldan pa nyid do zhes bya ba ni /	de ni de dang ldan ba nyid do zhes byed ba ni 
BO_T08_D4120-1:163a-15	lan bu de ni lus dang ldan pa nyid de /	lan bu de ni lus dang ldan ba nyid de 
BO_T08_D4120-1:163a-16	de la reg na dngos gzhi'o //	de la reg na dngos gzhi 
BO_T08_D4120-1:163a-17	skra dag la lus kyi dbang po med pa'i phyir /	skra dag la lus kyi dbang po med ba phyir 
BO_T08_D4120-1:163a-18	lus kyi mtshan nyid med pas de la reg pa la dge 'dun lhag mar mi 'gyur ro snyam du dogs pa bsal ba'i phyir mdo 'di bstan te /	lus kyi mtshan nyid med ba de la reg ba la dge dun lhag mar mi gyur ro snyam du dogs ba bsal ba phyir mdo di ston te 
BO_T08_D4120-1:163a-19	de la 'dod chags lhag par skye ba'i phyir ro //	de la dod chags lhag ba skye ba phyir ro 
BO_T08_D4120-1:163a-20	de dang 'brel ba'i gos la yang ngo zhes bya ba ni /	de dang brel ba gos la yang ngo zhes byed ba ni 
BO_T08_D4120-1:163a-21	lan bu dang 'brel ba'i skud pa la sogs pa lan bu'i yan lag tu gyur pa la reg na yang dngos gzhi'i kha na ma tho ba'o //	lan bu dang brel ba skud ba la sogs ba lan bu yan lag tu gyur ba la reg na yang dngos gzhi kha na ma tho ba 
BO_T08_D4120-1:163a-22	cod pan dang / kha chu la sogs pa la reg pa ni dper na sen mo dag dang 'dra bar sbom po'o //	cod pan dang kha chu la sogs ba la reg ba ni dper na sen mo dag dang dra ba sbom po 
BO_T08_D4120-1:163b-0	nom pa dang nyug pa dang sprod pa dang 'dzin pa dang / 'dren pa dang / yongs su 'dren pa dang / 'og nas 'khyud pa dang / steng nas 'khyud pa dang / dam du sbyor ba rnams la ni bye brag med pa nyid do zhes bya ba la nom pa la sogs pa ni ltung ba la bye @163b brag med pa nyid de /	mnam ba dang nyug ba dang sprod ba dang dzin ba dang bgrang ba dang yongs su bgrang ba dang g nas khyud ba dang steng nas khyud ba dang dam du sbyor ba rnams la ni bye brag med ba nyid do zhes byed ba la mnam ba la sogs ba ni ltung ba la bye brag med ba nyid de 
BO_T08_D4120-1:163b-1	ji ltar reg na yang dngos gzhi nyid yin gyi /	ji ltar reg na yang dngos gzhi nyid yin gyi 
BO_T08_D4120-1:163b-2	reg pa'i bye brag las ltung ba'i bye brag tu 'gyur ba ni ma yin no //	reg ba bye brag las ltung ba bye brag tu gyur ba ni ma yin no 
BO_T08_D4120-1:163b-3	de la nom pa zhes bya ba ni dang por lan cig lus la sbyor ba nyid do //	de la mnam ba zhes byed ba ni dang por lan cig lus la sbyor ba nyid do 
BO_T08_D4120-1:163b-4	nyug pa zhes bya ba ni //	nyug ba zhes byed ba ni 
BO_T08_D4120-1:163b-5	yang dang yang du lus la sbyor ba'o //	yang dang yang du lus la sbyor ba 
BO_T08_D4120-1:163b-6	sprod pa zhes bya ba ni /	sprod ba zhes byed ba ni 
BO_T08_D4120-1:163b-7	mthang sbyar ba'i bsam pas rang gi lus bud med kyi lus dang bar du ma bcad par sprod pa'o //	mthang sbyor ba bsam ba rang gi lus bud med kyi lus dang ba du ma gcod ba sprod ba 
