segmentnr	original	stemmed
BO_T04_D3944:231a-24	la lar mthu chen byin rlabs kyis //	la lar mthu chen byin rlabs kyis 
BO_T04_D3944:231a-25	ngan song sdug bsngal rnam mang sel //	ngan gro sdug sngal rnam mang sel 
BO_T04_D3944:231a-26	'gro ba'i dad pa tshul bzhin du //	gro ba dad ba tshul bzhin du 
BO_T04_D3944:231a-27	sna tshogs spyod pa las bstan zhing //	sna tshogs spyod ba las ston zhing 
BO_T04_D3944:231a-28	snying rje'i yon tan rgya che bas //	snying rje yon tan rgya che ba 
BO_T04_D3944:231a-29	'jig rten phan pa grangs med byed //	jig rten phan ba grangs med byed 
BO_T04_D3944:231a-30	bsam gtan 'di 'dra'i gnas thob cing //	bsam gtan di dra gnas thob cing 
BO_T04_D3944:231a-31	khyad par phun sum tshogs thob pas //	khyad ba phun sum tshogs thob ba 
BO_T04_D3944:231a-32	gter gyi mtshan ma slu med bzhin //	gter gyi mtshan ma slu med bzhin 
BO_T04_D3944:231a-33	khyad par gong nas gong brtson bya //	khyad ba gong nas gong brtson byed 
BO_T04_D3944:231a-34	de la gnas 'cha' yan bor cing //	de la gnas cha yan bor cing 
BO_T04_D3944:231a-35	brtul zhugs lhod pa'i tshul bor te //	brtul jug lhod ba tshul bor te 
BO_T04_D3944:231a-36	dge ba spel phyir brtson par bya //	dge ba spel phyir brtson ba byed 
BO_T04_D3944:231a-37	de las bzlog pa dman par 'gro //	de las bzlog ba dman ba gro 
BO_T04_D3944:231a-38	ting 'dzin rtsom pa med pa ste //	ting dzin rtsom ba med ba ste 
BO_T04_D3944:231a-39	rjes su bsgrub pa dkon pas na //	rjes su sgrub ba dkon(d) ba na 
BO_T04_D3944:231a-40	rnam par rgyal ba 'dod rnams kyis //	rnam ba rgyal ba dod rnams kyis 
BO_T04_D3944:231a-41	zhi ba'i gnyen po tshugs med bsten //	zhi ba gnyen po tshugs med sten 
BO_T04_D3944:231a-42	yid tshul spang ba'i mchog gyur kyang //	yid tshul spong ba mchog gyur kyang 
BO_T04_D3944:231a-43	sa ltar mi g-yo brtan pa yi //	sa ltar mi g-yo brtan ba yi 
BO_T04_D3944:231a-44	sa mchog mi g-yo ma thob tu //	sa mchog mi g-yo ma thob tu 
BO_T04_D3944:231a-45	de la yid brtan g-yo mi bya //	de la yid brtan g-yo mi byed 
BO_T04_D3944:231a-46	mngon par 'dus byas lam byas pa //	mngon ba du byed lam byed ba 
BO_T04_D3944:231a-47	ting 'dzin bsgrub pa'ang 'jig par 'gyur //	ting dzin sgrub ba jig ba gyur 
BO_T04_D3944:231a-48	de bas rnam rtog rnam spangs te //	de ba rnam rtogs rnam spong te 
BO_T04_D3944:231b-0	@231b lam gyi dam pa bsgom par bya //	lam gyi dam ba bsgom ba byed 
BO_T04_D3944:231b-1	bde gtsang rtag pa'i rnam rtog dag /'dus byas slu ba'i chos can du //	bde gtsang rtag ba rnam rtogs dag byed slu ba chos can du 
BO_T04_D3944:231b-2	yang dag rtogs par shes bya ste //	yang dag rtogs ba shes byed ste 
BO_T04_D3944:231b-3	dngos po'i rnam rtog yongs su spang //	dngos po rnam rtogs yongs su spong 
BO_T04_D3944:231b-4	dmigs pa chung yang byung gyur na //	dmigs ba chung yang byung gyur na 
BO_T04_D3944:231b-5	nyon mongs mdas gtsag gzhir yang 'gyur //	nyon mongs mdas gtsag gzhir yang gyur 
BO_T04_D3944:231b-6	de 'dra'i gnod pa kun bcil na //	de dra gnod ba kun bcil na 
BO_T04_D3944:231b-7	bdud kyi spyod yul 'das par 'gyur //	bdud kyi spyod yul da ba gyur 
BO_T04_D3944:231b-8	gnas pa'i skyon dang ldan gyur na //	gnas ba skyon dang ldan gyur na 
BO_T04_D3944:231b-9	bsam gtan rnam dag tshul mi 'gyur //	bsam gtan rnam dag tshul mi gyur 
BO_T04_D3944:231b-10	gnas pa'i rjes 'brangs nyams pa ste //	gnas ba rjes brang nyams ba ste 
BO_T04_D3944:231b-11	dong skam bcas zhes de phyir brjod //	dong skam cha zhes de phyir rjod 
BO_T04_D3944:231b-12	tha snyad tshul dag 'grub don du //	tha snyad tshul dag grub don du 
BO_T04_D3944:231b-13	de ni 'jig rten lam zhes bya //	de ni jig rten lam zhes byed 
BO_T04_D3944:231b-14	yod dang med byung gtang med pas //	yod dang med byung gtong med ba 
BO_T04_D3944:231b-15	gang na'ang ci yang skye ba med //	gang na ci yang skye ba med 
BO_T04_D3944:231b-16	nam mkha'i dbyings 'dra yid ldan na //	nam mkha dbyings dra yid ldan na 
BO_T04_D3944:231b-17	srid pa gsum gyi gnas dang bral //	srid ba gsum gyi gnas dang bral 
BO_T04_D3944:231b-18	tshul 'chos bral ba'i spyod brtan la //	tshul chos bral ba spyod brtan la 
BO_T04_D3944:231b-19	kha gsag med pa'i tshul ldan na //	kha gsag med ba tshul ldan na 
BO_T04_D3944:231b-20	'jig rten spyod pa de byed kyang //	jig rten spyod ba de byed kyang 
BO_T04_D3944:231b-21	'gro ba gcig tu phan pa spyod //	gro ba gcig tu phan ba spyod 
BO_T04_D3944:231b-22	sems la dbang gyur thob pas na //	sems la dbang gyur thob ba na 
BO_T04_D3944:231b-23	ting 'dzin stobs las nyams pa med //	ting dzin stobs las nyams ba med 
BO_T04_D3944:231b-24	de thob yan chad rmad byung ba'i //	de thob yan chad rmad byung ba 
BO_T04_D3944:231b-25	ting 'dzin 'bras bu mang ldan pas //	ting dzin bras bu mang ldan ba 
BO_T04_D3944:231b-26	dbyar dus rgya mtsho chu klung dag / chu gsar byung bas skye zhing 'phel //	dbyar dus rgya mtsho chu klung dag chu gsar byung ba skye zhing phel 
BO_T04_D3944:231b-27	bsam gtan gyi pha rol tu phyin pa'i le'u'o /	bsam gtan gyi pha rol tu phyin ba leu 
BO_T04_D3944:231b-28	// / sbyin la sogs pa'i bsod nams 'di dag ni //	sbyin la sogs ba bsod nams di dag ni 
BO_T04_D3944:231b-29	shes rab mgon bcas lhag par mthu ldan 'gyur //	shes rab mgon cha lhag ba mthu ldan gyur 
BO_T04_D3944:231b-30	gser gyi rgyan bzangs rnam pa sna tshogs la //	gser gyi rgyan bzangs rnam ba sna tshogs la 
BO_T04_D3944:231b-31	rin chen phra bkod 'od kyis gsal ba bzhin //	rin chen phra bkod d kyis gsal ba bzhin 
BO_T04_D3944:231b-32	so so'i don la de dag yon tan mthu //	so so don la de dag yon tan mthu 
BO_T04_D3944:231b-33	shes rab 'di nyid rgya chen sgrub par byed //	shes rab di nyid rgya chen sgrub ba byed 
BO_T04_D3944:231b-34	dbang po rang rang yul gyi bye brag la //	dbang po rang rang yul gyi bye brag la 
BO_T04_D3944:231b-35	mthu zhen yid kyis gsal bar bstan pa bzhin //	mthu zhen yid kyis gsal ba ston ba bzhin 
BO_T04_D3944:231b-36	lus 'di srog dang bral na mthu med cing //	lus di srog dang bral na mthu med cing 
BO_T04_D3944:231b-37	rang gi dgos pa bsgrub pa mi mdzes pa //	rang gi dgos ba sgrub ba mi mdzes ba 
BO_T04_D3944:231b-38	de bzhin shes rab med pas blo gyur na //	de bzhin shes rab med ba blo gyur na 
BO_T04_D3944:231b-39	don sgrub 'jig rten dag na mdzes pa med //	don sgrub jig rten dag na mdzes ba med 
BO_T04_D3944:231b-40	dad la sogs pa'i dbang po'i rnam pa yang //	dad la sogs ba dbang po rnam ba yang 
BO_T04_D3944:231b-41	dbang po gzhan la blo 'dzin shes rab gtso //	dbang po gzhan la blo dzin shes rab gtso 
BO_T04_D3944:231b-42	de yi mgon ldan yon tan skyon shes pas //	de yi mgon ldan yon tan skyon shes ba 
BO_T04_D3944:231b-43	nyon mongs zad pa'i tshul la mkhas par 'gyur //	nyon mongs zad ba tshul la mkhas ba gyur 
BO_T04_D3944:231b-44	shes rab med na 'bras bu don gnyer la //	shes rab med na bras bu don gnyer la 
BO_T04_D3944:232a-0	sbyin pa dag nyid @232a * //	sbyin ba dag nyid 
BO_T04_D3944:232a-1	rnam par dag mi 'gyur //	rnam ba dag mi gyur 
BO_T04_D3944:232a-2	gzhan don btang ba sbyin pa'i mchog ces gsungs //	gzhan don gtong ba sbyin ba mchog ces gsungs 
BO_T04_D3944:232a-3	lhag ma nor spel don gyi sbyor ba yin //	lhag ma nor spel don gyi sbyor ba yin 
BO_T04_D3944:232a-4	shes rab mi gsal rnam par bying gyur na //	shes rab mi gsal rnam ba bying gyur na 
BO_T04_D3944:232a-5	byang chub sems dpas rang gi sha byin na //	byang chub sems dpas rang gi sha byin na 
BO_T04_D3944:232a-6	sman gyi shing ltar rnam par mi rtog par //	sman gyi shing ltar rnam ba mi rtogs ba 
BO_T04_D3944:232a-7	mtho'am dma' bar 'gyur ba de la med //	mtho dma ba gyur ba de la med 
BO_T04_D3944:232a-8	de bas 'jig rten 'das pa don gyi gzhi //	de ba jig rten da ba don gyi gzhi 
BO_T04_D3944:232a-9	khro med dga' bas phun sum tshogs pa'i sems //	khro med dga ba phun sum tshogs ba sems 
BO_T04_D3944:232a-10	sbyin pa chen pos 'gro don bsgrub mos pa //	sbyin ba chen pos gro don sgrub mos ba 
BO_T04_D3944:232a-11	rgyal sras sa yi dang po 'thob par 'gyur //	rgyal sras sa yi dang po thob ba gyur 
BO_T04_D3944:232a-12	de la gnas pa phal cher byang chub tu //	de la gnas ba phal cher byang chub tu 
BO_T04_D3944:232a-13	mi 'phrogs blo 'chang 'khor los sgyur bar 'gyur //	mi phrogs blo chang khor los sgyur ba gyur 
BO_T04_D3944:232a-14	shes rab mthus bstan lam mchog bde ba des //	shes rab mthus ston lam mchog bde ba des 
BO_T04_D3944:232a-15	rim gyis dri med rgyal sras sa yang thob //	rim gyis dri med rgyal sras sa yang thob 
BO_T04_D3944:232a-16	de nas rang bzhin rnam dag tshul 'chang zhing //	de nas rang bzhin rnam dag tshul chang zhing 
BO_T04_D3944:232a-17	gling bzhi 'khor los sgyur bar de 'gyur te //	gling bzhi khor los sgyur ba de gyur te 
BO_T04_D3944:232a-18	rgyal po kun gyi spyi bos bka' blang zhing //	rgyal po kun gyi spyi bod bka blang zhing 
BO_T04_D3944:232a-19	thub dbang rgyal ba bzhin du mchod par 'gyur //	thub dbang rgyal ba bzhin du mchod ba gyur 
BO_T04_D3944:232a-20	de dag yan chad 'dod pa'i lha ris dang // 'jig rten byur bu stong gnyis stong gsum gyi //	de dag yan chad dod ba lha ris dang jig rten byur bu stong gnyis stong gsum gyi 
BO_T04_D3944:232a-21	dbang phyug thob 'gyur de dag yan chad du //	dbang phyug thob gyur de dag yan chad du 
BO_T04_D3944:232a-22	shes rab 'od kyis rgyu rnams sbyangs pas 'thob //	shes rab d kyis rgyu rnams sbyong ba thob 
BO_T04_D3944:232a-23	shes rab snang bas mun pa ma bsal na //	shes rab snang ba mun ba ma bsal na 
BO_T04_D3944:232a-24	tshul khrims dag dang ldan par de mi 'gyur //	tshul khrims dag dang ldan ba de mi gyur 
BO_T04_D3944:232a-25	phal cher shes rab med pas tshul khrims dag / shes pa'i skyon gyis nyon mongs rnyog bcas 'gyur //	phal cher shes rab med ba tshul khrims dag shes ba skyon gyis nyon mongs rnyog cha gyur 
BO_T04_D3944:232a-26	rang gi don du tshul khrims mi bsgrub na //	rang gi don du tshul khrims mi sgrub na 
BO_T04_D3944:232a-27	blo ldan srid pa'i btson ra'i skyon mthong zhing //	blo ldan srid ba btson ra skyon mthong zhing 
BO_T04_D3944:232a-28	de nas 'jig rten ma lus gdon mos pa //	de nas jig rten ma lus don mos ba 
BO_T04_D3944:232a-29	srid pa'i don du mi sgrub smos ci dgos //	srid ba don du mi sgrub smos ci dgos 
BO_T04_D3944:232a-30	shes rab log pa'i skyon gyis sems rnyog na //	shes rab log ba skyon gyis sems rnyog na 
BO_T04_D3944:232a-31	bzod pa'i yon tan de la gnas ci smos //	bzod ba yon tan de la gnas ci smos 
BO_T04_D3944:232a-32	legs par rtogs la mi dga'i tshul 'chang zhing //	legs ba rtogs la mi dga tshul chang zhing 
BO_T04_D3944:232a-33	yon tan med pa'i rgyan la grags pa bzhin //	yon tan med ba rgyan la grags ba bzhin 
BO_T04_D3944:232a-34	shes rab ldan pa rnams la gnod pa dag / bzod pa'i yon tan yod pas gnod mi 'gyur //	shes rab ldan ba rnams la gnod ba dag bzod ba yon tan yod ba gnod mi gyur 
BO_T04_D3944:232a-35	shin tu dul ba'i glang po mchog rnams la //	shin tu dul ba glang po mchog rnams la 
BO_T04_D3944:232a-36	las kyi khyad par rnam mang bzod pa bzhin //	las kyi khyad ba rnam mang bzod ba bzhin 
BO_T04_D3944:232a-37	brtson 'grus gcig pu byas pa ngal ba'i mtha' //	brtson grus gcig pu byed ba ngal ba mtha 
BO_T04_D3944:232a-38	shes rab grogs kyis bstangs na don chen 'grub //	shes rab grogs kyis stongs na don chen grub 
BO_T04_D3944:232a-39	bsgrubs byas rjes la de yi yon tan 'thob //	sgrub byed rjes la de yi yon tan thob 
BO_T04_D3944:232b-0	de las byung @232b ba'i dub pa yongs su sel //	de las byung ba dub ba yongs su sel 
BO_T04_D3944:232b-1	mkhas pa rnams la phul du bsngags 'gyur zhing //	mkhas ba rnams la bul du bsngags gyur zhing 
BO_T04_D3944:232b-2	de las phra zhing zab pa gzhan med pas //	de las phra zhing zab ba gzhan med ba 
BO_T04_D3944:232b-3	'dod pa'i skyon gyis yongs su ma bsgribs pa'i //	dod ba skyon gyis yongs su ma sgrib ba 
BO_T04_D3944:232b-4	yid lam drang por shes rab med mi 'gyur //	yid lam dren por shes rab med mi gyur 
BO_T04_D3944:232b-5	de 'dra'i bsam gtan bde dga' mchog ldan pa //	de dra bsam gtan bde dga mchog ldan ba 
BO_T04_D3944:232b-6	skyon bsags nyes pa chen po grags gyur pa'i //	skyon bsags nyes ba chen po grags gyur ba 
BO_T04_D3944:232b-7	lam gol rigs pa'i tshul las brten pa ni //	lam gol rigs ba tshul las rten ba ni 
BO_T04_D3944:232b-8	skye bo ma rabs yid la ji ltar 'grub //	skye bo ma rabs yid la ji ltar grub 
BO_T04_D3944:232b-9	shes rab tshul la brtson med blo 'chang na //	shes rab tshul la brtson med blo chang na 
BO_T04_D3944:232b-10	de yi lta ba yongs su dag mi 'gyur //	de yi lta ba yongs su dag mi gyur 
BO_T04_D3944:232b-11	de med tshul khrims mi 'dag de med pas //	de med tshul khrims mi dag de med ba 
BO_T04_D3944:232b-12	ting 'dzin mi 'thob sdug bsngal zad mi 'gyur //	ting dzin mi thob sdug sngal zad mi gyur 
BO_T04_D3944:232b-13	shes rab ldan pas skyon las bag byed cing //	shes rab ldan ba skyon las bag byed cing 
BO_T04_D3944:232b-14	yon tan tshogs las rgyun du bde thob pas //	yon tan tshogs las rgyun du bde thob ba 
BO_T04_D3944:232b-15	nyon mongs 'gro ba'i don la rab brtson zhing //	nyon mongs gro ba don la rab brtson zhing 
BO_T04_D3944:232b-16	yon tan tshogs kyi bde ba'i lam du 'jug / yang dag rtogs pas ting 'dzin 'thob par 'gyur //	yon tan tshogs kyi bde ba lam du jug yang dag rtogs ba ting dzin thob ba gyur 
BO_T04_D3944:232b-17	ngag yid lus rnams rnam par dag pa 'grub //	ngag yid lus rnams rnam ba dag ba grub 
BO_T04_D3944:232b-18	de phyir skyon med mthu dang ldan gyur pa //	de phyir skyon med mthu dang ldan gyur ba 
BO_T04_D3944:232b-19	'jig rten phan pa phun sum tshogs la 'jug / sbyin pas ci 'dod yid bzhin sgrub pa byed //	jig rten phan ba phun sum tshogs la jug sbyin ba ci dod yid bzhin sgrub ba byed 
BO_T04_D3944:232b-20	tshig snyan bdud rtsi shin tu gsal ba dang // rgyu med mthu dang ldan pa'i sdom pa yis //	tshig snyan bdud rtsi shin tu gsal ba dang rgyu med mthu dang ldan ba sdom ba yis 
BO_T04_D3944:232b-21	gzhan gyi don la mnyam par kun du spyod //	gzhan gyi don la mnyam ba kun du spyod 
BO_T04_D3944:232b-22	don la thun mong yang dag bstan byas shing //	don la thun mong yang dag ston byed shing 
BO_T04_D3944:232b-23	byams pas de dag yid ni dbang bskur te //	byams ba de dag yid ni dbang skur te 
BO_T04_D3944:232b-24	shes rab stobs kyis 'khor lo thogs med de //	shes rab stobs kyis khor lo thogs med de 
BO_T04_D3944:232b-25	mya ngan 'das ba'i bde la 'god par byed //	mya ngan da ba bde la god ba byed 
BO_T04_D3944:232b-26	shes rab sngon 'gro mthu chen 'di dag gis //	shes rab sngon gro mthu chen di dag gis 
BO_T04_D3944:232b-27	byin gyis brlabs shing yongs su bsrungs pas na //	byin gyis brlabs shing yongs su bsrungs ba na 
BO_T04_D3944:232b-28	mtsho med ngan 'gro 'chi dang smad pa dang // dogs pa'i stobs kyis 'jigs pa nyer mi 'ong //	mtsho med ngan gro chi dang smad ba dang dogs ba stobs kyis jigs ba nyer mi ng 
BO_T04_D3944:232b-29	'jigs pa thams cad skyon las byung ba ste //	jigs ba thams cad skyon las byung ba ste 
BO_T04_D3944:232b-30	shes rab skyon dang lhan cig mi 'grogs pas //	shes rab skyon dang lhan cig mi grogs ba 
BO_T04_D3944:232b-31	ston gyi nam mkha'i sprin tshogs med pa la //	ston gyi nam mkha sprin tshogs med ba la 
BO_T04_D3944:232b-32	nyi 'od gsal ba mun dang mi 'grogs bzhin //	nyi d gsal ba mun dang mi grogs bzhin 
BO_T04_D3944:232b-33	nyi ma 'od chen shar bar gyur bzhin du //	nyi ma d chen char ba gyur bzhin du 
BO_T04_D3944:232b-34	'gro ba'i rgyud rnams mun nag gang 'gebs pa //	gro ba brgyud rnams mun nag gang gebs ba 
BO_T04_D3944:232b-35	shes rab 'od kyi mthu chen 'byung bas na //	shes rab d kyi mthu chen byung ba na 
BO_T04_D3944:233a-0	thams cad gsal @233a * //	thams cad gsal 
BO_T04_D3944:233a-1	'gyur ming tsam 'ba' zhig lus //	gyur ming tsam ba jig lus 
BO_T04_D3944:233a-2	gang la shes rab 'od chen shar gyur pa //	gang la shes rab d chen char gyur ba 
BO_T04_D3944:233a-3	de la bya ba'i lhag ma las pa med //	de la byed ba lhag ma las ba med 
BO_T04_D3944:233a-4	bskal pa'i mes bsregs 'jig rten gsal ba'i tshe //	bskal ba mes bsregs jig rten gsal ba tshe 
BO_T04_D3944:233a-5	bsreg bya'i lhag ma yod par brjod med bzhin //	bsreg byed lhag ma yod ba rjod med bzhin 
BO_T04_D3944:233a-6	snang ba thams cad gcig tu 'dus gyur kyang //	snang ba thams cad gcig tu du gyur kyang 
BO_T04_D3944:233a-7	shes rab 'od la bskrun du nyer mi 'gro //	shes rab d la skrun du nyer mi gro 
BO_T04_D3944:233a-8	de bas khe chen de las mchog gzhan med //	de ba khe chen de las mchog gzhan med 
BO_T04_D3944:233a-9	yongs su mnyam pa med par 'ang gzhan med do //	yongs su mnyam ba med ba mang gzhan med do 
BO_T04_D3944:233a-10	shes rab tshul brtson bslab pa bde tshul du //	shes rab tshul brtson bslab ba bde tshul du 
BO_T04_D3944:233a-11	yongs su rdzogs 'gyur tshul khrims zhi bar 'gyur //	yongs su rdzogs gyur tshul khrims zhi ba gyur 
BO_T04_D3944:233a-12	de bas rang gi mthu rnams kun gtugs te //	de ba rang gi mthu rnams kun gtugs te 
BO_T04_D3944:233a-13	de 'dra'i shes rab tshul la brtson par bya //	de dra shes rab tshul la brtson ba byed 
BO_T04_D3944:233a-14	phung po khams dang skye mched rgyu dag dang // bden pa'i gnas la som nyir mi 'gyur zhing //	phung po khams dang skye mched rgyu dag dang bden ba gnas la som nyir mi gyur zhing 
BO_T04_D3944:233a-15	dus gsum de 'drar bsdus pa'i rigs pa ni //	dus gsum de drar sdud ba rigs ba ni 
BO_T04_D3944:233a-16	shes rab shin tu sbyangs pa'i yul 'jug yin //	shes rab shin tu sbyong ba yul jug yin 
BO_T04_D3944:233a-17	shes rab dag sbyangs spyod pa'i rnam pa dag / yid ches dka' zhing yon tan snang la yang //	shes rab dag sbyong spyod ba rnam ba dag yid ches dka zhing yon tan snang la yang 
BO_T04_D3944:233a-18	skyi g-ya' ngo mtshar thob pa'i dbang gyur pas //	skyi g-ya ngo mtshar thob ba dbang gyur ba 
BO_T04_D3944:233a-19	rgyal sras grags pa chen pos khyab par 'gyur //	rgyal sras grags ba chen pos khyab ba gyur 
BO_T04_D3944:233a-20	shin tu mthu 'bar shes rab stobs kyi phul //	shin tu mthu bar shes rab stobs kyi bul 
BO_T04_D3944:233a-21	bdud dang dpung bcas tshogs kyis bzod mi nus//	bdud dang dpung cha tshogs kyis bzod mi 
BO_T04_D3944:233a-22	shes rab 'od kyis de dag mig rmongs pas //	shes rab d kyis de dag mig rmongs ba 
BO_T04_D3944:233a-23	de dag mgo 'degs lta bar mos pa med //	de dag mgo degs lta ba mos ba med 
BO_T04_D3944:233a-24	'dod pa'i ltas 'phangs mda' la mgo thub pa'i //	dod ba ltas phen mda la mgo thub ba 
BO_T04_D3944:233a-25	shes rab go cha sems kyis brtan bgos na //	shes rab go cha sems kyis brtan bgod na 
BO_T04_D3944:233a-26	gzugs la sogs pa'i dmag mang tshogs kyi rnams //	gzugs la sogs ba dmag mang tshogs kyi rnams 
BO_T04_D3944:233a-27	gcig pu 'jigs med zil gyis mnan cing 'gro //	gcig pu jigs med zil gyis gnon cing gro 
BO_T04_D3944:233a-28	mi brtan dang tshul 'jigs shing rtabs  pa'am //	mi brtan dang tshul jigs shing rtabs ba 
BO_T04_D3944:233a-29	glen pa'i ngang tshul mya ngan 'dzin pa'am //	glen ba ngang tshul mya ngan dzin ba 
BO_T04_D3944:233a-30	mthu zhan sems la rtsa ba zug gyur pa'i //	mthu zhan sems la rtsa ba zug gyur ba 
BO_T04_D3944:233a-31	khro dang chags dang dman zil gnon pa'am //	khro dang chags dang dman zil gnon ba 
BO_T04_D3944:233a-32	phan byed rnams la 'jungs pa'i dri ma dag /'dod chags ldan la rten 'cha' rgod pa'am //	phan byed rnams la jungs ba dri ma dag chags ldan la rten cha rgod ba 
BO_T04_D3944:233a-33	gzi brjid mthu chung le lo'i bsam pa dang // shin tu g-yeng bas ma zhi 'char tshul dag / so so'i rkyen gyi bsam pa thibs po la //	gzi brjid mthu chung le lo bsam ba dang shin tu g-yeng ba ma zhi char tshul dag so so rkyen gyi bsam ba thibs po la 
BO_T04_D3944:233a-34	gnas 'cha' nyes pa'i rnam pa de dang de //	gnas cha nyes ba rnam ba de dang de 
BO_T04_D3944:233a-35	'gro la phan don dam bcas shes rab can //	gro la phan don dam cha shes rab can 
BO_T04_D3944:233b-0	shes rab chen pos ma @233b lus yongs su sel //	shes rab chen pos ma lus yongs su sel 
BO_T04_D3944:233b-1	skyon bral brtan zhing ngang des de mkhyen nas //	skyon bral brtan zhing ngang des de mkhyen nas 
BO_T04_D3944:233b-2	dga' bde skyid phyir legs par de gzigs shing //	dga bde skyid phyir legs ba de gzigs shing 
BO_T04_D3944:233b-3	dbang bskur bdud rtsi shin tu sim byed pas //	dbang skur bdud rtsi shin tu sim byed ba 
BO_T04_D3944:233b-4	thub dbang rnams kyis de ni dbang yang bskur //	thub dbang rnams kyis de ni dbang yang skur 
BO_T04_D3944:233b-5	bde gshegs mdzod spu mtshan rab thon pa yi //	bde gshegs mdzod spu mtshan rab thon ba yi 
BO_T04_D3944:233b-6	'od chen zla ba gsal bzhin sim byed pas //	d chen zla ba gsal bzhin sim byed ba 
BO_T04_D3944:233b-7	rgyal sras de yi mgo nas dbang bskur na //	rgyal sras de yi mgo nas dbang skur na 
BO_T04_D3944:233b-8	mchod sbyin me la mar khus blugs ltar mdzes //	mchod sbyin me la mar khus blugs ltar mdzes 
BO_T04_D3944:233b-9	chos rgyal rgyal tshab thabs de thob gyur na //	chos rgyal rgyal tshab thabs de thob gyur na 
BO_T04_D3944:233b-10	phyogs bcu kun du sprul pa'i lus bkye zhing //	phyogs chu kun du sprul ba lus gyed zhing 
BO_T04_D3944:233b-11	sprin chen char gyi rgyun gyis rdul bsal bzhin //	sprin chen char gyi rgyun gyis rdul bsal bzhin 
BO_T04_D3944:233b-12	'jig rten sdug bsngal lhun gyis grub par sel //	jig rten sdug sngal lhun gyis grub ba sel 
BO_T04_D3944:233b-13	rgyal sras mthu mchog de 'dra rmad byung dag / thams cad shes rab de yi mthu las byung //	rgyal sras mthu mchog de dra rmad byung dag thams cad shes rab de yi mthu las byung 
BO_T04_D3944:233b-14	bu la byams pa'i ma 'dra shes rab las //	bu la byams ba ma dra shes rab las 
BO_T04_D3944:233b-15	de 'dra'i phun sum tshogs 'byung ci mtshar gyi //	de dra phun sum tshogs byung ci mtshar gyi 
BO_T04_D3944:233b-16	bde gshegs stobs bcu stobs kyi phul byung ba ;	bde gshegs stobs chu stobs kyi bul byung ba 
BO_T04_D3944:233b-17	/ mtshungs med mchog tu bya ba thams cad dang // yon tan tshogs gzhan ma lus thams cad kyang //	mtshungs med mchog tu byed ba thams cad dang yon tan tshogs gzhan ma lus thams cad kyang 
BO_T04_D3944:233b-18	de 'dra'i shes rab rgyu la brten zhing 'byung //	de dra shes rab rgyu la rten zhing byung 
BO_T04_D3944:233b-19	'jig rten dag na sgyu rtsal gter mchog dang // gtsug lag mig 'dra ci snyed yod pa dang // yongs su skyob byed blo dang sngags la sogs //	jig rten dag na sgyu rtsal gter mchog dang gtsug lag mig dra ci snyed yod ba dang yongs su skyob byed blo dang sngags la sogs 
BO_T04_D3944:233b-20	rnam bkod chos kyi khyad par tha dad dang // rnam grangs rnam mang rnam thar sgo dag dang // 'jig rten phan pa'i rnam pa de dang des //	rnam bkod chos kyi khyad ba tha dad dang rnam grangs rnam mang rnam thar sgo dag dang jig rten phan ba rnam ba de dang des 
BO_T04_D3944:233b-21	rgyal sras mthu chen rnam par ston byed pa //	rgyal sras mthu chen rnam ba ston byed ba 
BO_T04_D3944:233b-22	de dag thams cad shes rab mthu las 'byung //	de dag thams cad shes rab mthu las byung 
BO_T04_D3944:233b-23	dbang po'i yul rnams lha rdzas 'dra bdog pa'i //	dbang po yul rnams lha rdzas dra bdog ba 
BO_T04_D3944:233b-24	rgyal srid che ldan byang chub sems dpa' dag / rang bzhin tshul min 'gyur ba med pa yang //	rgyal srid che ldan byang chub sems dpa dag rang bzhin tshul min gyur ba med ba yang 
BO_T04_D3944:233b-25	shes rab yon tan blon po ldan pa'i mthus //	shes rab yon tan blon po ldan ba mthus 
BO_T04_D3944:233b-26	gzhan la phan byed ro gcig byams pa la //	gzhan la phan byed ro gcig byams ba la 
BO_T04_D3944:233b-27	'dod chags 'go ba yongs su spang ba dang // gzhan gyi sdug bsngal mi bzod snying rje la //	dod chags go ba yongs su spong ba dang gzhan gyi sdug sngal mi bzod snying rje la 
BO_T04_D3944:233b-28	mya ngan khur gyi le los mi dma' dang // dga' mchog dang ldan yang dag g-yeng med dang // 'gro don mi g-yel btang snyoms chen po dang // yon tan de dang de dag gnyen po'i lam //	mya ngan khur gyi le los mi dma dang dga mchog dang ldan yang dag g-yeng med dang gro don mi g-yel gtong snyom chen po dang yon tan de dang de dag gnyen po lam 
BO_T04_D3944:233b-29	shes rab chen pos bkag pas rnam par mdzes //	shes rab chen pos gog ba rnam ba mdzes 
BO_T04_D3944:234a-0	bsam pa bag la nyal la @234a * //	bsam ba bag la nyal la 
BO_T04_D3944:234a-1	bka' brtsan pa'i //	bka brtsan ba 
BO_T04_D3944:234a-2	shes rab nyi 'od 'bar ltar de med na //	shes rab nyi d bar ltar de med na 
BO_T04_D3944:234a-3	su zhig yun ring 'jig rten rkyen 'byung ba'i //	su jig yun ring jig rten rkyen byung ba 
BO_T04_D3944:234a-4	rang bzhin tshul gyur mun nag sel nus yod //	rang bzhin tshul gyur mun nag sel nus yod 
BO_T04_D3944:234a-5	brtan 'os bla ma rim gro bsnyen bkur te //	brtan s bla ma rim gro snyen bkur te 
