segmentnr	original	stemmed
BO_T06_D4034-2:12b-18	yid la byed pa la gnas te bsgom pa rnam pa bzhi'o //	yid la byed ba la gnas te bsgom ba rnam ba bzhi 
BO_T06_D4034-2:12b-19	bsam pa la gnas te bsgom pa rnam pa drug go //	bsam ba la gnas te bsgom ba rnam ba drug go 
BO_T06_D4034-2:12b-20	thabs la gnas te bsgom pa rnam pa gsum mo //	thabs la gnas te bsgom ba rnam ba gsum mo 
BO_T06_D4034-2:12b-21	dbang yod pa la gnas te bsgom pa rnam pa gsum mo //	dbang yod ba la gnas te bsgom ba rnam ba gsum mo 
BO_T06_D4034-2:12b-22	de dag de bzhin thams cad bshad //	de dag de bzhin thams cad chad 
BO_T06_D4034-2:12b-23	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:12b-24	ji ltar sbyin pa la rnam pa lnga ltar bsgom pa de bzhin du /	ji ltar sbyin ba la rnam ba lnga ltar bsgom ba de bzhin du 
BO_T06_D4034-2:12b-25	tshul khrims nas shes rab kyi bar du lhag ma rnams la yang dngos po la gnas te bsgom pa nas dbang yod pa la gnas te bsgom pa'i bar du rnam pa lngar bsgom par bshad do zhes bya ba'i don to //	tshul khrims nas shes rab kyi ba du lhag ma rnams la yang dngos po la gnas te bsgom ba nas dbang yod ba la gnas te bsgom ba ba du rnam ba lngar bsgom ba chad do zhes byed ba don to 
BO_T06_D4034-2:12b-26	de la dngos po la gnas pa rnam pa bzhi ste zhes bya ba la /	de la dngos po la gnas ba rnam ba bzhi ste zhes byed ba la 
BO_T06_D4034-2:12b-27	dngos po la zhes bya ba dang / don zhes bya ba dang / rdzas zhes bya ba dag don gcig ste /	dngos po la zhes byed ba dang don zhes byed ba dang rdzas zhes byed ba dag don gcig ste 
BO_T06_D4034-2:12b-28	dngos po la rdzas zhes bya bar ci mngon zhen /	dngos po la rdzas zhes byed ba ci mngon zhen 
BO_T06_D4034-2:13a-0	mdo las rdzas kyi dngos po bdun dang ldan pas bsod nams byed pa'i rigs kyi bu dang rigs kyi bu mo ni bsod nams rtag tu 'phel lo zhes @13a * //	mdo las rdzas kyi dngos po bdun dang ldan ba bsod nams byed ba rigs kyi bu dang rigs kyi bu mo ni bsod nams rtag tu phel lo zhes 
BO_T06_D4034-2:13a-1	gsungs pa'i phyir ro //	gsungs ba phyir ro 
BO_T06_D4034-2:13a-2	dngos po la gnas te bsgom pa yang rnam pa bzhi ste /	dngos po la gnas te bsgom ba yang rnam ba bzhi ste 
BO_T06_D4034-2:13a-3	rgyu la gnas pa dang / rnam par smin pa la gnas pa dang / smon lam la gnas pa dang / so sor rtog pa'i stobs la gnas pa'o //	rgyu la gnas ba dang rnam ba smin ba la gnas ba dang smon lam la gnas ba dang so sor rtogs ba stobs la gnas ba 
BO_T06_D4034-2:13a-4	rigs kyi stobs kyis zhes bya ba la sogs pa la /	rigs kyi stobs kyis zhes byed ba la sogs ba la 
BO_T06_D4034-2:13a-5	rgyu la gnas pa ni 'di ltar dge ba'i bshes gnyen la sogs pas sbyin par bya ba'i rigs so zhes bsten cing bsnyen pa med par yang byang chub sems dpa'i rigs yod pa'i stobs kyis tshe rabs gang dang gang du skyes pa de dag de dag tu gtong	rgyu la gnas ba ni di ltar dge ba bshes gnyen la sogs ba sbyin ba byed ba rigs so zhes sten cing snyen ba med ba yang byang chub sems dpa rigs yod ba stobs kyis tshe rabs gang dang gang du skye ba de dag de dag tu gtong 
BO_T06_D4034-2:13a-6	ba la dga' ste /	ba la dga ste 
BO_T06_D4034-2:13a-7	'di ltar 'khor ba thog ma med pa'i dus nas /	di ltar khor ba thogs ma med ba dus nas 
BO_T06_D4034-2:13a-8	gnas gcig nas gcig tu brgyud de 'ongs pa chos nyid kyis thog pa mig la sogs pa skye mched drug gi khyad par 'di lta bu dang ldan te /	gnas gcig nas gcig tu brgyud de ngs ba chos nyid kyis thogs ba mig la sogs ba skye mched drug gi khyad ba di lta bu dang ldan te 
BO_T06_D4034-2:13a-9	gang gi phyir dge ba'i bshes gnyen gyis ma bstan kyang pha rol tu phyin pa drug sgrub cing bsgom pa la dga' ste /	gang gi phyir dge ba bshes gnyen gyis ma ston kyang pha rol tu phyin ba drug sgrub cing bsgom ba la dga ste 
BO_T06_D4034-2:13a-10	pha rol tu phyin pa sgrub par byed pa ni rgyu la gnas pa zhes bya'o //	pha rol tu phyin ba sgrub ba byed ba ni rgyu la gnas ba zhes byed 
BO_T06_D4034-2:13a-11	gang gi bdag gi lus phun sum tshogs pa'i stobs kyis zhes bya ba la sogs pa la /	gang gi bdag gi lus phun sum tshogs ba stobs kyis zhes byed ba la sogs ba la 
BO_T06_D4034-2:13a-12	rnam par smin pa la gnas pa ni byang chub sems dpa' tshe rabs gzhan dag tu sbyin pa la sogs pa'i pha rol tu phyin pa la goms par bya ste /	rnam ba smin ba la gnas ba ni byang chub sems dpa tshe rabs gzhan dag tu sbyin ba la sogs ba pha rol tu phyin ba la goms ba byed ste 
BO_T06_D4034-2:13a-13	de ltar goms par byas pas de'i dbang gis tshe rabs phyi mar sbyin pa la sogs pa'i pha rol tu phyin pa byed cing sgrub par dga' ba'i lus mngon par 'grub cing smin par 'gyur te /	de ltar goms ba byed ba de dbang gis tshe rabs phyi mar sbyin ba la sogs ba pha rol tu phyin ba byed cing sgrub ba dga ba lus mngon ba grub cing smin ba gyur te 
BO_T06_D4034-2:13a-14	de ltar rnam par smin pa'i dbang gis ma brtags ma bsams par yang pha rol tu phyin pa la 'jug ste /	de ltar rnam ba smin ba dbang gis ma rtog ma bsams ba yang pha rol tu phyin ba la jug ste 
BO_T06_D4034-2:13a-15	de ni rnam par smin pa la gnas pa zhes bya'o //	de ni rnam ba smin ba la gnas ba zhes byed 
BO_T06_D4034-2:13a-16	gang sngon gyi smon lam gyi stobs kyis zhes bya ba la sogs pa la /	gang sngon gyi smon lam gyi stobs kyis zhes byed ba la sogs ba la 
BO_T06_D4034-2:13a-17	smon lam la gnas pa ni des sngon gyi sbyin pa la sogs pa'i pha rol tu phyin pa ni ma bsgrubs te smon lam tsam zhig btab pa tsam du zad de /	smon lam la gnas ba ni des sngon gyi sbyin ba la sogs ba pha rol tu phyin ba ni ma sgrub te smon lam tsam jig debs ba tsam du zad de 
BO_T06_D4034-2:13a-18	ji ltar smon lam btab ce na /	ji ltar smon lam debs ce na 
BO_T06_D4034-2:13a-19	'di ltar bdag tshe rabs gang dang gang du skyes pa de dang de dag tu nga dang bdag gi rtog pa dang bral ba /	di ltar bdag tshe rabs gang dang gang du skye ba de dang de dag tu nga dang bdag gi rtogs ba dang bral ba 
BO_T06_D4034-2:13a-20	nang dang phyi'i dngos po thams cad la mi rten pa /	nang dang phyi dngos po thams cad la mi rten ba 
BO_T06_D4034-2:13b-0	sems can thams cad kyi don du sbyin pa la sogs pa'i pha rol tu phyin pa sgrub par @13b gyur cig ces smon lam btab pa las /	sems can thams cad kyi don du sbyin ba la sogs ba pha rol tu phyin ba sgrub ba gyur cig ces smon lam debs ba las 
BO_T06_D4034-2:13b-1	smon lam de'i dbang gis gang dang gang du skyes par sbyin pa la sogs pa'i pha rol tu phyin pa sgrub par 'gyur te /	smon lam de dbang gis gang dang gang du skye ba sbyin ba la sogs ba pha rol tu phyin ba sgrub ba gyur te 
BO_T06_D4034-2:13b-2	de ni smon lam la gnas pa zhes bya'o //	de ni smon lam la gnas ba zhes byed 
BO_T06_D4034-2:13b-3	shes rab kyi stobs kyis zhes bya ba la sogs pa la /	shes rab kyi stobs kyis zhes byed ba la sogs ba la 
BO_T06_D4034-2:13b-4	so sor rtog pa'i stobs la gnas pa ni /	so sor rtogs ba stobs la gnas ba ni 
BO_T06_D4034-2:13b-5	'di ltar shes rab kyi stobs kyis sbyin pa la sogs pa pha rol tu phyin pa bsgom zhing sgrub par byed de ci ltar zhe na /	di ltar shes rab kyi stobs kyis sbyin ba la sogs ba pha rol tu phyin ba bsgom zhing sgrub ba byed de ci ltar zhe na 
BO_T06_D4034-2:13b-6	longs spyod 'di dag ni rmi lam lta bu mi brtan pa /	longs spyod di dag ni rmi lam lta bu mi brtan ba 
BO_T06_D4034-2:13b-7	dbugs dbyung du med pa /	dbugs byin du med ba 
BO_T06_D4034-2:13b-8	'jig cing 'bral bar 'gyur ba'i chos can no zhes shes rab kyi stobs kyis yongs su dpyad nas /	jig cing bral ba gyur ba chos can no zhes shes rab kyi stobs kyis yongs su dpyod nas 
BO_T06_D4034-2:13b-9	de ltar dpyad pa'i stobs kyis pha rol tu phyin pa rnams la 'jug cing sgrub par byed de //	de ltar dpyod ba stobs kyis pha rol tu phyin ba rnams la jug cing sgrub ba byed de 
BO_T06_D4034-2:13b-10	de ni so sor rtog pa'i stobs la gnas pa zhes bya'o //	de ni so sor rtogs ba stobs la gnas ba zhes byed 
BO_T06_D4034-2:13b-11	tshul khrims la sogs pa la yang /	tshul khrims la sogs ba la yang 
BO_T06_D4034-2:13b-12	tshul khrims la sogs pa bsrungs shing bsgrubs nas ;	tshul khrims la sogs ba bsrungs shing sgrub nas 
BO_T06_D4034-2:13b-13	bsod nams dang ye shes kyi tshogs sogs shing /	bsod nams dang ye shes kyi tshogs sogs shing 
BO_T06_D4034-2:13b-14	lha dang mi'i nang du skye ba dang / mthar bla na med pa'i byang chub tu 'tshang rgya bar 'gyur ro zhes shes rab kyis brtags nas tshul khrims la sogs pa la 'jug par byed pa ni so sor rtog pa'i stobs zhes bya'o //	lha dang mi nang du skye ba dang mthar bla na med ba byang chub tu tshang rgya ba gyur ro zhes shes rab kyis rtog nas tshul khrims la sogs ba la jug ba byed ba ni so sor rtogs ba stobs zhes byed 
BO_T06_D4034-2:13b-15	pha rol tu phyin pa yid la byed pa la gnas pa ni rnam pa bzhi ste zhes bya ba la /	pha rol tu phyin ba yid la byed ba la gnas ba ni rnam ba bzhi ste zhes byed ba la 
BO_T06_D4034-2:13b-16	yid la byed pa la gnas pa ste /	yid la byed ba la gnas ba ste 
BO_T06_D4034-2:13b-17	pha rol tu phyin pa bsgom pa rnam pa bzhi ste mos pa yid la byed pa dang / ro myang ba yid la byed pa dang / rjes su yi rang ba yid la byed pa dang / mngon par dga' ba yid la byed pa'o //	pha rol tu phyin ba bsgom ba rnam ba bzhi ste mos ba yid la byed ba dang ro myang ba yid la byed ba dang rjes su yi rang ba yid la byed ba dang mngon ba dga ba yid la byed ba 
BO_T06_D4034-2:13b-18	pha rol tu phyin pa dang ldan pa'i mdo sde zhes bya ba la sogs pa la /	pha rol tu phyin ba dang ldan ba mdo sde zhes byed ba la sogs ba la 
BO_T06_D4034-2:13b-19	mos pa yid la byed pa dang / mdo sde gang las pha rol tu phyin pa drug 'byung zhing 'chad pa'i mdo sde 'phags pa dkon mchog sprin la sogs pa la 'di ni de kho na bzhin du ma nor te bden pa yin no zhes mos par byed de /	mos ba yid la byed ba dang mdo sde gang las pha rol tu phyin ba drug byung zhing chad ba mdo sde phag ba dkon(d) mchog sprin la sogs ba la di ni de kho na bzhin du ma nor te bden ba yin no zhes mos ba byed de 
BO_T06_D4034-2:13b-20	ji lta ji ltar mos pa de lta de ltar pha rol tu phyin pa'i khams brtas par 'gyur te /	ji lta ji ltar mos ba de lta de ltar pha rol tu phyin ba khams rtas ba gyur te 
BO_T06_D4034-2:13b-21	de ni smos pa yid la byed pa zhes bya'o //	de ni smos ba yid la byed ba zhes byed 
BO_T06_D4034-2:13b-22	pha rol tu phyin pa brten pa rnams la zhes bya ba la sogs pa'o //	pha rol tu phyin ba rten ba rnams la zhes byed ba la sogs ba 
BO_T06_D4034-2:13b-23	ro myang ba yid la byed pa ni sngon bdag gis sbyin pa la sogs pa'i pha rol tu phyin pa spyad cing bsgrubs te /	ro myang ba yid la byed ba ni sngon bdag gis sbyin ba la sogs ba pha rol tu phyin ba spyod cing sgrub te 
BO_T06_D4034-2:14a-0	@14a * // sngon bsgrubs pa la 'di ltar bdag gis sngon sbyin pa la sogs pa'i pha rol tu phyin pa bsgrubs pa ni legs so zhes yon tan du lta zhing sngon byas pa dran nas mngon par dga' ba ni ro myang ba yid la byed pa zhes bya'o //	sngon sgrub ba la di ltar bdag gis sngon sbyin ba la sogs ba pha rol tu phyin ba sgrub ba ni legs so zhes yon tan du lta zhing sngon byed ba dran nas mngon ba dga ba ni ro myang ba yid la byed ba zhes byed 
BO_T06_D4034-2:14a-1	'jig rten gyi khams thams cad na zhes bya ba la sogs pa la ;	jig rten gyi khams thams cad na zhes byed ba la sogs ba la 
BO_T06_D4034-2:14a-2	rjes su yi rang ba yid la byed pa ni phyogs bcu'i 'jig rten gyi khams na gnas pa'i sems can thams cad kyis sbyin pa la sogs pa pha rol tu phyin pa bsgrubs pa rnams la bdag gis byas pa dang 'dra bar dga' zhing yi rang ba ni	rjes su yi rang ba yid la byed ba ni phyogs chu jig rten gyi khams na gnas ba sems can thams cad kyis sbyin ba la sogs ba pha rol tu phyin ba sgrub ba rnams la bdag gis byed ba dang dra ba dga zhing yi rang ba ni 
BO_T06_D4034-2:14a-3	rjes su yi rang ba yid la byed pa zhes bya'o //	rjes su yi rang ba yid la byed ba zhes byed 
BO_T06_D4034-2:14a-4	bdag dang sems can rnams kyis zhes bya ba la sogs pa la /	bdag dang sems can rnams kyis zhes byed ba la sogs ba la 
BO_T06_D4034-2:14a-5	mngon par dga' ba yid la byed pa ni ma 'ongs pa nyid la yang pha rol tu phyin pa drug la bsgrub par dga' zhing /	mngon ba dga ba yid la byed ba ni ma ngs ba nyid la yang pha rol tu phyin ba drug la sgrub ba dga zhing 
BO_T06_D4034-2:14a-6	sems can rnams kyang gar skyes gar skyes kyang pha rol tu phyin pa drug bsgrub par gyur cig ces smon pa dang ma 'ongs pa na sems can gzhan la yang pha rol tu phyin pa drug bsgrub par dga' zhing sems can rnams gar skyes gar skyes kyang pha	sems can rnams kyang gar skye gar skye kyang pha rol tu phyin ba drug sgrub ba gyur cig ces smon ba dang ma ngs ba na sems can gzhan la yang pha rol tu phyin ba drug sgrub ba dga zhing sems can rnams gar skye gar skye kyang pha 
BO_T06_D4034-2:14a-7	rol tu phyin pa drug bsgrub par gyur cig ces smon pa ni mngon par dga' ba yid la byed pa zhes bya'o //	rol tu phyin ba drug sgrub ba gyur cig ces smon ba ni mngon ba dga ba yid la byed ba zhes byed 
BO_T06_D4034-2:14a-8	bsam pa la gnas te pha rol tu phyin pa drug pa bsgom pa ni /	bsam ba la gnas te pha rol tu phyin ba drug ba bsgom ba ni 
BO_T06_D4034-2:14a-9	chog mi shes pa'i bsam pa la sogs pa'i rnam pa drug 'grel pa nyid las 'byung ba bzhin du blta'o //	chog mi shes ba bsam ba la sogs ba rnam ba drug grel ba nyid las byung ba bzhin du lta 
BO_T06_D4034-2:14a-10	de la byang chub sems dpa'i sbyin pa la chog mi shes pa'i bsam pa ni zhes bya ba la sogs pa la /	de la byang chub sems dpa sbyin ba la chog mi shes ba bsam ba ni zhes byed ba la sogs ba la 
BO_T06_D4034-2:14a-11	bsam pa yid la byed pa la rnam pa drug tu byas pa las /	bsam ba yid la byed ba la rnam ba drug tu byed ba las 
BO_T06_D4034-2:14a-12	sbyin pa'i pha rol tu phyin pa dang sbyar te je 'chad de de la chog mi shes pa'i bsam pa la yang chog mi shes pa rnam pa bzhi ste /	sbyin ba pha rol tu phyin ba dang sbyor te je chad de de la chog mi shes ba bsam ba la yang chog mi shes ba rnam ba bzhi ste 
BO_T06_D4034-2:14a-13	dngos po gtong ba la chog mi shes pa dang / lus gtong ba la chog mi shes pa dang / dus chog mi shes dang / sems can chog mi shes pa'o //	dngos po gtong ba la chog mi shes ba dang lus gtong ba la chog mi shes ba dang dus chog mi shes dang sems can chog mi shes ba 
BO_T06_D4034-2:14a-14	byang chub sems dpa' sems can gcig la zhes bya ba la sogs pa la /	byang chub sems dpa sems can gcig la zhes byed ba la sogs ba la 
BO_T06_D4034-2:14a-15	byang chub sems dpa' sems can gcig la phan btags shing yongs su smin par bya ba'i phyir /	byang chub sems dpa sems can gcig la phan dogs shing yongs su smin ba byed ba phyir 
BO_T06_D4034-2:14b-0	gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che sna bdun gyis bkang nas sems @14b can gcig pu de la gtong bar byed de /	gang ga klung gi bye ma snyed kyi jig rten gyi khams rin po che sna bdun gyis geng nas sems can gcig pu de la gtong ba byed de 
BO_T06_D4034-2:14b-1	de ltar btang nas bdag gis 'di snyed cig byin gyis btang nas /	de ltar gtong nas bdag gis di snyed cig byin gyis gtong nas 
BO_T06_D4034-2:14b-2	da ni chog go snyam pa'i bsam pa med de 'dis ni dngos po gtong ba la chog mi shes pa bstan to //	da ni chog go snyam ba bsam ba med de dis ni dngos po gtong ba la chog mi shes ba ston to 
BO_T06_D4034-2:14b-3	gang g'a'i klung gi bye ma snyed dang mnyam pa'i lus zhes bya ba la sogs pa la /	gang ga klung gi bye ma snyed dang mnyam ba lus zhes byed ba la sogs ba la 
BO_T06_D4034-2:14b-4	de bzhin du sems can gcig la dus skad cig ma re re la yang gang g'a'i klung gi bye ma snyed kyi lus gtong zhing sbyin par byed de /	de bzhin du sems can gcig la dus skad cig ma re re la yang gang ga klung gi bye ma snyed kyi lus gtong zhing sbyin ba byed de 
BO_T06_D4034-2:14b-5	lus de snyed cig bdag gis sems can gcig la byin pas da ni chog go snyam du sems pa med de /	lus de snyed cig bdag gis sems can gcig la byin ba da ni chog go snyam du sems ba med de 
BO_T06_D4034-2:14b-6	'dis ni lus gtong ba chog mi shes pa bstan to //	dis ni lus gtong ba chog mi shes ba ston to 
BO_T06_D4034-2:14b-7	de bzhin du gang g'a'i klung gi bye ma dang mnyam pa'i bskal par zhes bya ba la sogs pa la /	de bzhin du gang ga klung gi bye ma dang mnyam ba bskal ba zhes byed ba la sogs ba la 
BO_T06_D4034-2:14b-8	de ltar btang ba de yang lo'am zla ba'i bskal pa 'gar gtong ba ma yin gyi gang g'a'i klung gi bye ma dang mnyam pa'i bskal par skad cig yud tsam yang rgyun mi 'chad par gtong ste /	de ltar gtong ba de yang lo zla ba bskal ba gar gtong ba ma yin gyi gang ga klung gi bye ma dang mnyam ba bskal ba skad cig yud tsam yang rgyun mi chad ba gtong ste 
BO_T06_D4034-2:14b-9	de ltar gtang yang bdag gis bskal pa 'di snyed cig tu phyi dang nang gi dngos po btang bas da ni chog go snyam pa'i bsam pa med de /	de ltar gtong yang bdag gis bskal ba di snyed cig tu phyi dang nang gi dngos po gtong ba da ni chog go snyam ba bsam ba med de 
BO_T06_D4034-2:14b-10	'dis ni dus chog mi shes pa bstan to //	dis ni dus chog mi shes ba ston to 
BO_T06_D4034-2:14b-11	sems can gcig la ji lta ba bzhin du zhes bya ba la sogs pa la /	sems can gcig la ji lta ba bzhin du zhes byed ba la sogs ba la 
BO_T06_D4034-2:14b-12	de ltar sems can gcig la gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che sna bdun gyis bkang ste sbyin pa dang / gang g'a'i klung gi bye ma snyed kyi lus yongs su btang ba dang / de la gang g'a'i klung gi bye ma snyed kyi bskal par spyad de sems can de bla na med pa'i byang chub tu bkod de ;	de ltar sems can gcig la gang ga klung gi bye ma snyed kyi jig rten gyi khams rin po che sna bdun gyis geng ste sbyin ba dang gang ga klung gi bye ma snyed kyi lus yongs su gtong ba dang de la gang ga klung gi bye ma snyed kyi bskal ba spyod de sems can de bla na med ba byang chub tu bkod de 
BO_T06_D4034-2:14b-13	yongs su smin par byas pa de bzhin du tshul de dang 'dra bar sems can gnyis pa gsum pa la yang de ltar byas pa nas mthong sems can thams cad la tshul de lta bur smin par byas te /	yongs su smin ba byed ba de bzhin du tshul de dang dra ba sems can gnyis ba gsum ba la yang de ltar byed ba nas mthong sems can thams cad la tshul de lta bur smin ba byed te 
BO_T06_D4034-2:14b-14	sems can zad par byas kyang byang chub sems dpa' 'di snyam du bdag gis gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che sna bdun gyis bkang ste byin pa dang / gang g'a'i klung gi bye ma snyed kyi lus yongs su btang ba dang /	sems can zad ba byed kyang byang chub sems dpa di snyam du bdag gis gang ga klung gi bye ma snyed kyi jig rten gyi khams rin po che sna bdun gyis geng ste byin ba dang gang ga klung gi bye ma snyed kyi lus yongs su gtong ba dang 
BO_T06_D4034-2:14b-15	de yang gang g'a'i klung gi bye ma snyed kyi bskal par btang ste /	de yang gang ga klung gi bye ma snyed kyi bskal ba gtong ste 
BO_T06_D4034-2:15a-0	tshul de lta bus sems can thams cad bla na med pa'i byang chub tu sangs rgyas par byas pas @15a * //	tshul de lta bud sems can thams cad bla na med ba byang chub tu sangs rgya ba byed ba 
BO_T06_D4034-2:15a-1	da ni chog go snyam du bsam pa med de /	da ni chog go snyam du bsam ba med de 
BO_T06_D4034-2:15a-2	bsam pa de lta bu ni byang chub sems dpa'i chog mi shes pa'i bsam pa zhes bya'o //	bsam ba de lta bu ni byang chub sems dpa chog mi shes ba bsam ba zhes byed 
BO_T06_D4034-2:15a-3	byang chub sems dpas de lta bu sbyin pa gcig nas gcig tu zhes bya ba la sogs pa la rgyas pa'i bsam pa 'chad de /	byang chub sems dpas de lta bu sbyin ba gcig nas gcig tu zhes byed ba la sogs ba la rgya ba bsam ba chad de 
BO_T06_D4034-2:15a-4	byang chub sems dpa' gong ma lta bu'i phyi dang nang gi sbyin pa yang nyin 'ga' tsam ni sbyin par byed nyin 'ga' tsam ni sbyin par mi byed skad cig ma gcig la ni sbyin par mi byed par sems pa ni ma yin gyi /	byang chub sems dpa gong ma lta bu phyi dang nang gi sbyin ba yang nyin ga tsam ni sbyin ba byed nyin ga tsam ni sbyin ba mi byed skad cig ma gcig la ni sbyin ba mi byed ba sems ba ni ma yin gyi 
BO_T06_D4034-2:15a-5	phyi dang nang gi dngos po yang nyi ma re re skad cig ma re re la cung zad kyang mi 'dug par byang chub kyi snying po la 'dug gi bar du rgyun mi 'chad par gtong bar byed de /	phyi dang nang gi dngos po yang nyi ma re re skad cig ma re re la cung zad kyang mi dug ba byang chub kyi snying po la dug gi ba du rgyun mi chad ba gtong ba byed de 
BO_T06_D4034-2:15a-6	de ltar sems pa ni byang chub sems dpa'i rgyas pa'i bsam pa zhes bya'o //	de ltar sems ba ni byang chub sems dpa rgya ba bsam ba zhes byed 
BO_T06_D4034-2:15a-7	sems can rnams de lta bu sbyin pas bsdus nas zhes bya ba la sogs pa la dga' ba'i bsam pa 'chad de /	sems can rnams de lta bu sbyin ba sdud nas zhes byed ba la sogs ba la dga ba bsam ba chad de 
BO_T06_D4034-2:15a-8	mtha' yas pa'i sems can rnams la gong du bshad pa lta bu'i phyi nang gi dngos po tshad med pa sbyin zhing /	mtha yas ba sems can rnams la gong du chad ba lta bu phyi nang gi dngos po tshad med ba sbyin zhing 
BO_T06_D4034-2:15a-9	dus 'gyangs par btang nas sems can bsdus te yongs su smin par byas par mthong ste /	dus gyangs ba gtong nas sems can sdud te yongs su smin ba byed ba mthong ste 
BO_T06_D4034-2:15a-10	de ltar mthong nas byang chub sems dpa' nyid bdag gis sems can 'di snyed cig smin par byas so zhes byang chub sems dpa'i dga' ba'i bye brag skye ba ltar /	de ltar mthong nas byang chub sems dpa nyid bdag gis sems can di snyed cig smin ba byed so zhes byang chub sems dpa dga ba bye brag skye ba ltar 
BO_T06_D4034-2:15a-11	byang chub sems dpa' sbyin pa la sogs pa'i pha rol tu phyin pas phan btags pa'i sems can dag de tsam du dga' ba'i sems mi skye ste /	byang chub sems dpa sbyin ba la sogs ba pha rol tu phyin ba phan dogs ba sems can dag de tsam du dga ba sems mi skye ste 
