segmentnr	original	folio	stemmed
BO_T16_D4429:121b-18	ku di mi bden pa smra ba la'o //	121b	ku di mi bden ba smra ba la 
BO_T16_D4429:121b-19	la da nye bar bsten pa la'o //	121b	la da nye ba sten ba la 
BO_T16_D4429:121b-20	mi d'a gsher ba la'o //	121b	mi da gsher ba la 
BO_T16_D4429:121b-21	ao la di 'degs pa la'o //	121b	ao la di degs ba la 
BO_T16_D4429:121b-22	pi da gnod pa la'o //	121b	pi da gnod ba la 
BO_T16_D4429:121b-23	a'urdza stobs la'o //	121b	aurdza stobs la 
BO_T16_D4429:121b-24	tsu ra dang ku da gcod pa la'o //	121b	tsu ra dang ku da gcod ba la 
BO_T16_D4429:121b-25	phu da chung dur gyur pa la'o //	121b	phu da chung dur gyur ba la 
BO_T16_D4429:121b-26	sphi ta dang aattam gus pa la'o //	121b	sphi ta dang aattam gus ba la 
BO_T16_D4429:121b-27	ghatta g-yo ba la'o //	121b	ghatta g-yo ba la 
BO_T16_D4429:121b-28	tshtsha di dang khatta kun tu sgrib pa la'o //	121b	tshtsha di dang khatta kun tu sgrib ba la 
BO_T16_D4429:121b-29	sa ta dang satta dang tu dzi dang pi dzi dang ts'u sha 'tshe ba la'o //	121b	sa ta dang satta dang tu dzi dang pi dzi dang tsu sha tshe ba la 
BO_T16_D4429:121b-30	lunba rku ba la'o //	121b	lunba rku ba la 
BO_T16_D4429:121b-31	ti dza rno ba la'o //	121b	ti dza rno ba la 
BO_T16_D4429:121b-32	bya ba dang k'u ta bsregs pa la'o //	121b	byed ba dang ku ta bsregs ba la 
BO_T16_D4429:121b-33	na ta gar la'o //	121b	na ta gar la 
BO_T16_D4429:121b-34	shvalka dang balka 'chang ba la'o //	121b	shvalka dang balka chang ba la 
BO_T16_D4429:121b-35	pitstshi gdung ba la'o //	121b	pitstshi gdung ba la 
BO_T16_D4429:121b-36	shra nu sbyin pa la'o //	121b	shra nu sbyin ba la 
BO_T16_D4429:121b-37	ta da kun nas bsnun pa la'o //	121b	ta da kun nas snun ba la 
BO_T16_D4429:121b-38	kha da dang kha di 'byed pa la'o //	121b	kha da dang kha di byed ba la 
BO_T16_D4429:121b-39	ka di 'gems pa la'o //	121b	ka di gem ba la 
BO_T16_D4429:121b-40	ba di rnam par 'god pa la'o //	121b	ba di rnam ba god ba la 
BO_T16_D4429:121b-41	bha di dge legs la'o //	121b	bha di dge legs la 
BO_T16_D4429:121b-42	ma de rgyan la'o //	121b	ma de rgyan la 
BO_T16_D4429:121b-43	bu sta slu ba la'o //	121b	bu sta slu ba la 
BO_T16_D4429:121b-44	tsu da yang dag par bskul ba la'o //	121b	tsu da yang dag ba skul ba la 
BO_T16_D4429:121b-45	ba di phyag 'tshal ba la'o //	121b	ba di phyag tshal ba la 
BO_T16_D4429:121b-46	bi da sems pa la'o //	121b	bi da sems ba la 
BO_T16_D4429:121b-47	shr'a 'tshed pa la'o //	121b	shra tshed ba la 
BO_T16_D4429:121b-48	stu dga' ba la'o //	121b	stu dga ba la 
BO_T16_D4429:121b-49	narka dang dhakka dang pa si nyams pa la'o //	121b	narka dang dhakka dang ba si nyams ba la 
BO_T16_D4429:121b-50	tsakka dang tsukka gzir ba la'o //	121b	tsakka dang tsukka gzir ba la 
BO_T16_D4429:121b-51	ksha la gcad pa la'o //	121b	ksha la gcod ba la 
BO_T16_D4429:121b-52	ta la rab tu gnas pa la'o //	121b	ta la rab tu gnas ba la 
BO_T16_D4429:121b-53	tu la smyo bar byed pa la'o //	121b	tu la smyo ba byed ba la 
BO_T16_D4429:121b-54	du la 'degs pa la'o //	121b	du la degs ba la 
BO_T16_D4429:121b-55	pri dz'i 'dor ba la'o //	121b	pri dz dor ba la 
BO_T16_D4429:121b-56	pu la chen po nyid tsu la 'gyings pa la'o //	121b	pu la chen po nyid tsu la gying ba la 
BO_T16_D4429:121b-57	p'a la bsrung ba la'o //	121b	pa la bsrung ba la 
BO_T16_D4429:121b-58	su ta kun tu phye mar byed pa la'o //	121b	su ta kun tu byed mar byed ba la 
BO_T16_D4429:121b-59	sha thi dang pa thi dang ka thi 'gro ba la'o //	121b	sha thi dang ba thi dang ka thi gro ba la 
BO_T16_D4429:121b-60	ksha pa bzod pa la'o //	121b	ksha ba bzod ba la 
BO_T16_D4429:121b-61	ksha dzi tshigs kyi 'tshe ba la'o //	121b	ksha dzi tshigs kyi tshe ba la 
BO_T16_D4429:121b-62	p'u tsa dang m'a na mchod pa la'o //	121b	pu tsa dang ma na mchod ba la 
BO_T16_D4429:121b-63	dzu da ded pa la'o //	121b	dzu da ded ba la 
BO_T16_D4429:122a-0	@122a * // patsi rgyas pa la'o //	122a	patsi rgya ba la 
BO_T16_D4429:122a-1	sh'u tsa phra ma la'o //	122a	shu tsa phra ma la 
BO_T16_D4429:122a-2	kri tsa kun tu sgrogs pa la'o //	122a	kri tsa kun tu sgrogs ba la 
BO_T16_D4429:122a-3	la pa brjod pa la'o //	122a	la ba rjod ba la 
BO_T16_D4429:122a-4	ma tri gsang ste 'chad pa la'o //	122a	ma tri gsang ste chad ba la 
BO_T16_D4429:122a-5	ta tri gnyen 'dzin pa la'o //	122a	ta tri gnyen dzin ba la 
BO_T16_D4429:122a-6	la da thob par 'dod pa la'o //	122a	la da thob ba dod ba la 
BO_T16_D4429:122a-7	ga na grangs la'o //	122a	ga na grangs la 
BO_T16_D4429:122a-8	tsartstsa klog pa la'o //	122a	tsartstsa klog ba la 
BO_T16_D4429:122a-9	ghu shi ra sgra'i khyad par la'o //	122a	ghu chi ra sgra khyad ba la 
BO_T16_D4429:122a-10	a'u na yongs su nyams pa la'o //	122a	au na yongs su nyams ba la 
BO_T16_D4429:122a-11	sam gr'a ma g-yul ba la'o //	122a	sam gra ma g-yul ba la 
BO_T16_D4429:122a-12	tshe da nges par sgrib pa la'o //	122a	tshe da nges ba sgrib ba la 
BO_T16_D4429:122a-13	sup\ rnams kyi don la mang po la 'dod pa gzhan yang ngo //	122a	sup\ rnams kyi don la mang po la dod ba gzhan yang ngo 
BO_T16_D4429:122a-14	ning yan lag skyong ba la'o //	122a	ning yan lag skyong ba la 
BO_T16_D4429:122a-15	shve ta aa shva dang aa shva ta ra dang n'a lo di ta dang aa hva ra ka rnams kyi aa shva ta ra dang ai ta dar ka dbyi ba yang ngo //	122a	shve ta aa shva dang aa shva ta ra dang na lo di ta dang aa hva ra ka rnams kyi aa shva ta ra dang ai ta dar ka byid ba yang ngo 
BO_T16_D4429:122a-16	kut+sa co 'dri ba la'o //	122a	kut+sa co bri ba la 
BO_T16_D4429:122a-17	panytshu rab tu thob pa la'o //	122a	panytshu rab tu thob ba la 
BO_T16_D4429:122a-18	sva da kun nas ro myang ba la'o //	122a	sva da kun nas ro myang ba la 
BO_T16_D4429:122a-19	ri tsa rnam par grol ba la'o //	122a	ri tsa rnam ba grol ba la 
BO_T16_D4429:122a-20	shisha dang sarbba yang dag par sbyor ba la'o //	122a	shisha dang sarbba yang dag ba sbyor ba la 
BO_T16_D4429:122a-21	pa tsa 'chad pa la'o //	122a	ba tsa chad ba la 
BO_T16_D4429:122a-22	ga dha rnam par smad pa la'o //	122a	ga dha rnam ba smad ba la 
BO_T16_D4429:122a-23	dhu nya mgul pa la'o //	122a	dhu nya mgul ba la 
BO_T16_D4429:122a-24	br'inya tshim pa la'o //	122a	rnya tshim ba la 
BO_T16_D4429:122a-25	a'a pli thob pa la'o //	122a	aa pli thob ba la 
BO_T16_D4429:122a-26	m'arga rjes su tshol ba la'o //	122a	marga rjes su tshol ba la 
BO_T16_D4429:122a-27	ka thi mya ngan la'o //	122a	ka thi mya ngan la 
BO_T16_D4429:122a-28	sri dz'u gtsang sbra la'o //	122a	sri dzu gtsang sbra la 
BO_T16_D4429:122a-29	mri sha bzod pa la'o //	122a	mri sha bzod ba la 
BO_T16_D4429:122a-30	shu sha rab tu rgod pa la'o //	122a	shu sha rab tu rgod ba la 
BO_T16_D4429:122a-31	ka tha dag rab tu 'brel pa la'o //	122a	ka tha dag rab tu brel ba la 
BO_T16_D4429:122a-32	ba ra 'dod pa la'o //	122a	ba ra dod ba la 
BO_T16_D4429:122a-33	ga na grangs la'o //	122a	ga na grangs la 
BO_T16_D4429:122a-34	sha tha dang shva tha kun tu smra ba la'o //	122a	sha tha dang shva tha kun tu smra ba la 
BO_T16_D4429:122a-35	ra ha gtor ba la'o //	122a	ra ha thor ba la 
BO_T16_D4429:122a-36	ra tsa so sor 'chad pa la'o //	122a	ra tsa so sor chad ba la 
BO_T16_D4429:122a-37	ka la grangs la'o //	122a	ka la grangs la 
BO_T16_D4429:122a-38	ma h'a mchod pa la'o //	122a	ma ha mchod ba la 
BO_T16_D4429:122a-39	spri ha 'dod pa la'o //	122a	spri ha dod ba la 
BO_T16_D4429:122a-40	shr'i la nye bar 'dzin pa la'o //	122a	shr la nye ba dzin ba la 
BO_T16_D4429:122a-41	s'a ma zhi ba la'o //	122a	sa ma zhi ba la 
BO_T16_D4429:122a-42	ga be sha tshol ba la'o //	122a	ga be sha tshol ba la 
BO_T16_D4429:122a-43	b'a sa nye bar bsten pa la'o //	122a	ba sa nye ba sten ba la 
BO_T16_D4429:122a-44	ni b'a sa kun tu 'gebs pa la'o //	122a	ni ba sa kun tu gebs ba la 
BO_T16_D4429:122a-45	bha dza tha dang du bya ba la'o //	122a	bha dza tha dang du byed ba la 
BO_T16_D4429:122a-46	dhva na sgra la'o //	122a	dhva na sgra la 
BO_T16_D4429:122a-47	ste na chom rkun la'o //	122a	ste na chom rkun la 
BO_T16_D4429:122a-48	gri ha 'dzin pa la'o //	122a	gri ha dzin ba la 
BO_T16_D4429:122a-49	mri ga rjes su tshol ba la'o //	122a	mri ga rjes su tshol ba la 
BO_T16_D4429:122a-50	ku ha ya mtshan la'o //	122a	ku ha ya mtshan la 
BO_T16_D4429:122a-51	sth'u la yongs su rtsom pa la'o //	122a	sthu la yongs su rtsom ba la 
BO_T16_D4429:122a-52	aartha slong ba la'o //	122a	aartha slong ba la 
BO_T16_D4429:122a-53	gartha nga rgyal ba la'o //	122a	gartha nga rgyal ba la 
BO_T16_D4429:122a-54	mi shva tshogs pa la'o //	122a	mi shva tshogs ba la 
BO_T16_D4429:122a-55	tsri ti 'tshed pa la'o //	122a	tsri ti tshed ba la 
BO_T16_D4429:122a-56	aa mam nad la'o //	122a	aa mam nad la 
BO_T16_D4429:122a-57	sh'u ra dang bi ra rnam par gnon pa la'o //	122a	shu ra dang bi ra rnam ba gnon ba la 
BO_T16_D4429:122a-58	bya ba bsho ba'i kun bshad la //	122a	byed ba bsho ba kun chad la 
BO_T16_D4429:122a-59	don re rer ni rab tu bshad //	122a	don re rer ni rab tu chad 
BO_T16_D4429:122b-0	rab tu sbyor las byings rnams @122b gang //	122b	rab tu sbyor las byings rnams gang 
BO_T16_D4429:122b-1	du ma'i don du rjes rtogs bya'o //	122b	du ma don du rjes rtogs byed 
BO_T16_D4429:122b-2	na phyis pa dang na ma min pa'i mtha' rnams te /	122b	na byid ba dang na ma min ba mtha rnams te 
BO_T16_D4429:122b-3	tsu ra la sogs pa rnams rdzogs so //	122b	tsu ra la sogs ba rnams rdzogs so 
BO_T16_D4429:122b-4	byings kyi tshogs rdzogs so /	122b	byings kyi tshogs rdzogs so 
BO_T16_D4429:122b-5	// / sh'akya'i dge slong rin chen grub kyis bsgyur cing zhus te gtan la phab pa'o //	122b	shakya dge slong rin chen grub kyis sgyur cing zhus te gtan la bebs ba 
BO_T16_D4429:122b-6	yi ge pa ni yo ga pa grub pa dpal bzang po'o //	122b	yi ge ba ni yo ga ba grub ba dpal bzang po 
BO_T16_D4429:122b-7	'dis 'gro ba ma lus pa la phan par gyur cig /	122b	dis gro ba ma lus ba la phan ba gyur cig 
BO_T16_D4429:122b-8	dge'o / // /	122b	dge 
