segmentnr	original	stemmed
BO_T17_MW1PD95844_0388:750	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:751	ma'i snying kha'i zla ba la bdag po dang dpral bar dang /_mig gnyis la slar yang	ma snying kha zla ba la bdag po dang dpral ba dang gnyis la slar yang 
BO_T17_MW1PD95844_0388:752	om yig gnyis 'od zer dang bcas pa bsgoms nas/_om de ring rdo rje sems	om yig gnyis d zer dang cha ba sgom de ring rdo rje sems 
BO_T17_MW1PD95844_0388:753	dpa' rang /_/khyod kyi mig ni 'byed par brtshon/_/rdo rje'i mig ni bla med pa//	dpa rang kyi mig ni byed ba rje mig ni bla med 
BO_T17_MW1PD95844_0388:754	phye bas thams cad mthong bar 'gyur/_/zhes brjod cing gdong g.yogs gsal	byed ba thams cad mthong ba rjod cing gdong g.yogs gsal 
BO_T17_MW1PD95844_0388:755	bar bya'o/_/kye rdo rje ltos shig ces brjod la/_dkyil 'khor gyi lha rnams kyi	ba rdo rje ltos shig ces rjod khor gyi lha rnams kyi 
BO_T17_MW1PD95844_0388:756	ming brjod pa sngon 'gro bas/_sgo skyong nas brtshams te bdag po'i mthar thug	ming rjod ba sngon gro skyong nas brtshams te bdag po mthar thug 
BO_T17_MW1PD95844_0388:757	par bstan nas/_da ni dad pa'i shugs kyis su/_/dkyil 'khor 'di de nyid	ba ston ni dad ba shugs kyis khor di de nyid 
BO_T17_MW1PD95844_0388:758	la bltos/_/khyod ni sangs rgyas rigs su skye/_/sngags dang phyag rgyas byin gyis	la ni sangs rgya rigs su dang phyag rgya byin gyis 
BO_T17_MW1PD95844_0388:759	brlabs/_/dngos grub thams cad phun sum tshhogs/_/dam tshhig mchog tu	grub thams cad phun sum tshhig mchog tu 
BO_T17_MW1PD95844_0388:760	khyod 'gyur gyi/_/rdo rje pad+ma rtshe rol pa/_/gsang sngags rnams la bsnyen bkur	khyod gyur rje pad+ma rtshe rol sngags rnams la snyen bkur 
BO_T17_MW1PD95844_0388:761	gyis/_/zhes brjod la/_rdo rje'i dkyil 'khor dkyil 'khor chen por bdag	rjod rje dkyil khor dkyil khor chen por bdag 
BO_T17_MW1PD95844_0388:762	gzhugs so/_/rnal 'byor dkyil 'khor dkyil 'khor chen po bdag gi mthong /_/	gzhugs byor dkyil khor dkyil khor chen po bdag gi mthong 
BO_T17_MW1PD95844_0388:763	gsang ba'i dkyil 'khor dkyil 'khor chen por bdag dbang bskur/_/zhes	gsang ba dkyil khor dkyil khor chen por bdag dbang 
BO_T17_MW1PD95844_0388:764	brjod du bcug nas/_hohhohhohhohzhes dam tshhig brjod du bcug par bya'o/_/	rjod du jug dam tshhig rjod du jug ba 
BO_T17_MW1PD95844_0388:765	zhes bya ba ni slob ma gzhug pa'o//_//	zhes byed ba ni slob ma jug 
BO_T17_MW1PD95844_0388:766	de nas slob ma rnams kyi dbang bskur ba'i don du bla ma la ji ltar 'byor	de nas slob ma rnams kyi dbang skur ba don du bla ma la ji ltar byor 
BO_T17_MW1PD95844_0388:767	pa'i yon phul yan lag lngas phyag byas te pus mo'i lha nga sa la btshugs nas thal	ba yon bul yan lag lngas phyag byed te pus mo lha nga sa la btshugs nas thal 
BO_T17_MW1PD95844_0388:768	mo sbyar ba byas te/_byang chub rdo rje sangs rgyas la/_/mchod chen ji ltar	mo sbyor ba byed chub rdo rje sangs rgya chen ji ltar 
BO_T17_MW1PD95844_0388:769	brtshal ba ltar/_/bdag kyang skyob pa'i don gyi phyir/_/nam mkha'i rdo rje ding	brtshal ba kyang skyob ba don gyi mkha rdo rje ding 
BO_T17_MW1PD95844_0388:770	bdag brtshol/_/zhes gsol ba 'debs su bcug la/_de nas slob dpon gyi	bdag gsol ba debs su jug nas slob dpon gyi 
BO_T17_MW1PD95844_0388:771	slob ma la dbang bskur ba'i don du rtsha ba'i dkyil 'khor las shin tu nye ba la	slob ma la dbang skur ba don du rtsha ba dkyil khor las shin tu nye ba la 
BO_T17_MW1PD95844_0388:772	yin par sna tshhogs pad+ma 'dab ma brgyad pa/_'dab ma la rigs lnga'i mtshhan ma	yin ba sna tshhogs pad+ma dab ma brgyad ma la rigs lnga mtshhan ma 
BO_T17_MW1PD95844_0388:773	can gyi chu skyes la 'dug tu bcug nas/_slob ma rdul dang bral ba'i rdo rje 'chang	can gyi chu skye la dug tu jug ma rdul dang bral ba rdo rje chang 
BO_T17_MW1PD95844_0388:774	gi gzugs su bya'o/_/de nas rang gi snying kha'i sa bon las/_'thon pa'i 'od	gi gzugs su nas rang gi snying kha sa bon ba d 
BO_T17_MW1PD95844_0388:775	kyi tshhogs rnams kyi bkug pa'i dpa' bo dang mkha' 'gro ma'i tshhogs rnams mchod	kyi tshhogs rnams kyi gugs ba dpa bo dang mkha gro ma tshhogs rnams mchod 
BO_T17_MW1PD95844_0388:776	nas/_rdo rje can gyi sangs rgyas la/_/'gro ba skyob pa'i ched du dbang /_/	rje can gyi sangs rgya ba skyob ba ched du dbang 
BO_T17_MW1PD95844_0388:777	yon tan 'byung gnas ji ltar stshal/_/de ltar 'di la stshal du gsol/_/zhes	yon tan byung gnas ji ltar ltar di la stshal du 
BO_T17_MW1PD95844_0388:778	gsol ba btab pas shes rab dang thabs dag snyoms par zhugs pa 'dod chags	gsol ba debs ba shes rab dang thabs dag snyom ba jug ba dod chags 
BO_T17_MW1PD95844_0388:779	chen pos zhu bar gyur te dkyil 'khor gyi bdag po la nang du bcug slob ma rdo rje	chen pos ju ba gyur te dkyil khor gyi bdag po la nang du jug slob ma rdo rje 
BO_T17_MW1PD95844_0388:780	nas 'thon te zhu ba rnams phag mo'i pad+mar zhugs/_rdo rje mkha' 'gro'i gzugs	nas thon te ju ba rnams phag mo pad+mar rje mkha gro gzugs 
BO_T17_MW1PD95844_0388:781	su gyur pa shes rab dang bcas shing ye shes sems dpa' dang dbyer med pa la	su gyur ba shes rab dang cha shing ye shes sems dpa dang dbyer med ba la 
BO_T17_MW1PD95844_0388:782	dbang bskur nas/_slar yang thig le rnams zhal phyag la sogs pa'i sku rnams	dbang skur yang thig le rnams zhal phyag la sogs ba sku rnams 
BO_T17_MW1PD95844_0388:783	kyi pad+ma las phyir byung ste nam mkha' gang bar bzhugs pa rnams kyis gdugs	kyi pad+ma las phyir byung ste nam mkha gang ba bzhugs ba rnams kyis gdugs 
BO_T17_MW1PD95844_0388:784	dang rgyal mtshhan dang ba dan dang /_na bza' dang glu gar dang /_rol mo'i	dang rgyal mtshhan dang ba dan dang bza dang glu gar dang mo 
BO_T17_MW1PD95844_0388:785	sgra dang me tog dang gur kum la sogs pa'i char 'babs pa'i dga' ston chen	sgra dang me tog dang gur kum la sogs ba char babs ba dga ston chen 
BO_T17_MW1PD95844_0388:786	pos kha gdong ma la sogs pa'i sgo skyong ma rnams kyi phyag gi cung zad yo bar	pos kha gdong ma la sogs ba sgo skyong ma rnams kyi phyag gi cung zad yo ba 
BO_T17_MW1PD95844_0388:787	bzung ba'i byang chub kyi sems kyi bdud rtshis gang ba'i rin po che'i bum pa las	bzung ba byang chub kyi sems kyi bdud rtshis gang ba rin po che bum ba las 
BO_T17_MW1PD95844_0388:788	'dab ma'i rtshe mor bsrung ba'i chu rnams kyi pad+ma las phyir phyung ba'i slob mal	dab ma rtshe mor bsrung ba chu rnams kyi pad+ma las phyir byin ba slob mal 
BO_T17_MW1PD95844_0388:789	dbang bskur bar gyur pa na pi wang ma la sogs pa'i mchod pa'i lha mo rnams kyi	dbang skur ba gyur ba na pi wang ma la sogs ba mchod ba lha mo rnams kyi 
BO_T17_MW1PD95844_0388:790	bkra shis kyi glu len par lta ste/_bkra shis gang zhig sems can kun gyi snying la	bkra shis kyi glu len ba lta shis gang jig sems can kun gyi snying la 
BO_T17_MW1PD95844_0388:791	gnas/_/kun gyis bdag nyid rigs kun gyi ni bdag po mchog_/ma lus	gyis bdag nyid rigs kun gyi ni bdag po lus 
BO_T17_MW1PD95844_0388:792	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:793	sems can bskyed mdzad bde ba chen po ste/_/des ni deng khyod dbang bskur	sems can skyed mdzad bde ba chen po ni deng khyod dbang skur 
BO_T17_MW1PD95844_0388:794	mchog la bkra shis shog_/phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra/_/	mchog la bkra shis sum tshhogs ba mnga ba gser gyi ri bo 
BO_T17_MW1PD95844_0388:795	'jig rten gsum gyi mgon po dri ma gsum spang ba/_/sangs rgyas pad+ma rnam rgyas	jig rten gsum gyi mgon po dri ma gsum spong rgya pad+ma rnam rgya 
BO_T17_MW1PD95844_0388:796	'dra ba'i spyan mnga' ba/_/des ni khyod la di ring zhi byed bkra shis shog_/de yi	dra ba spyan mnga ni khyod la di ring zhi byed bkra shis yi 
BO_T17_MW1PD95844_0388:797	nye bar brten pa mchog rab mi g.yo ba/_/'jig rten gsum na grags shing lha	nye ba rten ba mchog rab mi g.yo rten gsum na grags shing lha 
BO_T17_MW1PD95844_0388:798	dang mis mchod pa/_/chos kyi dam pa skye dgu rnams la zhi byed pa/_/'dis ni	dang mis mchod kyi dam ba skye dgu rnams la zhi byed ni 
BO_T17_MW1PD95844_0388:799	khyod la di ring zhi byed bkra shis shog_/dam chos ldan pa thos pa'i bkra shis kyis	khyod la di ring zhi byed bkra shis chos ldan ba thos ba bkra shis kyis 
BO_T17_MW1PD95844_0388:800	phyug cing /_/dge 'dun mi dang lha dang lha min yon gyi gnas/_/tshhogs kyi	phyug cing dun mi dang lha dang lha min yon gyi kyi 
BO_T17_MW1PD95844_0388:801	mchog rab ngo tshha shes dang dpal gyi gzhi/_/des ni khyod la di ring zhi byed bkra	mchog rab ngo tshha shes dang dpal gyi ni khyod la di ring zhi byed bkra 
BO_T17_MW1PD95844_0388:802	shis shog_/ces rang nyid kyi brjod la/_dang por rnam par rgyal ba dang de	shis rang nyid kyi rjod por rnam ba rgyal ba dang de 
BO_T17_MW1PD95844_0388:803	nas mkha' 'gro ma la sogs pa rnams kyi rim pas dang /_de nas khwa gdong ma	nas mkha gro ma la sogs ba rnams kyi rim ba dang nas khwa gdong ma 
BO_T17_MW1PD95844_0388:804	la sogs pa rnams kyis dang /_de nas gshin rje gtshigs ma la sogs rnams kyi	la sogs ba rnams kyis dang nas gshin rje gtshigs ma la sogs rnams kyi 
BO_T17_MW1PD95844_0388:805	bum pa'i chus so/_/yang na bum pa thams cad nas chu blangs te bsdus pa'i rnam	bum ba chus na bum ba thams cad nas chu blangs te sdud ba rnam 
BO_T17_MW1PD95844_0388:806	par rgyal ba'i bum pa'i chu yal 'dab dang bcas pa'i rdo rje'i rtshe mo las 'dzag	ba rgyal ba bum ba chu yal dab dang cha ba rdo rje rtshe mo las dzag 
BO_T17_MW1PD95844_0388:807	pas/_dbang bskur rdo rje chen po ni/_/khams gsum pa yi phyag byas pa/	skur rdo rje chen po gsum ba yi phyag byed 
BO_T17_MW1PD95844_0388:808	sangs rgyas kun gyis gsang gsum gyi/_/gnas las byung ba sbyin par bya/	sangs rgya kun gyis gsang gsum las byung ba sbyin ba 
BO_T17_MW1PD95844_0388:809	zhes brjod cing om ahbadzrad ka b+hi shiny+tsha su ra ta ste a ham zhes dbang bskur bar	zhes rjod cing om ahbadzrad ka b+hi shiny+tsha su ra ta ste a ham zhes dbang skur ba 
BO_T17_MW1PD95844_0388:810	bya'o/_/zhes bya ba ni chu'i dbang ngo //_//	byed ba ni chu dbang ngo 
BO_T17_MW1PD95844_0388:811	de nas byang chub rdo rje zhes bya ba la sogs pas bla ma la gsol ba btab	de nas byang chub rdo rje zhes byed ba la sogs ba bla ma la gsol ba debs 
BO_T17_MW1PD95844_0388:812	par gyur pa'i slob ma e dang rin po che las skyes pa'i rin chen mkha' 'gro'i	ba gyur ba slob ma e dang rin po che las skye ba rin chen mkha gro 
BO_T17_MW1PD95844_0388:813	gzugs can ye shes sems dpa' dang dbyer med pa la nam mkhar bzhugs pa'i	gzugs can ye shes sems dpa dang dbyer med ba la nam mkhar bzhugs ba 
BO_T17_MW1PD95844_0388:814	dpa' bo dang mkha' 'gro ma rnams kyi bum pas dbang bskur bzhin pa dang /_pi	dpa bo dang mkha gro ma rnams kyi bum ba dbang skur bzhin ba dang 
BO_T17_MW1PD95844_0388:815	wam ma la sogs pa'i mchod pa'i lha mo rnams kyi mchod cing bkra shis kyi glu len pa	wam ma la sogs ba mchod ba lha mo rnams kyi mchod cing bkra shis kyi glu len ba 
BO_T17_MW1PD95844_0388:816	dang /_dbang bskur rdo rje chen po ni/_/zhes bya ba la sogs pa'i tshhigs su bcad	dang skur rdo rje chen po byed ba la sogs ba tshhigs su gcod 
BO_T17_MW1PD95844_0388:817	pa brjod nas rin chen mkha' 'gro'i bdag nyid kyi cod pan rang gi rigs kyi	ba rjod nas rin chen mkha gro bdag nyid kyi cod pan rang gi rigs kyi 
BO_T17_MW1PD95844_0388:818	bdag po gtsho bor gyur pa'i mkha' 'gro lngas byin gyis brlab pa slob ma'i mgo	bdag po gtsho bor gyur ba mkha gro lngas byin gyis brlab ba slob ma mgo 
BO_T17_MW1PD95844_0388:819	bor bskon zhing om ahbadzra mu ku ta b+hi shiny+tsha hum su ru ra ste a ham zhes dbang bskur	bor skon zhing om ahbadzra mu ku ta b+hi shiny+tsha hum su ru ra ste a ham zhes dbang skur 
BO_T17_MW1PD95844_0388:820	nas badzra ru sh+ya hoh_zhes yongs su dgyes par bya'o/_/zhes bya ba ni cod pan gyi	nas badzra ru sh+ya hoh_zhes yongs su dgyes ba byed ba ni cod pan gyi 
BO_T17_MW1PD95844_0388:821	dbang ste/_om_hu~m tram hrih_ahzhes bya ba 'dis dpral bar dar dpyangs bcing	dbang tram hrih_ahzhes byed ba dis dpral ba dar dpyong ching 
BO_T17_MW1PD95844_0388:822	bar bya'o/_/ de bzhin du gsol ba btab par gyur pa'i slob ma hrih_dang pad+ma yongs su	ba de bzhin du gsol ba debs ba gyur ba slob ma hrih_dang pad+ma yongs su 
BO_T17_MW1PD95844_0388:823	gyur pa las pad+ma mkha' 'gro'i gzugs can ye shes sems dpa' dang dbyer med	gyur ba las pad+ma mkha gro gzugs can ye shes sems dpa dang dbyer med 
BO_T17_MW1PD95844_0388:824	pa la/_nam mkhar bzhugs pa'i dpa' bo dang mkha' 'gro ma rnams kyis bum	ba mkhar bzhugs ba dpa bo dang mkha gro ma rnams kyis bum 
BO_T17_MW1PD95844_0388:825	pas dbang bskur bzhin pa dang pi wam ma la sogs pa'i mchod pa'i lha mo rnams	ba dbang skur bzhin ba dang pi wam ma la sogs ba mchod ba lha mo rnams 
BO_T17_MW1PD95844_0388:826	kyis mchod cing bkra shis kyi glu len pa dang /_dbang bskur rdo rje chen po ni/_/	kyis mchod cing bkra shis kyi glu len ba dang skur rdo rje chen po 
BO_T17_MW1PD95844_0388:827	zhes bya ba la sogs pa'i tshhigs su bcad pa brjod nas om badz+nya d+hi pa ti tam ma nyi	zhes byed ba la sogs ba tshhigs su gcod ba rjod nas om badz+nya d+hi ba ti tam ma nyi 
BO_T17_MW1PD95844_0388:828	shiny+tsha mi ti_sh+tha badzra sa ma ya ste/_zhes dril bu sna tshhogs mkha' 'gro'i bdag nyid	shiny+tsha mi ti_sh+tha badzra sa ma ya dril bu sna tshhogs mkha gro bdag nyid 
BO_T17_MW1PD95844_0388:829	can lag pa g.yon par byin nas/_om badzra gar+b+he ah_ahbcom ldan gzung ngo	can lag ba g.yon ba byin badzra gar+b+he ah_ahbcom ldan gzung ngo 
BO_T17_MW1PD95844_0388:830	khyed bdag la'o/_/bdag la yang dag nye bar 'gyur/_/zhes brjod	khyed bdag la yang dag nye ba rjod 
BO_T17_MW1PD95844_0388:831	par bya'o/_/zhes bya ba ni dril bu'i dbang gi cho ga'o//_//	ba byed ba ni dril bu dbang gi cho 
BO_T17_MW1PD95844_0388:832	de nas gsol ba gdab par gyur pa'i slob ma om dang /_'khor lo las	de nas gsol ba gdab ba gyur ba slob ma om dang lo las 
BO_T17_MW1PD95844_0388:833	skyes pa'i 'khor lo'i mkha' 'gro'i gzugs can/_ye shes sems dpa' dang	skye ba khor lo mkha gro gzugs shes sems dpa dang 
BO_T17_MW1PD95844_0388:834	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:835	dbyer med pa la/_/nam mkhar bzhugs pa'i dpa' bo dang mkha' 'gro ma rnams	dbyer med ba mkhar bzhugs ba dpa bo dang mkha gro ma rnams 
BO_T17_MW1PD95844_0388:836	kyis bum pas dbang bskur bzhin pa dang /_pi wam ma la sogs pa'i mchod pa'i lha	kyis bum ba dbang skur bzhin ba dang wam ma la sogs ba mchod ba lha 
BO_T17_MW1PD95844_0388:837	mo rnams kyis mchod cing bkra shis kyi glu len pa dang /_dbang bskur rdo rje zhes	mo rnams kyis mchod cing bkra shis kyi glu len ba dang skur rdo rje zhes 
BO_T17_MW1PD95844_0388:838	bya ba la sogs pa'i tshhigs su bcad pa brjod nas rdo rje dang dril bu spyi bor yang	byed ba la sogs ba tshhigs su gcod ba rjod nas rdo rje dang dril bu spyi bor yang 
BO_T17_MW1PD95844_0388:839	dag par bzung nas/_om badzra satwa tam ma b+hi shiny+tsha mi badzra na ma b+hi shiny+tsha ka tah_kye che	dag ba bzung badzra satwa tam ma b+hi shiny+tsha mi badzra na ma b+hi shiny+tsha ka tah_kye che 
BO_T17_MW1PD95844_0388:840	ge mo rdo rje ste zhes 'khor lo can ming gi dbang bskur bar bya ste/_rigs dang rjes su 'thun pa las so/_/zhes bya ba ni ming gi dbang bskur ba'o/_/	ge mo rdo rje ste zhes khor lo can ming gi dbang skur ba byed dang rjes su thun ba las byed ba ni ming gi dbang skur 
BO_T17_MW1PD95844_0388:841	lnga po 'di rnams kyis dbang bskur bas bya ba la sogs pa'i rgyud nyan pa	lnga po di rnams kyis dbang skur ba byed ba la sogs ba brgyud nyan ba 
BO_T17_MW1PD95844_0388:842	dang bshad pa la dbang bar 'gyur ro/_/ma rig pa'i mi mthun pa'i phyogs nyid	dang chad ba la dbang ba gyur rig ba mi mthun ba phyogs nyid 
BO_T17_MW1PD95844_0388:843	kyi phyir rig pa'i dbang zhes brjod do/_/	kyi phyir rig ba dbang zhes rjod 
BO_T17_MW1PD95844_0388:844	de nas gang gi bdag gi khyod drin las/_/rang dang gzhan don nus	de nas gang gi bdag gi khyod drin dang gzhan don nus 
BO_T17_MW1PD95844_0388:845	'gyur bar/_/rdo rje slob dpon gyi ni dbang /_/thugs rje'i gter gyis bdag la	gyur rje slob dpon gyi ni dbang rje gter gyis bdag la 
BO_T17_MW1PD95844_0388:846	stshol/_/'khor lo phyir mi bzlog pa'i dbang /_/mgon pos bdag la stshal	lo phyir mi bzlog ba dbang pos bdag la stshal 
BO_T17_MW1PD95844_0388:847	nas kyang /_/'khor lo lha yi de nyid dang /_/slob dpon gyi ni phrin las dang /_/ sangs rgyas kun gyi dam tshhig dang /_/sdom pa gsang mchog bshad du gsol/_/	nas kyang lo lha yi de nyid dang dpon gyi ni phrin las dang sangs rgya kun gyi dam tshhig dang ba gsang mchog chad du 
BO_T17_MW1PD95844_0388:848	sems can kun gyi don bgyid phyir/_/rtag par bdag ni slob dpon 'gyur/_/	sems can kun gyi don bgyid ba bdag ni slob dpon 
BO_T17_MW1PD95844_0388:849	zhes gsol ba btab par gyur pa'i slob ma'i steng du gdugs dkar po phug pa'i	zhes gsol ba debs ba gyur ba slob ma steng du gdugs dkar po bugs ba 
BO_T17_MW1PD95844_0388:850	'og tu seng ge'i gdan bkod pa la/_sna tshhogs chu skyes rigs lnga'i mtshhan mas	g tu seng ge gdan bkod ba tshhogs chu skye rigs lnga mtshhan mas 
BO_T17_MW1PD95844_0388:851	mtshhan pa'i 'dab ma can gyi ze'u 'bru la 'dug tu bcug ste rnam par bkra ba'i	mtshhan ba dab ma can gyi zeu bru la dug tu jug ste rnam ba bkra ba 
BO_T17_MW1PD95844_0388:852	gos dang rgyan gyis brgyan la/_hum dang rdo rje las skyes pa'i rdo rje sems dpa'i	gos dang rgyan gyis rgyan dang rdo rje las skye ba rdo rje sems dpa 
BO_T17_MW1PD95844_0388:853	gzugs can ye shes sems dpa' dang dbyer med par dmigs nas/_thog	gzugs can ye shes sems dpa dang dbyer med ba dmigs 
BO_T17_MW1PD95844_0388:854	mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/_/kun tu	mtha med ba sems dpa rje sems dpa dga ba tu 
BO_T17_MW1PD95844_0388:855	bzang po kun bdag nyid/_/rdo rje snyem ma'i bdag po'i bdag_/bcom ldan	bzang po kun bdag rje snyem ma bdag po ldan 
BO_T17_MW1PD95844_0388:856	'das dpal mchog dang po'i skyes bu la'o/_/zhes bya ba 'dis rdo rje hum las skyes	da dpal mchog dang po skye bu byed ba dis rdo rje hum las skye 
BO_T17_MW1PD95844_0388:857	pa'i rdo rje sems dpa'i bdag nyid can de kho na nyid kyis gzung bar bya'o/_/	ba rdo rje sems dpa bdag nyid can de kho na nyid kyis gzung ba 
BO_T17_MW1PD95844_0388:858	zhes bya ba ni rdo rje'i dam tshhig go/	zhes byed ba ni rdo rje dam tshhig 
BO_T17_MW1PD95844_0388:859	'di de sangs rgyas thams cad nyid/_/shes rab dbyangs kyi rjes 'gror	di de sangs rgya thams cad rab dbyangs kyi rjes gror 
BO_T17_MW1PD95844_0388:860	bshad/_/khyod kyi kyang ni rtag tu bcang /_/byang chub mchog tu rgyal rnams	kyi kyang ni rtag tu chang chub mchog tu rgyal rnams 
BO_T17_MW1PD95844_0388:861	bzhed/_/ces brjod cing ah_yig las skyes pa'i dril bu de kho na nyid kyis	rjod cing ah_yig las skye ba dril bu de kho na nyid kyis 
BO_T17_MW1PD95844_0388:862	bzung bar bya'o/_/de ni de rnams kyis kyang dkrol bar bya ste/_srid pa ngo bo	bzung ba ni de rnams kyis kyang khrol ba byed ba ngo bo 
BO_T17_MW1PD95844_0388:863	nyid kyi dag_/ngo bo nyid kyi srid bral byas/_/rang bzhin dag pa'i sems	nyid kyi bo nyid kyi srid bral bzhin dag ba sems 
BO_T17_MW1PD95844_0388:864	dpa' mchog_/mchog gi srid pa byed par 'gyur/_/zhes brjod pa ni dril	dpa gi srid ba byed ba rjod ba ni dril 
BO_T17_MW1PD95844_0388:865	bu'i dam tshhig go//_//	bu dam tshhig 
BO_T17_MW1PD95844_0388:866	yid kyi lus ni brtan pa la/_/phyag rgya'i dam tshhig tu ni bshad/_/gang	yid kyi lus ni brtan ba rgya dam tshhig tu ni 
BO_T17_MW1PD95844_0388:867	gi lus ni thams cad brtan/_/de ni phyag rgya rab tu grags/_/zhes ye shes kyi	gi lus ni thams cad ni phyag rgya rab tu ye shes kyi 
BO_T17_MW1PD95844_0388:868	phyag rgya byin gyis brlabs pa'i phyir 'dod pa lnga la nye bar longs spyod pas phyag rgya	phyag rgya byin gyis brlabs ba phyir dod ba lnga la nye ba longs spyod ba phyag rgya 
BO_T17_MW1PD95844_0388:869	chen mo la sogs pa'i dngos grub thams cad sgrub par bya'o zhes bsgos nas kha	chen mo la sogs ba dngos grub thams cad sgrub ba byed zhes sgo nas kha 
BO_T17_MW1PD95844_0388:870	sbyor gyi rim pas/_phyag rgya la mkhyud pa'i tshhul byed du bcug go/_/zhes pa ni	sbyor gyi rim rgya la mkhyud ba tshhul byed du jug ba ni 
BO_T17_MW1PD95844_0388:871	phyag rgya'i dam tshhig go/_/	phyag rgya dam tshhig 
BO_T17_MW1PD95844_0388:872	de ltar dam tshhig gsum dang ldan pa'i slob ma rdo rje sems dpa'i gzugs	de ltar dam tshhig gsum dang ldan ba slob ma rdo rje sems dpa gzugs 
BO_T17_MW1PD95844_0388:873	can la/_rang gi snying kha'i sa bon gyi 'od zer gyis bkug pa'i dpa' bo dang mkha' 'gro ma rnams kyis dbang bskur bar dmigs nas/_dbang bskur rdo	can gi snying kha sa bon gyi d zer gyis gugs ba dpa bo dang mkha gro ma rnams kyis dbang skur ba dmigs skur rdo 
BO_T17_MW1PD95844_0388:874	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi tshho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi tshho ga 
BO_T17_MW1PD95844_0388:875	rje chen po ni/_/zhes bya ba la sogs pa'i tshhigs su bcad pa brjod cing /_om	rje chen po byed ba la sogs ba tshhigs su gcod ba rjod cing 
BO_T17_MW1PD95844_0388:876	ah_sarba ta tha ga ta b+hi she ka ta sa ma ya shi ye hum swa ha/_zhes brjod de rnam par	ah_sarba ta tha ga ta b+hi she ka ta sa ma ya chi ye hum swa rjod de rnam ba 
BO_T17_MW1PD95844_0388:877	rgyal ba'i bum pa'i chus dbang bskur bar bya'o/_/de nas mi bskyod pa con du	rgyal ba bum ba chus dbang skur ba nas mi skyod ba con du 
BO_T17_MW1PD95844_0388:878	rnam par bsam nas de bzhin gshegs pa gzhan rnams dang lha mo rnams dang ye	rnam ba bsam nas de bzhin gshegs ba gzhan rnams dang lha mo rnams dang ye 
BO_T17_MW1PD95844_0388:879	shes sems dpa'i ngo bos gzhug par bya'o/_/om su pra tish+tha badzra ye swa ha/	shes sems dpa ngo bod jug ba su pra tish+tha badzra ye swa 
