segmentnr	original	folio	stemmed
BO_T04_D3876:170a-0	'bras bu yang sangs rgyas nyid kyi don du khas blangs te @170a * //	170a	bras bu yang sangs rgya nyid kyi don du khas blangs te 
BO_T04_D3876:170a-1	grogs med pa'i bdag gcig pu kho nas sems can thams cad gdon par bya ba'o zhes sems can gyi don bya bar 'dod pa'i rmongs pa'o //	170a	grogs med ba bdag gcig pu kho nas sems can thams cad don ba byed ba zhes sems can gyi don byed ba dod ba rmongs ba 
BO_T04_D3876:170a-2	brtags zhes bya ba ni bdag gis gdon par bya'o zhes rtogs pas yul du byas pa de la snying rje bya ba yin no des na bdag gis med kyang phung po lnga tsam gyi sems can la dmigs pa'i snying rje bskyed do zhes grub pa yin no //	170a	rtog zhes byed ba ni bdag gis don ba byed zhes rtogs ba yul du byed ba de la snying rje byed ba yin no des na bdag gis med kyang phung po lnga tsam gyi sems can la dmigs ba snying rje skyed do zhes grub ba yin no 
BO_T04_D3876:170a-3	gzhan gyis brjod pa /	170a	gzhan gyis rjod ba 
BO_T04_D3876:170a-4	gal te bdag tu gyur pa'i sems can med na 'bras bu ste /	170a	gal te bdag tu gyur ba sems can med na bras bu ste 
BO_T04_D3876:170a-5	grub par byas pa sangs rgyas nyid du yin zhe na /	170a	grub ba byed ba sangs rgya nyid du yin zhe na 
BO_T04_D3876:170a-6	lan du bden te zhes bya ba la sogs pa'o //	170a	lan du bden te zhes byed ba la sogs ba 
BO_T04_D3876:170a-7	'bras bu'i rmongs pa zhes bya ba ni 'bras bu bsgrub par bya ba /	170a	bras bu rmongs ba zhes byed ba ni bras bu sgrub ba byed ba 
BO_T04_D3876:170a-8	re zhig sdug bsngal ba can rnams la drang bar 'dod pa'i rmongs pa la ni yod pa yin la /	170a	re jig sdug sngal ba can rnams la dren ba dod ba rmongs ba la ni yod ba yin la 
BO_T04_D3876:170a-9	des ni 'bras bu bsgrub cing de las kyang 'bras bu grub pa yin pa'i phyir /	170a	des ni bras bu sgrub cing de las kyang bras bu grub ba yin ba phyir 
BO_T04_D3876:170a-10	bdag med par yang 'bras bu grub pa zhes bya ba la 'thad pa ci yod /	170a	bdag med ba yang bras bu grub ba zhes byed ba la thad ba ci yod 
BO_T04_D3876:170a-11	gal te 'bras bu'i rmongs pa nyid kyang mi 'thad do zhe na /	170a	gal te bras bu rmongs ba nyid kyang mi thad do zhe na 
BO_T04_D3876:170a-12	sdug bsngal zhes bya ba la sogs pa gsungs so //	170a	sdug sngal zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:170a-13	'bras bu'i rmongs pa zhes bya ba ni 'bras bu bsgrub par bya ba sangs rgyas nyid kyi yul la rmongs pa'i zhes bya ba'i don de ji skad du //	170a	bras bu rmongs ba zhes byed ba ni bras bu sgrub ba byed ba sangs rgya nyid kyi yul la rmongs ba zhes byed ba don de ji skad du 
BO_T04_D3876:170a-14	gzhan phan mkhas la rang gi ni //	170a	gzhan phan mkhas la rang gi ni 
BO_T04_D3876:170a-15	rang bzhin la gnas ma 'khrul ba//	170a	rang bzhin la gnas ma khrul 
BO_T04_D3876:170a-16	'di ni ma 'dres chos yin te //	170a	di ni ma dre chos yin te 
BO_T04_D3876:170a-17	dam pa rnams la rtag tu gnas //	170a	dam ba rnams la rtag tu gnas 
BO_T04_D3876:170a-18	zhes gsungs pa yin no //	170a	zhes gsungs ba yin no 
BO_T04_D3876:170a-19	de ni kun rdzob kyi bden pa'o //	170a	de ni kun rdzob kyi bden ba 
BO_T04_D3876:170a-20	gal te de lta yin na ci ltar 'bras bu'i rmongs pa khas len par byed pa de bzhin du bdag tu rmongs pa yang khas blang bar bya dgos so zhe na /	170a	gal te de lta yin na ci ltar bras bu rmongs ba khas len ba byed ba de bzhin du bdag tu rmongs ba yang khas blang ba byed dgos so zhe na 
BO_T04_D3876:170a-21	sdug bsngal rgyu'i zhes bya ba la sogs pa'o //	170a	sdug sngal rgyu zhes byed ba la sogs ba 
BO_T04_D3876:170a-22	bdag tu rmongs pa ni sdug bsngal nye bar zhi ba'i don yin na ni zhes bya ba kho na'o //	170a	bdag tu rmongs ba ni sdug sngal nye ba zhi ba don yin na ni zhes byed ba kho na 
BO_T04_D3876:170a-23	de las kyang zhes bya ba ni sdug bsngal gyi rgyu'i nga rgyal de bdag rmongs pa las kyang bzlog pa med na de'i tshe de ni bdag med pa bsgom pa kho na mchog yin no zhes bya ba'o //	170a	de las kyang zhes byed ba ni sdug sngal gyi rgyu nga rgyal de bdag rmongs ba las kyang bzlog ba med na de tshe de ni bdag med ba bsgom ba kho na mchog yin no zhes byed ba 
BO_T04_D3876:170a-24	'o na ni lus nyid bdag yin par 'gyur ro zhe na /	170a	mang na ni lus nyid bdag yin ba gyur ro zhe na 
BO_T04_D3876:170a-25	lus rkang pa zhes bya ba la sogs pa gsungs so //	170a	lus rkang ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:170a-26	phrag pa lus ma yin zhes bya ba la ni phrag gong lus ma yin pa'o //	170a	phrag ba lus ma yin zhes byed ba la ni phrag gong lus ma yin ba 
BO_T04_D3876:170a-27	yang lus 'di la lag pa la sogs pa la phyogs kyis gnas sam bdag nyid thams cad kyis gnas zhes brjod pa ni /	170a	yang lus di la lag ba la sogs ba la phyogs kyis gnas sam bdag nyid thams cad kyis gnas zhes rjod ba ni 
BO_T04_D3876:170b-0	gal te zhes bya @170b ba la sogs pa'o //	170b	gal te zhes byed ba la sogs ba 
BO_T04_D3876:170b-1	thams cad la zhes bya ba ni lag pa la sogs pa'i yan lag go //	170b	thams cad la zhes byed ba ni lag ba la sogs ba yan lag go 
BO_T04_D3876:170b-2	cha rnams zhes bya ba ni lus kyi phyogs rnams so //	170b	cha rnams zhes byed ba ni lus kyi phyogs rnams so 
BO_T04_D3876:170b-3	cha la zhes bya ba ni lag pa la sogs pa'o //	170b	cha la zhes byed ba ni lag ba la sogs ba 
BO_T04_D3876:170b-4	gzhan yang de'i phyogs rnams la yang 'di phyogs gcig gam 'on te bdag nyid thams cad gnas zhes mtshungs par thal bar 'gyur ro //	170b	gzhan yang de phyogs rnams la yang di phyogs gcig gam n te bdag nyid thams cad gnas zhes mtshungs ba thal ba gyur ro 
BO_T04_D3876:170b-5	phyogs gnyis pa la brjod pa ni /	170b	phyogs gnyis ba la rjod ba ni 
BO_T04_D3876:170b-6	gal te bdag nyid kun gyis zhes bya ba la sogs pa'o //	170b	gal te bdag nyid kun gyis zhes byed ba la sogs ba 
BO_T04_D3876:170b-7	phyi dang nang zhes bya ba la sogs pa ni mjug bsdu ba'o //	170b	phyi dang nang zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:170b-8	rmongs pa yis ni zhes bya ba ni ma rig pa'i dbang gis so //	170b	rmongs ba yis ni zhes byed ba ni ma rig ba dbang gis so 
BO_T04_D3876:170b-9	gal te tho yor la ni dus cung zad kyis skyes bu'i blor 'gyur ba ma yin nam /	170b	gal te tho yor la ni dus cung zad kyis skye bu blor gyur ba ma yin nam 
BO_T04_D3876:170b-10	lag pa la sogs pa la ni lus kyi tha snyad du yun ring por yang yod pa ma yin no zhe na /	170b	lag ba la sogs ba la ni lus kyi tha snyad du yun ring por yang yod ba ma yin no zhe na 
BO_T04_D3876:170b-11	ji srid ces bya ba la sogs pa gsungs so //	170b	ji srid ces byed ba la sogs ba gsungs so 
BO_T04_D3876:170b-12	rkyen tshogs zhes bya ba ni mya ngan dang nyi ma'i 'od zer gyis nyams pa'i mig la sogs pa tshang ba'o //	170b	rkyen tshogs zhes byed ba ni mya ngan dang nyi ma d zer gyis nyams ba mig la sogs ba tshang ba 
BO_T04_D3876:170b-13	tho yor zhes bya ba sdong po'i dum bu la sogs pa'o ;	170b	tho yor zhes byed ba sdong po dum bu la sogs ba 
BO_T04_D3876:170b-14	/ skyes bu ltar snang ba ni dbyibs kyi khyad par de dang / skyes bu'i tha snyad la brten pa'o //	170b	skye bu ltar snang ba ni dbyibs kyi khyad ba de dang skye bu tha snyad la rten ba 
BO_T04_D3876:170b-15	ji srid bya ba 'dis ni tshogs pa 'ga' zhig ni dus de srid tsam yin /	170b	ji srid byed ba dis ni tshogs ba ga jig ni dus de srid tsam yin 
BO_T04_D3876:170b-16	'ga' zhig ni dus ring du ste /	170b	ga jig ni dus ring du ste 
BO_T04_D3876:170b-17	de ltar na yang khyad par ci yod ces bya ba 'di bstan pa'o //	170b	de ltar na yang khyad ba ci yod ces byed ba di ston ba 
BO_T04_D3876:170b-18	de zhes bya ba ni rkyen sna tshogs pa'o ;	170b	de zhes byed ba ni rkyen sna tshogs ba 
BO_T04_D3876:170b-19	/ der zhes bya ba ni lag pa la sogs pa'o //	170b	der zhes byed ba ni lag ba la sogs ba 
BO_T04_D3876:170b-20	lus su snang zhes bya ba ni dbyibs kyi khyad par de dang de lta bu'i dbang gis lus su tha snyad byed pa'o //	170b	lus su snang zhes byed ba ni dbyibs kyi khyad ba de dang de lta bu dbang gis lus su tha snyad byed ba 
BO_T04_D3876:170b-21	de bzhin zhes bya ba la sogs pas ni rkang pa la sogs pa'i spyod pa ston to //	170b	de bzhin zhes byed ba la sogs ba ni rkang ba la sogs ba spyod ba ston to 
BO_T04_D3876:170b-22	de yang zhes bya ba ni sor mo la sogs pa de yang de bzhin rang gi yan lag gi tshogs tsam yin pa'i phyir /	170b	de yang zhes byed ba ni sor mo la sogs ba de yang de bzhin rang gi yan lag gi tshogs tsam yin ba phyir 
BO_T04_D3876:170b-23	gang zhig yin par 'gyur /	170b	gang jig yin ba gyur 
BO_T04_D3876:170b-24	de bzhin du rang gi cha phye bas dpyad na tshigs kyang gang zhig yin par 'gyur zhes 'brel to //	170b	de bzhin du rang gi cha byed ba dpyod na tshigs kyang gang jig yin ba gyur zhes brel to 
BO_T04_D3876:170b-25	de bzhin du rang gi cha yang gang zhig yin par 'gyur zhing /	170b	de bzhin du rang gi cha yang gang jig yin ba gyur zhing 
BO_T04_D3876:170b-26	de bzhin du rdul phra rab kyang gang zhig yin par 'gyur /	170b	de bzhin du rdul phra rab kyang gang jig yin ba gyur 
BO_T04_D3876:170b-27	de bzhin du phyogs cha'i dbye ba yang so sor cha dang bral ba'i phyir na 'di thams cad nam mkha' lta bu yin te /	170b	de bzhin du phyogs cha byed ba yang so sor cha dang bral ba phyir na di thams cad nam mkha lta bu yin te 
BO_T04_D3876:170b-28	des na rdul phra rab tsam yang med pa yin no //	170b	des na rdul phra rab tsam yang med ba yin no 
BO_T04_D3876:170b-29	gal te de ltar yin du zad mod /	170b	gal te de ltar yin du zad mod 
BO_T04_D3876:170b-30	des na yang nyes pa ci zhig yod snyam na /	170b	des na yang nyes ba ci jig yod snyam na 
BO_T04_D3876:170b-31	de ltar zhes bya ba la sogs pa gsungs so //	170b	de ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:171a-0	gzugs la zhes bya ba ni @171a * //	171a	gzugs la zhes byed ba ni 
BO_T04_D3876:171a-1	gang gis bdag tu mngon par zhen nas ngar 'dzin par 'gyur ba phung po lnga'i rang bzhin la'o //	171a	gang gis bdag tu mngon ba zhen nas ngar dzin ba gyur ba phung po lnga rang bzhin la 
BO_T04_D3876:171a-2	de ltar na lus dran pa nye bar gzhag pa bstan pa yin no //	171a	de ltar na lus dran ba nye ba jog ba ston ba yin no 
BO_T04_D3876:171a-3	da ni tshor ba dran pa nye bar gzhag pa bstan pa'i phyir /	171a	da ni tshor ba dran ba nye ba jog ba ston ba phyir 
BO_T04_D3876:171a-4	sdug bsngal zhes bya ba la sogs pa gsungs so //	171a	sdug sngal zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:171a-5	tshor ba'i rnam pa gsum ste /	171a	tshor ba rnam ba gsum ste 
BO_T04_D3876:171a-6	bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'o //	171a	bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba 
BO_T04_D3876:171a-7	de la gal te sdug bsngal zhes bya ba sdug bsngal gyi tshor ba de nyid du zhes bya ba don dam par yod na /	171a	de la gal te sdug sngal zhes byed ba sdug sngal gyi tshor ba de nyid du zhes byed ba don dam ba yod na 
BO_T04_D3876:171a-8	srid pa yin na de'i tshe rtag par 'gyur ba'i phyir de'i tshor bas rab tu dga' ba'i skye bo la ci ste rab tu mi gnod de /	171a	srid ba yin na de tshe rtag ba gyur ba phyir de tshor ba rab tu dga ba skye bo la ci ste rab tu mi gnod de 
BO_T04_D3876:171a-9	des na de'i tshe rgyud gcig la bde ba'i tshor ba 'gal bar 'gyur ro //	171a	des na de tshe brgyud gcig la bde ba tshor ba gal ba gyur ro 
BO_T04_D3876:171a-10	de bzhin du sdug bsngal gyi tshor ba de kho nar yod pa la yang brjod par bya'o //	171a	de bzhin du sdug sngal gyi tshor ba de kho nar yod ba la yang rjod ba byed 
BO_T04_D3876:171a-11	bde ba dang sdug bsngal 'di dag ni rgyud gcig la yod pa ma yin /	171a	bde ba dang sdug sngal di dag ni brgyud gcig la yod ba ma yin 
BO_T04_D3876:171a-12	des na rtog pas sgro btags pa yin no //	171a	des na rtogs ba sgro dogs ba yin no 
BO_T04_D3876:171a-13	'on te bde bar myong bar 'gyur ba la sogs pa'i dngos po de dag gis bde ba la sogs pa yin par brjod do zhe na /	171a	n te bde ba myong ba gyur ba la sogs ba dngos po de dag gis bde ba la sogs ba yin ba rjod do zhe na 
BO_T04_D3876:171a-14	de'i tshe de la yang 'di mtshungs pa 'di bstan pa'i phyir /	171a	de tshe de la yang di mtshungs ba di ston ba phyir 
BO_T04_D3876:171a-15	zhim sogs bde na mya ngan sogs //	171a	zhim sogs bde na mya ngan sogs 
BO_T04_D3876:171a-16	gdungs pa dga' bar med dam ci //	171a	gdung ba dga ba med dam ci 
BO_T04_D3876:171a-17	zhes gsungs so //	171a	zhes gsungs so 
BO_T04_D3876:171a-18	'di ltar ga bur la sogs zhim po dag kyang de kho nar bde ba yin par brjod na /	171a	di ltar ga bur la sogs zhim po dag kyang de kho nar bde ba yin ba rjod na 
BO_T04_D3876:171a-19	de'i mya ngan la sogs pa'i sdug bsngal des dga' ba med par 'gyur dgos te /	171a	de mya ngan la sogs ba sdug sngal des dga ba med ba gyur dgos te 
BO_T04_D3876:171a-20	bde ba nyid stobs dang ldan pa'i phyir ro //	171a	bde ba nyid stobs dang ldan ba phyir ro 
BO_T04_D3876:171a-21	de la ni sdug bsngal la dga' ba yod pa ma yin te /	171a	de la ni sdug sngal la dga ba yod ba ma yin te 
BO_T04_D3876:171a-22	des na bde ba sgrub par byed pa yang brdzun pa nyid do ;	171a	des na bde ba sgrub ba byed ba yang brdzun ba nyid do 
BO_T04_D3876:171a-23	/ stobs dang ldan pas zhes bya ba ni gzhan gyi'o //	171a	stobs dang ldan ba zhes byed ba ni gzhan gyi 
BO_T04_D3876:171a-24	bde ba'am sdug bsngal stobs dang ldan pa gcig gis gnyis pa zil gyis gnon pa'i phyir /	171a	bde ba sdug sngal stobs dang ldan ba gcig gis gnyis ba zil gyis gnon ba phyir 
BO_T04_D3876:171a-25	zil gyis mnan pa de myong ba ma yin no zhe na /	171a	zil gyis gnon ba de myong ba ma yin no zhe na 
BO_T04_D3876:171a-26	gal te bde ba la sogs pa nyams su myong ba'i rang bzhin ma yin na /	171a	gal te bde ba la sogs ba nyams su myong ba rang bzhin ma yin na 
BO_T04_D3876:171a-27	de'i tshe de tshor ba nyid yin par ji ltar 'gyur zhes bya ba 'di ni mtha' gcig tu nges pa yin no //	171a	de tshe de tshor ba nyid yin ba ji ltar gyur zhes byed ba di ni mtha gcig tu nges ba yin no 
BO_T04_D3876:171a-28	'on te bde ba gzhan gyis zil gyis gnon pa de lta na yang de lta bu'i sdug bsngal phra mo'i rang bzhin nyid ni yod do zhe na /	171a	n te bde ba gzhan gyis zil gyis gnon ba de lta na yang de lta bu sdug sngal phra mo rang bzhin nyid ni yod do zhe na 
BO_T04_D3876:171a-29	de'i tshe sdug bsngal 'di'i myong ba rags pa nyid bsal bar gyur na /	171a	de tshe sdug sngal di myong ba rags ba nyid bsal ba gyur na 
BO_T04_D3876:171b-0	de lta na yang @171b ma yin te /	171b	de lta na yang ma yin te 
BO_T04_D3876:171b-1	'jig rten la dus gcig tu gnyis nyams su myong bar mngon par rlom pa yod pa'i phyir ro //	171b	jig rten la dus gcig tu gnyis nyams su myong ba mngon ba rlom ba yod ba phyir ro 
BO_T04_D3876:171b-2	'di snyam du de ni de las zhes bya ba bde ba rags pa nyid nyams su myong ba las gzhan dga' ba tsam zhes bya ba dman pa'i rang bzhin du myong ba yin te /	171b	di snyam du de ni de las zhes byed ba bde ba rags ba nyid nyams su myong ba las gzhan dga ba tsam zhes byed ba dman ba rang bzhin du myong ba yin te 
BO_T04_D3876:171b-3	dus phyis kyang rags pa ni yod pa ma yin te /	171b	dus byid kyang rags ba ni yod ba ma yin te 
BO_T04_D3876:171b-4	gzhan gyis zil gyis gnon pa'i phyir ro zhe na 'o na ni de'i phra mo nyid kyang yod pa ma yin te /	171b	gzhan gyis zil gyis gnon ba phyir ro zhe na mang na ni de phra mo nyid kyang yod ba ma yin te 
BO_T04_D3876:171b-5	sdug bsngal de'i phra mo de nyid yang bsal ba yin te /	171b	sdug sngal de phra mo de nyid yang bsal ba yin te 
BO_T04_D3876:171b-6	des na yod pa ma yin no //	171b	des na yod ba ma yin no 
BO_T04_D3876:171b-7	des na gcig la gcig gi tshe 'am rigs kyis rags pa dang phra ba med pa'i phyir na mi bden pa nyid do //	171b	des na gcig la gcig gi tshe mang rigs kyis rags ba dang phra ba med ba phyir na mi bden ba nyid do 
BO_T04_D3876:171b-8	'on te sdug bsngal gyi rgyu dang 'gal ba bden pa'i rgyu skyes pas na bde ba skyes pas sdug bsngal ma skyes pa yin na ni /	171b	n te sdug sngal gyi rgyu dang gal ba bden ba rgyu skye ba na bde ba skye ba sdug sngal ma skye ba yin na ni 
BO_T04_D3876:171b-9	de'i tshe tshor ba rtog pas sgro btags pa zhes bya bar grub pa yin no //	171b	de tshe tshor ba rtogs ba sgro dogs ba zhes byed ba grub ba yin no 
BO_T04_D3876:171b-10	de nyid kyi phyir na zhes bya ba la sogs pa la 'di'i zhes bya ba ni tshor ba sdug bsngal gyi'o //	171b	de nyid kyi phyir na zhes byed ba la sogs ba la di zhes byed ba ni tshor ba sdug sngal gyi 
BO_T04_D3876:171b-11	ci'i phyir zhe na /	171b	ci phyir zhe na 
BO_T04_D3876:171b-12	rnam brtags zhes bya ba la sogs pa gsungs so //	171b	rnam rtog zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:171b-13	'di ltar dang po kho nar ni re zhig rnal 'byor pa rnam par brtag par bya ba'i lam la mngon du phyogs par byed de /	171b	di ltar dang po kho nar ni re jig rnal byor ba rnam ba rtog ba byed ba lam la mngon du phyogs ba byed de 
BO_T04_D3876:171b-14	des na rnam par brtags pa nyid bsam gtan gyi sa bon gyi zhing yin no //	171b	des na rnam ba rtog ba nyid bsam gtan gyi sa bon gyi zhing yin no 
BO_T04_D3876:171b-15	des na rnam brtags zhing las byung ba'i bsam gtan de nyid kyi zas gang la yod pa'o //	171b	des na rnam rtog zhing las byung ba bsam gtan de nyid kyi zas gang la yod ba 
BO_T04_D3876:171b-16	'dis ni don dam par ma yin pa'i rnam par rtog pa tha snyad du byas pa'i tshor ba la sogs pa dag don dam pa nyid ma yin no zhes bstan pa yin no //	171b	dis ni don dam ba ma yin ba rnam ba rtogs ba tha snyad du byed ba tshor ba la sogs ba dag don dam ba nyid ma yin no zhes ston ba yin no 
BO_T04_D3876:171b-17	gal te dbang don zhes bya ba la sogs pa ni pha rol po rnams kyi'o //	171b	gal te dbang don zhes byed ba la sogs ba ni pha rol po rnams kyi 
BO_T04_D3876:171b-18	bsam pa ni 'di yin te /	171b	bsam ba ni di yin te 
BO_T04_D3876:171b-19	yul dang dbang po dang rnam par shes pa gsum 'dus pa ni reg pa yin la /	171b	yul dang dbang po dang rnam ba shes ba gsum du ba ni reg ba yin la 
BO_T04_D3876:171b-20	de yang don dam pa yin la des na de'i rgyu rkyen gyis byung ba'i tshor ba yang don dam pa yin te /	171b	de yang don dam ba yin la des na de rgyu rkyen gyis byung ba tshor ba yang don dam ba yin te 
BO_T04_D3876:171b-21	des na de lta ba yin zhes bya ba'o //	171b	des na de lta ba yin zhes byed ba 
BO_T04_D3876:171b-22	'dir ni 'di rnam par dpyad de /	171b	dir ni di rnam ba dpyod de 
BO_T04_D3876:171b-23	ci yul dang dbang po 'di dag mtha' gcig tu tha dad pas na bar dang bcas par 'dod dam /	171b	ci yul dang dbang po di dag mtha gcig tu tha dad ba na ba dang cha ba dod dam 
BO_T04_D3876:171b-24	'on te mtha' gcig tu tha dad pas na bar med par 'dod ces rnam par rtog pa gnyis so //	171b	n te mtha gcig tu tha dad ba na ba med ba dod ces rnam ba rtogs ba gnyis so 
BO_T04_D3876:171b-25	des na 'di gnyis 'dus pa'i don ci yin /	171b	des na di gnyis du ba don ci yin 
BO_T04_D3876:171b-26	de la gal te dbang po dang don bar dang bcas pa yin no //	171b	de la gal te dbang po dang don ba dang cha ba yin no 
BO_T04_D3876:171b-27	de'i tshe 'di dag gang du phrad par 'gyur te 'du ba ji ltar 'gyur /	171b	de tshe di dag gang du phrad ba gyur te du ba ji ltar gyur 
BO_T04_D3876:172a-0	'on te bar med na yang @172a * //	172a	n te ba med na yang 
BO_T04_D3876:172a-1	de lta na yang gcig nyid yin pa'i phyir gang zhig gang dang lhan cig phrad par de 'du bar 'gyur ro //	172a	de lta na yang gcig nyid yin ba phyir gang jig gang dang lhan cig phrad ba de du ba gyur ro 
BO_T04_D3876:172a-2	'on te yang rags pa rnams ni 'du ba ma yin gyi /	172a	n te yang rags ba rnams ni du ba ma yin gyi 
BO_T04_D3876:172a-3	'on kyang rdul phran rnams yin zhe na rdul phran zhes pa la sogs pa gsungs so //	172a	n kyang rdul phran rnams yin zhe na rdul phran zhes ba la sogs ba gsungs so 
BO_T04_D3876:172a-4	skabs med ces bya ba ni bu ga med pa ste /	172a	skabs med ces byed ba ni bu ga med ba ste 
BO_T04_D3876:172a-5	gzhan gyi go skabs med pa'o //	172a	gzhan gyi go skabs med ba 
BO_T04_D3876:172a-6	mnyam pa zhes bya ba ni cha med pa'o //	172a	mnyam ba zhes byed ba ni cha med ba 
BO_T04_D3876:172a-7	gang gi phyir ma zhugs pa la 'dri med cing zhes bya ba ni snga ma nyid kyi mjug sdud do //	172a	gang gi phyir ma jug ba la bri med cing zhes byed ba ni snga ma nyid kyi mjug sdud do 
BO_T04_D3876:172a-8	'di nyid la gtan tshigs gzhan yang bsags pa brjod pa ni /	172a	di nyid la gtan tshigs gzhan yang bsags ba rjod ba ni 
BO_T04_D3876:172a-9	cha med pa la zhes bya ba la sogs pa'o //	172a	cha med ba la zhes byed ba la sogs ba 
BO_T04_D3876:172a-10	yang na lus can rnams la phrad pa yod du chug mod /	172a	yang na lus can rnams la phrad ba yod du chug mod 
BO_T04_D3876:172a-11	lus can ma yin pa rnams la go ji ltar yod ces gsungs pa ni /	172a	lus can ma yin ba rnams la go ji ltar yod ces gsungs ba ni 
BO_T04_D3876:172a-12	rnam shes zhes bya ba la sogs pa'o //	172a	rnam shes zhes byed ba la sogs ba 
BO_T04_D3876:172a-13	gal te lus can dang lus can ma yin pa rnams de ltar yin mod /	172a	gal te lus can dang lus can ma yin ba rnams de ltar yin mod 
BO_T04_D3876:172a-14	'on kyang yan lag gi mtshan nyid tshogs pa 'ba' zhig yod pa de la phrad pa yod pa ma yin no zhe na /	172a	n kyang yan lag gi mtshan nyid tshogs ba ba jig yod ba de la phrad ba yod ba ma yin no zhe na 
BO_T04_D3876:172a-15	tshogs pa la yang zhes bya ba la sogs pa gsungs so //	172a	tshogs ba la yang zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:172a-16	de ltar zhes bya ba la sogs pa ni mjug bsdu ba'o //	172a	de ltar zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:172a-17	reg pa yod min na ste reg pa med par 'gyur na reg pa'i rkyen las byung ba'i tshor ba yang yod pa ma yin pas na sdug bsngal la sogs pas 'jig rten la mi gnod pa'i phyir na /	172a	reg ba yod min na ste reg ba med ba gyur na reg ba rkyen las byung ba tshor ba yang yod ba ma yin ba na sdug sngal la sogs ba jig rten la mi gnod ba phyir na 
BO_T04_D3876:172a-18	'jig rten gyi sdug bsngal dang mya ngan la sogs pa spong ba'i ngal ba 'di ci'i don du yin zhes mi shes so //	172a	jig rten gyi sdug sngal dang mya ngan la sogs ba spong ba ngal ba di ci don du yin zhes mi shes so 
BO_T04_D3876:172a-19	gal te tshor bar bya ba dang tshor bar byed pa yod pa ma yin nam /	172a	gal te tshor ba byed ba dang tshor ba byed ba yod ba ma yin nam 
BO_T04_D3876:172a-20	des na tshor ba yang yod do zhe na /	172a	des na tshor ba yang yod do zhe na 
BO_T04_D3876:172a-21	gang tshe zhes bya ba la sogs pa gsungs so //	172a	gang tshe zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:172a-22	gnas skabs 'di zhes bya ba ni chos thams cad gdod mnas zhi ba nyid kyis tshor bya dang tshor ba po la sogs pa dang bral ba'i gnas skabs so //	172a	gnas skabs di zhes byed ba ni chos thams cad gdod mnas zhi ba nyid kyis tshor byed dang tshor ba po la sogs ba dang bral ba gnas skabs so 
BO_T04_D3876:172a-23	de skad du /	172a	de skad du 
BO_T04_D3876:172a-24	tshor bya med na tshor ba ni //	172a	tshor byed med na tshor ba ni 
BO_T04_D3876:172a-25	yod min des na bdag med pa //	172a	yod min des na bdag med ba 
BO_T04_D3876:172a-26	zhes bya ba la sogs pa gsungs so //	172a	zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:172a-27	gal te mthong ba gang yin pa de nyid la reg go zhes bya ba ni tha snyad las rig pa yod pa yin no zhe na ma yin no //	172a	gal te mthong ba gang yin ba de nyid la reg go zhes byed ba ni tha snyad las rig ba yod ba yin no zhe na ma yin no 
BO_T04_D3876:172a-28	de ci'i phyir zhe na /	172a	de ci phyir zhe na 
BO_T04_D3876:172a-29	mthong ba 'am ni zhes bya ba la sogs pa gsungs so //	172a	mthong ba mang ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:172a-30	lhan cig skyes pa'i phyir zhes bya ba ni sgyu ma lta bu'i sems ni tshogs pa gcig la rag las pas na /	172a	lhan cig skye ba phyir zhes byed ba ni sgyu ma lta bu sems ni tshogs ba gcig la rag las ba na 
BO_T04_D3876:172b-0	mthong ba dang reg pa'i dngos po dang lhan cig skyes pa'i phyir @172b ro ;	172b	mthong ba dang reg ba dngos po dang lhan cig skye ba phyir ro 
BO_T04_D3876:172b-1	/'on te lhan cig skyes pa'i phyir zhes bya ji ltar brjod de /	172b	te lhan cig skye ba phyir zhes byed ji ltar rjod de 
BO_T04_D3876:172b-2	gang gi phyir tshul 'di'i rgyu dang 'bras bu thog ma med pa can phan tshun 'brel pas 'jug pa yin te /	172b	gang gi phyir tshul di rgyu dang bras bu thogs ma med ba can phan tshun brel ba jug ba yin te 
BO_T04_D3876:172b-3	des na reg pa las tshor ba nyams su myong ba'i phyir ro zhe na /	172b	des na reg ba las tshor ba nyams su myong ba phyir ro zhe na 
BO_T04_D3876:172b-4	de yang yang dag pa ma yin te gang gi phyir sngar dang zhes bya ba la sogs pa gsungs so //	172b	de yang yang dag ba ma yin te gang gi phyir sngar dang zhes byed ba la sogs ba gsungs so 
