segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-855	lan bdun gyis bdud rtshi rmad du byung bas snod dkar mer la khengs par bsam :	8	lan bdun gyis bdud rtshi rmad du byung ba snod dkar mer la kheng ba bsam 
BO_TZ60_AI-005-4:8-856	lan bdun brjod pas bla ma dang yi dam mkha' 'gro rnams nam mkha' la spungs kyis byon par bsam :	8	lan bdun rjod ba bla ma dang yi dam mkha gro rnams nam mkha la spung kyis byon ba bsam 
BO_TZ60_AI-005-4:8-857	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-858	kha kha kha hi kha hi :	8	kha kha kha hi kha hi 
BO_TZ60_AI-005-4:8-859	zhes lan bdun gyis ljags rdo rje'i sbu gus gsol bas bdud rtshi'i ro bstar te dgyes par bsam mo :	8	zhes lan bdun gyis ljags rdo rje sbu gus gsol ba bdud rtshi ro bstar te dgyes ba bsam mo 
BO_TZ60_AI-005-4:8-860	de nas : a+o~m ahhu~m mu :	8	de nas a+o~m ahhu~m mu 
BO_TZ60_AI-005-4:8-861	zhes pas gshegs su gsol bar bya'o :	8	zhes ba gshegs su gsol ba byed 
BO_TZ60_AI-005-4:8-862	des ni gtor ma phyi ltar 'bul ba'o :	8	des ni thor ma phyi ltar bul ba 
BO_TZ60_AI-005-4:8-863	:nang ltar gtor ma 'bul ba ni :	8	:nang ltar thor ma bul ba ni 
BO_TZ60_AI-005-4:8-864	a+o~m ahhu~m: lan gsum gyis gtor snod dur khrod kyi gzhal yas khang du byin gyis brlab :	8	a+o~m ahhu~m: lan gsum gyis thor snod dur khrod kyi jal yas khang du byin gyis brlab 
BO_TZ60_AI-005-4:8-865	lan gsum gyis gtor ma sha khrag gi mchod pa ri rab tsham du byin gyis brlab :	8	lan gsum gyis thor ma sha khrag gi mchod ba ri rab tsham du byin gyis brlab 
BO_TZ60_AI-005-4:8-866	lan gsum gyis bla ma yi dam mkha' 'gro sprin gtibs pa tsham byon nas :	8	lan gsum gyis bla ma yi dam mkha gro sprin gtibs ba tsham byon nas 
BO_TZ60_AI-005-4:8-867	gong gi sngags lan gsum brjod pas dgyes pa chen po'i rkan sgra dang bcas pas dus gcig la gsol bar bsam mo :	8	gong gi sngags lan gsum rjod ba dgyes ba chen po rkan sgra dang cha ba dus gcig la gsol ba bsam mo 
BO_TZ60_AI-005-4:8-868	de nas gong ltar gshegs su gsol :	8	de nas gong ltar gshegs su gsol 
BO_TZ60_AI-005-4:8-869	nang ltar gtor tshhogs dbul ba'o :	8	nang ltar thor tshhogs bul ba 
BO_TZ60_AI-005-4:8-870	:gsang ba'i gtor tshhogs 'bul ba ni :	8	:gsang ba thor tshhogs bul ba ni 
BO_TZ60_AI-005-4:8-871	a+o~m ahhu~m: lan nyi shu rtsha gcig gis gtor snod brub pa'i khang pa gru gsum 'bar ba'i gnas su bsam :	8	a+o~m ahhu~m: lan nyi shu rtsha gcig gis thor snod brub ba khang ba gru gsum bar ba gnas su bsam 
BO_TZ60_AI-005-4:8-872	lan nyi shu rtsha gcig gis gtor ma dgra bgegs gang la bya ba dngos su gsal bar bsam :	8	lan nyi shu rtsha gcig gis thor ma dgra bgegs gang la byed ba dngos su gsal ba bsam 
BO_TZ60_AI-005-4:8-873	lan nyi shu rtsha gcig gis bla ma yi dam mkha' 'gro rnams bya khyu thang la lhags pa ltar skad cig gis byon nas :	8	lan nyi shu rtsha gcig gis bla ma yi dam mkha gro rnams byed khyu thang la lhags ba ltar skad cig gis byon nas 
BO_TZ60_AI-005-4:8-874	ma mo dang mkha' 'gro rnams kyis mngon spyod kyi tshhul gyis dgra bgegs bsgral nas :	8	ma mo dang mkha gro rnams kyis mngon spyod kyi tshhul gyis dgra bgegs bsgral nas 
BO_TZ60_AI-005-4:8-875	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-876	ma ra ya mamhsa kha hi :	8	ma ra ya mamhsa kha hi 
BO_TZ60_AI-005-4:8-877	rak+ta kha hi :	8	rak+ta kha hi 
BO_TZ60_AI-005-4:8-878	kem ni ri ti kha hi :	8	kem ni ri ti kha hi 
BO_TZ60_AI-005-4:8-879	zhes sngags lan nyer gcig brjod pas gti mug sha la rol :	8	zhes sngags lan nyer gcig rjod ba gti mug sha la rol 
BO_TZ60_AI-005-4:8-880	'dod chags khrag la rol :	8	dod chags khrag la rol 
BO_TZ60_AI-005-4:8-881	zhe sdang rus pa la chems chems bzhes nas :	8	zhe sdang rus ba la chems chems bzhes nas 
BO_TZ60_AI-005-4:8-882	dgra bgegs gang la bya ba gnas sbyangs nas mi snang ba'i dbyings su gshegs par bsam mo :	8	dgra bgegs gang la byed ba gnas sbyong nas mi snang ba dbyings su gshegs ba bsam mo 
BO_TZ60_AI-005-4:8-883	gsang ba'i gtor mas dgra bgegs bsgral ba yin no :	8	gsang ba thor mas dgra bgegs bsgral ba yin no 
BO_TZ60_AI-005-4:8-884	gtor ma phyi nang gsang gsum gyi lam gyi rim pa'i le'u ste lnga pa'o ::slob dpon sprul pa'i sku 'khor mkha' 'gro sde bzhi dang bcas pa la gsol ba btab ste satsh+tshha gdab pa ni :	8	thor ma phyi nang gsang gsum gyi lam gyi rim ba leu ste lnga ba ::slob dpon sprul ba sku khor mkha gro sde bzhi dang cha ba la gsol ba debs ste satsh+tshha gdab ba ni 
BO_TZ60_AI-005-4:8-885	de yang phyi'i satsh+tshhas tshhogs gsag pa ni :	8	de yang phyi satsh+tshhas tshhogs gsag ba ni 
BO_TZ60_AI-005-4:8-886	dang po rang yi dam lha'i rnal 'byor du byas la 'dag pa la :	8	dang po rang yi dam lha rnal byor du byed la dag ba la 
BO_TZ60_AI-005-4:8-887	a+o~m ahhu~m: lan nyi shu rtsha gcig gis sa de rin po che sna lngar byin gyis brlabs la :	8	a+o~m ahhu~m: lan nyi shu rtsha gcig gis sa de rin po che sna lngar byin gyis brlabs la 
BO_TZ60_AI-005-4:8-888	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi :	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ60_AI-005-4:8-889	badzra rat+na ka ni ka swa ha:	8	badzra rat+na ka ni ka swa ha: 
BO_TZ60_AI-005-4:8-890	zhes brjod pas phyi rin po che'i mchod rten la :	8	zhes rjod ba phyi rin po che mchod rten la 
BO_TZ60_AI-005-4:8-891	nang pad+ma 'dab bzhi'i gzhal yas khang na bla ma yi dam mkha' 'gro bzhugs par bsam mo :	8	nang pad+ma dab bzhi jal yas khang na bla ma yi dam mkha gro bzhugs ba bsam mo 
BO_TZ60_AI-005-4:8-892	sngags lan gsum brjod la gdab bo :	8	sngags lan gsum rjod la gdab bo 
BO_TZ60_AI-005-4:8-893	lan gsum gyis rab gnas bya'o :	8	lan gsum gyis rab gnas byed 
BO_TZ60_AI-005-4:8-894	phyi'i satsh+tshha gdab pa'i thabs so :	8	phyi satsh+tshha gdab ba thabs so 
BO_TZ60_AI-005-4:8-895	:nang gi satsh+tshha ni :	8	:nang gi satsh+tshha ni 
BO_TZ60_AI-005-4:8-896	rang gis zas za ba'i tshhe zas kyi phud kyis bla ma yi dam mkha' 'gro mchod :	8	rang gis zas za ba tshhe zas kyi bud kyis bla ma yi dam mkha gro mchod 
BO_TZ60_AI-005-4:8-897	de'i rjes la satsh+tshha gong gi sngags lan gsum gyis btab la :	8	de rjes la satsh+tshha gong gi sngags lan gsum gyis debs la 
BO_TZ60_AI-005-4:8-898	satsh+tshha bla ma yi dam mkha' 'gro gsum gyi ngo bor bsam :	8	satsh+tshha bla ma yi dam mkha gro gsum gyi ngo bor bsam 
BO_TZ60_AI-005-4:8-899	de rnams kyi bdud rtshi chen po zas la phog pas sems can thams cad kyi gsos su bsgom :	8	de rnams kyi bdud rtshi chen po zas la bogs ba sems can thams cad kyi gsos su bsgom 
BO_TZ60_AI-005-4:8-900	de rang gi mchod rten du 'gyur :	8	de rang gi mchod rten du gyur 
BO_TZ60_AI-005-4:8-901	rang gi spyi bor bzhag pas satsh+tshha'i rtsha gsum gyi bdud rtshi tshhangs pa'i bu ga nas mar babs pas lus gang nas tshhe bsrings par bsam mo :	8	rang gi spyi bor jog ba satsh+tshha rtsha gsum gyi bdud rtshi tshhangs ba bu ga nas mar bab ba lus gang nas tshhe bsrings ba bsam mo 
BO_TZ60_AI-005-4:8-902	lus rdo rje'i mchod rten bzhin du sra bar 'gyur ro :	8	lus rdo rje mchod rten bzhin du sra ba gyur ro 
BO_TZ60_AI-005-4:8-903	satsh+tshha de mi khyis mi 'gong ba'i sar bzhugs su gsol lo :	8	satsh+tshha de mi khyis mi gong ba sar bzhugs su gsol lo 
BO_TZ60_AI-005-4:8-904	:de nas gsang ba'i satsh+tshha ni :	8	:de nas gsang ba satsh+tshha ni 
BO_TZ60_AI-005-4:8-905	'dag pa la :	8	dag ba la 
BO_TZ60_AI-005-4:8-906	a+o~m ahhu~m: lan nyi shu rtsha gcig gis brkos phor nang du dgra bgegs kyi lus ngag yid gsum bkug la satsh+tshha'i nang du tshhud par bsam mo :	8	a+o~m ahhu~m: lan nyi shu rtsha gcig gis rko phor nang du dgra bgegs kyi lus ngag yid gsum gugs la satsh+tshha nang du tshhud ba bsam mo 
BO_TZ60_AI-005-4:8-907	phyi mchod rten la nang dgra bgegs mnan par bsam la satsh+tshha dben par bskyal na :	8	phyi mchod rten la nang dgra bgegs gnon ba bsam la satsh+tshha dben ba skyel na 
BO_TZ60_AI-005-4:8-908	bar chad dgra bgegs kyis mi tshhugs so :	8	ba chad dgra bgegs kyis mi tshhugs so 
BO_TZ60_AI-005-4:8-909	dgra bgegs dam sri ma ra ya nan :	8	dgra bgegs dam sri ma ra ya nan 
BO_TZ60_AI-005-4:8-910	zhes bzla zhing satsh+tshha gdab bo :	8	zhes bzla zhing satsh+tshha gdab bo 
BO_TZ60_AI-005-4:8-911	lam du zhugs pa la dgra dang bgegs bar chod byed pa thams cad satsh+tshhar bkug la :	8	lam du jug ba la dgra dang bgegs ba chod byed ba thams cad satsh+tshhar gugs la 
BO_TZ60_AI-005-4:8-912	satsh+tshha lam du mnan na dgra mi yong ngo :	8	satsh+tshha lam du gnon na dgra mi yong ngo 
BO_TZ60_AI-005-4:8-913	satsh+tshha phyi nang gsang ba gsum gyi las kyi rim pa'i le'u ste drug pa'o ::slob dpon sprul sku 'khor mkha' 'gro sde bzhi dang bcas pa'i khrus kyi bya thabs la :	8	satsh+tshha phyi nang gsang ba gsum gyi las kyi rim ba leu ste drug ba ::slob dpon sprul sku khor mkha gro sde bzhi dang cha ba khru kyi byed thabs la 
BO_TZ60_AI-005-4:8-914	bum pa bzang po dri dang chu yis bkang la ma d+hal dbus su bzhag ste :	8	bum ba bzang po dri dang chu yis geng la ma d+hal dbus su jog ste 
BO_TZ60_AI-005-4:8-915	rang lha'i rnal 'byor gyis bum pa pad+ma 'dab bzhi'i gzhal yas khang na :	8	rang lha rnal byor gyis bum ba pad+ma dab bzhi jal yas khang na 
BO_TZ60_AI-005-4:8-916	slob dpon mkha' 'gro sde bzhi dang bcas pa ngo bo chu la rnam pa de ltar gsal ba dang : a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	slob dpon mkha gro sde bzhi dang cha ba ngo bo chu la rnam ba de ltar gsal ba dang a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-917	shud+d+he shud+d+he bi shud+d+he swa ha:	8	shud+d+he shud+d+he bi shud+d+he swa ha: 
BO_TZ60_AI-005-4:8-918	zhes bzlas pas :	8	zhes bzlas ba 
BO_TZ60_AI-005-4:8-919	slob dpon mkha' 'gro sde bzhi chu'i ngo bor zhu bar bsam la :	8	slob dpon mkha gro sde bzhi chu ngo bor ju ba bsam la 
BO_TZ60_AI-005-4:8-920	des khrus byas pas rang dang gzhan gyi sdig pa dang sgrib pa dag par bsam mo :	8	des khru byed ba rang dang gzhan gyi sdig ba dang sgrib ba dag ba bsam mo 
BO_TZ60_AI-005-4:8-921	'dis ni mi gtshang ba dang nyams grib dang sdig sgrib thams cad byang zhing dag par byed do :	8	dis ni mi gtshang ba dang nyams grib dang sdig sgrib thams cad byang zhing dag ba byed do 
BO_TZ60_AI-005-4:8-922	phyi'i khrus so :	8	phyi khru so 
BO_TZ60_AI-005-4:8-923	:nang gi khrus ni :	8	:nang gi khru ni 
BO_TZ60_AI-005-4:8-924	ka pa lar rang gi bdud rtshi blugs la grungs su bcug la :	8	ka ba lar rang gi bdud rtshi blugs la bgrung su jug la 
BO_TZ60_AI-005-4:8-925	snod b+han+d+ha'i gzhal yas khang na ngo bo dri chu la rnam pa slob dpon dang mkha' 'gror bsam mo :	8	snod b+han+d+ha jal yas khang na ngo bo dri chu la rnam ba slob dpon dang mkha gror bsam mo 
BO_TZ60_AI-005-4:8-926	gong gi sngags brgya'am nyi shu rtsha gcig bzlas :	8	gong gi sngags brgya nyi shu rtsha gcig bzlas 
BO_TZ60_AI-005-4:8-927	slob dpon 'khor dang bcas pa 'od du zhu nas chu bdud rtshir bsam :	8	slob dpon khor dang cha ba d du ju nas chu bdud rtshir bsam 
BO_TZ60_AI-005-4:8-928	kha'i zhag gis bla ma yi dam mkha' 'gro mchod :	8	kha zhag gis bla ma yi dam mkha gro mchod 
BO_TZ60_AI-005-4:8-929	bar gyi des btung ba dang khrus bya :	8	ba gyi des thung ba dang khru byed 
BO_TZ60_AI-005-4:8-930	'dis ni nad dang gdon thams cad thub :	8	dis ni nad dang don thams cad thub 
BO_TZ60_AI-005-4:8-931	lus gzhon sha can du 'gyur :	8	lus gzhon sha can du gyur 
BO_TZ60_AI-005-4:8-932	bar chad thams cad thub :	8	ba chad thams cad thub 
BO_TZ60_AI-005-4:8-933	lhag zhabs kyis yi dwags la bsngo :	8	lhag zhabs kyis yi dwags la sngo 
BO_TZ60_AI-005-4:8-934	nang dri chu'i khrus yin no :	8	nang dri chu khru yin no 
BO_TZ60_AI-005-4:8-935	:gsang ba'i khrus ni :	8	:gsang ba khru ni 
BO_TZ60_AI-005-4:8-936	rang gi spyi bor pad+ma 'dab bzhi'i steng du bla ma yi dam mkha' 'gro bsgoms pa'i zhabs kyi mthe bong las bdud rtshi 'dzags pas :	8	rang gi spyi bor pad+ma dab bzhi steng du bla ma yi dam mkha gro sgom ba zhabs kyi mthe bong las bdud rtshi dzags ba 
BO_TZ60_AI-005-4:8-937	tshhangs pa'i bu ga na mar song nas sdig pa dang sgrib pa nyams grib dang mi gtshang ba dang nyams chag gi dri ma thams cad nag nyi li li bshang lam dang rkang mthil nas mar song bar bsam mo :	8	tshhangs ba bu ga na mar gro nas sdig ba dang sgrib ba nyams grib dang mi gtshang ba dang nyams chag gi dri ma thams cad nag nyi li li bshang lam dang rkang mthil nas mar gro ba bsam mo 
BO_TZ60_AI-005-4:8-938	de nas bla ma yi dam mkha' 'gro 'od du zhu nas tshhangs pa'i bu ga nas mar thim par bsam mo :	8	de nas bla ma yi dam mkha gro d du ju nas tshhangs ba bu ga nas mar thim ba bsam mo 
BO_TZ60_AI-005-4:8-939	de nas sems glod la bde gsal rgyud la skye bas nyams ngos gzung la gnas tshhad cig gzhag go :	8	de nas sems glod la bde gsal brgyud la skye ba nyams ngos gzung la gnas tshhad cig jog go 
BO_TZ60_AI-005-4:8-940	'dis ni nyams grib dang mi gtshang ba thams cad 'byang ngo :	8	dis ni nyams grib dang mi gtshang ba thams cad byang ngo 
BO_TZ60_AI-005-4:8-941	dam tshhig nyams chag thams cad skong nyams rgyud la skye ba yin no :	8	dam tshhig nyams chag thams cad skong nyams brgyud la skye ba yin no 
BO_TZ60_AI-005-4:8-942	gsang ba'i khrus so :	8	gsang ba khru so 
BO_TZ60_AI-005-4:8-943	phyi nang gsang gsum khrus kyi las kyi rim pa'i le'u ste bdun pa'o :	8	phyi nang gsang gsum khru kyi las kyi rim ba leu ste bdun ba 
BO_TZ60_AI-005-4:8-944	slob dpon pad+ma'i chos spyod las rim bdun pa jo mos mdzad pa'o :atshha :	8	slob dpon pad+ma chos spyod las rim bdun ba jo mos mdzad ba :atshha 
BO_TZ60_AI-005-4:8-945	gu h+ya : rgya rgya rgya ::	8	gu h+ya rgya rgya rgya 
BO_TZ60_AI-005-4:8-946	::  @#: slob dpon pad+ma'i sku la phyag 'tshhal lo :	8	slob dpon pad+ma sku la phyag tshhal lo 
BO_TZ60_AI-005-4:8-947	slob dpon pad+ma 'byung gnas 'khor mkha' 'gro sde bzhi dang bcas pa'i byin rlabs kyi gnad rnam pa gsum dang bcas pa'i gdams pa'o :	8	slob dpon pad+ma byung gnas khor mkha gro sde bzhi dang cha ba byin rlabs kyi gnad rnam ba gsum dang cha ba doms ba 
BO_TZ60_AI-005-4:8-948	de la phyi gdon gnod sbyin pho mo zhi ba dang : bar nad 'du ba rnam bzhi zhi ba dang : nang dug lnga rnam rtog zhi bar bya ba'o :	8	de la phyi don gnod sbyin pho mo zhi ba dang ba nad du ba rnam bzhi zhi ba dang nang dug lnga rnam rtogs zhi ba byed ba 
BO_TZ60_AI-005-4:8-949	phyi gdon gnod sbyin pho mo zhi ba'i gnad ni :	8	phyi don gnod sbyin pho mo zhi ba gnad ni 
BO_TZ60_AI-005-4:8-950	phyi ltar zhi bar bya ba ni snying rjes zhi bar bya ba ste :	8	phyi ltar zhi ba byed ba ni snying rjes zhi ba byed ba ste 
BO_TZ60_AI-005-4:8-951	rang ngam gzhan la gnod par byed pa'i bgegs de la las ngan gyi dbang gis bsam sbyor ngan par byed pa 'di dag snying re rje :	8	rang ngam gzhan la gnod ba byed ba bgegs de la las ngan gyi dbang gis bsam sbyor ngan ba byed ba di dag snying re rje 
BO_TZ60_AI-005-4:8-952	'di rnams gnod pa'i bsam sbyor dang bral na ci ma rung snyam du bsam la :	8	di rnams gnod ba bsam sbyor dang bral na ci ma rung snyam du bsam la 
BO_TZ60_AI-005-4:8-953	slob dpon 'khor mkha' 'gro sde bzhi dang bcas pa spyi bor bsgoms la :	8	slob dpon khor mkha gro sde bzhi dang cha ba spyi bor sgom la 
BO_TZ60_AI-005-4:8-954	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-955	zhes gsol ba btab pas bla ma'i sku gsung thugs kyi gnas nas 'od gsum 'phros pas :	8	zhes gsol ba debs ba bla ma sku gsung thugs kyi gnas nas d gsum phro ba 
BO_TZ60_AI-005-4:8-956	gdon la phog ste bsam sbyor ngan pa zhi bar byas nas gnod pa mi byed par phan pa sgrub par bsam mo :	8	don la bogs ste bsam sbyor ngan ba zhi ba byed nas gnod ba mi byed ba phan ba sgrub ba bsam mo 
BO_TZ60_AI-005-4:8-957	rang gi lus la yang chags pa dang zhen pa med par sha dang khrag dang rus pa la sogs pa yang sngon la bla ma yi dam mkha' 'gro mchod :	8	rang gi lus la yang chags ba dang zhen ba med ba sha dang khrag dang rus ba la sogs ba yang sngon la bla ma yi dam mkha gro mchod 
BO_TZ60_AI-005-4:8-958	de nas gdon de la sha dang khrag dang rus pa dang nang khrol glo snying la sogs gang la yang chags pa dang zhen pa med par sbyin par bya'o :	8	de nas don de la sha dang khrag dang rus ba dang nang khrol glo snying la sogs gang la yang chags ba dang zhen ba med ba sbyin ba byed 
BO_TZ60_AI-005-4:8-959	de yang chags zhen byung na rang la gnod :	8	de yang chags zhen byung na rang la gnod 
BO_TZ60_AI-005-4:8-960	chags zhen med na gnod pa'i bsam pa ngan pa zhi bar 'gyur ro :	8	chags zhen med na gnod ba bsam ba ngan ba zhi ba gyur ro 
BO_TZ60_AI-005-4:8-961	phyi snying rjes gdon zhi bar bya ba'o :	8	phyi snying rjes don zhi ba byed ba 
BO_TZ60_AI-005-4:8-962	:nang bla ma'i byin rlabs kyis gdon zhi bar bya ba ni :	8	:nang bla ma byin rlabs kyis don zhi ba byed ba ni 
BO_TZ60_AI-005-4:8-963	slob dpon pad+ma 'khor mkha' 'gro sde bzhi dang bcas pa spyi bor bzhugs par bsam la :	8	slob dpon pad+ma khor mkha gro sde bzhi dang cha ba spyi bor bzhugs ba bsam la 
BO_TZ60_AI-005-4:8-964	de la gong bzhin gsol ba btab pas :	8	de la gong bzhin gsol ba debs ba 
BO_TZ60_AI-005-4:8-965	steng nas bla mas byin gyis rlob :	8	steng nas bla mas byin gyis rlob 
BO_TZ60_AI-005-4:8-966	mdun nas mkha' 'gros byin gyis rlob :	8	mdun nas mkha gros byin gyis rlob 
BO_TZ60_AI-005-4:8-967	rgyab nas chos skyong srung mas byin gyis rlob :	8	rgyab nas chos skyong srung mas byin gyis rlob 
BO_TZ60_AI-005-4:8-968	g.yas nas dpa' bos byin gyis rlob :	8	g.yas nas dpa bod byin gyis rlob 
BO_TZ60_AI-005-4:8-969	g.yon nas dpa' mos byin gyis rlob :	8	g.yon nas dpa mos byin gyis rlob 
BO_TZ60_AI-005-4:8-970	de rnams kyis ni byin rlabs kyis :	8	de rnams kyis ni byin rlabs kyis 
BO_TZ60_AI-005-4:8-971	lus la bde bar byin gyis brlabs :	8	lus la bde ba byin gyis brlabs 
BO_TZ60_AI-005-4:8-972	ngag la nus par byin gyis brlabs :	8	ngag la nus ba byin gyis brlabs 
BO_TZ60_AI-005-4:8-973	sems la rtogs pa 'char bar byin gyis brlabs par bsams pas :	8	sems la rtogs ba char ba byin gyis brlabs ba bsams ba 
BO_TZ60_AI-005-4:8-974	gdon dang bar gcod kyi ming yang mi grags par lha srin sde brgyad bran bzhin du bsgo ba nyan :	8	don dang ba gcod kyi ming yang mi grags ba lha srin sde brgyad bran bzhin du sgo ba nyan 
BO_TZ60_AI-005-4:8-975	byin rlabs dang dngos grub byin 'thib 'thib bag dro 'ur 'ur shes pa dga' yal yal 'ong ngo :	8	byin rlabs dang dngos grub byin thib thib bag dro ur ur shes ba dga yal yal ng ngo 
BO_TZ60_AI-005-4:8-976	dad pa mos pa gus pa ma shor bas gsol ba 'debs pa gal che'o :	8	dad ba mos ba gus ba ma chor ba gsol ba debs ba gal che 
BO_TZ60_AI-005-4:8-977	gzhan la byin rlabs byas pas gdon dang bar chad gang yang zhi bar 'gyur ro :	8	gzhan la byin rlabs byed ba don dang ba chad gang yang zhi ba gyur ro 
BO_TZ60_AI-005-4:8-978	nang byin rlabs kyis zhi bar bya ba'o :	8	nang byin rlabs kyis zhi ba byed ba 
BO_TZ60_AI-005-4:8-979	:gsang ba lta bas bar chad zhi bar bya ba ni :	8	:gsang ba lta ba ba chad zhi ba byed ba ni 
BO_TZ60_AI-005-4:8-980	dang po kho nar bla ma yi dam mkha' 'gro la gsol ba drag po btab la :	8	dang po kho nar bla ma yi dam mkha gro la gsol ba drag po debs la 
BO_TZ60_AI-005-4:8-981	blo rab kyis mi ma yin de sems kyi rtog pa yin te sems nyid ci'i ngo bor yang ma grub pa gzhi rtsha dang bral ba stong pa 'di la lha yang med la 'dre yang med :	8	blo rab kyis mi ma yin de sems kyi rtogs ba yin te sems nyid ci ngo bor yang ma grub ba gzhi rtsha dang bral ba stong ba di la lha yang med la dre yang med 
BO_TZ60_AI-005-4:8-982	nad kyang med la gnod par bya ba'i ming tsham yang med par shes par bya'o :	8	nad kyang med la gnod ba byed ba ming tsham yang med ba shes ba byed 
BO_TZ60_AI-005-4:8-983	blo 'bring gis mi ma yin des sems la gnod dam lus la gnod brtags pas :	8	blo bring gis mi ma yin des sems la gnod dam lus la gnod rtog ba 
BO_TZ60_AI-005-4:8-984	lus la gnod na lus 'byung ba las grub pa'i bem po 'di mi khyer bar 'dug :	8	lus la gnod na lus byung ba las grub ba bem po di mi khyer ba dug 
BO_TZ60_AI-005-4:8-985	sems la gnod na sems stong pa nyid la gnod pa bya sa mi 'dug pas :	8	sems la gnod na sems stong ba nyid la gnod ba byed sa mi dug ba 
BO_TZ60_AI-005-4:8-986	gnod bya dang gnod byed gnyis ka ma grub pa de kho na sems stong pa nyid kyi don shes pa yin pas de la blo gzhag go :	8	gnod byed dang gnod byed gnyis ka ma grub ba de kho na sems stong ba nyid kyi don shes ba yin ba de la blo jog go 
BO_TZ60_AI-005-4:8-987	blo chung ba yin na bla ma yi dam mkha' 'gro la gsol ba btab nas :	8	blo chung ba yin na bla ma yi dam mkha gro la gsol ba debs nas 
BO_TZ60_AI-005-4:8-988	lus la chags pa dang zhen pa med par byas la :	8	lus la chags ba dang zhen ba med ba byed la 
BO_TZ60_AI-005-4:8-989	gdon de rang la yang dngos po mi 'dug :	8	don de rang la yang dngos po mi dug 
BO_TZ60_AI-005-4:8-990	nga'i sems la yang dngos po mi 'dug pas nga la gnod na yang gnod :	8	nga sems la yang dngos po mi dug ba nga la gnod na yang gnod 
BO_TZ60_AI-005-4:8-991	ma gnod na yang ma gnod snyam du blos bor la gzhag :	8	ma gnod na yang ma gnod snyam du blos bor la jog 
BO_TZ60_AI-005-4:8-992	des zhi bar 'gyur ro :	8	des zhi ba gyur ro 
BO_TZ60_AI-005-4:8-993	des rang gi bar chad sel zhing gzhan la de ltar gdams pas sel ba yin no :	8	des rang gi ba chad sel zhing gzhan la de ltar doms ba sel ba yin no 
BO_TZ60_AI-005-4:8-994	gsang ba lta bas zhi bar bya thabs te :	8	gsang ba lta ba zhi ba byed thabs te 
BO_TZ60_AI-005-4:8-995	phyi gdon gnod sbyin pho mo zhi bar bya ba'i thabs yin no ::bar nad 'du ba rnam bzhi zhi bar bya ba la :	8	phyi don gnod sbyin pho mo zhi ba byed ba thabs yin no ::bar nad du ba rnam bzhi zhi ba byed ba la 
BO_TZ60_AI-005-4:8-996	phyi snying rjes zhi bar bya ba ni :	8	phyi snying rjes zhi ba byed ba ni 
BO_TZ60_AI-005-4:8-997	rang ngam gzhan nad pa la byin rlabs byed pa gang yin yang :	8	rang ngam gzhan nad ba la byin rlabs byed ba gang yin yang 
BO_TZ60_AI-005-4:8-998	spyir nad pa thams cad snying rje bar 'dug :	8	spyir nad ba thams cad snying rje ba dug 
BO_TZ60_AI-005-4:8-999	sgos rang ngam gang na ba de la snying rje bsgom :	8	sgos rang ngam gang na ba de la snying rje bsgom 
BO_TZ60_AI-005-4:8-1000	de nas bla ma yi dam mkha' 'gro gsum spyi bor bzhugs par bsam la gsol ba gdab :	8	de nas bla ma yi dam mkha gro gsum spyi bor bzhugs ba bsam la gsol ba gdab 
BO_TZ60_AI-005-4:8-1001	de nas rang gi lag pa g.yas pa'i mthil du sangs rgyas thams cad kyi thugs rje chen po'i ngo bo yi ge ham dkar po zhig bsam :	8	de nas rang gi lag ba g.yas ba mthil du sangs rgya thams cad kyi thugs rje chen po ngo bo yi ge ham dkar po jig bsam 
BO_TZ60_AI-005-4:8-1002	nad kyi dngos po de kam nag por bsam la :	8	nad kyi dngos po de kam nag por bsam la 
BO_TZ60_AI-005-4:8-1003	ham des kam de btshir bas nad de ba mo la nyi ma phog pa ltar lhan gyis zhu nas lhan lhan song bar bsam la drag tu gnan no :	8	ham des kam de btshir ba nad de ba mo la nyi ma bogs ba ltar lhan gyis ju nas lhan lhan gro ba bsam la drag tu gnon no 
BO_TZ60_AI-005-4:8-1004	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-1005	zhes gsol ba gdab bo :	8	zhes gsol ba gdab bo 
BO_TZ60_AI-005-4:8-1006	des nad mang zhi bar 'gyur ro :	8	des nad mang zhi ba gyur ro 
