segmentnr	original	stemmed
BO_T07_D4093-2:201a-13	rang gi rigs las yongs su nyams par mi 'gyur ro zhes bya ba ni yongs su nyams par mi 'gyur ro zhes bya ba ni yongs su nyams pa'i chos can gyi rigs ni 'chi bar sems pa'i chos can gyi rigs ltar sbyangs pa las gyur pa yod pa	rang gi rigs las yongs su nyams ba mi gyur ro zhes byed ba ni yongs su nyams ba mi gyur ro zhes byed ba ni yongs su nyams ba chos can gyi rigs ni chi ba sems ba chos can gyi rigs ltar sbyong ba las gyur ba yod ba 
BO_T07_D4093-2:201a-14	ma yin pas de'i phyir yongs su nyams pa med do //	ma yin ba de phyir yongs su nyams ba med do 
BO_T07_D4093-2:201a-15	lhag ma las ni yongs su nyams te /	lhag ma las ni yongs su nyams te 
BO_T07_D4093-2:201a-16	sbyangs pa las gyur pa gang yin pa las so //	sbyong ba las gyur ba gang yin ba las so 
BO_T07_D4093-2:201a-17	rigs dang po las yongs su nyams par mi 'gyur ro zhes bya ba 'di la /	rigs dang po las yongs su nyams ba mi gyur ro zhes byed ba di la 
BO_T07_D4093-2:201a-18	rgyu smras pa ni slob pa dang mi slob pa'i lam dag gis brtan por byas pa'i phyir zhes bya ba ste /	rgyu smras ba ni slob ba dang mi slob ba lam dag gis brtan por byed ba phyir zhes byed ba ste 
BO_T07_D4093-2:201a-19	chos brtan par bkod pa'i phyir dang brtan pa'i phyir ro zhes bya ba'i tha tshig go //	chos brtan ba bkod ba phyir dang brtan ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4093-2:201a-20	slob pa ni zhes bya ba la /	slob ba ni zhes byed ba la 
BO_T07_D4093-2:201a-21	rigs dang po las yongs su nyams par mi 'gyur te zhes bya bar sbyar ro //	rigs dang po las yongs su nyams ba mi gyur te zhes byed ba sbyor ro 
BO_T07_D4093-2:201a-22	de nyid la rgyu 'jig rten pa dang / 'jig rten las 'das pa'i lam dag gis zhes bya ba smos te /	de nyid la rgyu jig rten ba dang jig rten las da ba lam dag gis zhes byed ba smos te 
BO_T07_D4093-2:201a-23	brtan por byas pa'i phyir zhes bya bar sbyar ro //	brtan por byed ba phyir zhes byed ba sbyor ro 
BO_T07_D4093-2:201a-24	gang gis 'bras bu dang po gang yin pa //	gang gis bras bu dang po gang yin ba 
BO_T07_D4093-2:201a-25	zhes bya ba ni rgyun du zhugs pa'i 'bras bu 'am /	zhes byed ba ni rgyun du jug ba bras bu mang 
BO_T07_D4093-2:201a-26	lan cig phyir 'ong ba'i 'bras bu 'am /	lan cig phyir ng ba bras bu mang 
BO_T07_D4093-2:201b-0	phyir mi 'ong ba'i 'bras @201b bu'am /	phyir mi ng ba bras bu 
BO_T07_D4093-2:201b-1	lhag ma las ni yongs su nyams par 'gyur //	lhag ma las ni yongs su nyams ba gyur 
BO_T07_D4093-2:201b-2	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-2:201b-3	gang zhig gang gis dang po ma yin pa de las ni nyams par 'gyur ro //	gang jig gang gis dang po ma yin ba de las ni nyams ba gyur ro 
BO_T07_D4093-2:201b-4	de nyid kyi phyir rgyun du zhugs pa'i 'bras bu las yongs su nyams pa med do zhes bya ba ni /	de nyid kyi phyir rgyun du jug ba bras bu las yongs su nyams ba med do zhes byed ba ni 
BO_T07_D4093-2:201b-5	gang gi phyir de ni thams cad kyi tshe dang po kho na yin gyi /	gang gi phyir de ni thams cad kyi tshe dang po kho na yin gyi 
BO_T07_D4093-2:201b-6	gnyis pa'am gsum pa ma yin pas so //	gnyis ba gsum ba ma yin ba so 
BO_T07_D4093-2:201b-7	go rims bzhin du rnam pa lnga dang drug dang bdun yin par rig par bya'o zhes bya ba la rjes su bsrung ba'i chos can ni rnam pa lnga yin te /	go rims bzhin du rnam ba lnga dang drug dang bdun yin ba rig ba byed zhes byed ba la rjes su bsrung ba chos can ni rnam ba lnga yin te 
BO_T07_D4093-2:201b-8	so na gnas bzhin du yongs su mya ngan las 'da' ba dang / dbang po 'pho ba dang / yongs su nyams nas slob pa nyid du 'gyur ba dang / yongs su nyams pa'i chos can gyi rigs su slar 'ong ba dang / 'chi bar sems pa'i chos can gyi rigs su slar 'ong ba'o //	so na gnas bzhin du yongs su mya ngan las da ba dang dbang po pho ba dang yongs su nyams nas slob ba nyid du gyur ba dang yongs su nyams ba chos can gyi rigs su slar ng ba dang chi ba sems ba chos can gyi rigs su slar ng ba 
BO_T07_D4093-2:201b-9	gnas pa las mi bskyod pa ni rnam pa drug yin te /	gnas ba las mi skyod ba ni rnam ba drug yin te 
BO_T07_D4093-2:201b-10	lnga po de dag nyid dang rjes su bsrung ba'i chos can gyi rigs su slar 'ongs pa'o //	lnga po de dag nyid dang rjes su bsrung ba chos can gyi rigs su slar ngs ba 
BO_T07_D4093-2:201b-11	rtogs pa'i skal ba can ni rnam pa bdun yin te /	rtogs ba skal ba can ni rnam ba bdun yin te 
BO_T07_D4093-2:201b-12	drug po de dag nyid dang gnas pa las mi bskyod pa'i rigs su slar 'ongs pa'o //	drug po de dag nyid dang gnas ba las mi skyod ba rigs su slar ngs ba 
BO_T07_D4093-2:201b-13	gang gi rigs dang po gang yin pa zhes bya ba ni slob pa'i gnas skabs nas brtsams pa dag go //	gang gi rigs dang po gang yin ba zhes byed ba ni slob ba gnas skabs nas brtsams ba dag go 
BO_T07_D4093-2:201b-14	de slob par gyur na zhes bya ba ni dgra bcom pa nyid las yongs su nyams pa ste /	de slob ba gyur na zhes byed ba ni dgra joms ba nyid las yongs su nyams ba ste 
BO_T07_D4093-2:201b-15	de kho na la gnas kyi sbyangs pa las gyur pa gzhan la ma yin no zhes bya ba'i tha tshig go //	de kho na la gnas kyi sbyong ba las gyur ba gzhan la ma yin no zhes byed ba tha tshig go 
BO_T07_D4093-2:201b-16	yongs su nyams pa'i chos can dbang po sbyangs pas rtogs pa'i skal ba can thob pa de slob par gyur cing rigs de las kyang yongs su nyams na lugs las bzlog pa gnas pa las mi bskyod pa'i rigs nas 'chi bar sems pa'i chos can gyi rigs kyi	yongs su nyams ba chos can dbang po sbyong ba rtogs ba skal ba can thob ba de slob ba gyur cing rigs de las kyang yongs su nyams na lugs las bzlog ba gnas ba las mi skyod ba rigs nas chi ba sems ba chos can gyi rigs kyi 
BO_T07_D4093-2:201b-17	bar la mi gnas so //	ba la mi gnas so 
BO_T07_D4093-2:201b-18	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-2:201b-19	yongs su nyams pa'i chos can gyi rigs kho na la gnas so //	yongs su nyams ba chos can gyi rigs kho na la gnas so 
BO_T07_D4093-2:201b-20	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes byed ba ni 
BO_T07_D4093-2:201b-21	gal te rigs gzhan la gnas par 'gyur na'o //	gal te rigs gzhan la gnas ba gyur na 
BO_T07_D4093-2:201b-22	rigs khyad par can rnyed pa'i phyir zhes bya ba ni rigs de ni yongs su nyams pa'i rigs las khyad zhugs pa yin pas so //	rigs khyad ba can rnyed ba phyir zhes byed ba ni rigs de ni yongs su nyams ba rigs las khyad jug ba yin ba so 
BO_T07_D4093-2:201b-23	de'i phyir dgra bcom pa nyid las yongs su nyams na dbang po sbyangs pas thob pa las kyang gdon mi za bar yongs su nyams par 'gyur ro //	de phyir dgra joms ba nyid las yongs su nyams na dbang po sbyong ba thob ba las kyang don mi za ba yongs su nyams ba gyur ro 
BO_T07_D4093-2:202a-0	ci'i phyir 'bras bu dang po las yongs su nyams pa med ces bya ba ni mthar gyis pa dang / 'dod chags @202a * //	ci phyir bras bu dang po las yongs su nyams ba med ces byed ba ni mthar gyis ba dang dod chags 
BO_T07_D4093-2:202a-1	dang ma bral ba dang / 'dod pa la 'dod chags dang bral ba rnams la rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dag las yongs su nyams pa med ces bya ba'o //	dang ma bral ba dang dod ba la dod chags dang bral ba rnams la rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dag las yongs su nyams ba med ces byed ba 
BO_T07_D4093-2:202a-2	mthong bas spang bar bya ba rnams gzhi med pa'i phyir te zhes bya ba ni rten med pa'i phyir te /	mthong ba spong ba byed ba rnams gzhi med ba phyir te zhes byed ba ni rten med ba phyir te 
BO_T07_D4093-2:202a-3	dngos po ji ltar kun brtags pa la dmigs pa'i phyir zhes bya ba'i don to //	dngos po ji ltar kun rtog ba la dmigs ba phyir zhes byed ba don to 
BO_T07_D4093-2:202a-4	de dag ni bdag gi gzhi las 'jug pa yin zhes bya ba ni mthong bas spang bar bya ba rnams ni bdag la brten nas zhugs pa yin no //	de dag ni bdag gi gzhi las jug ba yin zhes byed ba ni mthong ba spong ba byed ba rnams ni bdag la rten nas jug ba yin no 
BO_T07_D4093-2:202a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-2:202a-6	'jig tshogs la lta ba'i rtsa ba can yin pa'i phyir zhes bya ba smos te /	jig tshogs la lta ba rtsa ba can yin ba phyir zhes byed ba smos te 
BO_T07_D4093-2:202a-7	'di ltar mthong bas spang bar bya ba rnams ni bdag tu lta ba'i dbang gis kun du 'byung ste /	di ltar mthong ba spong ba byed ba rnams ni bdag tu lta ba dbang gis kun du byung ste 
BO_T07_D4093-2:202a-8	'jig rten na lta ba tha dad par gyur pa gang yin pa de dag ni 'jig tshogs la lta ba'i gzhi can yin te zhes gsungs so //	jig rten na lta ba tha dad ba gyur ba gang yin ba de dag ni jig tshogs la lta ba gzhi can yin te zhes gsungs so 
BO_T07_D4093-2:202a-9	bdag de yang med do zhes bya ba ni gzhi med pa'i phyir yongs su nyams pa med do //	bdag de yang med do zhes byed ba ni gzhi med ba phyir yongs su nyams ba med do 
BO_T07_D4093-2:202a-10	'o na med pa la dmigs par 'gyur ro zhes bya ba ni bdag gi rdzas med pa'i phyir ro //	mang na med ba la dmigs ba gyur ro zhes byed ba ni bdag gi rdzas med ba phyir ro 
BO_T07_D4093-2:202a-11	bden pa la dmigs pa'i phyir zhes bya ba ni sdug bsngal la sogs pa'i bden pa dag la rtag pa la sogs par 'dzin pa'i phyir ro //	bden ba la dmigs ba phyir zhes byed ba ni sdug sngal la sogs ba bden ba dag la rtag ba la sogs ba dzin ba phyir ro 
BO_T07_D4093-2:202a-12	phyin ci log tu dmigs pa yin no zhes bya ba ni lus sdug bsngal ba la bdag tu dmigs pa'i phyir ro //	phyin ci log tu dmigs ba yin no zhes byed ba ni lus sdug sngal ba la bdag tu dmigs ba phyir ro 
BO_T07_D4093-2:202a-13	de lta ma yin pa'i nyon mongs pa gang zhig yin te zhes bya ba la /	de lta ma yin ba nyon mongs ba gang jig yin te zhes byed ba la 
BO_T07_D4093-2:202a-14	'dod chags la sogs pa'i nyon mongs pa bsgom pas spang bar bya ba yang mi gtsang ba la sogs pa'i dngos po la /	dod chags la sogs ba nyon mongs ba bsgom ba spong ba byed ba yang mi gtsang ba la sogs ba dngos po la 
BO_T07_D4093-2:202a-15	gtsang ba dang / bde ba dang / rtag pa'i rnam par dmigs pa'i phyir phyin ci log tu dmigs pa yin no //	gtsang ba dang bde ba dang rtag ba rnam ba dmigs ba phyir phyin ci log tu dmigs ba yin no 
BO_T07_D4093-2:202a-16	byed pa po ni dge ba dang mi dge ba'i las kyi byed pa po'o //	byed ba po ni dge ba dang mi dge ba las kyi byed ba po 
BO_T07_D4093-2:202a-17	tshor ba po ni 'bras bu'i za ba po'o //	tshor ba po ni bras bu za ba po 
BO_T07_D4093-2:202a-18	de'i gzhi la zhugs pa yin pas zhes bya ba rgyas par 'byung ba ni /	de gzhi la jug ba yin ba zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:202a-19	bdag tu mngon par 'dod pa'i dngos po lta la rtag pa dang chad par rtog pa'i phyir te /	bdag tu mngon ba dod ba dngos po lta la rtag ba dang chad ba rtogs ba phyir te 
BO_T07_D4093-2:202a-20	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang rjod ba byed 
BO_T07_D4093-2:202a-21	'dod chags dang / khong khro dang / nga rgyal zhes bya ba rgyas par 'byung ste /	dod chags dang khong khro dang nga rgyal zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:202a-22	'dod chags ni dga' bar 'gyur ba'i rang gi ngo bo gzugs la sogs pa kho na la sgro mi 'dogs par chags pa'i rnam par 'jug pas gzhi dang bcas pa zhes bya ste /	dod chags ni dga ba gyur ba rang gi ngo bo gzugs la sogs ba kho na la sgro mi dogs ba chags ba rnam ba jug ba gzhi dang cha ba zhes byed ste 
BO_T07_D4093-2:202b-0	zhe sdang @202b la sogs pa dag la yang de bzhin du brjod par bya'o //	zhe sdang la sogs ba dag la yang de bzhin du rjod ba byed 
BO_T07_D4093-2:202b-1	mthong bas spang bar bya ba rnams la ni bdag la sogs pa'i mtshan nyid med de zhes bya ba ni /	mthong ba spong ba byed ba rnams la ni bdag la sogs ba mtshan nyid med de zhes byed ba ni 
BO_T07_D4093-2:202b-2	mthong bas spang bar bya ba rnams la ni bdag dang bdag gi mtshan nyid kyi gzhi so sor nges par cung zad kyang med de /	mthong ba spong ba byed ba rnams la ni bdag dang bdag gi mtshan nyid kyi gzhi so sor nges ba cung zad kyang med de 
BO_T07_D4093-2:202b-3	ji skad du bdag gam bdag gis stong ngo zhes gsungs pa lta bu'o //	ji skad du bdag gam bdag gis stong ngo zhes gsungs ba lta bu 
BO_T07_D4093-2:202b-4	de bas na gzhi med pa dag ces bya'o zhes bya ba ni gzhi so sor nges pa med ces bya ba'i tha tshig go //	de ba na gzhi med ba dag ces byed zhes byed ba ni gzhi so sor nges ba med ces byed ba tha tshig go 
BO_T07_D4093-2:202b-5	slob dpon gyis gzhan yang 'phags pa zhes bya ba smos so //	slob dpon gyis gzhan yang phag ba zhes byed ba smos so 
BO_T07_D4093-2:202b-6	dran pa nyams pa zhes bya ba la /	dran ba nyams ba zhes byed ba la 
BO_T07_D4093-2:202b-7	dran pa nyams pa ni dran pa nyon mongs pa can no //	dran ba nyams ba ni dran ba nyon mongs ba can no 
BO_T07_D4093-2:202b-8	thag pa la sbrul gyi 'du shes bzhin no zhes bya ba ni dper na dran pa nyams pas thag pa la sbrul du 'du shes pa 'byung gi nges par rtog pa las ma yin pa bzhin no //	thag ba la sbrul gyi du shes bzhin no zhes byed ba ni dper na dran ba nyams ba thag ba la sbrul du du shes ba byung gi nges ba rtogs ba las ma yin ba bzhin no 
BO_T07_D4093-2:202b-9	nges par mi rtog pa la ni zhes bya ba ni lta ba rnams nges par rtog pa'i rnam par zhugs pa'i phyir ro //	nges ba mi rtogs ba la ni zhes byed ba ni lta ba rnams nges ba rtogs ba rnam ba jug ba phyir ro 
BO_T07_D4093-2:202b-10	dgra bcom pa nyid las kyang yongs su nyams pa med do zhes bya ba ni mthong bas spang bar bya ba spangs pa las yongs su nyams pa med pa 'ba' zhig tu ma zad kyi snyam du bsams pa'o //	dgra joms ba nyid las kyang yongs su nyams ba med do zhes byed ba ni mthong ba spong ba byed ba spong ba las yongs su nyams ba med ba ba jig tu ma zad kyi snyam du bsams ba 
BO_T07_D4093-2:202b-11	'di nyid rigs pa yin no zhes bya ba ni slob dpon gzhung 'dzugs par mdzad pa'o //	di nyid rigs ba yin no zhes byed ba ni slob dpon gzhung dzugs ba mdzad ba 
BO_T07_D4093-2:202b-12	'di ji ltar khong du chud par bya zhe na /	di ji ltar khong du chud ba byed zhe na 
BO_T07_D4093-2:202b-13	dge slong dag 'phags pa'i shes rab kyis spangs pa gang yin pa de ni spangs pa yin no zhes bya ba 'byung ngo //	dge slong dag phag ba shes rab kyis spong ba gang yin ba de ni spong ba yin no zhes byed ba byung ngo 
BO_T07_D4093-2:202b-14	'phags pa ma yin pa'i ni spangs kyang spangs pa ma yin no zhes bstan par 'gyur te /	phag ba ma yin ba ni spong kyang spong ba ma yin no zhes ston ba gyur te 
BO_T07_D4093-2:202b-15	slar skyes pa'i phyir ro snyam du bsams pa'o //	slar skye ba phyir ro snyam du bsams ba 
BO_T07_D4093-2:202b-16	dgra bcom pa nyid ni 'jig rten pa'i lam gyis bsdus pa yod pa ma yin te /	dgra joms ba nyid ni jig rten ba lam gyis sdud ba yod ba ma yin te 
BO_T07_D4093-2:202b-17	'jig rten pa la srid pa'i rtse mo'i gnyen po med pa'i phyir ro //	jig rten ba la srid ba rtse mo gnyen po med ba phyir ro 
BO_T07_D4093-2:202b-18	slob pa la bag yod par bya'o zhes nga smra'o zhes bya ba'i mdo'i tshig 'di ni dgra bcom pa nyid la yongs su nyams pa med do zhes bya ba'i khungs gnyis pa yin no //	slob ba la bag yod ba byed zhes nga smra zhes byed ba mdo tshig di ni dgra joms ba nyid la yongs su nyams ba med do zhes byed ba khungs gnyis ba yin no 
BO_T07_D4093-2:202b-19	slob pa ni 'jig rten pa'i lam gyis 'bras bu thob pa srid pa'i phyir 'bras bu gnyis las yongs su nyams pa srid cing de'i nyon mongs pa yang lhag ma dang bcas pas bag yod pa gsungs kyi mi slob pa ni nyon mongs pa ma lus pa spangs	slob ba ni jig rten ba lam gyis bras bu thob ba srid ba phyir bras bu gnyis las yongs su nyams ba srid cing de nyon mongs ba yang lhag ma dang cha ba bag yod ba gsungs kyi mi slob ba ni nyon mongs ba ma lus ba spong 
BO_T07_D4093-2:202b-20	pa'i phyir dang / 'jig rten pa'i lam gyis 'bras bu mi thob pa'i phyir yongs su nyams pa med pas de la bag yod par bya bar ma gsungs so //	ba phyir dang jig rten ba lam gyis bras bu mi thob ba phyir yongs su nyams ba med ba de la bag yod ba byed ba ma gsungs so 
BO_T07_D4093-2:203a-0	bye brag tu smra ba rnams na re @203a * //	bye brag tu smra ba rnams na re 
BO_T07_D4093-2:203a-1	'di la dgos pa yod de /	di la dgos ba yod de 
BO_T07_D4093-2:203a-2	slob pa ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang slar yongs su nyams pa na gzugs kyi khams su skye bar 'gyur bas de'i phyir bcom ldan 'das kyis de la bag yod par bya ba bka' stsal par gyur to //	slob ba ni ci yang med ba skye mched kyi ba las dod chags dang bral yang slar yongs su nyams ba na gzugs kyi khams su skye ba gyur ba de phyir joms ldan da kyis de la bag yod ba byed ba bka stsal ba gyur to 
BO_T07_D4093-2:203a-3	mi slob pa la ni yongs su nyams kyang yang srid pa mngon par 'grub pa'i go skabs med pas bag yod par bya ba ma gsungs so zhes zer ro //	mi slob ba la ni yongs su nyams kyang yang srid ba mngon ba grub ba go skabs med ba bag yod ba byed ba ma gsungs so zhes zer ro 
BO_T07_D4093-2:203a-4	'di ni 'chad par 'gyur ba'i rigs pa dang 'gal ba'i phyir dang / the tshom za ba'i phyir khas mi len to //	di ni chad ba gyur ba rigs ba dang gal ba phyir dang the tshom za ba phyir khas mi len to 
BO_T07_D4093-2:203a-5	slob pa la ni yongs su nyams pa yod de /	slob ba la ni yongs su nyams ba yod de 
BO_T07_D4093-2:203a-6	'jig rten pa'i lam gyis thob pa'i phyir dang / lhag ma dang bcas pa'i phyir ro //	jig rten ba lam gyis thob ba phyir dang lhag ma dang cha ba phyir ro 
BO_T07_D4093-2:203a-7	gzhan dag dgra bcom pa la yang bag yod par bya ba mdo gzhan las gsungs te /	gzhan dag dgra joms ba la yang bag yod ba byed ba mdo gzhan las gsungs te 
BO_T07_D4093-2:203a-8	rnyed pa dang bkur sti bar chad byed pa yin par bshad pa'i phyir ro snyam du sems pa bsal bar bya ba'i phyir /	rnyed ba dang bkur sti ba chad byed ba yin ba chad ba phyir ro snyam du sems ba bsal ba byed ba phyir 
BO_T07_D4093-2:203a-9	kun dga' bo dgra bcom pa la la yang zhes bya ba rgyas par smos te /	kun dga bo dgra joms ba la la yang zhes byed ba rgya ba smos te 
BO_T07_D4093-2:203a-10	rnyed pa dang bkur sti ni mthong ba'i chos la bde bar gnas pa kho na la bar chad byed kyi /	rnyed ba dang bkur sti ni mthong ba chos la bde ba gnas ba kho na la ba chad byed kyi 
BO_T07_D4093-2:203a-11	dgra bcom pa nyid la ni ma yin pas de bag yod par bya ba med do //	dgra joms ba nyid la ni ma yin ba de bag yod ba byed ba med do 
BO_T07_D4093-2:203a-12	'dis sems rnam par grol ba mi g-yo ba zhes bya ba rgyas par 'byung ste /	dis sems rnam ba grol ba mi g-yo ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:203a-13	mdo sde las ni dgra bcom pa nyid las yongs su nyams pa med do zhes rang gi sgra kho nas gsungs so zhes bstan to //	mdo sde las ni dgra joms ba nyid las yongs su nyams ba med do zhes rang gi sgra kho nas gsungs so zhes ston to 
BO_T07_D4093-2:203a-14	gal te dus dang sbyor ba pa la yod do zhes bya ba la ci zhe na /	gal te dus dang sbyor ba ba la yod do zhes byed ba la ci zhe na 
BO_T07_D4093-2:203a-15	rnam par grol ba las yongs su nyams pa'o //	rnam ba grol ba las yongs su nyams ba 
BO_T07_D4093-2:203a-16	sems rnam par grol ba ni rnam pa gnyis te /	sems rnam ba grol ba ni rnam ba gnyis te 
BO_T07_D4093-2:203a-17	dus dang sbyor ba dang mi g-yo ba'o //	dus dang sbyor ba dang mi g-yo ba 
BO_T07_D4093-2:203a-18	de la mi g-yo ba zhes khyad par du byas pas sems rnam par grol ba dus dang sbyor ba las yongs su nyams so zhes bstan par 'gyur ro //	de la mi g-yo ba zhes khyad ba du byed ba sems rnam ba grol ba dus dang sbyor ba las yongs su nyams so zhes ston ba gyur ro 
BO_T07_D4093-2:203a-19	dus su mngon sum du 'gyur ba'i phyir zhes bya ba ni dus 'ga' zhig gi tshe mngon sum du 'gyur ba zhes bya ba'i tha tshig go //	dus su mngon sum du gyur ba phyir zhes byed ba ni dus ga jig gi tshe mngon sum du gyur ba zhes byed ba tha tshig go 
BO_T07_D4093-2:203a-20	gzhan dag na re ro myang bar bya ba yin pa'i phyir ro zhes bya ba la ci zhe na /	gzhan dag na re ro myang ba byed ba yin ba phyir ro zhes byed ba la ci zhe na 
BO_T07_D4093-2:203a-21	phangs pa zhes kyang bya'o zhes bya bar sbyar ro //	phang ba zhes kyang byed zhes byed ba sbyor ro 
BO_T07_D4093-2:203a-22	dgra bcom pa nyid kyis rnam par grol ba ni zhes bya ba ni dgra bcom pa nyid rnam par grol ba yin pa'o //	dgra joms ba nyid kyis rnam ba grol ba ni zhes byed ba ni dgra joms ba nyid rnam ba grol ba yin ba 
BO_T07_D4093-2:203a-23	rtag tu rjes su 'brel pa'i phyir zhes bya ba ni de ni thob pa'i tshul gyis rtag tu rjes su 'brel pas dus dang sbyor ba yin par mi rung ste /	rtag tu rjes su brel ba phyir zhes byed ba ni de ni thob ba tshul gyis rtag tu rjes su brel ba dus dang sbyor ba yin ba mi rung ste 
BO_T07_D4093-2:203b-0	'dus ma @203b byas kyi rnam par grol ba gang yin pa de ni nam yang mngon du 'gyur ba ma yin no //	du ma byed kyi rnam ba grol ba gang yin ba de ni nam yang mngon du gyur ba ma yin no 
BO_T07_D4093-2:203b-1	yang don du gnyer bar bya ba ma yin pa'i phyir phangs pa yang ma yin no zhes bya ba ni rtag tu rjes su 'brel pa nyid kyi phyir yang don du gnyer bar bya ba ma yin no //	yang don du gnyer ba byed ba ma yin ba phyir phang ba yang ma yin no zhes byed ba ni rtag tu rjes su brel ba nyid kyi phyir yang don du gnyer ba byed ba ma yin no 
