segmentnr	original	folio	stemmed
BO_T12_D4287:4b-0	h'a hoo // dzas shas dag gi ma byas pa'i ring po las pha rol aa yig gi @4b dbyi'o //	4b	ha hoo dzas shas dag gi ma byed ba ring po las pha rol aa yig gi byid 
BO_T12_D4287:4b-1	h'a h'a:/ h'a h'am:/	4b	ha ha 
BO_T12_D4287:4b-2	h'a hoo / wa ma brtsegs pa ma yin pa las aana'i aa dbyi ba dang / cho ga snga ma lam phyis pa bzhin 'ang ngo zhes pa 'di las dbyi ba rjes su 'jug pa na byings kyi a'a ghuta ma yin pa'i dbyangs la'o zhes pas ghu ta ma yin pa'i dbyangs pha rol la aa yig dbyi'o //	4b	ha hoo wa ma brtsegs ba ma yin ba las aana aa byid ba dang cho ga snga ma lam byid ba bzhin mang ngo zhes ba di las byid ba rjes su jug ba na byings kyi aa ghuta ma yin ba dbyangs la zhes ba ghu ta ma yin ba dbyangs pha rol la aa yig byid 
BO_T12_D4287:4b-3	h'a h'a:/ h'a h'a /	4b	ha ha ha 
BO_T12_D4287:4b-4	h'a h'a bhy'am /	4b	ha ha bhy 
BO_T12_D4287:4b-5	h'a h'a bhi:/ ha he /	4b	ha ha ha he 
BO_T12_D4287:4b-6	h'a h'a bhy'am /	4b	ha ha bhy 
BO_T12_D4287:4b-7	h'a h'a bhya:/ h'a h'a:/	4b	ha ha ha 
BO_T12_D4287:4b-8	h'a h'a bhy'am /	4b	ha ha bhy 
BO_T12_D4287:4b-9	h'a h'a bhya:/ h'a ha:/	4b	ha ha ha 
BO_T12_D4287:4b-10	h'a ho:/ h'a h'am /	4b	ha ha h 
BO_T12_D4287:4b-11	h'a ha / h'a hi:/	4b	ha ha ha 
BO_T12_D4287:4b-12	h'a h'a su /	4b	ha ha su 
BO_T12_D4287:4b-13	kun du bod pa la khyad par med de /	4b	kun du bod ba la khyad ba med de 
BO_T12_D4287:4b-14	he h'a h'a:/ he h'a hoo /	4b	he ha he ha hoo 
BO_T12_D4287:4b-15	he h'a h'a: de bzhin du a'a yig gi mtha' can rnams kyang rjes su 'brangs nas rtogs par bya'o //	4b	he ha ha: de bzhin du aa yig gi mtha can rnams kyang rjes su brang nas rtogs ba byed 
BO_T12_D4287:4b-16	gal te yang tshig le'ur byas pa las aa yig gi mtha' can dngos su ma brjod pa de lta na'ang gzhan rnams kyang phyogs 'dis shes pa'i tshig las don gyis brjod pa kho na'o zhes bstan to //	4b	gal te yang tshig leur byed ba las aa yig gi mtha can dngos su ma rjod ba de lta na gzhan rnams kyang phyogs dis shes ba tshig las don gyis rjod ba kho na zhes ston to 
BO_T12_D4287:4b-17	ai yig gi mtha' can rnams brjod par bya'o //	4b	ai yig gi mtha can rnams rjod ba byed 
BO_T12_D4287:4b-18	aagni'i sgra las si la sogs pa rnams so //	4b	aagni sgra las si la sogs ba rnams so 
BO_T12_D4287:4b-19	dang po gcig gi tshig gi re pha dang sa dag gi rnam par gcad bya'o //	4b	dang po gcig gi tshig gi re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:4b-20	aagni:/ aoo yig ni snga ma'o zhes pas aagni las pha rol gyi aoo yig snga ma'i dbyangs su 'gyur ro //	4b	aoo yig ni snga ma zhes ba aagni las pha rol gyi aoo yig snga ma dbyangs su gyur ro 
BO_T12_D4287:4b-21	mtshungs pa 'dra ba'i yi ge la zhes pa la sogs pas ring po dang pha rol dbyi ba dag go //	4b	mtshungs ba dra ba yi ge la zhes ba la sogs ba ring po dang pha rol byid ba dag go 
BO_T12_D4287:4b-22	aagn'i / dzas la ai aeta zhes pas ai aeta'o //	4b	aagn dzas la ai aeta zhes ba ai aeta 
BO_T12_D4287:4b-23	ai aa ya'o //	4b	ai aa ya 
BO_T12_D4287:4b-24	aagna ya:/ aita auta aagni'o zhes pas aagni'i ming ste /	4b	aagna aita auta aagni zhes ba aagni ming ste 
BO_T12_D4287:4b-25	aagni las aam gyi aa yig go zhes pas aam gyi aa yig dbyi'o //	4b	aagni las aam gyi aa yig go zhes ba aam gyi aa yig byid 
BO_T12_D4287:4b-26	aagn'im / aagn'i /	4b	aagnm aagn 
BO_T12_D4287:4b-27	shas kyi aa yig ste sa'ang bud med ma yin pa la na'o zhes pas aa yig snga ma'i dbyings su 'gyur zhing /	4b	shas kyi aa yig ste sa bud med ma yin ba la na zhes ba aa yig snga ma dbyings su gyur zhing 
BO_T12_D4287:4b-28	sa'i yang na yig ste /	4b	sa yang na yig ste 
BO_T12_D4287:4b-29	ring po dang phyi ma dbyi ba'ang ngo /	4b	ring po dang phyi ma byid ba ngo 
BO_T12_D4287:4b-30	aagn'ina / t'a n'a'o zhes pas aagni las pha rol gyi t'a n'a ru 'gyur ro //	4b	aagnna ta na zhes ba aagni las pha rol gyi ta na ru gyur ro 
BO_T12_D4287:4b-31	aagni n'a / aagni bhy'am /	4b	aagni na aagni bhy 
BO_T12_D4287:4b-32	aagni bhi:/ de la'o zhes pas ai aeta'o //	4b	aagni de la zhes ba ai aeta 
BO_T12_D4287:4b-33	ae aa ya'o //	4b	ae aa ya 
BO_T12_D4287:4b-34	aagna ye:/ aagni bhy'am /	4b	aagna aagni bhy 
BO_T12_D4287:4b-35	aagni bhya:/ nga yi das dag gi aa dbyi ba'ang ngo zhes pas ai aeta ste aa dbyi ba'ang ngo //	4b	aagni nga yi das dag gi aa byid ba ngo zhes ba ai aeta ste aa byid ba ngo 
BO_T12_D4287:4b-36	aagne:/ aagni bhy'am /	4b	aagni bhy 
BO_T12_D4287:4b-37	aagni bhya:/ aagne:/ ai'i yi ge 'dra ba'i yi ge ma yin pa la ya ste /	4b	aagni ai yi ge dra ba yi ge ma yin ba la ya ste 
BO_T12_D4287:4b-38	pha rola'ang dbyi bar bya ba ma yin no //	4b	pha rola byid ba byed ba ma yin no 
BO_T12_D4287:4b-39	aagn+yo:/ a'am la'ang nu'o //	4b	a la nu 
BO_T12_D4287:4b-40	nu dang bcas pa'i a'am la ring po'o //	4b	nu dang cha ba a la ring po 
BO_T12_D4287:5a-0	aagn'i n'am / di snga ma dang bcas pa aoo'o zhes @5a * //	5a	aagn n di snga ma dang cha ba aoo zhes 
BO_T12_D4287:5a-1	pas ai yig gnyis dag aoo yig go //	5a	ba ai yig gnyis dag aoo yig go 
BO_T12_D4287:5a-2	aagnoo / aagn+yo:/ snga ma bzhin du su'i sa sha nyid do //	5a	aagnoo snga ma bzhin du su sa sha nyid do 
BO_T12_D4287:5a-3	aagni shu / kun du bod pa la sam buddhi la'ang ngo zhes ai aeta'o //	5a	aagni shu kun du bod ba la sam buddhi la ngo zhes ai aeta 
BO_T12_D4287:5a-4	thung du n'a d'i shraddh'a rnams las si dbye'o //	5a	thung du na d shraddha rnams las si byed 
BO_T12_D4287:5a-5	he aaghe / he aagn'i /	5a	he aaghe he aagn 
BO_T12_D4287:5a-6	he aagna ya:/ de bzhin du ai yig gi mtha' can gzhan rnams kyang ste /	5a	he aagna de bzhin du ai yig gi mtha can gzhan rnams kyang ste 
BO_T12_D4287:5a-7	bahni / au p'a dhi /	5a	bahni au pa dhi 
BO_T12_D4287:5a-8	pi rinytsi / mu ni /	5a	pi rinytsi mu ni 
BO_T12_D4287:5a-9	by'a dhi / ni dhi /	5a	bya dhi ni dhi 
BO_T12_D4287:5a-10	ksha na d'a pa ti /	5a	ksha na da ba ti 
BO_T12_D4287:5a-11	s'u ri / aandhi /	5a	su ri aandhi 
BO_T12_D4287:5a-12	aa bampa ti /	5a	aa bampa ti 
BO_T12_D4287:5a-13	aappa ti / aam ghri /	5a	aappa ti aam ghri 
BO_T12_D4287:5a-14	pa ni / sha ts'i pa ti /	5a	ba ni sha ts ba ti 
BO_T12_D4287:5a-15	shoo ri / ma h'a tri /	5a	shoo ri ma ha tri 
BO_T12_D4287:5a-16	s'ar thi / mo li /	5a	sar thi mo li 
BO_T12_D4287:5a-17	ba li / dha ni /	5a	ba li dha ni 
BO_T12_D4287:5a-18	r'a shi / granthi /	5a	ra chi granthi 
BO_T12_D4287:5a-19	aa li / ka li /	5a	aa li ka li 
BO_T12_D4287:5a-20	aanydza li / b'a ni /	5a	aanydza li ba ni 
BO_T12_D4287:5a-21	r'a tri pa ti dang / gi ri /	5a	ra tri ba ti dang gi ri 
BO_T12_D4287:5a-22	ya ma ri /	5a	ya ma ri 
BO_T12_D4287:5a-23	sh'a ri / aa si /	5a	sha ri aa si 
BO_T12_D4287:5a-24	ka bi aa tri /	5a	ka bi aa tri 
BO_T12_D4287:5a-25	ra bi zhes pa la sogs pa rnams so //	5a	ra bi zhes ba la sogs ba rnams so 
BO_T12_D4287:5a-26	yang ai yig gi mtha' can nyid du khyad par med na'ang /	5a	yang ai yig gi mtha can nyid du khyad ba med na 
BO_T12_D4287:5a-27	'ga' zhig la khyad par yang mthong ste /	5a	ga jig la khyad ba yang mthong ste 
BO_T12_D4287:5a-28	'di lta ste /	5a	di lta ste 
BO_T12_D4287:5a-29	sa khi dang pa ti'i sgra dag go //	5a	sa khi dang ba ti sgra dag go 
BO_T12_D4287:5a-30	sa khi zhes gnas pa la si la sogs pa rnams so //	5a	sa khi zhes gnas ba la si la sogs ba rnams so 
BO_T12_D4287:5a-31	au sha nas pu ru dan shas aa ne has rnams kyi si la aan mtha'o zhes pa rjes su 'jug pa las kha'i yang ngo zhes pas sa kha'i mtha' aan du bsgyur ro //	5a	au sha nas pu ru dan shas aa ne has rnams kyi si la aan mtha zhes ba rjes su jug ba las kha yang ngo zhes ba sa kha mtha aan du sgyur ro 
BO_T12_D4287:5a-32	ghuta la'ang sam buddhi ma yin pa la'o zhes pas ring po'o //	5a	ghuta la sam buddhi ma yin ba la zhes ba ring po 
BO_T12_D4287:5a-33	gsal byed las kyang ngo zhes pas si dbyi'o //	5a	gsal byed las kyang ngo zhes ba si byid 
BO_T12_D4287:5a-34	rtags mtha'i na yig go zhes pas na dbyi'o //	5a	rtags mtha na yig go zhes ba na byid 
BO_T12_D4287:5a-35	sa kh'a / ghuta la ni ae'o zhes pas sa khi'i mtha' ghuta pha rol la aee ru 'gyur ro //	5a	sa kha ghuta la ni ae zhes ba sa khi mtha ghuta pha rol la aee ru gyur ro 
BO_T12_D4287:5a-36	aee a'a ya'o //	5a	aee aa ya 
BO_T12_D4287:5a-37	phyi mar 'gro ba'o //	5a	phyi mar gro ba 
BO_T12_D4287:5a-38	sa kh'a yoo /	5a	sa kha yoo 
BO_T12_D4287:5a-39	sa kh'a ya:/ sa kha yam /	5a	sa kha sa kha yam 
BO_T12_D4287:5a-40	sa kh'a yoo /	5a	sa kha yoo 
BO_T12_D4287:5a-41	shas la aagni bzhin te /	5a	shas la aagni bzhin te 
BO_T12_D4287:5a-42	sa kh'i na /	5a	sa kh na 
BO_T12_D4287:5a-43	sa khi t'a sogs la aagni ma yin no zhes pas sa khi'i ai yig gi'ang dbyangs dang po can la aagni'i ming bkag pa'i phyir t'a n'a'o zhes pa la sogs pas n'a la sogs par 'gyur ba ma yin no //	5a	sa khi ta sogs la aagni ma yin no zhes ba sa khi ai yig gi dbyangs dang po can la aagni ming gog ba phyir ta na zhes ba la sogs ba na la sogs ba gyur ba ma yin no 
BO_T12_D4287:5a-44	ai'i yi ge ya ste zhes pa la sogs pas ya nyid kho na'o //	5a	ai yi ge ya ste zhes ba la sogs ba ya nyid kho na 
BO_T12_D4287:5a-45	sa khy'a / sa khi bhy'am /	5a	sa khya sa khi bhy 
BO_T12_D4287:5a-46	sa khi bhi:/ sa khye /	5a	sa khi sa khye 
BO_T12_D4287:5a-47	sa khi bhy'am /	5a	sa khi bhy 
BO_T12_D4287:5a-48	sa khi bhya:/ nga si ngas dag gi aa au'o zhes pas sa khi'i sgra las pha rol gyi nga si ngas dag gi aa yig au ru 'gyur zhing snga ma bzhin du ya nyid do //	5a	sa khi nga si ngas dag gi aa au zhes ba sa khi sgra las pha rol gyi nga si ngas dag gi aa yig au ru gyur zhing snga ma bzhin du ya nyid do 
BO_T12_D4287:5a-49	sa khyu:/ sa khi bhy'am /	5a	sa sa khi bhy 
BO_T12_D4287:5a-50	sa khi bhya:/ sa khyu:/	5a	sa khi sa 
BO_T12_D4287:5a-51	si khyo:/ a'a ma la aagna bzhin te /	5a	si aa ma la aagna bzhin te 
BO_T12_D4287:5a-52	sa kh'i n'am /	5a	sa kh n 
BO_T12_D4287:5a-53	sa khi pa ti dag gi ngi'o zhes pas ngi aoo ru 'gyur gyi snga ma dang bcas pa ni ma yin no //	5a	sa khi ba ti dag gi ngi zhes ba ngi aoo ru gyur gyi snga ma dang cha ba ni ma yin no 
BO_T12_D4287:5a-54	sa khyoo / sa khyoo:/	5a	sa khyoo sa 
BO_T12_D4287:5a-55	su pa'i sha nyid do //	5a	su ba sha nyid do 
BO_T12_D4287:5b-0	@5b sa khi shu /	5b	sa khi shu 
BO_T12_D4287:5b-1	kun du bod pa la sam buddha ma yin pa la zhes rjes su 'jug pa na sa khi'i 'ang ngo zhes pas sa buddhi la aana'i mthar 'gyur ba ma yin te /	5b	kun du bod ba la sam buddha ma yin ba la zhes rjes su jug ba na sa khi mang ngo zhes ba sa buddhi la aana mthar gyur ba ma yin te 
BO_T12_D4287:5b-2	des na sam buddhi la'ang ngo zhes pa ae nyid kho na'o //	5b	des na sam buddhi la ngo zhes ba ae nyid kho na 
BO_T12_D4287:5b-3	he sa kha /	5b	he sa kha 
BO_T12_D4287:5b-4	he sa kh'a yoo /	5b	he sa kha yoo 
BO_T12_D4287:5b-5	he sa kh'a ya:/	5b	he sa kha 
BO_T12_D4287:5b-6	pa ti'i sgra'i ni tshig sdud la aagni dang 'dra ba'i gzugs te 'ba' zhig pa ni pa ti bsdu ba ma yin pa la'o zhes pas t'a la sogs pa'i dbyangs la pa ti'i ai yig gi aagni'i ming bkag pa'i phyir thams cad sa khi'i sgra dang 'dra'o //	5b	ba ti sgra ni tshig sdud la aagni dang dra ba gzugs te ba jig ba ni ba ti sdud ba ma yin ba la zhes ba ta la sogs ba dbyangs la ba ti ai yig gi aagni ming gog ba phyir thams cad sa khi sgra dang dra 
BO_T12_D4287:5b-7	gzhan aagni'i sgra dang 'dra ba'i gzugs su blta bar bya ste /	5b	gzhan aagni sgra dang dra ba gzugs su lta ba byed ste 
BO_T12_D4287:5b-8	pa ti:/ pa t'i:/	5b	ba ba 
BO_T12_D4287:5b-9	pa ta ya:/ pa ti ma /	5b	ba ta ba ti ma 
BO_T12_D4287:5b-10	pa t'i / pa ti na /	5b	ba t ba ti na 
BO_T12_D4287:5b-11	pa ty'a / pa ti bhy'am /	5b	ba tya ba ti bhy 
BO_T12_D4287:5b-12	pa ti bhi:/ pa tye /	5b	ba ti ba tye 
BO_T12_D4287:5b-13	pa ti bhy'am /	5b	ba ti bhy 
BO_T12_D4287:5b-14	pa ti bhy'a:/ pa tyu:/	5b	ba ti ba 
BO_T12_D4287:5b-15	pa ti bhy'am /	5b	ba ti bhy 
BO_T12_D4287:5b-16	pa ti bhya:/ pa tyu:/	5b	ba ti ba 
BO_T12_D4287:5b-17	pa tyo:/ pa t'i n'am /	5b	ba ba t n 
BO_T12_D4287:5b-18	pa too / pa tyoo:/	5b	ba too ba 
BO_T12_D4287:5b-19	pa ti shu /	5b	ba ti shu 
BO_T12_D4287:5b-20	sa khi t'a sogs la aagni bzhin ma yin no zhes pa 'di kho nar pa ti'i dgag pa bya ste /	5b	sa khi ta sogs la aagni bzhin ma yin no zhes ba di kho nar ba ti gog ba byed ste 
BO_T12_D4287:5b-21	de la ji ltar sa khi'i sgra 'ba' zhig pa de t'a la sogs pa la aagni'i ming can dgag par bya'i de'i mtha' can ni ma yin la /	5b	de la ji ltar sa khi sgra ba jig ba de ta la sogs ba la aagni ming can gog ba byed de mtha can ni ma yin la 
BO_T12_D4287:5b-22	aa ti sa khye r'a gatstsha ti zhes pa de ltar pa ti'i sgra 'ba' zhig pa'i dgag pa bshad par bya'i de'i mtha' can gyi ni 'byung bar 'gyur te /	5b	aa ti sa khye ra gatstsha ti zhes ba de ltar ba ti sgra ba jig ba gog ba chad ba byed de mtha can gyi ni byung ba gyur te 
BO_T12_D4287:5b-23	de ltar grub pas gang pa ti bsdu ba ma yin pa la'o zhes pa 'dis bsgrub par bya ba ma yin te /	5b	de ltar grub ba gang ba ti sdud ba ma yin ba la zhes ba dis sgrub ba byed ba ma yin te 
BO_T12_D4287:5b-24	'dis bya ba'i bsgrub pa ni de mi rtag pa nyid du shes par byed pa'i don du'o //	5b	dis byed ba sgrub ba ni de mi rtag ba nyid du shes ba byed ba don du 
BO_T12_D4287:5b-25	des na pa too dzi ba ti kunda sy'a ta ga te mri te pra bra dzi te ka le be tsa ya ti te pa too zhes pa la sogs pa mchog gi sbyor ba rnams 'thad do zhes kha cig go //	5b	des na ba too dzi ba ti kunda sya ta ga te mri te pra bra dzi te ka le be tsa ya ti te ba too zhes ba la sogs ba mchog gi sbyor ba rnams thad do zhes kha cig go 
BO_T12_D4287:5b-26	sa khi t'a sogs la aagni ma yin no zhes pa'i mdo 'dir 'grel bshad byed pas ni 'di skad gsungs te /	5b	sa khi ta sogs la aagni ma yin no zhes ba mdo dir grel chad byed ba ni di skad gsungs te 
BO_T12_D4287:5b-27	de'i mtha' yang dgag pa kho na'o zhes des so //	5b	de mtha yang gog ba kho na zhes des so 
BO_T12_D4287:5b-28	baha ba:sa kh'a yo aasya /	5b	baha ba:sa kha yo aasya 
BO_T12_D4287:5b-29	ba hu sa kh'a /	5b	ba hu sa kha 
BO_T12_D4287:5b-30	ba hu sa khye'o //	5b	ba hu sa khye 
BO_T12_D4287:5b-31	ji ltar aa ti sa khe:yin zhes bshad par rtsod do zhes sa kh'in stri yam ma ti gr'anta sya /	5b	ji ltar aa ti sa khe:yin zhes chad ba rtsod do zhes sa khn stri yam ma ti granta sya 
BO_T12_D4287:5b-32	aa te sa khe:zhes pa nye bar bsgrub pa nyid kyi phyir thung du ma yin pa nyid do //	5b	aa te sa khe:zhes ba nye ba sgrub ba nyid kyi phyir thung du ma yin ba nyid do 
BO_T12_D4287:5b-33	pha rol gyi rgyu mtshan can gyi bsgyur ba ni snga ma la de kho na'o zhes str'i yig kho na 'di yin te /	5b	pha rol gyi rgyu mtshan can gyi sgyur ba ni snga ma la de kho na zhes str yig kho na di yin te 
BO_T12_D4287:5b-34	sa khi'i gnas su ni ma yin no zhes pas dgag pa ga la 'gyur zhe na /	5b	sa khi gnas su ni ma yin no zhes ba gog ba ga la gyur zhe na 
BO_T12_D4287:6a-0	rnam dbye rnams la rtags smos pa na rtags khyad par yang smos pa'o zhes pas gus par @6a * //	6a	rnam byed rnams la rtags smos ba na rtags khyad ba yang smos ba zhes ba gus ba 
BO_T12_D4287:6a-1	bya ba ma yin no //	6a	byed ba ma yin no 
BO_T12_D4287:6a-2	de nyid kyi phyir sa khi pa ti dag t'a la sogs pa la aagni ma yin no zhes pa bsgrub par mi bya'o zhes pa'o //	6a	de nyid kyi phyir sa khi ba ti dag ta la sogs ba la aagni ma yin no zhes ba sgrub ba mi byed zhes ba 
BO_T12_D4287:6a-3	pa tyo / pa ti shu /	6a	ba tyo ba ti shu 
BO_T12_D4287:6a-4	kun du bod pa la /	6a	kun du bod ba la 
BO_T12_D4287:6a-5	he pa te /	6a	he ba te 
BO_T12_D4287:6a-6	te pa t'i /	6a	te ba t 
BO_T12_D4287:6a-7	he pa ta ya /	6a	he ba ta ya 
BO_T12_D4287:6a-8	// / a'i yig gi mtha' can w'a ta mri ga brjod par bya ba w'a ta pra m'i'i sgra ste /	6a	a yig gi mtha can wa ta mri ga rjod ba byed ba wa ta pra m sgra ste 
BO_T12_D4287:6a-9	'di yang rkang bzhi pa'i rigs can nyid kyi phyir /	6a	di yang rkang bzhi ba rigs can nyid kyi phyir 
BO_T12_D4287:6a-10	bud med dang skyes pa dag la 'jug go //	6a	bud med dang skye ba dag la jug go 
BO_T12_D4287:6a-11	de ltar ni ait dang aut kyi mtha' can b'a tsi dang tsa mu la sogs pa zhes pa rtags kyis tshig le'ur byas pa'i mtshan nyid kyi bud med nyid du thob pa la gnyis dang bzhi'i rkang pa can bhra ma ra dang ba ra ta zhes bya ba	6a	de ltar ni ait dang aut kyi mtha can ba tsi dang tsa mu la sogs ba zhes ba rtags kyis tshig leur byed ba mtshan nyid kyi bud med nyid du thob ba la gnyis dang bzhi rkang ba can bhra ma ra dang ba ra ta zhes byed ba 
BO_T12_D4287:6a-12	'dis phyi ma nyid kyi phyir 'di bud med dang skyes pa'i rtags can nyid do //	6a	dis phyi ma nyid kyi phyir di bud med dang skye ba rtags can nyid do 
BO_T12_D4287:6a-13	de la skyes pa la ni w'a ta pra m'i:/	6a	de la skye ba la ni wa ta pra 
BO_T12_D4287:6a-14	dbyangs dang po can gyi si sogs thams cad la ai'i yi ge ya zhes pa la sogs pas ya nyid kho na'o //	6a	dbyangs dang po can gyi si sogs thams cad la ai yi ge ya zhes ba la sogs ba ya nyid kho na 
BO_T12_D4287:6a-15	w'a ta pra myoo /	6a	wa ta pra myoo 
BO_T12_D4287:6a-16	w'a ta pra mya:zhes pa la sogs pa'o //	6a	wa ta pra mya:zhes ba la sogs ba 
BO_T12_D4287:6a-17	'dir pha rol po rnams ni aam pha rol snga ma'o zhes pas aam gyi aa yig pha rol snga ma nyid la /	6a	dir pha rol po rnams ni aam pha rol snga ma zhes ba aam gyi aa yig pha rol snga ma nyid la 
BO_T12_D4287:6a-18	w'a ta pra m'im /	6a	wa ta pra mm 
BO_T12_D4287:6a-19	w'a ta pa myoo /	6a	wa ta ba myoo 
BO_T12_D4287:6a-20	shas la'ang dang po dag gi aatsala'o zhes pas aa yig dang a'i yig dag ring po nyid kyis na ai yig dang / de las shas kyi na skyes pa la'o zhes pas sa'i 'ang na nyid yin pa na w'a ta pra m'in /	6a	shas la dang po dag gi aatsala zhes ba aa yig dang a yig dag ring po nyid kyis na ai yig dang de las shas kyi na skye ba la zhes ba sa mang na nyid yin ba na wa ta pra mn 
BO_T12_D4287:6a-21	kho bo cag gi ni yi ge'i a'a ga ma ni /	6a	kho bo cag gi ni yi ge aa ga ma ni 
BO_T12_D4287:6a-22	yi ge bzlog pa yang zhes pa la sogs pas aamshas dag gi aa yig byis pa na dang / sa'i 'ad na nyid la gzugs gnyis pa 'di 'grub par bya'o zhes mchan par bya'o //	6a	yi ge bzlog ba yang zhes ba la sogs ba aamshas dag gi aa yig byis ba na dang sa ad na nyid la gzugs gnyis ba di grub ba byed zhes mchan ba byed 
BO_T12_D4287:6a-23	bdun pa'i gcig gi tshig la mtshungs pa 'dra ba'i yi ge la zhes pa la sogs pas ring po dang pha rol dbyi ba dag go //	6a	bdun ba gcig gi tshig la mtshungs ba dra ba yi ge la zhes ba la sogs ba ring po dang pha rol byid ba dag go 
BO_T12_D4287:6a-24	w'a ta pra m'i /	6a	wa ta pra m 
BO_T12_D4287:6a-25	gang yang byings ma yin pa nyid kyi phyir ma bsgrubs pa yin yang yi ge gcig ma yin pa dag gi zhes pa la sogs pas ya nyid la kha cig gus par byed mod de bsam pa cis yin zhes kho bos mi shes so //	6a	gang yang byings ma yin ba nyid kyi phyir ma sgrub ba yin yang yi ge gcig ma yin ba dag gi zhes ba la sogs ba ya nyid la kha cig gus ba byed mod de bsam ba cis yin zhes kho bod mi shes so 
BO_T12_D4287:6a-26	kun du bod pa la /	6a	kun du bod ba la 
BO_T12_D4287:6a-27	he w'a ta pra mi /	6a	he wa ta pra mi 
BO_T12_D4287:6a-28	he w'a ta pra myo /	6a	he wa ta pra myo 
BO_T12_D4287:6a-29	hee w'a ta pra mya:bud med la ni bud med kyi skabs nyid du bshad par bya'o //	6a	hee wa ta pra mya:bud med la ni bud med kyi skabs nyid du chad ba byed 
BO_T12_D4287:6a-30	de bzhin du a'i yig gi mtha' can gzhan rnams kyang rjes su 'brangs nas rtogs par bya'o //	6a	de bzhin du a yig gi mtha can gzhan rnams kyang rjes su brang nas rtogs ba byed 
BO_T12_D4287:6a-31	au yig gi mtha' can aam shu'i sgra ni rtags kyi ming la sogs pa snga ma bzhin te /	6a	au yig gi mtha can aam shu sgra ni rtags kyi ming la sogs ba snga ma bzhin te 
BO_T12_D4287:6b-0	skyes pa la mtshan nyid @6b aagni dang 'dra'o //	6b	skye ba la mtshan nyid aagni dang dra 
BO_T12_D4287:6b-1	snga ma'i dbyangs au'o //	6b	snga ma dbyangs au 
BO_T12_D4287:6b-2	yon tan gyi ao nyid do //	6b	yon tan gyi ao nyid do 
BO_T12_D4287:6b-3	ao aa wa'o zhes pas aa wa ru bsgyur ba'o //	6b	ao aa wa zhes ba aa wa ru sgyur ba 
BO_T12_D4287:6b-4	aoos la au'i yi ge wa'o zhes pas au'i yi ge'i wa nyid kyang khyad par ro //	6b	aoos la au yi ge wa zhes ba au yi ge wa nyid kyang khyad ba ro 
BO_T12_D4287:6b-5	aa shu:/ aam shu:/	6b	aa aam 
BO_T12_D4287:6b-6	aam sha wa:/ aam shum /	6b	aam sha aam shum 
BO_T12_D4287:6b-7	aam sh'um / aam sh'un /	6b	aam shum aam shun 
BO_T12_D4287:6b-8	aam sh'un'a / aam shu bhy'am /	6b	aam shuna aam shu bhy 
BO_T12_D4287:6b-9	aam shu bhi:/ aam sha we /	6b	aam shu aam sha we 
BO_T12_D4287:6b-10	aam shu bhy'am /	6b	aam shu bhy 
BO_T12_D4287:6b-11	aam shu bhya:/ aam sho:/	6b	aam shu aam 
BO_T12_D4287:6b-12	aam shu bhy'am /	6b	aam shu bhy 
BO_T12_D4287:6b-13	aam shu bhya:/ aam sho:/	6b	aam shu aam 
BO_T12_D4287:6b-14	aam shvo:/ aam sh'u n'am /	6b	aam aam shu n 
BO_T12_D4287:6b-15	aam shoo / aam shvo:/	6b	aam shoo aam 
BO_T12_D4287:6b-16	aam shu shu /	6b	aam shu shu 
BO_T12_D4287:6b-17	kun du bod pa la /	6b	kun du bod ba la 
BO_T12_D4287:6b-18	he aam sho /	6b	he aam sho 
BO_T12_D4287:6b-19	he aam shu /	6b	he aam shu 
BO_T12_D4287:6b-20	he aam sha wa:/	6b	he aam sha 
BO_T12_D4287:6b-21	de bzhin du au yig gi mtha' can gzhan rnams kyang ste /	6b	de bzhin du au yig gi mtha can gzhan rnams kyang ste 
BO_T12_D4287:6b-22	sva ru / ae shu /	6b	sva ru ae shu 
BO_T12_D4287:6b-23	ca ru / ts'a ru /	6b	ca ru tsa ru 
BO_T12_D4287:6b-24	ka ru / k'a ru /	6b	ka ru ka ru 
BO_T12_D4287:6b-25	me lam bu /	6b	me lam bu 
BO_T12_D4287:6b-26	kam bu / sho ya thu /	6b	kam bu sho ya thu 
BO_T12_D4287:6b-27	pa ra shu /	6b	ba ra shu 
BO_T12_D4287:6b-28	kim shu / p'a shu /	6b	kim shu pa shu 
BO_T12_D4287:6b-29	aam kshu / ta ra kshu /	6b	aam kshu ta ra kshu 
BO_T12_D4287:6b-30	ri tu / da ma ru /	6b	ri tu da ma ru 
BO_T12_D4287:6b-31	tsa m'u ru /	6b	tsa mu ru 
BO_T12_D4287:6b-32	phe ru / ka kantu /	6b	phe ru ka kantu 
BO_T12_D4287:6b-33	bintu / shi shu /	6b	bintu chi shu 
BO_T12_D4287:6b-34	pa shu / ta ru /	6b	ba shu ta ru 
BO_T12_D4287:6b-35	takku / takka re tu /	6b	takku takka re tu 
BO_T12_D4287:6b-36	aindu / bhik'u /	6b	aindu bhiku 
BO_T12_D4287:6b-37	gu ru / bandhu /	6b	gu ru bandhu 
BO_T12_D4287:6b-38	kri sha nu /	6b	kri sha nu 
BO_T12_D4287:6b-39	stha nu / re nu /	6b	stha nu re nu 
BO_T12_D4287:6b-40	bi dhu / me ru /	6b	bi dhu me ru 
