segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:271a-15	mi tshe lo grangs bdun khri drug stong yin //	271a	mi tshe lo grangs bdun khri drug stong yin 
BO_K09_D0094_H0095:271a-16	zhi bar phyin pa'i dam pa'i chos dag kyang //	271a	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:271a-17	lo grangs stong phrag bcur ni tshad par gnas //	271a	lo grangs stong phrag jur ni tshad ba gnas 
BO_K09_D0094_H0095:271a-18	sku gdung rgyas 'gyur mchod rten bzang po'i grangs //	271a	sku gdung rgya gyur mchod rten bzang po grangs 
BO_K09_D0094_H0095:271a-19	bye ba phrag ni nyi shu gnyis kyang yin //	271a	bye ba phrag ni nyi shu gnyis kyang yin 
BO_K09_D0094_H0095:271a-20	de bzhin gshegs pa yon tan rgya mtsho yi //	271a	de bzhin gshegs ba yon tan rgya mtsho yi 
BO_K09_D0094_H0095:271a-21	skye ba'i yul ni byang chub 'od ces bya //	271a	skye ba yul ni byang chub d ces byed 
BO_K09_D0094_H0095:271a-22	rgyal ba rgyal rigs yin te 'od kyi tshad //	271a	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:271b-0	dpag @271b tshad gsum cu yab ni padma bzang //	271b	dpog tshad gsum cu yab ni padma bzang 
BO_K09_D0094_H0095:271b-1	pad ma can zhes bya ba rgyal ba'i yum //	271b	pad ma can zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:271b-2	sras po padma pad bzangs rim gro ba //	271b	sras po padma pad bzangs rim gro ba 
BO_K09_D0094_H0095:271b-3	yon tan spos 'od de ni mkhas pa ste //	271b	yon tan spros d de ni mkhas ba ste 
BO_K09_D0094_H0095:271b-4	kun tu gsal zhes bya ba rdzu 'phrul can; ;'dus pa lan grangs brgya ste kun la yang //	271b	kun tu gsal zhes byed ba rdzu phrul can; ;dus ba lan grangs brgya ste kun la yang 
BO_K09_D0094_H0095:271b-5	rtsva shing med par mtshungs pa'i sems thob pa //	271b	rtsva shing med ba mtshungs ba sems thob ba 
BO_K09_D0094_H0095:271b-6	bye ba phrag ni nyi shu gnyis gnyis yod //	271b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:271b-7	mi tshe lo grangs nyi khri brgyad stong yin //	271b	mi tshe lo grangs nyi khri brgyad stong yin 
BO_K09_D0094_H0095:271b-8	zad mthar phyin pa'i dam pa'i chos dag kyang //	271b	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:271b-9	lo grangs brgyad khri'i bar du gnas par 'gyur //	271b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:271b-10	sku gdung rgyas 'gyur mchod rten dag gi grangs //	271b	sku gdung rgya gyur mchod rten dag gi grangs 
BO_K09_D0094_H0095:271b-11	stong phrag brgyad cu dag ni chad par 'gyur //	271b	stong phrag brgyad cu dag ni chad ba gyur 
BO_K09_D0094_H0095:271b-12	de bzhin gshegs pa 'od zer ldan pa yi //	271b	de bzhin gshegs ba d zer ldan ba yi 
BO_K09_D0094_H0095:271b-13	skye ba'i yul ni 'khrul pa med ces bya //	271b	skye ba yul ni khrul ba med ces byed 
BO_K09_D0094_H0095:271b-14	rgyal ba'i rigs ni bram ze 'od dpag tshad; ;nyi shu gnyis yod yab ni dge bzang yin //	271b	rgyal ba rigs ni bram ze d dpog tshad; ;nyi shu gnyis yod yab ni dge bzang yin 
BO_K09_D0094_H0095:271b-15	rin chen mchog yum sras po yan lag g-yo //	271b	rin chen mchog yum sras po yan lag g-yo 
BO_K09_D0094_H0095:271b-16	yan lag sdug ldan pa ni rim gro pa //	271b	yan lag sdug ldan ba ni rim gro ba 
BO_K09_D0094_H0095:271b-17	rab tu brgyan pa'i dbyangs ni blo ldan ste //	271b	rab tu rgyan ba dbyangs ni blo ldan ste 
BO_K09_D0094_H0095:271b-18	'jigs pa med pa'i blo ni rdzu 'phrul can //	271b	jigs ba med ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:271b-19	'dus pa lan grangs bco brgyad kun la yang //	271b	du ba lan grangs chos brgyad kun la yang 
BO_K09_D0094_H0095:271b-20	bsgoms rgyus nyon mongs thal bar brlags pa po //	271b	sgom rgyus nyon mongs thal ba brlags ba po 
BO_K09_D0094_H0095:271b-21	bye ba phrag ni sum khri sum khri yod //	271b	bye ba phrag ni sum khri sum khri yod 
BO_K09_D0094_H0095:271b-22	mi tshe lo grangs bdun khri nyis stong yin //	271b	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:271b-23	dam pa'i chos dag lo grangs stong phrag ni //	271b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:271b-24	nyi shu rtsa gnyis bar du gnas par 'gyur //	271b	nyi shu rtsa gnyis ba du gnas ba gyur 
BO_K09_D0094_H0095:272a-0	rgyal ba'i @272a *//	272a	rgyal ba 
BO_K09_D0094_H0095:272a-1	sku gdung mchod rten gcig yin te //	272a	sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:272a-2	'phang du dpag tshad gcig pa gdugs kyis brgyan //	272a	phen du dpog tshad gcig ba gdugs kyis rgyan 
BO_K09_D0094_H0095:272a-3	sangs rgyas rab tu zhi ba'i stobs dag gi /	272a	sangs rgya rab tu zhi ba stobs dag gi 
BO_K09_D0094_H0095:272a-4	skye ba'i yul ni mdzes par mchod ces bya //	272a	skye ba yul ni mdzes ba mchod ces byed 
BO_K09_D0094_H0095:272a-5	rgyal ba'i rigs ni rgyal rigs 'od dpag tshad //	272a	rgyal ba rigs ni rgyal rigs d dpog tshad 
BO_K09_D0094_H0095:272a-6	sum cu gnyis yod ya ba ni tshangs bzang yin //	272a	sum cu gnyis yod ya ba ni tshangs bzang yin 
BO_K09_D0094_H0095:272a-7	mkhas blo ma zhes bya ba yum yin no //	272a	mkhas blo ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:272a-8	sras po skar mkhan skar bzangs rim gro pa //	272a	sras po skar mkhan skar bzangs rim gro ba 
BO_K09_D0094_H0095:272a-9	skyes pa bud med dga' ba mkhas pa ste //	272a	skye ba bud med dga ba mkhas ba ste 
BO_K09_D0094_H0095:272a-10	'jig rten dang ces bya ba rdzu 'phrul can //	272a	jig rten dang ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:272a-11	'dus pa lan grangs dug cu drug kun la'ang //	272a	du ba lan grangs dug cu drug kun la 
BO_K09_D0094_H0095:272a-12	'jig rten dag gi mthar ni phyin pa po //	272a	jig rten dag gi mthar ni phyin ba po 
BO_K09_D0094_H0095:272a-13	dgra bcom dge bdun bye ba bcu bcu yod //	272a	dgra joms dge bdun bye ba chu chu yod 
BO_K09_D0094_H0095:272a-14	mi tshe lo grangs dgu khri nyi stong yin //	272a	mi tshe lo grangs dgu khri nyi stong yin 
BO_K09_D0094_H0095:272a-15	de yi dam chos lo grangs stong phrag ni //	272a	de yi dam chos lo grangs stong phrag ni 
BO_K09_D0094_H0095:272a-16	nyi shu rtsa gnyis bar du gnas par 'gyur //	272a	nyi shu rtsa gnyis ba du gnas ba gyur 
BO_K09_D0094_H0095:272a-17	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	272a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:272a-18	mchod rten dag gi grangs kyang bye ba 'byung //	272a	mchod rten dag gi grangs kyang bye ba byung 
BO_K09_D0094_H0095:272a-19	bde bar gshegs pa 'jig rten bzang po yi //	272a	bde ba gshegs ba jig rten bzang po yi 
BO_K09_D0094_H0095:272a-20	skye ba'i yul ni dga' bar 'byung zhes bya //	272a	skye ba yul ni dga ba byung zhes byed 
BO_K09_D0094_H0095:272a-21	rgyal ba'i rigs ni bram ze 'od kyi tshad //	272a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:272a-22	dpag tshad gsum yod yab ni sman pa bzang //	272a	dpog tshad gsum yod yab ni sman ba bzang 
BO_K09_D0094_H0095:272a-23	mang pos mchod ces bya ba rgyal ba'i yum //	272a	mang pos mchod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:272a-24	sras po zla nyid rtsi sman rim gro ba //	272a	sras po zla nyid rtsi sman rim gro ba 
BO_K09_D0094_H0095:272a-25	ye shes mchog ces bya ba mkhas pa ste //	272a	ye shes mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:272b-0	gti mug med par @272b gnas pa rdzu 'phrul can //	272b	gti mug med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:272b-1	'dus pa lan grangs sum bcu rtsa gnyis te //	272b	du ba lan grangs sum chu rtsa gnyis te 
BO_K09_D0094_H0095:272b-2	re re kun la dgra dag bcom pa'i tshogs //	272b	re re kun la dgra dag joms ba tshogs 
BO_K09_D0094_H0095:272b-3	ther 'bum phrag ni lnga lnga 'byung bar 'gyur //	272b	ther bum phrag ni lnga lnga byung ba gyur 
BO_K09_D0094_H0095:272b-4	mi tshe lo grangs bdun khri nyis stong yin //	272b	mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:272b-5	'gro ba'i don du dam pa'i chos dag kyang //	272b	gro ba don du dam ba chos dag kyang 
BO_K09_D0094_H0095:272b-6	lo grangs stong phrag bco lnga'i bar du gnas //	272b	lo grangs stong phrag chos lnga ba du gnas 
BO_K09_D0094_H0095:272b-7	rgyal ba'i sku gdung mchod rten gcig yin te //	272b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:272b-8	dpag tshad dgu pa rin chen bzang pos sbras //	272b	dpog tshad dgu ba rin chen bzang pos sbras 
BO_K09_D0094_H0095:272b-9	mi yi mchog ma mya ngan med pa yi //	272b	mi yi mchog ma mya ngan med ba yi 
BO_K09_D0094_H0095:272b-10	skye ba'i yul ni mya ngan 'tshang zhes bya //	272b	skye ba yul ni mya ngan tshang zhes byed 
BO_K09_D0094_H0095:272b-11	rigs ni rgyal rigs yin te 'od kyi chod //	272b	rigs ni rgyal rigs yin te d kyi chod 
BO_K09_D0094_H0095:272b-12	dpag tshad bcu gcig yab ni mya ngan med //	272b	dpog tshad chu gcig yab ni mya ngan med 
BO_K09_D0094_H0095:272b-13	mya ngan spong zhes bya ba rgyal ba'i yum //	272b	mya ngan spong zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:272b-14	sras po mdzes can sdug legs rim gro ba //	272b	sras po mdzes can sdug legs rim gro ba 
BO_K09_D0094_H0095:272b-15	rab tu brgyan pa shes blo can yin te //	272b	rab tu rgyan ba shes blo can yin te 
BO_K09_D0094_H0095:272b-16	rnam par 'phrul pa'i sems ni rdzu 'phrul can //	272b	rnam ba phrul ba sems ni rdzu phrul can 
BO_K09_D0094_H0095:272b-17	'dus pa lan grangs sum cu rtsa drug ste //	272b	du ba lan grangs sum cu rtsa drug ste 
BO_K09_D0094_H0095:272b-18	'dus pa kun la'ang yid ni rab zhi ba //	272b	du ba kun la yid ni rab zhi ba 
BO_K09_D0094_H0095:272b-19	bye ba phrag ni bzhi bcu bzhi cu yod //	272b	bye ba phrag ni bzhi chu bzhi cu yod 
BO_K09_D0094_H0095:272b-20	mi tshe lo grangs dag ni khri yang yin //	272b	mi tshe lo grangs dag ni khri yang yin 
BO_K09_D0094_H0095:272b-21	'grol phan phyin rgyal ba'i dam chos dag /	272b	grol phan phyin rgyal ba dam chos dag 
BO_K09_D0094_H0095:272b-22	lo grangs bdun khri'i bar du gnas par 'gyur //	272b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:272b-23	mchod rten grangs ni ther 'bum phrag gnyis te //	272b	mchod rten grangs ni ther bum phrag gnyis te 
BO_K09_D0094_H0095:272b-24	mug tig rgyal mtshan rin chen mchog gis sbras //	272b	mug tig rgyal mtshan rin chen mchog gis sbras 
BO_K09_D0094_H0095:272b-25	de bzhin gshegs pa shugs bcu bdag gi /	272b	de bzhin gshegs ba shugs chu bdag gi 
BO_K09_D0094_H0095:272b-26	skye ba'i yul ni mthong na mchod ces bya //	272b	skye ba yul ni mthong na mchod ces byed 
BO_K09_D0094_H0095:273a-0	rigs ni rgyal rigs yin te 'od @273a *//	273a	rigs ni rgyal rigs yin te d 
BO_K09_D0094_H0095:273a-1	dpag tshad // sum cu gnyis yod yab ni stobs dbang yin //	273a	dpog tshad sum cu gnyis yod yab ni stobs dbang yin 
BO_K09_D0094_H0095:273a-2	nga ro snyan zhes bya ba rgyal ba'i yum //	273a	nga ro snyan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:273a-3	sras po skad snyan bzang po rim gro ba //	273a	sras po skad snyan bzang po rim gro ba 
BO_K09_D0094_H0095:273a-4	dbyangs snyan pa zhes bya ba mkhas pa ste //	273a	dbyangs snyan ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:273a-5	sengge'i glal zhes bya ba rdzu 'phrul can //	273a	sengge glal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:273a-6	'dus pa lan grangs brgyad cu kun la yang //	273a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:273a-7	ri yi rgyal po lta bur ma g-yo ba //	273a	ri yi rgyal po lta bur ma g-yo ba 
BO_K09_D0094_H0095:273a-8	bye ba phrag ni 'bum phrag re re yod //	273a	bye ba phrag ni bum phrag re re yod 
BO_K09_D0094_H0095:273a-9	mi tshe lo grangs nyi khri nyis stong yin //	273a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:273a-10	rgyal ba'i dam chos lo grangs stong phrag ni //	273a	rgyal ba dam chos lo grangs stong phrag ni 
BO_K09_D0094_H0095:273a-11	bcu drug dag gis bar du gnas bar 'gyur //	273a	chu drug dag gis ba du gnas ba gyur 
BO_K09_D0094_H0095:273a-12	'jig rten mkhyen pa mya ngan 'das nas kyang //	273a	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:273a-13	dpag tshad bcu pa'i mchod rten gdung bcas gcig /	273a	dpog tshad chu ba mchod rten gdung cha gcig 
BO_K09_D0094_H0095:273a-14	de bzhin gshegs pa stobs la dgyes pa yi //	273a	de bzhin gshegs ba stobs la dgyes ba yi 
BO_K09_D0094_H0095:273a-15	skye ba'i yul ni dga' ba'i dbyangs shes bya //	273a	skye ba yul ni dga ba dbyangs shes byed 
BO_K09_D0094_H0095:273a-16	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	273a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:273a-17	dpag tshad dgu yod yab ni legs byin yin //	273a	dpog tshad dgu yod yab ni legs byin yin 
BO_K09_D0094_H0095:273a-18	dga' mchog ma zhes bya ba rgyal ba'i yum //	273a	dga mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:273a-19	sras po dga' po klu chen rim gro ba //	273a	sras po dga po klu chen rim gro ba 
BO_K09_D0094_H0095:273a-20	'jig rten gsum du snang ba mkhas pa ste //	273a	jig rten gsum du snang ba mkhas ba ste 
BO_K09_D0094_H0095:273a-21	'jigs pa med pa'i mchog ni rdzu 'phrul can //	273a	jigs ba med ba mchog ni rdzu phrul can 
BO_K09_D0094_H0095:273a-22	'dus pa lan grangs drug cu rtsa drug ste; ;rtsa shing lta bur chags pa med pa bo //	273a	du ba lan grangs drug cu rtsa drug ste; ;rtsa shing lta bur chags ba med ba bo 
BO_K09_D0094_H0095:273a-23	dar mi 'dzin pa gnyis 'bum nyis 'bum yod //	273a	dar mi dzin ba gnyis bum nyis bum yod 
BO_K09_D0094_H0095:273a-24	mi tshe lo grangs nyis khri nyis stong yin //	273a	mi tshe lo grangs nyis khri nyis stong yin 
BO_K09_D0094_H0095:273b-0	dam chos dag ni lo grangs stong du @273b gnas; ;mchod rten grangs ni bdun khri bzhi stong kun //	273b	dam chos dag ni lo grangs stong du gnas; ;mchod rten grangs ni bdun khri bzhi stong kun 
BO_K09_D0094_H0095:273b-1	lha yi lha rdzas gzhal med khang lta bur //	273b	lha yi lha rdzas jal med khang lta bur 
BO_K09_D0094_H0095:273b-2	gser gyi rgyal mtshan dag gis rnam par sbras //	273b	gser gyi rgyal mtshan dag gis rnam ba sbras 
BO_K09_D0094_H0095:273b-3	bde bar gshegs pa mthu dpal skye ba yi //	273b	bde ba gshegs ba mthu dpal skye ba yi 
BO_K09_D0094_H0095:273b-4	yul ni legs par brtan po sbed ces bya //	273b	yul ni legs ba brtan po sbed ces byed 
BO_K09_D0094_H0095:273b-5	rgyal ba'i rigs ni bram ze 'od kyi tshad //	273b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:273b-6	dpag tshad brgya yod yab ni legs yid gzhungs //	273b	dpog tshad brgya yod yab ni legs yid gzhungs 
BO_K09_D0094_H0095:273b-7	padma can zhes bya ba rgyal ba'i yum //	273b	padma can zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:273b-8	sras po lha dbang tshogs dbang rim gro ba //	273b	sras po lha dbang tshogs dbang rim gro ba 
BO_K09_D0094_H0095:273b-9	blo spyod pa zhes bya ba mkhas pa ste //	273b	blo spyod ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:273b-10	'khrug pa med pa'i blo can rdzu 'phrul can //	273b	khrug ba med ba blo can rdzu phrul can 
BO_K09_D0094_H0095:273b-11	'dus pa lan grangs brgya rtsa bcu drug ste //	273b	du ba lan grangs brgya rtsa chu drug ste 
BO_K09_D0094_H0095:273b-12	kun la'ang bar snang mi gnas 'dra ba po //	273b	kun la ba snang mi gnas dra ba po 
BO_K09_D0094_H0095:273b-13	bya ba phrag ni nyi shu gsum gsum yod //	273b	byed ba phrag ni nyi shu gsum gsum yod 
BO_K09_D0094_H0095:273b-14	mi tshe lo grangs dag ni stong yang yin //	273b	mi tshe lo grangs dag ni stong yang yin 
BO_K09_D0094_H0095:273b-15	'gro la phan phyir dam pa'i chos dag kyang //	273b	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:273b-16	lo grangs drug khri drug stong bar du gnas //	273b	lo grangs drug khri drug stong ba du gnas 
BO_K09_D0094_H0095:273b-17	zhi bar phyin pa'i sku gdung rgyas 'gyur la //	273b	zhi ba phyin ba sku gdung rgya gyur la 
BO_K09_D0094_H0095:273b-18	rin chen mchod rten bye ba phrag gnyis 'byung //	273b	rin chen mchod rten bye ba phrag gnyis byung 
BO_K09_D0094_H0095:273b-19	de bzhin gshegs pa mthu thob pa de yi //	273b	de bzhin gshegs ba mthu thob ba de yi 
BO_K09_D0094_H0095:273b-20	skye ba'i yul ni legs gnas mchod ces bya //	273b	skye ba yul ni legs gnas mchod ces byed 
BO_K09_D0094_H0095:273b-21	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	273b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:273b-22	dpag tshad gsum yod rnam par rol pa yab; ;nges par bya zhes bya ba rgyal ba'i yum //	273b	dpog tshad gsum yod rnam ba rol ba yab; ;nges ba byed zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:273b-23	sras po ma smad dul ba rim gro ba //	273b	sras po ma smad dul ba rim gro ba 
BO_K09_D0094_H0095:273b-24	'gro ba dga' zhes bya ba mkhas pa ste //	273b	gro ba dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:273b-25	bsod nams phung po'i gzi brjid rdzu 'phrul can //	273b	bsod nams phung po gzi brjid rdzu phrul can 
BO_K09_D0094_H0095:274a-0	@274a *// 'dus pa lan grangs brgyad cu kun la yang //	274a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:274a-1	rmas pa med cing rims nad med pa po //	274a	rmas ba med cing rims nad med ba po 
BO_K09_D0094_H0095:274a-2	dgra bcom ther 'bum phrag ni gsum gsum yod //	274a	dgra joms ther bum phrag ni gsum gsum yod 
BO_K09_D0094_H0095:274a-3	mi tshe lo grangs bdun khri bzhi stong yin //	274a	mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:274a-4	dam pa'i chos dag lo grangs stong phrag ni //	274a	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:274a-5	dgu bcu rtsa gnyis bar du gnas bar 'gyur //	274a	dgu chu rtsa gnyis ba du gnas ba gyur 
BO_K09_D0094_H0095:274a-6	rgyal ba'i sku gdung bcas pa'i mchod rten grangs //	274a	rgyal ba sku gdung cha ba mchod rten grangs 
BO_K09_D0094_H0095:274a-7	bdun yod dpag tshad gcig pa gser gyis spras //	274a	bdun yod dpog tshad gcig ba gser gyis spras 
BO_K09_D0094_H0095:274a-8	de bzhin gshegs pa mthu ni chen po yi //	274a	de bzhin gshegs ba mthu ni chen po yi 
BO_K09_D0094_H0095:274a-9	skye ba'i yul ni rgyal bar dga' zhes bya //	274a	skye ba yul ni rgyal ba dga zhes byed 
BO_K09_D0094_H0095:274a-10	rigs ni rgyal rigs yin te 'od dpag tshad //	274a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:274a-11	gsum cu gsum yod gzhal med khang ba yab //	274a	gsum cu gsum yod jal med khang ba yab 
BO_K09_D0094_H0095:274a-12	yid dga' yum yin kha lo bsgyur ba ni //	274a	yid dga yum yin kha lo sgyur ba ni 
BO_K09_D0094_H0095:274a-13	sras po shin tu bden pa rim gro pa /	274a	sras po shin tu bden ba rim gro ba 
BO_K09_D0094_H0095:274a-14	'gros sdug pa zhes bya ba mkhas pa ste //	274a	gros sdug ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:274a-15	chags pa med par gnas pa rdzu 'phrul can //	274a	chags ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:274a-16	'dus pa bdag ni lan grangs bzhi bcu ste //	274a	du ba bdag ni lan grangs bzhi chu ste 
BO_K09_D0094_H0095:274a-17	kun la'ang sems ni zla ba nya 'dra ba //	274a	kun la sems ni zla ba nya dra ba 
BO_K09_D0094_H0095:274a-18	bye ba phrag ni nyi khri nyi khri yod //	274a	bye ba phrag ni nyi khri nyi khri yod 
BO_K09_D0094_H0095:274a-19	mi tshe lo grangs sum khri nyis steng yin //	274a	mi tshe lo grangs sum khri nyis steng yin 
BO_K09_D0094_H0095:274a-20	'gro la phan phyir dam pa'i chos dag kyang //	274a	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:274a-21	lo grangs stong phrag bcu bzhi'i bar du gnas //	274a	lo grangs stong phrag chu bzhi ba du gnas 
BO_K09_D0094_H0095:274a-22	mtshungs pa med pa mya ngan 'das nas kyang //	274a	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:274a-23	mchod rten grang ni ther 'bum phrag bcu 'byung //	274a	mchod rten grang ni ther bum phrag chu byung 
BO_K09_D0094_H0095:274a-24	de bzhin gshegs pa yod tan snying po yi //	274a	de bzhin gshegs ba yod tan snying po yi 
BO_K09_D0094_H0095:274b-0	skye ba'i yul ni mchod rten mchod @274b ces bya; ;rgyal ba rgyal rigs yin te 'od kyi tshad //	274b	skye ba yul ni mchod rten mchod ces bya; ;rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:274b-1	dpag tshad gcig yod bdag nyid chen po yab //	274b	dpog tshad gcig yod bdag nyid chen po yab 
BO_K09_D0094_H0095:274b-2	'gros mchod rgyal yum sras po rdzu 'phrul can //	274b	gros mchod rgyal yum sras po rdzu phrul can 
BO_K09_D0094_H0095:274b-3	shin tu 'byor ces bya ba rim gro pa //	274b	shin tu byor ces byed ba rim gro ba 
BO_K09_D0094_H0095:274b-4	chu lha dga' zhes bya ba mkhas pa ste //	274b	chu lha dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:274b-5	tshangs ba lha zhes bya ba rdzu 'phrul can //	274b	tshangs ba lha zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:274b-6	'dus pa lan grangs bcu ste kun la yang //	274b	du ba lan grangs chu ste kun la yang 
BO_K09_D0094_H0095:274b-7	dri bsung dri bral chags pa med gyur pa; ;bye ba phrag ni brgya brgya 'byung bar 'gyur //	274b	dri bsung dri bral chags ba med gyur pa; ;bye ba phrag ni brgya brgya byung ba gyur 
BO_K09_D0094_H0095:274b-8	rgyal ba'i sku cho lo grangs khri cig stong //	274b	rgyal ba sku cho lo grangs khri cig stong 
BO_K09_D0094_H0095:274b-9	'jig rten gsum la phan phyir dam chos dag /	274b	jig rten gsum la phan phyir dam chos dag 
BO_K09_D0094_H0095:274b-10	lo grangs nyi khri sum stong bar du gnas //	274b	lo grangs nyi khri sum stong ba du gnas 
BO_K09_D0094_H0095:274b-11	rgyal ba'i sku gdung bcas pa'i mchod rten gcig /	274b	rgyal ba sku gdung cha ba mchod rten gcig 
BO_K09_D0094_H0095:274b-12	dpag tshad bzhi pa gdugs grangs stong dang ldan //	274b	dpog tshad bzhi ba gdugs grangs stong dang ldan 
BO_K09_D0094_H0095:274b-13	de bzhin gshegs pa bden par spyod pa yi //	274b	de bzhin gshegs ba bden ba spyod ba yi 
BO_K09_D0094_H0095:274b-14	skye ba'i yul ni bden pa 'dod ces bya //	274b	skye ba yul ni bden ba dod ces byed 
BO_K09_D0094_H0095:274b-15	rgyal ba'i rigs ni bram ze 'od kyi tshad //	274b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:274b-16	dpag tshad drug yod yab ni stobs ldan zhing //	274b	dpog tshad drug yod yab ni stobs ldan zhing 
BO_K09_D0094_H0095:274b-17	'od mdzes pa zhes bya ba rgyal ba'i yum //	274b	d mdzes ba zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:274b-18	sras po mchog ldan don bzang rim gro ba //	274b	sras po mchog ldan don bzang rim gro ba 
