segmentnr	original	folio	stemmed
BO_T02_D1510:287b-23	srung ba'i gur la sogs pa'i mjug thogs su ci'i don du 'di la stong pa nyid du sgom zhes pa'i klan ka med de /	287b	srung ba gur la sogs ba mjug thogs su ci don du di la stong ba nyid du sgom zhes ba klan ka med de 
BO_T02_D1510:287b-24	gang gi phyir rgyud 'di shes rab chen po dang ldan pa'i dbang gis yin te /	287b	gang gi phyir brgyud di shes rab chen po dang ldan ba dbang gis yin te 
BO_T02_D1510:287b-25	shes rab chen po dang ldan pa'i yang stong nyid kho na srung ba'i mchog go //	287b	shes rab chen po dang ldan ba yang stong nyid kho na srung ba mchog go 
BO_T02_D1510:288a-0	'o na bris pa'i dkyil 'khor gyi phyi rol du rdo rje'i phreng ba yang ci'i phyir zhes pa yang ma brjod cig / gang gi tshe kho na bcom ldan 'das kyi dkyil 'khor bskyed pa'i tshe kho nar dam tshig @288a * //	288a	mang na bri ba dkyil khor gyi phyi rol du rdo rje phreng ba yang ci phyir zhes ba yang ma rjod cig gang gi tshe kho na joms ldan da kyi dkyil khor skyed ba tshe kho nar dam tshig 
BO_T02_D1510:288a-1	'khor los yongs su bcad pa'i sna tshogs rdo rje'i phreng ba bskyed pa'i phyir ro //	288a	khor los yongs su gcod ba sna tshogs rdo rje phreng ba skyed ba phyir ro 
BO_T02_D1510:288a-2	zhal bzhi pa'i sngags kyi btu ba'i cho ga la /	288a	zhal bzhi ba sngags kyi thu ba cho ga la 
BO_T02_D1510:288a-3	re kh'a brgyad brgyad kyis byas pa re'u mig bzhi bcu zhe dgu par 'gyur pa la aa yig thog mar ha yig tha mar gnas pa yi ge bzhi bcu zhe dgu bri bar bya'o //	288a	re kha brgyad brgyad kyis byed ba reu mig bzhi chu zhe dgu ba gyur ba la aa yig thogs mar ha yig tha mar gnas ba yi ge bzhi chu zhe dgu bri ba byed 
BO_T02_D1510:288a-4	de la / bcu gsum zla tshes thig ler bcas //	288a	de la chu gsum zla tshes thig ler cha 
BO_T02_D1510:288a-5	zhe brgyad pa la lnga pa'i zhabs //	288a	zhe brgyad ba la lnga ba zhabs 
BO_T02_D1510:288a-6	zhe gcig pa la bzhi bcu'i gdan //	288a	zhe gcig ba la bzhi chu gdan 
BO_T02_D1510:288a-7	so drug pa la gsum par ldan //	288a	so drug ba la gsum ba ldan 
BO_T02_D1510:288a-8	zhe brgyad pa la lnga pa'i zhabs //	288a	zhe brgyad ba la lnga ba zhabs 
BO_T02_D1510:288a-9	zhe gcig pa la bzhi bcu'i gdan //	288a	zhe gcig ba la bzhi chu gdan 
BO_T02_D1510:288a-10	zhe dgu pa la lnga pa can //	288a	zhe dgu ba la lnga ba can 
BO_T02_D1510:288a-11	zla tshes thig le dang bcas pa ;	288a	zla tshes thig le dang cha ba 
BO_T02_D1510:288a-12	/ de bzhin yi ge gzhan yang ngo //	288a	de bzhin yi ge gzhan yang ngo 
BO_T02_D1510:288a-13	so brgyad pa dang nyer bdun pa //	288a	so brgyad ba dang nyer bdun ba 
BO_T02_D1510:288a-14	zhes bya ba ni thog ma'i sngags //	288a	zhes byed ba ni thogs ma sngags 
BO_T02_D1510:288a-15	bcu gsum zla tshes thig le can //	288a	chu gsum zla tshes thig le can 
BO_T02_D1510:288a-16	bcu dgu pa la zhe gsum gdan //	288a	chu dgu ba la zhe gsum gdan 
BO_T02_D1510:288a-17	dbyangs yig gsum pa dang ldan pa //	288a	dbyangs yig gsum ba dang ldan ba 
BO_T02_D1510:288a-18	zhe dgu pa la so drug gdan //	288a	zhe dgu ba la so drug gdan 
BO_T02_D1510:288a-19	bcu dgu la sogs yang de bzhin ;	288a	chu dgu la sogs yang de bzhin 
BO_T02_D1510:288a-20	/ zhe dgu dbyangs yig lnga par bcas //	288a	zhe dgu dbyangs yig lnga ba cha 
BO_T02_D1510:288a-21	zla tshes thig ler ldan pa'o //	288a	zla tshes thig ler ldan ba 
BO_T02_D1510:288a-22	zhe dgu la sogs yang de bzhin //	288a	zhe dgu la sogs yang de bzhin 
BO_T02_D1510:288a-23	so brgyad pa dang nyer bdun pa //	288a	so brgyad ba dang nyer bdun ba 
BO_T02_D1510:288a-24	bzung pas gnyis pa'i sngags yin no //	288a	bzung ba gnyis ba sngags yin no 
BO_T02_D1510:288a-25	bcu gsum zla tshe thig le can //	288a	chu gsum zla tshe thig le can 
BO_T02_D1510:288a-26	bcu dgu zhe gsum pa yi gdan //	288a	chu dgu zhe gsum ba yi gdan 
BO_T02_D1510:288a-27	dbyangs yig gsum pa dang ldan pa //	288a	dbyangs yig gsum ba dang ldan ba 
BO_T02_D1510:288a-28	zhe dgu pa la so drug ldan //	288a	zhe dgu ba la so drug ldan 
BO_T02_D1510:288a-29	dbyangs kyi yi ge gnyis pa can //	288a	dbyangs kyi yi ge gnyis ba can 
BO_T02_D1510:288a-30	so bdun pa dang zhe gnyis pa //	288a	so bdun ba dang zhe gnyis ba 
BO_T02_D1510:288a-31	bcu dgu la sogs la de bzhin //	288a	chu dgu la sogs la de bzhin 
BO_T02_D1510:288a-32	zhe dgu pa la lnga pa dang // zla tshes thig ler bcas pa'o //	288a	zhe dgu ba la lnga ba dang zla tshes thig ler cha ba 
BO_T02_D1510:288a-33	zhe dgu pa sogs yang de bzhin //	288a	zhe dgu ba sogs yang de bzhin 
BO_T02_D1510:288a-34	so brgyad pa dang nyer bdun pa //	288a	so brgyad ba dang nyer bdun ba 
BO_T02_D1510:288a-35	zhes bya ba ni gsum pa'i sngags //	288a	zhes byed ba ni gsum ba sngags 
BO_T02_D1510:288a-36	bcu gsum zla tshes thig ler ldan //	288a	chu gsum zla tshes thig ler ldan 
BO_T02_D1510:288a-37	dbyangs kyi yi ge gnyis pa blang //	288a	dbyangs kyi yi ge gnyis ba blang 
BO_T02_D1510:288a-38	so drug zhe gnyis zhe dgu pa //	288a	so drug zhe gnyis zhe dgu ba 
BO_T02_D1510:288a-39	dbyangs yig bcu gsum pa yis brgyan //	288a	dbyangs yig chu gsum ba yis rgyan 
BO_T02_D1510:288a-40	bzhi bcu bcu dgu so dgu pa //	288a	bzhi chu chu dgu so dgu ba 
BO_T02_D1510:288a-41	gnyis pa zla tshes thig ler ldan //	288a	gnyis ba zla tshes thig ler ldan 
BO_T02_D1510:288a-42	so dgu nyer bzhi zhe gsum gdan //	288a	so dgu nyer bzhi zhe gsum gdan 
BO_T02_D1510:288a-43	zhe dgu pa la lnga pa dang // zla tshes thig ler ldan pa ste //	288a	zhe dgu ba la lnga ba dang zla tshes thig ler ldan ba ste 
BO_T02_D1510:288a-44	zhe dgu la sogs yang de bzhin //	288a	zhe dgu la sogs yang de bzhin 
BO_T02_D1510:288a-45	so brgyad pa dang nyer bdun pa //	288a	so brgyad ba dang nyer bdun ba 
BO_T02_D1510:288a-46	zhes bya ba ni bzhi pa'i sngags so //	288a	zhes byed ba ni bzhi ba sngags so 
BO_T02_D1510:288a-47	de rnams zhes pa ni srung ba'i gur bsgom pa'i mjug thogs su /	288a	de rnams zhes ba ni srung ba gur bsgom ba mjug thogs su 
BO_T02_D1510:288b-0	snying gar zhes @288b ba ni srung ba'i gur gyi dbus su gnas pa'i thugs kar ro //	288b	snying gar zhes ba ni srung ba gur gyi dbus su gnas ba thugs kar ro 
BO_T02_D1510:288b-1	de steng zhes pa ni zla ba'i dkyil 'khor gyi dbus su h'um yig rdo rje 'dzin ba'i rang bzhin 'od zer lnga 'phro ba dang ldan pa ste //	288b	de steng zhes ba ni zla ba dkyil khor gyi dbus su hum yig rdo rje dzin ba rang bzhin d zer lnga phro ba dang ldan ba ste 
BO_T02_D1510:288b-2	ngo bo nyid kyi kha dog kyang h'um yig gi dngul chu dang 'dra ba ste dbus sngo ba nyid dang / phyi rol dkar ba nyid kyi phyir ro //	288b	ngo bo nyid kyi kha dog kyang hum yig gi dngul chu dang dra ba ste dbus sngo ba nyid dang phyi rol dkar ba nyid kyi phyir ro 
BO_T02_D1510:288b-3	de'i 'od zer rnams kyis bkug pa /	288b	de d zer rnams kyis gugs ba 
BO_T02_D1510:288b-4	mdun gyi nam mkha'i phyogs su gnas pa 'khor lo sdom pa la phyag 'tshal ba sogs bla na med pa'i yan lag bdun pa'i mchod pa dang bdag nyid dbul bar bya ste /	288b	mdun gyi nam mkha phyogs su gnas ba khor lo sdom ba la phyag tshal ba sogs bla na med ba yan lag bdun ba mchod ba dang bdag nyid bul ba byed ste 
BO_T02_D1510:288b-5	de la / rdo rje mkha' 'gro khyod la 'dud //	288b	de la rdo rje mkha gro khyod la dud 
BO_T02_D1510:288b-6	mkha' 'gro ma yi 'khor los sgyur //	288b	mkha gro ma yi khor los sgyur 
BO_T02_D1510:288b-7	ye shes lnga dang sku gsum ldan //	288b	ye shes lnga dang sku gsum ldan 
BO_T02_D1510:288b-8	'gro ba skyo ba la phyag 'tshal lo //	288b	gro ba skyo ba la phyag tshal lo 
BO_T02_D1510:288b-9	zhes bya ba phyag 'tshal ba'o //	288b	zhes byed ba phyag tshal ba 
BO_T02_D1510:288b-10	snying gi sa bon 'od byung nas //	288b	snying gi sa bon d byung nas 
BO_T02_D1510:288b-11	pi wang 'dzin sogs mdzes rnams kyis //	288b	pi wang dzin sogs mdzes rnams kyis 
BO_T02_D1510:288b-12	phyi nang de nyid gsang ba yi //	288b	phyi nang de nyid gsang ba yi 
BO_T02_D1510:288b-13	mchod pas mchod pa nyid du brjod //	288b	mchod ba mchod ba nyid du rjod 
BO_T02_D1510:288b-14	de la pi wang ma ;	288b	de la pi wang ma 
BO_T02_D1510:288b-15	gling bu ma /	288b	gling bu ma 
BO_T02_D1510:288b-16	rnga zlum ma /	288b	rnga zlum ma 
BO_T02_D1510:288b-17	rdza rnga ma rnams sngo ser dmar ljang gu rnams te rang rang gi rol mo kho na dkrol ba'i phyag gtso bo gnyis dang ldan pa rnams dang / phyag gzhan gnyis kyis rdo rje dang dril bu 'dzin pa rnams so //	288b	rdza rnga ma rnams sngo ser dmar ljang gu rnams te rang rang gi rol mo kho na khrol ba phyag gtso bo gnyis dang ldan ba rnams dang phyag gzhan gnyis kyis rdo rje dang dril bu dzin ba rnams so 
BO_T02_D1510:288b-18	bzhad ma / sgeg mo /	288b	bzhad ma sgeg mo 
BO_T02_D1510:288b-19	glu ma / gar ma rnams dmar ser sngon mo ljang gu rnams so //	288b	glu ma gar ma rnams dmar ser sngon mo ljang gu rnams so 
BO_T02_D1510:288b-20	bzhad ma'i gtso mo'i phyag gnyis kyis bzhad pa'i stangs dang ldan pa /	288b	bzhad ma gtso mo phyag gnyis kyis bzhad ba stangs dang ldan ba 
BO_T02_D1510:288b-21	sgeg mo gtso bo'i phyag gis rdo rje dang dril bu 'dzin pa'i phyag gtso bo gnyis kyis sgeg pa'i stangs dang ldan pa'o //	288b	sgeg mo gtso bo phyag gis rdo rje dang dril bu dzin ba phyag gtso bo gnyis kyis sgeg ba stangs dang ldan ba 
BO_T02_D1510:288b-22	glu ma gtso bo'i phyag gnyis kyis pheg rdo ba 'dzin ma /	288b	glu ma gtso bo phyag gnyis kyis pheg rdo ba dzin ma 
BO_T02_D1510:288b-23	gar ma gtso bo'i phyag gnyis kyis pad kor stangs can no //	288b	gar ma gtso bo phyag gnyis kyis pad kor stangs can no 
BO_T02_D1510:288b-24	'di rnams phyag g-yas dang g-yon dag na thod pa dang kha tv'am ga dang ldan pa'o //	288b	di rnams phyag g-yas dang g-yon dag na thod ba dang kha tv ga dang ldan ba 
BO_T02_D1510:288b-25	me tog ma /	288b	me tog ma 
BO_T02_D1510:288b-26	bdug spos ma /	288b	bdug spros ma 
BO_T02_D1510:288b-27	mar me ma /	288b	mar me ma 
BO_T02_D1510:288b-28	dri chab ma rnams dkar mo du ba mar me'i rtse mo lta bu dang dmar mo rnams so //	288b	dri chab ma rnams dkar mo du ba mar me rtse mo lta bu dang dmar mo rnams so 
BO_T02_D1510:288b-29	'di rnams kyi gtso bo'i g-yas par me tog po ga phor mar me'i sdong po dang dri'i dung chos rnams so //	288b	di rnams kyi gtso bo g-yas ba me tog po ga phor mar me sdong po dang dri dung chos rnams so 
BO_T02_D1510:288b-30	phyag gzhan gsum rnams na da ma ru dang thod pa kha tv'am ga rnams so //	288b	phyag gzhan gsum rnams na da ma ru dang thod ba kha tv ga rnams so 
BO_T02_D1510:288b-31	gzugs ma ro ma reg ma chos ma rnams dkar mo /	288b	gzugs ma ro ma reg ma chos ma rnams dkar mo 
BO_T02_D1510:288b-32	dmar mo / ljang gu /	288b	dmar mo ljang gu 
BO_T02_D1510:288b-33	dkar mo rnams te /	288b	dkar mo rnams te 
BO_T02_D1510:289a-0	gtso bo'i @289a * //	289a	gtso bo 
BO_T02_D1510:289a-1	phyag g-yas pa'i phyag gcig gis me long sbrang chang gi snod dang / gos sna tshogs pa dang / chos 'byung 'dzin pa rnams te /	289a	phyag g-yas ba phyag gcig gis me long sbrang chang gi snod dang gos sna tshogs ba dang chos byung dzin ba rnams te 
BO_T02_D1510:289a-2	phyag gzhan rnams na da ma ru dang thod pa kha tv'am ga rnams so //	289a	phyag gzhan rnams na da ma ru dang thod ba kha tv ga rnams so 
BO_T02_D1510:289a-3	thams cad zhal gcig phyag bzhi pa la sogs pa'i dbyangs yig bcu drug gi sa bon las byung ba rnams so //	289a	thams cad zhal gcig phyag bzhi ba la sogs ba dbyangs yig chu drug gi sa bon las byung ba rnams so 
BO_T02_D1510:289a-4	de'i rjes su rkang pa brgyad pa'i sngags kyis bstod pa bya'o zhes pa ni mchod pa'o //	289a	de rjes su rkang ba brgyad ba sngags kyis bstod ba byed zhes ba ni mchod ba 
BO_T02_D1510:289a-5	'dod chags zhe sdang gtu mug gi / bdag gi lus ngag yid sgo nas //	289a	dod chags zhe sdang gtu mug gi bdag gi lus ngag yid sgo nas 
BO_T02_D1510:289a-6	sdig bgyis bgyid stsal yi rang gang //	289a	sdig bgyid bgyid stsal yi rang gang 
BO_T02_D1510:289a-7	de dag rgyal ba'i mdun du bshags //	289a	de dag rgyal ba mdun du chags 
BO_T02_D1510:289a-8	sdig pa bshags pa'o //	289a	sdig ba chags ba 
BO_T02_D1510:289a-9	de bzhin gshegs pa thams cad kyi ni bsod nams gang //	289a	de bzhin gshegs ba thams cad kyi ni bsod nams gang 
BO_T02_D1510:289a-10	gzhan yang rdzogs pa'i byang chub yang dag bsten rnams dang // rang sangs rgyas dang bla ma dam pa rnams kyi yang //	289a	gzhan yang rdzogs ba byang chub yang dag sten rnams dang rang sangs rgya dang bla ma dam ba rnams kyi yang 
BO_T02_D1510:289a-11	de dag thams cad bsod nams shin tu rjes yi rang //	289a	de dag thams cad bsod nams shin tu rjes yi rang 
BO_T02_D1510:289a-12	zhes bya ba bsod nams la rjes su yi rang ba'o //	289a	zhes byed ba bsod nams la rjes su yi rang ba 
BO_T02_D1510:289a-13	dus gsum bzhugs pa'i sangs rgyas ma lus thams cad ni //	289a	dus gsum bzhugs ba sangs rgya ma lus thams cad ni 
BO_T02_D1510:289a-14	mtha' yas phyogs khyab thugs rje'i yon tan tshogs rab ldan //	289a	mtha yas phyogs khyab thugs rje yon tan tshogs rab ldan 
BO_T02_D1510:289a-15	chos bcas skyon bral 'phags pa'i tshogs rnams thams cad la'ang //	289a	chos cha skyon bral phag ba tshogs rnams thams cad la 
BO_T02_D1510:289a-16	shes nas bdag nyid gus pas rab tu skyabs su mchi //	289a	shes nas bdag nyid gus ba rab tu skyob su mchi 
BO_T02_D1510:289a-17	zhes pa ni skyabs su 'gro ba'o //	289a	zhes ba ni skyob su gro ba 
BO_T02_D1510:289a-18	rgyal ba'i yongs su dag pa'i yang dag lam bsten nas //	289a	rgyal ba yongs su dag ba yang dag lam sten nas 
BO_T02_D1510:289a-19	tshangs dbang drag po sogs kyis rin thang med mi rnyed //	289a	tshangs dbang drag po sogs kyis rin thang med mi rnyed 
BO_T02_D1510:289a-20	'di ltar bdag gis nye bar bsags pa'i bsod nams tshogs las ni //	289a	di ltar bdag gis nye ba bsags ba bsod nams tshogs las ni 
BO_T02_D1510:289a-21	byang chub mchog sems de ni rab tu bskyed par bgyi //	289a	byang chub mchog sems de ni rab tu skyed ba bgyid 
BO_T02_D1510:289a-22	rgyal ba'i lam bsten pa dang byang chub mchog tu sems bskyed pa'o //	289a	rgyal ba lam sten ba dang byang chub mchog tu sems skyed ba 
BO_T02_D1510:289a-23	bdag gis 'gro rnams bsgral bya'i phyir //	289a	bdag gis gro rnams bsgral byed phyir 
BO_T02_D1510:289a-24	bgrod dka' srid pa'i rgya mtsho las //	289a	bgrod dka srid ba rgya mtsho las 
BO_T02_D1510:289a-25	rang gi bdag nyid skad cig ma //	289a	rang gi bdag nyid skad cig ma 
BO_T02_D1510:289a-26	sangs rgyas rnams la dbul bar bgyi //	289a	sangs rgya rnams la bul ba bgyid 
BO_T02_D1510:289a-27	zhes bya ba bdag nyid dbul ba'o //	289a	zhes byed ba bdag nyid bul ba 
BO_T02_D1510:289a-28	'di ltar bsod nams kyi tshogs brjod nas he ru ka la sogs pas ni ye shes kyi tshogs brjod de /	289a	di ltar bsod nams kyi tshogs rjod nas he ru ka la sogs ba ni ye shes kyi tshogs rjod de 
BO_T02_D1510:289a-29	mchod pa la sogs pa rten cing 'brel bar 'byung ba la sogs pa'i sems tsam nyid du mos par bya ste /	289a	mchod ba la sogs ba rten cing brel ba byung ba la sogs ba sems tsam nyid du mos ba byed ste 
BO_T02_D1510:289b-0	rang gi mgo dang mgrin pa snying gar he ru ka zhes pa'i yi ge @289b gsum bsgoms te /	289b	rang gi mgo dang mgrin ba snying gar he ru ka zhes ba yi ge gsum sgom te 
BO_T02_D1510:289b-1	chos rnams rgyu dang bral ba de ltar rtog pa dang bral ba gang du'ang mi gnas pa zhes bya bar nges par sbyar nas /	289b	chos rnams rgyu dang bral ba de ltar rtogs ba dang bral ba gang du mi gnas ba zhes byed ba nges ba sbyor nas 
BO_T02_D1510:289b-2	chos rnams kyi tshul 'di ltar ma shes pas sems can rnams ni bdag dang bdag gi ba la sogs pa bzung nas 'khor bar 'khyams te /	289b	chos rnams kyi tshul di ltar ma shes ba sems can rnams ni bdag dang bdag gi ba la sogs ba bzung nas khor ba khyam te 
BO_T02_D1510:289b-3	de la bdag gis he ru kar bsgyur nas chos rnams tshul 'di ltar sems can thams cad kyis shes par bya'o zhes chos la dmigs pa'i snying rje bskyed par byas nas /	289b	de la bdag gis he ru kar sgyur nas chos rnams tshul di ltar sems can thams cad kyis shes ba byed zhes chos la dmigs ba snying rje skyed ba byed nas 
BO_T02_D1510:289b-4	aom sva bh'a ba zhes bya ba la sogs pa'i sngags brjod cing /	289b	aom sva bha ba zhes byed ba la sogs ba sngags rjod cing 
BO_T02_D1510:289b-5	khams gsum stong bar bsam par bya'o //	289b	khams gsum stong ba bsam ba byed 
BO_T02_D1510:289b-6	de la mchod bya mchod byed mchod pa la sogs pa rnams kyis sems tsam nyid du mngon par bsgom pa la aom yig go //	289b	de la mchod byed mchod byed mchod ba la sogs ba rnams kyis sems tsam nyid du mngon ba bsgom ba la aom yig go 
BO_T02_D1510:289b-7	sva bh'a ba shuddha: sarba dharm'a: zhes bya ba ni /	289b	sva bha ba shuddha: sarba dharma: zhes byed ba ni 
BO_T02_D1510:289b-8	gzung ba rnams par dag pa'o //	289b	gzung ba rnams ba dag ba 
BO_T02_D1510:289b-9	sva bh'a ba shuddho&amp; ham /	289b	sva bha ba shuddho&amp; ham 
BO_T02_D1510:289b-10	zhes bya ba ni 'dzin pa rnam par dag pa'o //	289b	zhes byed ba ni dzin ba rnam ba dag ba 
BO_T02_D1510:289b-11	yang smon lam gyi dbang gis sems de gong nas gong du gnas pa'i dkar po /	289b	yang smon lam gyi dbang gis sems de gong nas gong du gnas ba dkar po 
BO_T02_D1510:289b-12	dmar po / mthing ga / aom a'a: h'um gi yi ge'i tshul du gnas par bya'o //	289b	dmar po mthing ga aom aa: hum gi yi ge tshul du gnas ba byed 
BO_T02_D1510:289b-13	de nas aom yig las sku'i 'khor lo rnams spros te 'gro ba'i don byas nas snyoms par 'jug pa sngon du 'gro bas zhu bar byas nas de nyid kho na la rab tu gzhug par bya'o //	289b	de nas aom yig las sku khor lo rnams spros te gro ba don byed nas snyom ba jug ba sngon du gro ba ju ba byed nas de nyid kho na la rab tu jug ba byed 
BO_T02_D1510:289b-14	de bzhin du a'a: yig las gsung gi 'khor lo'i lha rnams dang / h'um yig las thugs kyi 'khor lo'i lha rnams so //	289b	de bzhin du aa: yig las gsung gi khor lo lha rnams dang hum yig las thugs kyi khor lo lha rnams so 
BO_T02_D1510:289b-15	de nas aom yig a'a: yig la /	289b	de nas aom yig aa: yig la 
BO_T02_D1510:289b-16	a'a: yig h'um yig la /	289b	aa: yig hum yig la 
BO_T02_D1510:289b-17	zhabs kyu ha yig la /	289b	zhabs kyu ha yig la 
BO_T02_D1510:289b-18	ha yig mgo la /	289b	ha yig mgo la 
BO_T02_D1510:289b-19	mgo zla tshe la /	289b	mgo zla tshe la 
BO_T02_D1510:289b-20	zla tshes thig le la /	289b	zla tshes thig le la 
BO_T02_D1510:289b-21	thig le n'a da la thim par byas nas skra'i rtse mo brgya stong gi char bzhag nas chos nyid ma rtogs na sems can rnams zhes bya ba la sogs pa sngar bzhin du snying rje chen po dmigs pa med pa'i snying rje'i sa bon du gyur par rnam	289b	thig le na da la thim ba byed nas skra rtse mo brgya stong gi char jog nas chos nyid ma rtogs na sems can rnams zhes byed ba la sogs ba sngar bzhin du snying rje chen po dmigs ba med ba snying rje sa bon du gyur ba rnam 
BO_T02_D1510:289b-22	par bsgoms nas /	289b	ba sgom nas 
BO_T02_D1510:289b-23	aom sh'u n+ya t'a dzny'a na badzra zhes bya ba la sogs pa'i sngags brjod de /	289b	aom shu n+ya ta dznya na badzra zhes byed ba la sogs ba sngags rjod de 
BO_T02_D1510:289b-24	n'a da tsam gyis rnam par rtog pa yang spang po zhes bya'o //	289b	na da tsam gyis rnam ba rtogs ba yang spong po zhes byed 
BO_T02_D1510:289b-25	chung dus kyang stong pa nyid kyi sgom pa med par rdo rje'i gur gyi dbus kho na la /	289b	chung dus kyang stong ba nyid kyi sgom ba med ba rdo rje gur gyi dbus kho na la 
BO_T02_D1510:289b-26	chos kyi dbyings kyi rang bzhin chos 'byung ae yig gi rnam pa steng yangs pa 'og phra ba'i rnam par bsgoms nas /	289b	chos kyi dbyings kyi rang bzhin chos byung ae yig gi rnam ba steng yangs ba g phra ba rnam ba sgom nas 
BO_T02_D1510:290a-0	dbus su gzhal yas khang @290a * //	290a	dbus su jal yas khang 
BO_T02_D1510:290a-1	sgom par byed pa ni kha cig gi'o //	290a	sgom ba byed ba ni kha cig gi 
BO_T02_D1510:290a-2	de'i rjes su stong pa nyid las ldang ba'i rnal 'byor gyis bhee ram ba rlung gi dkyil 'khor la sogs pa'i rim pas sna tshogs rdo rje mngon par rdzogs par byas nas /	290a	de rjes su stong ba nyid las ldang ba rnal byor gyis bhee ram ba rlung gi dkyil khor la sogs ba rim ba sna tshogs rdo rje mngon ba rdzogs ba byed nas 
BO_T02_D1510:290a-3	de'i steng du sna tshogs padma bsgom ste de'i mtshan nyid brjod pa ;	290a	de steng du sna tshogs padma bsgom ste de mtshan nyid rjod ba 
BO_T02_D1510:290a-4	shar sogs phyogs su gnas pa'i 'dab ma skya rengs ltar /	290a	char sogs phyogs su gnas ba dab ma skya rengs ltar 
BO_T02_D1510:290a-5	rlung dang me'i phyogs su 'dab ma ser po'i mdog / yi dags bdag po dbang ldan phyogs su yang d'ur ba sngon po sprin mdog nges par sna tshogs padma'o //	290a	rlung dang me phyogs su dab ma ser po mdog yi dags bdag po dbang ldan phyogs su yang dur ba sngon po sprin mdog nges ba sna tshogs padma 
BO_T02_D1510:290a-6	'di'i don ni 'di lta ste shar la sogs pa'i phyogs la gnas pa dmar po ste /	290a	di don ni di lta ste char la sogs ba phyogs la gnas ba dmar po ste 
BO_T02_D1510:290a-7	rlung mtshams dang me mtshams su ser po /	290a	rlung mtshams dang me mtshams su ser po 
BO_T02_D1510:290a-8	bden bral mtshams su sngon po /	290a	bden bral mtshams su sngon po 
BO_T02_D1510:290a-9	dbang ldan mtshams su mthing ga'o //	290a	dbang ldan mtshams su mthing ga 
BO_T02_D1510:290a-10	de'i lte bar a'a li k'a li las byung ba'i zhes pa ni g-yon dang g-yas skor du gnas pa'i a'a li g'a li'i phreng ba yongs su gyur pa las ;	290a	de lte ba aa li ka li las byung ba zhes ba ni g-yon dang g-yas skor du gnas ba aa li ga li phreng ba yongs su gyur ba las 
BO_T02_D1510:290a-11	a'a li k'a li'i dbyibs gzugs brnyan du gyur pa'i zla ba dang nyi ma gnyis bsam par bya'o zhes bya ba rnal 'byor ro //	290a	aa li ka li dbyibs gzugs rnyan du gyur ba zla ba dang nyi ma gnyis bsam ba byed zhes byed ba rnal byor ro 
