segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:380a-1	blangs pa de dbyangs su brjod pas de dang mthun pa'i dngos grub rjes su thob par 'gyur ro //	380a	blangs ba de dbyangs su rjod ba de dang mthun ba dngos grub rjes su thob ba gyur ro 
BO_K12_D0502_H0470:380a-2	na ma stree ya dhvi k'a n'am/	380a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:380a-3	mah'a kri pe bhya: aa sa ma aa tsa l'a /	380a	maha kri pe bhya: aa sa ma aa tsa la 
BO_K12_D0502_H0470:380a-4	sa ma t'a s'a ra /	380a	sa ma ta sa ra 
BO_K12_D0502_H0470:380a-5	dharma k'a ru na aatam ga dza g'a t'i du: kha h'a ri n'a /	380a	dharma ka ru na aatam ga dza ga t du: kha ha ri na 
BO_K12_D0502_H0470:380a-6	aa si mandha /	380a	aa si mandha 
BO_K12_D0502_H0470:380a-7	sarba gu n'a siddhi dha yi no /	380a	sarba gu na siddhi dha yi no 
BO_K12_D0502_H0470:380a-8	sa ma l'a aa tsa l'a /	380a	sa ma la aa tsa la 
BO_K12_D0502_H0470:380a-9	sa ma ba ra aa gra /	380a	sa ma ba ra aa gra 
BO_K12_D0502_H0470:380a-10	dharma ni ga ga na sa mo pa ma ga ta na birya te /	380a	dharma ni ga ga na sa mo ba ma ga ta na birya te 
BO_K12_D0502_H0470:380a-11	gu na la sha re na tu ka ta ke bya /	380a	gu na la sha re na tu ka ta ke byed 
BO_K12_D0502_H0470:380a-12	shi me s'a dha sarba dh'a tu ba ra /	380a	chi me sa dha sarba dha tu ba ra 
BO_K12_D0502_H0470:380a-13	siddhi da ya shti bi ga to /	380a	siddhi da ya shti bi ga to 
BO_K12_D0502_H0470:380a-14	au p'a me shu /	380a	au pa me shu 
BO_K12_D0502_H0470:380a-15	aa sa manta /	380a	aa sa manta 
BO_K12_D0502_H0470:380a-16	siddhi shu sa ta t'a /	380a	siddhi shu sa ta ta 
BO_K12_D0502_H0470:380a-17	aa ma l'a k'a ru na be gto aatthi ni pra ni dha n'a siddhi ra ni ro dha dharma t'a /	380a	aa ma la ka ru na be gto aatthi ni pra ni dha na siddhi ra ni ro dha dharma ta 
BO_K12_D0502_H0470:380a-18	dza ga to aarth'a s'a dha na pa ra /	380a	dza ga to aartha sa dha na ba ra 
BO_K12_D0502_H0470:380a-19	aa sa mant'i ni /	380a	aa sa mant ni 
BO_K12_D0502_H0470:380a-20	shata t'am bi ro tsi ta mah'a kr'i pa a'atam nam/	380a	shata t bi ro tsi ta maha kr ba aatam 
BO_K12_D0502_H0470:380a-21	na ni ro dha tv'am ka ru n'a ts'a ra k'a /	380a	na ni ro dha tv ka ru na tsa ra ka 
BO_K12_D0502_H0470:380a-22	aa tsa la pra dza te tri lo ki /	380a	aa tsa la pra dza te tri lo ki 
BO_K12_D0502_H0470:380a-23	dha ra siddhi dha yi ka /	380a	dha ra siddhi dha yi ka 
BO_K12_D0502_H0470:380a-24	aa m'i ta aa m'i te shu su sa ma p'a ti t'am/	380a	aa m ta aa m te shu su sa ma pa ti 
BO_K12_D0502_H0470:380a-25	ga ti shva bi /	380a	ga ti shva bi 
BO_K12_D0502_H0470:380a-26	aa ho su dharma t'a /	380a	aa ho su dharma ta 
BO_K12_D0502_H0470:380a-27	tri sa ma ye aa gra /	380a	tri sa ma ye aa gra 
BO_K12_D0502_H0470:380a-28	siddhi ba ra dha na te /	380a	siddhi ba ra dha na te 
BO_K12_D0502_H0470:380a-29	me ba ra dha /	380a	me ba ra dha 
BO_K12_D0502_H0470:380a-30	na ta aa gra ti ti ti ti tam/	380a	na ta aa gra ti ti ti ti 
BO_K12_D0502_H0470:380a-31	s'a dha sa ka l'a tri lo ki bar dha aa gra /	380a	sa dha sa ka la tri lo ki ba dha aa gra 
BO_K12_D0502_H0470:380a-32	sa dha n'a n'a aarth'a /	380a	sa dha na na aartha 
BO_K12_D0502_H0470:380a-33	stree ya dhvi k'a t'i k'a /	380a	stree ya dhvi ka t ka 
BO_K12_D0502_H0470:380a-34	a'a n'a bri t'a /	380a	aa na bri ta 
BO_K12_D0502_H0470:380a-35	n'a ma: sa manta badzr'a n'am/	380a	na ma: sa manta badzra 
BO_K12_D0502_H0470:380a-36	aa mo gha ae hi /	380a	aa mo gha ae hi 
BO_K12_D0502_H0470:380a-37	aa pra ti h'a ta /	380a	aa pra ti ha ta 
BO_K12_D0502_H0470:380a-38	ae hi aa tsa l'a /	380a	ae hi aa tsa la 
BO_K12_D0502_H0470:380a-39	tse t'a aa nan t'a k'a na tishtha /	380a	tse ta aa nan ta ka na tishtha 
BO_K12_D0502_H0470:380a-40	tsa ru tsa ru /	380a	tsa ru tsa ru 
BO_K12_D0502_H0470:380a-41	ta ti ta ti /	380a	ta ti ta ti 
BO_K12_D0502_H0470:380a-42	t'a ta t'a ta /	380a	ta ta ta ta 
BO_K12_D0502_H0470:380a-43	bighna gha ta ya /	380a	bighna gha ta ya 
BO_K12_D0502_H0470:380a-44	m'a ra ya kh'a da ya /	380a	ma ra ya kha da ya 
BO_K12_D0502_H0470:380a-45	spho ta ya /	380a	spho ta ya 
BO_K12_D0502_H0470:380a-46	sha t'a t'am tse me /	380a	sha ta t tse me 
BO_K12_D0502_H0470:380a-47	aa nu bandha a'a dzny'a ku ru; aa sa hadha na aa gra /	380a	aa nu bandha aa dznya ku ru; aa sa hadha na aa gra 
BO_K12_D0502_H0470:380a-48	ka t'a ka t'a /	380a	ka ta ka ta 
BO_K12_D0502_H0470:380a-49	he ham/ aa ti b'a l'a /	380a	he aa ti ba la 
BO_K12_D0502_H0470:380a-50	ae ho mah'a gu na bi sha n'a /	380a	ae ho maha gu na bi sha na 
BO_K12_D0502_H0470:380a-51	na t'a na t'a /	380a	na ta na ta 
BO_K12_D0502_H0470:380a-52	a'a bi sha a'i bi sha /	380a	aa bi sha a bi sha 
BO_K12_D0502_H0470:380a-53	aa tsa la tse ta sarba tra aa nut t'a ra ae ka tsa t'a ta t'a ta /	380a	aa tsa la tse ta sarba tra aa nut ta ra ae ka tsa ta ta ta ta 
BO_K12_D0502_H0470:380a-54	da m'a da m'a /	380a	da ma da ma 
BO_K12_D0502_H0470:380b-0	@380b phat phat sv'ah'a /	380b	phat phat svaha 
BO_K12_D0502_H0470:380b-1	khol po mi g-yo ba'i snying po'o //	380b	khol po mi g-yo ba snying po 
BO_K12_D0502_H0470:380b-2	dam tshig gsum bkod pa'i rgyal po chen po las /	380b	dam tshig gsum bkod ba rgyal po chen po las 
BO_K12_D0502_H0470:380b-3	thun mong gi cho ga rdzogs so ////	380b	thun mong gi cho ga rdzogs so 
BO_K12_D0502_H0470:380b-4	dam tshig gsum bkod pa'i rgyal po'i rgyud rtog /	380b	dam tshig gsum bkod ba rgyal po brgyud rtogs 
BO_K12_D0502_H0470:380b-5	pa'i rgyal po chen po las /	380b	ba rgyal po chen po las 
BO_K12_D0502_H0470:380b-6	thun mong gi cho ga rdzogs so ////	380b	thun mong gi cho ga rdzogs so 
BO_K12_D0502_H0470:380b-7	rgya gar gyi mkhan po krishna pandi ta dang / lo tstsha ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o;;	380b	rgya gar gyi mkhan po krishna pandi ta dang lo tstsha ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs pa;; 
