segmentnr	original	folio	stemmed
BO_T03_D3790-1:237a-9	rab 'byor yongs su sbyang ba bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go //	237a	rab byor yongs su sbyong ba chu po de dag ni byang chub sems dpa sems dpa chen po sa dang po la gnas ba byed ba dag go 
BO_T03_D3790-1:237a-10	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po 'di dag yang dang yang du yid la bya zhing de dag la nan tan du bya'o //	237a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba chos brgyad po di dag yang dang yang du yid la byed zhing de dag la nan tan du byed 
BO_T03_D3790-1:237a-11	brgyad gang zho na /	237a	brgyad gang zho na 
BO_T03_D3790-1:237a-12	'di lta ste /	237a	di lta ste 
BO_T03_D3790-1:237a-13	tshul khrims yongs su dag pa dang / byas pa shes shing byas pa tshor ba dang / bzod pa'i stobs la gnas pa dang / rab tu dga' ba nyams su myong bar byas pa dang / sems can thams cad yongs su mi gtong ba dang /	237a	tshul khrims yongs su dag ba dang byed ba shes shing byed ba tshor ba dang bzod ba stobs la gnas ba dang rab tu dga ba nyams su myong ba byed ba dang sems can thams cad yongs su mi gtong ba dang 
BO_T03_D3790-1:237a-14	snying rje chen po mngon du bya ba dang / bla ma la dad pas bsnyen bkur byed cing ston pa'i 'du shes kyis gus par tan pa dang / pha rol tu phyin pa rnams la brtson pas 'tshol ba ste /	237a	snying rje chen po mngon du byed ba dang bla ma la dad ba snyen bkur byed cing ston ba du shes kyis gus ba tan ba dang pha rol tu phyin ba rnams la brtson ba tshol ba ste 
BO_T03_D3790-1:237b-0	@237b rab 'byor chos brgyad po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas yang dang yang du yid la bya zhing de dag la nan tan du bya ba dag go //	237b	rab byor chos brgyad po di dag ni byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba yang dang yang du yid la byed zhing de dag la nan tan du byed ba dag go 
BO_T03_D3790-1:237b-1	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas chos lnga la gnas par bya ste /	237b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gsum ba la gnas ba chos lnga la gnas ba byed ste 
BO_T03_D3790-1:237b-2	lnga gang zhe na /	237b	lnga gang zhe na 
BO_T03_D3790-1:237b-3	'di lta ste /	237b	di lta ste 
BO_T03_D3790-1:237b-4	mang du thos pas mi ngoms shing de la yang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo na yang des rlom sems su mi 'gyur ba dang /	237b	mang du thos ba mi ngoms shing de la yang yi ge la mngon ba ma zhen ba dang zang zing med ba chos kyi sbyin ba rnam ba byed cing des kyang rlom sems su mi gyur ba dang sangs rgya kyi zhing yongs su dag ba byed ba dge ba rtsa ba skyed cing yongs su sngo na yang des rlom sems su mi gyur ba dang 
BO_T03_D3790-1:237b-5	dpag tu med pa'i 'khor bas yongs su skyo ba med cing des kyang rlom sems du mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang des rlom sems su mi 'gyur ba ste /	237b	dpog tu med ba khor ba yongs su skyo ba med cing des kyang rlom sems du mi gyur ba dang ngo tsha shes shing khrel yod ba la gnas kyang des rlom sems su mi gyur ba ste 
BO_T03_D3790-1:237b-6	rab 'byor chos lnga po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go //	237b	rab byor chos lnga po di dag ni byang chub sems dpa sems dpa chen po sa gsum ba la gnas ba gnas ba byed ba dag go 
BO_T03_D3790-1:237b-7	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	237b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba chos chu po di dag yongs su blangs shing gnas ba byed ste 
BO_T03_D3790-1:237b-8	de dag yongs su gtang bar mi bya'o //	237b	de dag yongs su gtong ba mi byed 
BO_T03_D3790-1:237b-9	bcu gang zhe na /	237b	chu gang zhe na 
BO_T03_D3790-1:237b-10	'di lta ste /	237b	di lta ste 
BO_T03_D3790-1:237b-11	dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa mi gtong ba dang / bslab pa yongs su mi gtong ba dang / 'dod pa'i yon tan la smod pa dang /	237b	dgon ba la gnas ba dang dod ba chung ba dang chog shes ba dang sbyong ba yon tan dang yo byad snyung ba mi gtong ba dang bslab ba yongs su mi gtong ba dang dod ba yon tan la smod ba dang 
BO_T03_D3790-1:237b-12	mya ngan las 'dus pa dang ldan pa'i sems bskyed pa dang / rdzas thams cad yongs su gtong ba dang / sems zhum pa med pa dang / dngos po thams cad la ltos pa med pa ste /	237b	mya ngan las du ba dang ldan ba sems skyed ba dang rdzas thams cad yongs su gtong ba dang sems zhum ba med ba dang dngos po thams cad la ltos ba med ba ste 
BO_T03_D3790-1:237b-13	rab 'byor chos bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas yongs su gtang bar mi bya zhing /	237b	rab byor chos chu po di dag ni byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba yongs su gtong ba mi byed zhing 
BO_T03_D3790-1:237b-14	yang dag par blangs te gnas par bya ba dag go //	237b	yang dag ba blangs te gnas ba byed ba dag go 
BO_T03_D3790-1:237b-15	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas chos bcu po 'di dag yongs su spang bar bya ste /	237b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa lnga ba la gnas ba chos chu po di dag yongs su spong ba byed ste 
BO_T03_D3790-1:237b-16	bcu gang zhe na /	237b	chu gang zhe na 
BO_T03_D3790-1:237b-17	'di lta ste /	237b	di lta ste 
BO_T03_D3790-1:238a-0	khyim pa dang rab tu byung ba dang bsten pa yongs su spang bar bya ba dang / rigs @238a * //	238a	khyim ba dang rab tu byung ba dang sten ba yongs su spong ba byed ba dang rigs 
BO_T03_D3790-1:238a-1	la ser sna byad pa yongs su spang bar bya ba dang / 'du 'dzi'i gnas yongs su spang bar bya ba dang / gnod sems yongs su spang bar bya ba dang / bdag la bstod par bya ba dang / gzhan la smod pa yongs su spang bar bya ba'o //	238a	la ser sna byad ba yongs su spong ba byed ba dang du dzi gnas yongs su spong ba byed ba dang gnod sems yongs su spong ba byed ba dang bdag la bstod ba byed ba dang gzhan la smod ba yongs su spong ba byed ba 
BO_T03_D3790-1:238a-2	mi dge ba bcu'i lam yongs su spang bar bya'o //	238a	mi dge ba chu lam yongs su spong ba byed 
BO_T03_D3790-1:238a-3	lhag pa'i nga rgyal dang / khengs pa dang / phyin ci log rnams dang / the tshom dang / 'dod chags dang / zhe sdang dang / gti mug nyams rangs su gzhag pa yongs su spang bar bya'o //	238a	lhag ba nga rgyal dang kheng ba dang phyin ci log rnams dang the tshom dang dod chags dang zhe sdang dang gti mug nyams rangs su jog ba yongs su spong ba byed 
BO_T03_D3790-1:238a-4	chos bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas yongs su spang bar bya'o //	238a	chos chu po de dag ni byang chub sems dpa sems dpa chen po sa lnga ba la gnas ba yongs su spong ba byed 
BO_T03_D3790-1:238a-5	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas chos drug po yongs su rdzogs par bya ste /	238a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa drug ba la gnas ba chos drug po yongs su rdzogs ba byed ste 
BO_T03_D3790-1:238a-6	drug gang zhe na /	238a	drug gang zhe na 
BO_T03_D3790-1:238a-7	'di lta ste /	238a	di lta ste 
BO_T03_D3790-1:238a-8	pha rol tu phyin pa drug go //	238a	pha rol tu phyin ba drug go 
BO_T03_D3790-1:238a-9	gzhan yang chos drug yongs su spang bar bya ste /	238a	gzhan yang chos drug yongs su spong ba byed ste 
BO_T03_D3790-1:238a-10	drug gang zhe na /	238a	drug gang zhe na 
BO_T03_D3790-1:238a-11	nyan thos kyi sems yongs su spang bar bya'o //	238a	nyan thos kyi sems yongs su spong ba byed 
BO_T03_D3790-1:238a-12	rang sangs rgyas kyi sems yongs su spang bar bya'o //	238a	rang sangs rgya kyi sems yongs su spong ba byed 
BO_T03_D3790-1:238a-13	skrag pa'i sems yongs su spang bar bya'o //	238a	skrag ba sems yongs su spong ba byed 
BO_T03_D3790-1:238a-14	slong mo pa mthong na zhum pa med par bya ste /	238a	slong mo ba mthong na zhum ba med ba byed ste 
BO_T03_D3790-1:238a-15	zhum pa'i sems yongs su spang bar bya'o //	238a	zhum ba sems yongs su spong ba byed 
BO_T03_D3790-1:238a-16	dngos po thams cad yongs su btang bas yid mi bde bar mi bya ste /	238a	dngos po thams cad yongs su gtong ba yid mi bde ba mi byed ste 
BO_T03_D3790-1:238a-17	yid mi bde ba yongs su spang bar bya'o //	238a	yid mi bde ba yongs su spong ba byed 
BO_T03_D3790-1:238a-18	slong mo pa mthong na slong mo pas 'khrugs par mi bya ste /	238a	slong mo ba mthong na slong mo ba khrugs ba mi byed ste 
BO_T03_D3790-1:238a-19	'khrugs pa'i sems yongs su spang bar bya'o //	238a	khrugs ba sems yongs su spong ba byed 
BO_T03_D3790-1:238a-20	rab 'byor chos drug po de dag ni byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas yongs su spang bar bya'o //	238a	rab byor chos drug po de dag ni byang chub sems dpa sems dpa chen po sa drug ba la gnas ba yongs su spong ba byed 
BO_T03_D3790-1:238a-21	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu mi bya ste /	238a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa bdun ba la gnas ba chos nyi shu mi byed ste 
BO_T03_D3790-1:238a-22	nyi shu gang zhe na /	238a	nyi shu gang zhe na 
BO_T03_D3790-1:238a-23	'di lta ste /	238a	di lta ste 
BO_T03_D3790-1:238a-24	bdag tu 'dzin par mi bya'o //	238a	bdag tu dzin ba mi byed 
BO_T03_D3790-1:238a-25	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa dang / mtshan ma'i 'du shes dang / rgyur lta ba dang / ming dang gzugs la mngon par chags pa dang /	238a	sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang chad ba dzin ba dang rtag ba dzin ba dang mtshan ma du shes dang rgyur lta ba dang ming dang gzugs la mngon ba chags ba dang 
BO_T03_D3790-1:238b-0	phung po la mngon par chags pa dang / khams la mngon par chags pa dang / skye mched la mngon par chags pa dang / khams @238b gsum na gnas pa dang / khams gsum la mngon par zhen pa dang / khams gsum la brten pa dang /	238b	phung po la mngon ba chags ba dang khams la mngon ba chags ba dang skye mched la mngon ba chags ba dang khams gsum na gnas ba dang khams gsum la mngon ba zhen ba dang khams gsum la rten ba dang 
BO_T03_D3790-1:238b-1	sangs rgyas la brten pa'i lta ba la mngon par chags pa dang / chos la brten pa'i lta ba la mngon par chags pa dang / dge 'dun la brten pa'i lta ba la mngon par chags pa dang / tshul khrims la brten pa'i lta ba la mngon par chags pa dang /	238b	sangs rgya la rten ba lta ba la mngon ba chags ba dang chos la rten ba lta ba la mngon ba chags ba dang dge dun la rten ba lta ba la mngon ba chags ba dang tshul khrims la rten ba lta ba la mngon ba chags ba dang 
BO_T03_D3790-1:238b-2	chos rnams stong ngo zhes zhum par 'gyur ba dang / stong pa nyid dang 'gal ba ste /	238b	chos rnams stong ngo zhes zhum ba gyur ba dang stong ba nyid dang gal ba ste 
BO_T03_D3790-1:238b-3	rab 'byor chos nyi shu po 'di dag ni byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas mi bya'o //	238b	rab byor chos nyi shu po di dag ni byang chub sems dpa sems dpa chen po sa bdun ba la gnas ba mi byed 
BO_T03_D3790-1:238b-4	des chos nyi shu po 'di dag yongs su rdzogs par bya ste /	238b	des chos nyi shu po di dag yongs su rdzogs ba byed ste 
BO_T03_D3790-1:238b-5	nyi shu gang zhe na /	238b	nyi shu gang zhe na 
BO_T03_D3790-1:238b-6	stong pa nyid rdzogs par bya ba dang / mtshan ma med pa mngon du bya ba dang / smon pa med pa shes par bya ba dang / 'khor gsum yongs su dag pa dang / sems can thams cad la snying rje zhing snying brtse ba dang /	238b	stong ba nyid rdzogs ba byed ba dang mtshan ma med ba mngon du byed ba dang smon ba med ba shes ba byed ba dang khor gsum yongs su dag ba dang sems can thams cad la snying rje zhing snying brtse ba dang 
BO_T03_D3790-1:238b-7	sems can de dag la brnyas par mi bya ba dang / chos thams cad mnyam pa nyid du lta zhing de la yang mngon par zhen pa med pa dang / yang dag pa'i tshul rab tu rtogs te des kyang mi rlom pa dang / mi skye ba shes pa dang /	238b	sems can de dag la brnyas ba mi byed ba dang chos thams cad mnyam ba nyid du lta zhing de la yang mngon ba zhen ba med ba dang yang dag ba tshul rab tu rtogs te des kyang mi rlom ba dang mi skye ba shes ba dang 
BO_T03_D3790-1:238b-8	chos thams cad tshul gcig tu bstan pa dang / rtogs pa yang dag par gsal ba dang / lta ba rnam par bzlog pa dang / nyon mongs pa rnam par bzlog pa dang / zhi gnas la nges par sems pa dang / lhag mthong la mkhas pa dang /	238b	chos thams cad tshul gcig tu ston ba dang rtogs ba yang dag ba gsal ba dang lta ba rnam ba bzlog ba dang nyon mongs ba rnam ba bzlog ba dang zhi gnas la nges ba sems ba dang lhag mthong la mkhas ba dang 
BO_T03_D3790-1:238b-9	sems dul ba dang / thams cad thogs pa med pa'i shes pa dang / chags pa'i sa ma yin pa dang / gang du 'dod pa'i zhing du 'gro ba dang der yang sangs rgyas kyi 'khor gyi dkyil 'khor du gnas nas bdag gi dngos po ston pa ste /	238b	sems dul ba dang thams cad thogs ba med ba shes ba dang chags ba sa ma yin ba dang gang du dod ba zhing du gro ba dang der yang sangs rgya kyi khor gyi dkyil khor du gnas nas bdag gi dngos po ston ba ste 
BO_T03_D3790-1:238b-10	rab 'byor chos nyi shu po de dag ni byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas yongs su rdzogs par bya'o //	238b	rab byor chos nyi shu po de dag ni byang chub sems dpa sems dpa chen po sa bdun ba la gnas ba yongs su rdzogs ba byed 
BO_T03_D3790-1:238b-11	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi po 'di dag yongs su rdzogs par bya ste /	238b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa brgyad ba la gnas ba chos bzhi po di dag yongs su rdzogs ba byed ste 
BO_T03_D3790-1:238b-12	bzhi gang zhe na /	238b	bzhi gang zhe na 
BO_T03_D3790-1:239a-0	'di ltar sems can thams cad kyi sems kyi rjes su 'jug pa dang / mngon par shes pas rnam par brtse ba dang / sangs rgyas kyi zhing lta zhing sangs rgyas kyi zhing ji ltar mthong ba de dag @239a * //	239a	di ltar sems can thams cad kyi sems kyi rjes su jug ba dang mngon ba shes ba rnam ba brtse ba dang sangs rgya kyi zhing lta zhing sangs rgya kyi zhing ji ltar mthong ba de dag 
BO_T03_D3790-1:239a-1	yongs su sgrub pa dang / sangs rgyas bsnyen bkur zhing sangs rgyas kyi sku yang dag pa ji lta ba bzhin du brtag pa ste /	239a	yongs su sgrub ba dang sangs rgya snyen bkur zhing sangs rgya kyi sku yang dag ba ji lta ba bzhin du rtog ba ste 
BO_T03_D3790-1:239a-2	rab 'byor chos bzhi po 'di dag ni byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas yongs su rdzogs par bya'o //	239a	rab byor chos bzhi po di dag ni byang chub sems dpa sems dpa chen po sa brgyad ba la gnas ba yongs su rdzogs ba byed 
BO_T03_D3790-1:239a-3	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi yongs su rdzogs par bya ste /	239a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa brgyad ba la gnas ba chos bzhi yongs su rdzogs ba byed ste 
BO_T03_D3790-1:239a-4	bzhi gang zhe na /	239a	bzhi gang zhe na 
BO_T03_D3790-1:239a-5	'di lta ste /	239a	di lta ste 
BO_T03_D3790-1:239a-6	dbang po mchog dang mchog ma yin pa shes pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / sgyu ma lta bu'i ting nge 'dzin la yang dang yang mnyam par 'jog pa dang / sems can rnams kyi dge ba'i rtsa ba ji lta ji ltar 'grub par 'gyur ba de lta de lta bu'i lus yongs su sgrub cing ched du bsams shing srid pa nye bar len pa ste /	239a	dbang po mchog dang mchog ma yin ba shes ba dang sangs rgya kyi zhing yongs su sbyong ba dang sgyu ma lta bu ting nge dzin la yang dang yang mnyam ba jog ba dang sems can rnams kyi dge ba rtsa ba ji lta ji ltar grub ba gyur ba de lta de lta bu lus yongs su sgrub cing ched du bsams shing srid ba nye ba len ba ste 
BO_T03_D3790-1:239a-7	rab 'byor chos bzhi po de dag ni byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas bag yongs su rdzogs par bya'o //	239a	rab byor chos bzhi po de dag ni byang chub sems dpa sems dpa chen po sa brgyad ba la gnas bag yongs su rdzogs ba byed 
BO_T03_D3790-1:239a-8	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas chos bcu gnyis yongs su rdzogs par bya ste /	239a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa dgu ba la gnas ba chos chu gnyis yongs su rdzogs ba byed ste 
BO_T03_D3790-1:239a-9	bcu gnyis gang zhe na /	239a	chu gnyis gang zhe na 
BO_T03_D3790-1:239a-10	'di ltar smon lam mtha' yas yongs su bzung ba ste /	239a	di ltar smon lam mtha yas yongs su bzung ba ste 
BO_T03_D3790-1:239a-11	ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i skad shes pa dang /	239a	ji lta ji ltar smon ba de lta de ltar phun sum tshogs ba gyur ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po skad shes ba dang 
BO_T03_D3790-1:239a-12	yongs su rdzogs pa'i spobs pas nges par bstan pa shes pa dang / ma'i mngal du 'gro ba phun sum tshogs pa dang / rigs phun sum tshogs pa dang / rus phun sum tshogs pa dang / rgyud phun sum tshogs pa dang / 'khor phun sum tshogs pa dang /	239a	yongs su rdzogs ba spobs ba nges ba ston ba shes ba dang ma mngal du gro ba phun sum tshogs ba dang rigs phun sum tshogs ba dang rus phun sum tshogs ba dang brgyud phun sum tshogs ba dang khor phun sum tshogs ba dang 
BO_T03_D3790-1:239a-13	skye ba phun sum tshogs pa dang / mngon par 'byung ba phun sum tshogs pa dang / byang chub kyi shing gi rgyan phun sum tshogs pa dang / yon tan thams cad yongs su rdzogs pa phun sum tshogs pa ste /	239a	skye ba phun sum tshogs ba dang mngon ba byung ba phun sum tshogs ba dang byang chub kyi shing gi rgyan phun sum tshogs ba dang yon tan thams cad yongs su rdzogs ba phun sum tshogs ba ste 
BO_T03_D3790-1:239a-14	rab 'byor chos bcu gnyis po de dag ni byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas yongs su rdzogs par bya'o //	239a	rab byor chos chu gnyis po de dag ni byang chub sems dpa sems dpa chen po sa dgu ba la gnas ba yongs su rdzogs ba byed 
BO_T03_D3790-1:239b-0	rab 'byor sa bcu pa la gnas pa'i byang chub sems dpa' sems dpa' chen po ni de @239b bzhin gshegs pa nyid du brjod do //	239b	rab byor sa chu ba la gnas ba byang chub sems dpa sems dpa chen po ni de bzhin gshegs ba nyid du rjod do 
BO_T03_D3790-1:239b-1	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	239b	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-1:239b-2	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i lhag pa'i bsam pa la sogs pa yongs su sbyang ba gang lags /	239b	joms ldan da byang chub sems dpa sems dpa chen po lhag ba bsam ba la sogs ba yongs su sbyong ba gang lags 
BO_T03_D3790-1:239b-3	bcom ldan 'das kyis bka' stsal pa /	239b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:239b-4	rab 'byor byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas dge ba'i rtsa ba mang po yang dag par sdud pa gang yin pa 'di ni /	239b	rab byor byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dge ba rtsa ba mang po yang dag ba sdud ba gang yin ba di ni 
BO_T03_D3790-1:239b-5	rab 'byor byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa yongs su sbyang ba'o //	239b	rab byor byang chub sems dpa sems dpa chen po lhag ba bsam ba yongs su sbyong ba 
BO_T03_D3790-1:239b-6	de la byang chub sems dpa' sems dpa' chen po phan pa'i dngos po yongs su sbyang ba gang zhe na /	239b	de la byang chub sems dpa sems dpa chen po phan ba dngos po yongs su sbyong ba gang zhe na 
BO_T03_D3790-1:239b-7	byang chub sems dpa' sems dpa' chen po gang sems can thams cad kyi don du theg pa chen po'i ye shes tshol zhing sgrub par byed pa 'di ni byang chub sems dpa' sems dpa' chen po phan pa'i dngos po yongs su sbyang ba yin no //	239b	byang chub sems dpa sems dpa chen po gang sems can thams cad kyi don du theg ba chen po ye shes tshol zhing sgrub ba byed ba di ni byang chub sems dpa sems dpa chen po phan ba dngos po yongs su sbyong ba yin no 
BO_T03_D3790-1:239b-8	de la byang chub sems dpa' sems dpa' chen po'i sems can thams cad la sems mnyam pa nyid yongs su sbyang ba gang zhe na /	239b	de la byang chub sems dpa sems dpa chen po sems can thams cad la sems mnyam ba nyid yongs su sbyong ba gang zhe na 
