segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:101a-19	de la mkhas pa su zhig yid mi ches; ;chags par 'gyur dang zhe sdang rmongs 'gyur bas //	101a	de la mkhas ba su jig yid mi ches; ;chags ba gyur dang zhe sdang rmongs gyur ba 
BO_K08_D0060_H0060:101a-20	gang zhig thul bar nus par ma gyur te //	101a	gang jig thul ba nus ba ma gyur te 
BO_K08_D0060_H0060:101a-21	shes rab rgyal po dang ni ldan gyur pa //	101a	shes rab rgyal po dang ni ldan gyur ba 
BO_K08_D0060_H0060:101a-22	de la mkhas pa su zhig yid mi ches //	101a	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101a-23	'dod pa'i dga' dang bde rnams du ma dang // longs spyod dag la rtog pa'i rnam pa yis //	101a	dod ba dga dang bde rnams du ma dang longs spyod dag la rtogs ba rnam ba yis 
BO_K08_D0060_H0060:101a-24	gang zhig bcing bar nus par ma gyur pa //	101a	gang jig ching ba nus ba ma gyur ba 
BO_K08_D0060_H0060:101b-0	de la mkhas pa @101b su zhig yid mi ches //	101b	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101b-1	rmad du byung ba rnam pa brgyad dag gis //	101b	rmad du byung ba rnam ba brgyad dag gis 
BO_K08_D0060_H0060:101b-2	ngo mtshar 'dzin 'jug nam yang ma nus te //	101b	ngo mtshar dzin jug nam yang ma nus te 
BO_K08_D0060_H0060:101b-3	dpal stug ldan zhing lag tu mi dam pa //	101b	dpal stug ldan zhing lag tu mi dam ba 
BO_K08_D0060_H0060:101b-4	de la mkhas pa su zhig yid mi ches //	101b	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101b-5	mkhas pa dag gis brjod pa'i tshig snyan pa //	101b	mkhas ba dag gis rjod ba tshig snyan ba 
BO_K08_D0060_H0060:101b-6	rnam pa sna tshogs du ma'i tshig gis kyang //	101b	rnam ba sna tshogs du ma tshig gis kyang 
BO_K08_D0060_H0060:101b-7	gang zhig bcing bar nus par ma gyur pa //	101b	gang jig ching ba nus ba ma gyur ba 
BO_K08_D0060_H0060:101b-8	de la mkhas pa su zhig yid mi ches //	101b	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101b-9	don gyi tshul la brtson dang ldan pa dang // chos dang 'dod la nges pa'i tshig rnams kyis //	101b	don gyi tshul la brtson dang ldan ba dang chos dang dod la nges ba tshig rnams kyis 
BO_K08_D0060_H0060:101b-10	gang zhig bcing bar nus par ma gyur pa //	101b	gang jig ching ba nus ba ma gyur ba 
BO_K08_D0060_H0060:101b-11	de yi gsung la su zhig yid mi ches //	101b	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:101b-12	dri ma med stobs mtha' yas ldan gyur pa //	101b	dri ma med stobs mtha yas ldan gyur ba 
BO_K08_D0060_H0060:101b-13	gang zhig grong khyer mchog nas 'byung ba'i tshe //	101b	gang jig grong khyer mchog nas byung ba tshe 
BO_K08_D0060_H0060:101b-14	dpung rnams kyis ni thub par ma gyur pa; ;de yi gsung la su zhig yid mi ches //	101b	dpung rnams kyis ni thub ba ma gyur pa; ;de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:101b-15	byang chub dam pa mngon par bzhed pa'i phyir //	101b	byang chub dam ba mngon ba bzhed ba phyir 
BO_K08_D0060_H0060:101b-16	gang zhig 'dod pa'i bde ba spangs nas su //	101b	gang jig dod ba bde ba spong nas su 
BO_K08_D0060_H0060:101b-17	'chi med rgyu phyir ri dvags spyod mdzad pa //	101b	chi med rgyu phyir ri dvags spyod mdzad ba 
BO_K08_D0060_H0060:101b-18	de yi gsung la su zhig yid mi ches //	101b	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:101b-19	byang chub dam pa mngon par bzhed pa'i phyir //	101b	byang chub dam ba mngon ba bzhed ba phyir 
BO_K08_D0060_H0060:101b-20	zhen pa ma yin sems can gang zhig gis //	101b	zhen ba ma yin sems can gang jig gis 
BO_K08_D0060_H0060:101b-21	lo drug bar du dka' thub drag spyad pa //	101b	lo drug ba du dka thub drag spyod ba 
BO_K08_D0060_H0060:101b-22	de yi gsung la su zhig yid mi ches //	101b	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:101b-23	'jig rten la ni phan dang bde ba'i phyir //	101b	jig rten la ni phan dang bde ba phyir 
BO_K08_D0060_H0060:101b-24	byang chub dam pa don du gnyer ba na //	101b	byang chub dam ba don du gnyer ba na 
BO_K08_D0060_H0060:102a-0	lo drug lon pa'i tha mar tshod khu @102a *//	102a	lo drug lon ba tha mar tshod khu 
BO_K08_D0060_H0060:102a-1	gsol; ;de yi gsung la su zhig yid mi ches //	102a	gsol; ;de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-2	gang la lo drug bar du bdud kyis ni //	102a	gang la lo drug ba du bdud kyis ni 
BO_K08_D0060_H0060:102a-3	rtag tu phyi bzhin 'brangs te glags btsal kyang //	102a	rtag tu phyi bzhin brang te glags btsal kyang 
BO_K08_D0060_H0060:102a-4	de la glags ni rnyed par ma gyur pa //	102a	de la glags ni rnyed ba ma gyur ba 
BO_K08_D0060_H0060:102a-5	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-6	gang zhig 'dod chags zhe sdang bral gyur cing //	102a	gang jig dod chags zhe sdang bral gyur cing 
BO_K08_D0060_H0060:102a-7	su la cung zad tsam yang mi slong la //	102a	su la cung zad tsam yang mi slong la 
BO_K08_D0060_H0060:102a-8	'jig rten dag gi don ni mdzad gyur pa //	102a	jig rten dag gi don ni mdzad gyur ba 
BO_K08_D0060_H0060:102a-9	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-10	gang zhig gzhan la gsan pa ma mdzad par //	102a	gang jig gzhan la gsan ba ma mdzad ba 
BO_K08_D0060_H0060:102a-11	rtogs pa dka' ba rab tu zhi ba yi //	102a	rtogs ba dka ba rab tu zhi ba yi 
BO_K08_D0060_H0060:102a-12	byang chub bla med mngon rdzogs sangs rgyas pa //	102a	byang chub bla med mngon rdzogs sangs rgya ba 
BO_K08_D0060_H0060:102a-13	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-14	gang zhig tshangs pa nyid kyis gsol btab pas //	102a	gang jig tshangs ba nyid kyis gsol debs ba 
BO_K08_D0060_H0060:102a-15	bcom ldan 'das kyis de yi tshig gsan te //	102a	joms ldan da kyis de yi tshig gsan te 
BO_K08_D0060_H0060:102a-16	nyid kyis chos ni rab tu bshad pa na //	102a	nyid kyis chos ni rab tu chad ba na 
BO_K08_D0060_H0060:102a-17	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-18	gang zhig bdag la thugs brtse don gyi phyir //	102a	gang jig bdag la thugs brtse don gyi phyir 
BO_K08_D0060_H0060:102a-19	sh'akya'i grong khyer khyim du byon gyur te //	102a	shakya grong khyer khyim du byon gyur te 
BO_K08_D0060_H0060:102a-20	sh'akya'i tshogs rnams grol bar mdzad pa na //	102a	shakya tshogs rnams grol ba mdzad ba na 
BO_K08_D0060_H0060:102a-21	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-22	brgal bar gyur pa'i bcom ldan 'das gang gis //	102a	rgol ba gyur ba joms ldan da gang gis 
BO_K08_D0060_H0060:102a-23	sngon gyi thugs dam bcas pa dgongs mdzad de //	102a	sngon gyi thugs dam cha ba dgongs mdzad de 
BO_K08_D0060_H0060:102a-24	bdag cag srid pa'i rgyun las sgrol mdzad pa //	102a	bdag cag srid ba rgyun las sgrol mdzad ba 
BO_K08_D0060_H0060:102a-25	de yi gsung la su zhig yid mi ches //	102a	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102a-26	de dus nga bab de ltar dus mkhyen pas //	102a	de dus nga bab de ltar dus mkhyen ba 
BO_K08_D0060_H0060:102b-0	bcom @102b ldan 'das kyis de yi dus mkhyen te //	102b	joms ldan da kyis de yi dus mkhyen te 
BO_K08_D0060_H0060:102b-1	'dren pa dus su thugs brtse mdzad pa po //	102b	bgrang ba dus su thugs brtse mdzad ba po 
BO_K08_D0060_H0060:102b-2	de yi gsung la su zhig yid mi ches //	102b	de yi gsung la su jig yid mi ches 
BO_K08_D0060_H0060:102b-3	mi yi 'dren pa yi ni sku mchog la //	102b	mi yi bgrang ba yi ni sku mchog la 
BO_K08_D0060_H0060:102b-4	blta ba'i don du bdag ni 'gro bya zhes //	102b	lta ba don du bdag ni gro byed zhes 
BO_K08_D0060_H0060:102b-5	rgyal po des ni rang gi sems kyis su //	102b	rgyal po des ni rang gi sems kyis su 
BO_K08_D0060_H0060:102b-6	de snyam du ni rjes su bsam pa byas //	102b	de snyam du ni rjes su bsam ba byed 
BO_K08_D0060_H0060:102b-7	de nas rgyal po zas gtsang mas de ltar ring zhig rjes su bsam nas tshe dang ldan pa 'char ka la smras pa /	102b	de nas rgyal po zas gtsang mas de ltar ring jig rjes su bsam nas tshe dang ldan ba char ka la smras ba 
BO_K08_D0060_H0060:102b-8	dge slong khyod la ci zhig dgos //	102b	dge slong khyod la ci jig dgos 
BO_K08_D0060_H0060:102b-9	de skad ces smras pa dang / tshe dang ldan pa 'char kas rgyal po zas gtsang ma la tshigs su bcad de slar smras pa /	102b	de skad ces smras ba dang tshe dang ldan ba char kas rgyal po zas gtsang ma la tshigs su gcod de slar smras ba 
BO_K08_D0060_H0060:102b-10	rgyal po khyod kyi don du bsam byas te //	102b	rgyal po khyod kyi don du bsam byed te 
BO_K08_D0060_H0060:102b-11	khyod nyid dad par bya phyir bdag 'dir 'ongs //	102b	khyod nyid dad ba byed phyir bdag dir ngs 
BO_K08_D0060_H0060:102b-12	stobs bcu mnga' la dad pa'i sems bskyed na //	102b	stobs chu mnga la dad ba sems skyed na 
BO_K08_D0060_H0060:102b-13	skyes pa bud med dag kyang mtho ris 'dong //	102b	skye ba bud med dag kyang mtho ris dong 
BO_K08_D0060_H0060:102b-14	stobs bcu mnga' zhing yon tan tshad med ldan //	102b	stobs chu mnga zhing yon tan tshad med ldan 
BO_K08_D0060_H0060:102b-15	drang srong chen po sh'akya dga' mdzad pa //	102b	dren srong chen po shakya dga mdzad ba 
BO_K08_D0060_H0060:102b-16	'dir spyon rgyal po thugs dang skyed cig dang // khyod kyi grags pa tshad med 'jig rten 'byung //	102b	dir spyon rgyal po thugs dang skyed cig dang khyod kyi grags ba tshad med jig rten byung 
BO_K08_D0060_H0060:102b-17	khyod kyi sras ni mi dbang dam pa ste //	102b	khyod kyi sras ni mi dbang dam ba ste 
BO_K08_D0060_H0060:102b-18	stobs bcu thugs rje thugs brtse che mnga' ba //	102b	stobs chu thugs rje thugs brtse che mnga ba 
BO_K08_D0060_H0060:102b-19	chu khrod padma ji bzhin chags med par //	102b	chu khrod padma ji bzhin chags med ba 
BO_K08_D0060_H0060:102b-20	stobs bcu chags med thugs mnga' spyod pa mdzad //	102b	stobs chu chags med thugs mnga spyod ba mdzad 
BO_K08_D0060_H0060:102b-21	srid pa'i chu bo bzhi las brgal gyur nas //	102b	srid ba chu bo bzhi las rgol gyur nas 
BO_K08_D0060_H0060:102b-22	'gro ba mang po chu bo che las sgrol //	102b	gro ba mang po chu bo che las sgrol 
BO_K08_D0060_H0060:103a-0	rkang gnyis gtso bo mi 'jigs thang @103a *//	103a	rkang gnyis gtso bo mi jigs thang 
BO_K08_D0060_H0060:103a-1	'don gyi // 'dren pa mi mchog la ni dad pa skyed //	103a	don gyi bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103a-2	srid pa'i zug rngu bzhi po kun bton te //	103a	srid ba zug rngu bzhi po kun don te 
BO_K08_D0060_H0060:103a-3	sman pa'i gtso bo skye rgu'i zug rngu 'byin //	103a	sman ba gtso bo skye rgu zug rngu byin 
BO_K08_D0060_H0060:103a-4	gsol byed pa mkhas pa dam pa'i mchog /	103a	gsol byed ba mkhas ba dam ba mchog 
BO_K08_D0060_H0060:103a-5	'dren pa mi mchog la ni dad pa skyed //	103a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103a-6	bdud kyi sde chen dpag med pham mdzad de //	103a	bdud kyi sde chen dpog med pham mdzad de 
BO_K08_D0060_H0060:103a-7	nag po'i phyogs rnams sder bcas yongs mnan nas //	103a	nag po phyogs rnams sder cha yongs gnon nas 
BO_K08_D0060_H0060:103a-8	mchog tu zhi ba'i byang chub rnyed gyur gyi //	103a	mchog tu zhi ba byang chub rnyed gyur gyi 
BO_K08_D0060_H0060:103a-9	'dren pa mi mchog la ni dad pa skyed //	103a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103a-10	'gro ba 'grol zhing chos kyang bstan pa dang // 'chi med zhi ba mi la bshad gsol zhes //	103a	gro ba grol zhing chos kyang ston ba dang chi med zhi ba mi la chad gsol zhes 
BO_K08_D0060_H0060:103a-11	mi dbang la ni lha dbang gsol 'debs kyi //	103a	mi dbang la ni lha dbang gsol debs kyi 
BO_K08_D0060_H0060:103a-12	'dren pa mi mchog la ni dad bskyed //	103a	bgrang ba mi mchog la ni dad skyed 
BO_K08_D0060_H0060:103a-13	phas kyi rgol ba'i tshogs rnams zil mnan te //	103a	phas kyi rgol ba tshogs rnams zil gnon te 
BO_K08_D0060_H0060:103a-14	ston pa dpag yas 'khor lo rab bskor nas //	103a	ston ba dpog yas khor lo rab skor nas 
BO_K08_D0060_H0060:103a-15	sems can bye ba tshad med 'dul mdzad kyi //	103a	sems can bye ba tshad med dul mdzad kyi 
BO_K08_D0060_H0060:103a-16	'dren pa mi mchog la ni dad pa skyed //	103a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103a-17	rnam dag spyan mnga' de ni 'gro ba dag /	103a	rnam dag spyan mnga de ni gro ba dag 
BO_K08_D0060_H0060:103a-18	mun pa rab rib stug pos bsgribs pa yi //	103a	mun ba rab rib stug pos sgrib ba yi 
BO_K08_D0060_H0060:103a-19	mig sbyong rab rib sel cing gsal mdzad kyi //	103a	mig sbyong rab rib sel cing gsal mdzad kyi 
BO_K08_D0060_H0060:103a-20	'dren pa mi mchog la ni dad pa skyed //	103a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103a-21	rga dang 'chi ba'i 'jigs pa nyon mongs la //	103a	rga dang chi ba jigs ba nyon mongs la 
BO_K08_D0060_H0060:103a-22	rga shi med mchog mi la ston mdzad cing //	103a	rga chi med mchog mi la ston mdzad cing 
BO_K08_D0060_H0060:103a-23	'chi med gnas su sems can don mdzad kyi //	103a	chi med gnas su sems can don mdzad kyi 
BO_K08_D0060_H0060:103a-24	'dren pa mi mchog la ni dad pa skyed //	103a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103b-0	me chen gsum gyis @103b bsregs pa'i 'jig rten 'di //	103b	me chen gsum gyis bsregs ba jig rten di 
BO_K08_D0060_H0060:103b-1	mes tshig sa la sprin chen char pa bzhin //	103b	mes tshig sa la sprin chen char ba bzhin 
BO_K08_D0060_H0060:103b-2	bzhi gnyis dam pa'i sprin gyis char 'bebs kyi //	103b	bzhi gnyis dam ba sprin gyis char bebs kyi 
BO_K08_D0060_H0060:103b-3	'dren pa mi mchog la ni dad pa skyed //	103b	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103b-4	dri gsum dri ma spangs shing skyon bsal te //	103b	dri gsum dri ma spong shing skyon bsal te 
BO_K08_D0060_H0060:103b-5	dri ma gsum las skye bo grol mdzad cing //	103b	dri ma gsum las skye bo grol mdzad cing 
BO_K08_D0060_H0060:103b-6	stobs bcu rnam par snang ba skyed mdzad kyi //	103b	stobs chu rnam ba snang ba skyed mdzad kyi 
BO_K08_D0060_H0060:103b-7	'dren pa mi mchog la ni dad pa skyed; ;skye rgu kun la pha bzhin thugs brtse bas //	103b	bgrang ba mi mchog la ni dad ba skyed; ;skye rgu kun la pha bzhin thugs brtse ba 
BO_K08_D0060_H0060:103b-8	stobs bcu thugs rje mnga' ba byams par dgongs //	103b	stobs chu thugs rje mnga ba byams ba dgongs 
BO_K08_D0060_H0060:103b-9	thugs rje thugs brtses sems can sgrol mdzad kyi //	103b	thugs rje thugs brtses sems can sgrol mdzad kyi 
BO_K08_D0060_H0060:103b-10	'dren pa mi mchog la ni dad pa skyed //	103b	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103b-11	bcom ldan de ni ma dul sems can 'dul //	103b	joms ldan de ni ma dul sems can dul 
BO_K08_D0060_H0060:103b-12	thugs rje mnga' ba ma zhi zhi mdzad cing //	103b	thugs rje mnga ba ma zhi zhi mdzad cing 
BO_K08_D0060_H0060:103b-13	rgod pa rnams kyang nyon mongs zhi mdzad kyi //	103b	rgod ba rnams kyang nyon mongs zhi mdzad kyi 
BO_K08_D0060_H0060:103b-14	'dren pa mi mchog la ni dad pa skyed //	103b	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103b-15	skye bo rnams kyi srid pa'i rgya mtsho skem //	103b	skye bo rnams kyi srid ba rgya mtsho skem 
BO_K08_D0060_H0060:103b-16	rgya mtsho la ni lha'i bu ji lta bar //	103b	rgya mtsho la ni lha bu ji lta ba 
BO_K08_D0060_H0060:103b-17	stobs bcu thugs rje che mnga' sgrol mdzad kyi //	103b	stobs chu thugs rje che mnga sgrol mdzad kyi 
BO_K08_D0060_H0060:103b-18	'dren pa mi mchog la ni dad pa skyed; ;tshad med yon tan tshogs kyis mdzes gyur pa //	103b	bgrang ba mi mchog la ni dad ba skyed; ;tshad med yon tan tshogs kyis mdzes gyur ba 
BO_K08_D0060_H0060:103b-19	thugs rje chen po dang ba'i thugs kyis spyod //	103b	thugs rje chen po dang ba thugs kyis spyod 
BO_K08_D0060_H0060:103b-20	yun ring 'khrugs pa'i skye bo dad mdzad kyi //	103b	yun ring khrugs ba skye bo dad mdzad kyi 
BO_K08_D0060_H0060:103b-21	'dren pa mi mchog la ni dad pa skyed //	103b	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:103b-22	nor bu rin chen chu dang byed pa bzhin //	103b	nor bu rin chen chu dang byed ba bzhin 
BO_K08_D0060_H0060:103b-23	rgyal ba skye ba dang bar spyod mdzad cing //	103b	rgyal ba skye ba dang ba spyod mdzad cing 
BO_K08_D0060_H0060:103b-24	mi yi 'thab rnyog rab tu dang mdzad kyi //	103b	mi yi thab rnyog rab tu dang mdzad kyi 
BO_K08_D0060_H0060:103b-25	'dren pa mi mchog la ni dad pa skyed //	103b	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:104a-0	@104a *// nor bu rin chen rang bzhin yongs dag pa //	104a	nor bu rin chen rang bzhin yongs dag ba 
BO_K08_D0060_H0060:104a-1	mkhas pa'i skye bo dga' ba yongs su skyed //	104a	mkhas ba skye bo dga ba yongs su skyed 
BO_K08_D0060_H0060:104a-2	rgyal ba de bzhin skyon bsal dag pa'i thugs //	104a	rgyal ba de bzhin skyon bsal dag ba thugs 
BO_K08_D0060_H0060:104a-3	mkhas pa'i skye bo dga' ba yongs su skyed //	104a	mkhas ba skye bo dga ba yongs su skyed 
BO_K08_D0060_H0060:104a-4	'jig rten gtso la dad pa thob gyur na //	104a	jig rten gtso la dad ba thob gyur na 
BO_K08_D0060_H0060:104a-5	lha dang mi dag sdug bsngal khur yang 'dor //	104a	lha dang mi dag sdug sngal khur yang dor 
BO_K08_D0060_H0060:104a-6	srid pa'i rgyud spangs zhi ba mchog tu 'dong //	104a	srid ba brgyud spong zhi ba mchog tu dong 
BO_K08_D0060_H0060:104a-7	'dren pa mi mchog la ni dad pa skyed //	104a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:104a-8	bdag gis yon tan phyogs gcig brjod pa ni //	104a	bdag gis yon tan phyogs gcig rjod ba ni 
BO_K08_D0060_H0060:104a-9	nam mkha'i dbyings la mkha' lding rjes bzhin te //	104a	nam mkha dbyings la mkha lding rjes bzhin te 
BO_K08_D0060_H0060:104a-10	bdag ni rgyal ba'i yon tan mthar phyin min //	104a	bdag ni rgyal ba yon tan mthar phyin min 
BO_K08_D0060_H0060:104a-11	'dren pa mi mchog la ni dad pa skyed //	104a	bgrang ba mi mchog la ni dad ba skyed 
BO_K08_D0060_H0060:104a-12	de nas rgyal po zas gtsang mas tshe dang ldan pa 'char ka las legs par bshad pa yang thos /	104a	de nas rgyal po zas gtsang mas tshe dang ldan ba char ka las legs ba chad ba yang thos 
BO_K08_D0060_H0060:104a-13	bcom ldan 'das byang chub sems dpa' mdzad pa'i yon tan de lta bu yang nyid kyis mngon du mthong //	104a	joms ldan da byang chub sems dpa mdzad ba yon tan de lta bu yang nyid kyis mngon du mthong 
BO_K08_D0060_H0060:104a-14	sngon bdag brgal nas skyes bu khyu mchog khyod kyang bsgral bar bgyi'o //	104a	sngon bdag rgol nas skye bu khyu mchog khyod kyang bsgral ba bgyid 
BO_K08_D0060_H0060:104a-15	zhes dam bcas pa yang rjes su dran nas de'i tshe bcom ldan 'das la dad pa thob par gyur to //	104a	zhes dam cha ba yang rjes su dran nas de tshe joms ldan da la dad ba thob ba gyur to 
BO_K08_D0060_H0060:104a-16	de ltar dad pa thob pa'i sems kyis tshe dang ldan pa 'char ka la 'di skad ces smras so //	104a	de ltar dad ba thob ba sems kyis tshe dang ldan ba char ka la di skad ces smras so 
BO_K08_D0060_H0060:104a-17	dge slong khyod ni /	104a	dge slong khyod ni 
BO_K08_D0060_H0060:104a-18	nga'i bu'i chos las skyes pa'i bu yin na /	104a	nga bu chos las skye ba bu yin na 
BO_K08_D0060_H0060:104b-0	khyod bdag zan zo la bcom ldan 'das kyi bshos khyer te song @104b zhig /	104b	khyod bdag zan zo la joms ldan da kyi bshos khyer te gro jig 
BO_K08_D0060_H0060:104b-1	da yang bcom ldan 'das la blta ba'i phyir phyi bzhin 'ong ngo //	104b	da yang joms ldan da la lta ba phyir phyi bzhin ng ngo 
BO_K08_D0060_H0060:104b-2	de nas tshe dang ldan pa 'char kas de ltar rgyal po zas gtsang ma mngon par dad par byas nas zan zos te bcom ldan 'das kyis bshos khyer nas song ngo //	104b	de nas tshe dang ldan ba char kas de ltar rgyal po zas gtsang ma mngon ba dad ba byed nas zan zos te joms ldan da kyis bshos khyer nas gro ngo 
BO_K08_D0060_H0060:104b-3	de'i tshe bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	104b	de tshe joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K08_D0060_H0060:104b-4	dge slong dag /	104b	dge slong dag 
BO_K08_D0060_H0060:104b-5	rgyal po zas gtsang ma ni /	104b	rgyal po zas gtsang ma ni 
BO_K08_D0060_H0060:104b-6	dge slong 'char kas dad par byed de /	104b	dge slong char kas dad ba byed de 
BO_K08_D0060_H0060:104b-7	deng skye bo phal po che'i don du 'gyur ro //	104b	deng skye bo phal po che don du gyur ro 
BO_K08_D0060_H0060:104b-8	de nas tshe dang ldan pa 'char ka bcom ldan 'das kyi bshos khyer te bcom ldan 'das ga la ba der song nas bdag gis byas pa rnams bcom ldan 'das la gsol to //	104b	de nas tshe dang ldan ba char ka joms ldan da kyi bshos khyer te joms ldan da ga la ba der gro nas bdag gis byed ba rnams joms ldan da la gsol to 
BO_K08_D0060_H0060:104b-9	de nas bcom ldan 'das kyis tshe dang ldan pa 'char ka la legs so //	104b	de nas joms ldan da kyis tshe dang ldan ba char ka la legs so 
BO_K08_D0060_H0060:104b-10	zhes bya ba gnang ste /	104b	zhes byed ba gnang ste 
BO_K08_D0060_H0060:104b-11	'char ka legs so //	104b	char ka legs so 
BO_K08_D0060_H0060:104b-12	legs so // de ring rgyal po zas gtsang ma dad par byas pas khyod kyis bsod nams mang du bskyed do //	104b	legs so de ring rgyal po zas gtsang ma dad ba byed ba khyod kyis bsod nams mang du skyed do 
BO_K08_D0060_H0060:104b-13	de'i tshe bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	104b	de tshe joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K08_D0060_H0060:104b-14	dge slong dag /	104b	dge slong dag 
BO_K08_D0060_H0060:104b-15	de ring dge slong 'char kas rgyal po zas gtsang ma mngon par dad par byas pa'i bsod nams kyi phung po bskyed pa de la gal te gzugs shig yod na ni /	104b	de ring dge slong char kas rgyal po zas gtsang ma mngon ba dad ba byed ba bsod nams kyi phung po skyed ba de la gal te gzugs shig yod na ni 
BO_K08_D0060_H0060:104b-16	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma rnyed kyi 'jig rten gyi khams su yang bsod nams kyi phung po de mi shong ste /	104b	phyogs chu jig rten gyi khams gangga klung gi bye ma rnyed kyi jig rten gyi khams su yang bsod nams kyi phung po de mi shong ste 
