segmentnr	original	folio	stemmed
BO_T04_D3865:72b-2	byi pho rgyag khron du bcug pa bzhin no //	72b	byi pho rgyag khron du jug ba bzhin no 
BO_T04_D3865:72b-3	phyug phrug gzhan gyi chung mal 'phyan pa 'ga' zhig gis gzhan gyi khyim du phyin pa dang / de gzung nas bshang ba'i khron par bskyur ro //	72b	phyug phrug gzhan gyi chung mal phyan ba ga jig gis gzhan gyi khyim du phyin ba dang de gzung nas bshang ba khron ba skyur ro 
BO_T04_D3865:72b-4	de der bshang ba des srog btsas te nam zhig char chen po bab pas bshang ba'i khron pa'i ngos zhig par gyur cing /	72b	de der bshang ba des srog btsas te nam jig char chen po bab ba bshang ba khron ba ngos jig ba gyur cing 
BO_T04_D3865:72b-5	de nas de byung bar gyur la //	72b	de nas de byung ba gyur la 
BO_T04_D3865:72b-6	gnyen gyi skye bos khrid nas khyim du bcug ste /	72b	gnyen gyi skye bod khrid nas khyim du jug ste 
BO_T04_D3865:72b-7	sman pa mkhas pa bku gnas nyi ma kha cig gi snga ma kho'i stobs dang kha dog gi tshogs la bkod de /	72b	sman ba mkhas ba khus gnas nyi ma kha cig gi snga ma kho stobs dang kha dog gi tshogs la bkod de 
BO_T04_D3865:72b-8	de dus gzhan zhig na lus bkrus shing nye bar byugs te /	72b	de dus gzhan jig na lus khrud shing nye ba byug te 
BO_T04_D3865:72b-9	lam po che'i dkyil du son pa la mi dbul po zhig gis 'dod rgyal du gos yugs kyis reg pa dang ; des dregs pas spos te smad pa'i gnas so //	72b	lam po che dkyil du son ba la mi bul po jig gis dod rgyal du gos yugs kyis reg ba dang des dregs ba spros te smad ba gnas so 
BO_T04_D3865:72b-10	khyod kyi gos tha mal pa 'dis bdag mi gtsang bar byas so zhes 'di la spyos par gyur to //	72b	khyod kyi gos tha mal ba dis bdag mi gtsang ba byed so zhes di la spyo ba gyur to 
BO_T04_D3865:72b-11	de bzhin du byis pa'i skye bo mi gtsang bas lto ba bkang ba yang zla ba dgu'am zla ba bcur ma'i mngal du mi gtsang bas gnas par byas nas mi gtsang ba'i sgo nas byung ste mi gtsang ba'i srin bur gyur nas rmongs pas slar yang longs spyod	72b	de bzhin du byis ba skye bo mi gtsang ba lto ba geng ba yang zla ba dgu zla ba jur ma mngal du mi gtsang ba gnas ba byed nas mi gtsang ba sgo nas byung ste mi gtsang ba srin bur gyur nas rmongs ba slar yang longs spyod 
BO_T04_D3865:72b-12	dang / gtsang sgra dang / gzugs dang stobs la sogs pa rnams kyi sgo nas dregs pa bskyed do //	72b	dang gtsang sgra dang gzugs dang stobs la sogs ba rnams kyi sgo nas dregs ba skyed do 
BO_T04_D3865:72b-13	'dir bshad pa /	72b	dir chad ba 
BO_T04_D3865:72b-14	sun dbyung min zhes smras na yang //	72b	sun byin min zhes smras na yang 
BO_T04_D3865:72b-15	lus 'dir gtsang ba yod min te //	72b	lus dir gtsang ba yod min te 
BO_T04_D3865:72b-16	de lta'i sa bon gnas zas dang // dri nga ba dag zag phyir ro //	72b	de lta sa bon gnas zas dang dri nga ba dag zag phyir ro 
BO_T04_D3865:72b-17	'dir smras pa /	72b	dir smras ba 
BO_T04_D3865:72b-18	gal te lus la gtsang ba nyid yod par ma gyur na ni /	72b	gal te lus la gtsang ba nyid yod ba ma gyur na ni 
BO_T04_D3865:72b-19	mi gtsang ba spong bar byed par mi 'gyur ba zhig na /	72b	mi gtsang ba spong ba byed ba mi gyur ba jig na 
BO_T04_D3865:72b-20	gang gi phyir mi gtsang ba yongs su spong bar yang byed de de'i phyir yang gtsang ba nyid yod do //	72b	gang gi phyir mi gtsang ba yongs su spong ba yang byed de de phyir yang gtsang ba nyid yod do 
BO_T04_D3865:72b-21	bshad par bya ste /	72b	chad ba byed ste 
BO_T04_D3865:72b-22	thabs gang gis kyang lus kyi ni //	72b	thabs gang gis kyang lus kyi ni 
BO_T04_D3865:72b-23	nang phugs gtsang bar mi 'gyur na //	72b	nang phugs gtsang ba mi gyur na 
BO_T04_D3865:72b-24	khyod ni nang la 'bad byed pa //	72b	khyod ni nang la bad byed ba 
BO_T04_D3865:72b-25	de ltar phyi rol la ma yin //	72b	de ltar phyi rol la ma yin 
BO_T04_D3865:73a-0	chu'i bsang gtor dang / khrus dang / byug pa dang / gsang sngags kyis @73a * //	73a	chu bsang thor dang khru dang byug ba dang gsang sngags kyis 
BO_T04_D3865:73a-1	bsang ba la sogs pa rnams dus shin tu ring por bsten kyang lus kyi nang bkru bar mi nus so //	73a	bsang ba la sogs ba rnams dus shin tu ring por sten kyang lus kyi nang khrud ba mi nus so 
BO_T04_D3865:73a-2	de'i phyir nang nas 'dzag pa'i mi gtsang bas sun dbyung ba'i lus la gtsang ba lta ga la yod /	73a	de phyir nang nas dzag ba mi gtsang ba sun byin ba lus la gtsang ba lta ga la yod 
BO_T04_D3865:73a-3	gzhan yang gnas gang ngag gi nang nas mi gtsang 'byin par byed pa de dag nyid la 'di nye bar longs spyod pa'i re ba 'cha' ste /	73a	gzhan yang gnas gang ngag gi nang nas mi gtsang byin ba byed ba de dag nyid la di nye ba longs spyod ba re ba cha ste 
BO_T04_D3865:73a-4	de la ni khrus la sogs pa rnams kyi bya sa med do //	73a	de la ni khru la sogs ba rnams kyi byed sa med do 
BO_T04_D3865:73a-5	de'i phyir de ltar na mi gtsang ba'i rang bzhin gyi lus la gtsang ba nyid ga la yod de /	73a	de phyir de ltar na mi gtsang ba rang bzhin gyi lus la gtsang ba nyid ga la yod de 
BO_T04_D3865:73a-6	grong ba'i mdza' bshes 'chag khang gi slar bskos pa mthong ba dang / ce spyang gi pa la sha'i me tog bzhin no //	73a	grong ba mdza bshes chag khang gi slar sko ba mthong ba dang ce spyang gi ba la sha me tog bzhin no 
BO_T04_D3865:73a-7	grong pa 'ga' zhig gi mdza' bshes zhig rgyal pos 'chag khang gi slar byas la /	73a	grong ba ga jig gi mdza bshes jig rgyal pos chag khang gi slar byed la 
BO_T04_D3865:73a-8	mdza' bshes des de nam zhig na skyang nul dang bdug spos la sogs pa dag gis 'chag khang la gtsang sbra byed pa mthong bas /	73a	mdza bshes des de nam jig na skyang nul dang bdug spros la sogs ba dag gis chag khang la gtsang sbra byed ba mthong ba 
BO_T04_D3865:73a-9	de la des bgad nas 'di nam gtsang bar 'gyur zhes smras pa /	73a	de la des dgod nas di nam gtsang ba gyur zhes smras ba 
BO_T04_D3865:73a-10	de bzhin du mi mkhas pa rnams bza' ba dang btung ba dri zhim po dag gis khong nas lus la gtsang sbra byed pa 'dod pa yang mkhas pa rnams kyis bzhad gad du byed do //	73a	de bzhin du mi mkhas ba rnams bza ba dang thung ba dri zhim po dag gis khong nas lus la gtsang sbra byed ba dod ba yang mkhas ba rnams kyis bzhad gad du byed do 
BO_T04_D3865:73a-11	yang rtse spyang gnyis shing pa la sha'i 'og na gnas par gyur pa dang / de la gcig ni me tog lhung bar gyur pa la gnas nas 'di dag thams cad kyang gor ma chag par rnam pa de lta bu yin no snyam ste ji ltar 'dod pa bzhin du son par gyur to //	73a	yang rtse spyang gnyis shing ba la sha g na gnas ba gyur ba dang de la gcig ni me tog lhung ba gyur ba la gnas nas di dag thams cad kyang gor ma chag ba rnam ba de lta bu yin no snyam ste ji ltar dod ba bzhin du son ba gyur to 
BO_T04_D3865:73a-12	gnyis pa ni pa la sha'i me tog lhung ba gang yin pa de ni sha ma yin gyi /	73a	gnyis ba ni ba la sha me tog lhung ba gang yin ba de ni sha ma yin gyi 
BO_T04_D3865:73a-13	gang pa la sha la gnas pa de ni sha yin no zhes de snyam du 'gyur ro //	73a	gang ba la sha la gnas ba de ni sha yin no zhes de snyam du gyur ro 
BO_T04_D3865:73a-14	de bzhin du mi mkhas pa rnams kyang gang lus la byung ba de ni mi gtsang gi gang gnas pa de ni gtsang ngo snyam du rlom mo //	73a	de bzhin du mi mkhas ba rnams kyang gang lus la byung ba de ni mi gtsang gi gang gnas ba de ni gtsang ngo snyam du rlom mo 
BO_T04_D3865:73a-15	'dir bshad pa /	73a	dir chad ba 
BO_T04_D3865:73a-16	gang phyir lus 'di mngal nas ni //	73a	gang phyir lus di mngal nas ni 
BO_T04_D3865:73a-17	bzung ste mi gtsang rang bzhin nyid //	73a	bzung ste mi gtsang rang bzhin nyid 
BO_T04_D3865:73a-18	de phyir gtsang bar bya ba ni ;	73a	de phyir gtsang ba byed ba ni 
BO_T04_D3865:73a-19	/ mi nus mi gtsang ji bzhin no //	73a	mi nus mi gtsang ji bzhin no 
BO_T04_D3865:73a-20	'dir smras pa /	73a	dir smras ba 
BO_T04_D3865:73a-21	gang gi phyir bud med kyi lus gcin can yin yang drang srong bud med kyi bde ba'i longs spyod 'dod pa dka' thub chen po can rnams kyis kyang yongs su mi spong ste /	73a	gang gi phyir bud med kyi lus gcin can yin yang dren srong bud med kyi bde ba longs spyod dod ba dka thub chen po can rnams kyis kyang yongs su mi spong ste 
BO_T04_D3865:73a-22	de'i phyir bud med dag spangs bar bya ba ma yin no //	73a	de phyir bud med dag spong ba byed ba ma yin no 
BO_T04_D3865:73b-0	@73b bshad par bya ste /	73b	chad ba byed ste 
BO_T04_D3865:73b-1	gal te mdze can bzhin de ltar //	73b	gal te mdze can bzhin de ltar 
BO_T04_D3865:73b-2	gcin can kun la mtshungs min na //	73b	gcin can kun la mtshungs min na 
BO_T04_D3865:73b-3	mdze can ji bzhin gcin can te //	73b	mdze can ji bzhin gcin can te 
BO_T04_D3865:73b-4	de ltar mi kun gyis spong 'gyur //	73b	de ltar mi kun gyis spong gyur 
BO_T04_D3865:73b-5	gal te chu dri nga ba 'dzag pa 'di thun mong ma yin pa nyid du 'gyur na ni /	73b	gal te chu dri nga ba dzag ba di thun mong ma yin ba nyid du gyur na ni 
BO_T04_D3865:73b-6	ji ltar chu ser zags pa myags pas lus rnam par myags shing //	73b	ji ltar chu ser zags ba myags ba lus rnam ba myags shing 
BO_T04_D3865:73b-7	brnyogs la rul ba nyid kyi phyir na mdze can gtsang sbra 'dod pa rnams kyis spong ba de bzhin du mi gtsang ba zag pa'i lus kyang yongs su spong bar 'gyur ba zhig na /	73b	brnyog la rul ba nyid kyi phyir na mdze can gtsang sbra dod ba rnams kyis spong ba de bzhin du mi gtsang ba zag ba lus kyang yongs su spong ba gyur ba jig na 
BO_T04_D3865:73b-8	thun mong nyid yin na gang gis gang spong bar byed /	73b	thun mong nyid yin na gang gis gang spong ba byed 
BO_T04_D3865:73b-9	'di ltar sdug bsngal thun mong ba ni de'i rgyus smod pa na mdzes par mi 'gyur ro //	73b	di ltar sdug sngal thun mong ba ni de rgyus smod ba na mdzes ba mi gyur ro 
BO_T04_D3865:73b-10	gal te de ltar gcin can thun mong ba nyid yin pa de bzhin du mdze yang yin par gyur na ni de'i tshe /	73b	gal te de ltar gcin can thun mong ba nyid yin ba de bzhin du mdze yang yin ba gyur na ni de tshe 
BO_T04_D3865:73b-11	ji ltar gcin can mi spang ba de bzhin du mdze can yang mi spong bar 'gyur ba zhig na /	73b	ji ltar gcin can mi spong ba de bzhin du mdze can yang mi spong ba gyur ba jig na 
BO_T04_D3865:73b-12	thun mong ma yin pa 'gyur ba nyid kyi phyir /	73b	thun mong ma yin ba gyur ba nyid kyi phyir 
BO_T04_D3865:73b-13	mdze can ni spong gi / gcin can ni ma yin te /	73b	mdze can ni spong gi gcin can ni ma yin te 
BO_T04_D3865:73b-14	thun mong ba nyid kyi phyir ro //	73b	thun mong ba nyid kyi phyir ro 
BO_T04_D3865:73b-15	gal te gcin can yang skyon med par 'gyur na ni /	73b	gal te gcin can yang skyon med ba gyur na ni 
BO_T04_D3865:73b-16	ci'i phyir mi thams cad de lta de ltar mtshungs par 'gyur te /	73b	ci phyir mi thams cad de lta de ltar mtshungs ba gyur te 
BO_T04_D3865:73b-17	gang gi phyir 'bru mar gyi snod du sbrang ma ltar la la dag der bying gi la la dag ni lcags kyi thu lum 'bar ba la sbrang bu dag bzhin du de'i skyon mthong ba'i phyir /	73b	gang gi phyir bru mar gyi snod du sbrang ma ltar la la dag der bying gi la la dag ni lcags kyi thu lum bar ba la sbrang bu dag bzhin du de skyon mthong ba phyir 
BO_T04_D3865:73b-18	de la yid 'byung bar 'gyur te /	73b	de la yid byung ba gyur te 
BO_T04_D3865:73b-19	de'i phyir de la mthong ba mi mthun pas drang srong rnams kyis yongs su mi spong ngo //	73b	de phyir de la mthong ba mi mthun ba dren srong rnams kyis yongs su mi spong ngo 
BO_T04_D3865:73b-20	de'i phyir bud med kyi lus spang bar bya ba ma yin no zhes bya ba de ma yin te /	73b	de phyir bud med kyi lus spong ba byed ba ma yin no zhes byed ba de ma yin te 
BO_T04_D3865:73b-21	smyo chu'i chu yongs su spong ba dang ske lba can gyi yul du phyin pa'i mi bzhin no //	73b	smyo chu chu yongs su spong ba dang ske lba can gyi yul du phyin ba mi bzhin no 
BO_T04_D3865:73b-22	rgyal po 'ga' zhig la ltas mkhan rnams kyis char 'bab par 'gyur la /	73b	rgyal po ga jig la ltas mkhan rnams kyis char bab ba gyur la 
BO_T04_D3865:73b-23	gang zhig chu des bya ba byed par 'gyur ba de ni smyon par 'gro bar 'gyur ro zhes zhus pa dang / de nas rgyal po des rang gi don du khron pa g-yogs la char de yang 'bab par gyur to //	73b	gang jig chu des byed ba byed ba gyur ba de ni smyon ba gro ba gyur ro zhes zhus ba dang de nas rgyal po des rang gi don du khron ba g-yogs la char de yang bab ba gyur to 
BO_T04_D3865:73b-24	de nas yul mi de chu des bya ba byas nas smyo bar gyur kyang rang bzhin gcig nyid kyi phyir na bdag nyid kho na rnal mar gnas la rgyal po smyon bar sems par gyur to //	73b	de nas yul mi de chu des byed ba byed nas smyo ba gyur kyang rang bzhin gcig nyid kyi phyir na bdag nyid kho na rnal mar gnas la rgyal po smyon ba sems ba gyur to 
BO_T04_D3865:74a-0	de nas rgyal pos don de mkhyen nas nga la smyon pa'o @74a * //	74a	de nas rgyal pos don de mkhyen nas nga la smyon ba 
BO_T04_D3865:74a-1	zhes btags te /	74a	zhes dogs te 
BO_T04_D3865:74a-2	bzhad gang du byed pa'am brlag par byed par 'gyur du 'ong gis snyam ste chu de nyid spyad par gyur to //	74a	bzhad gang du byed ba brlag ba byed ba gyur du ng gis snyam ste chu de nyid spyod ba gyur to 
BO_T04_D3865:74a-3	de bzhin du gal te gcig kho na gcin can yin na ni de mdze can bzhin yongs su spong bar 'gyur ba zhig na /	74a	de bzhin du gal te gcig kho na gcin can yin na ni de mdze can bzhin yongs su spong ba gyur ba jig na 
BO_T04_D3865:74a-4	gang gi tshe thams cad kho na gcin can yin pa de'i tshe de rnams las gang du gtsang bar 'du shes par 'gyur la /	74a	gang gi tshe thams cad kho na gcin can yin ba de tshe de rnams las gang du gtsang ba du shes ba gyur la 
BO_T04_D3865:74a-5	yang yul la lar skye bo thams cad ske lba bas chags shing mchog tu gzugs ngan par gyur la /	74a	yang yul la lar skye bo thams cad ske lba ba chags shing mchog tu gzugs ngan ba gyur la 
BO_T04_D3865:74a-6	dar gzhan mdzes pa zhig son pa dang / 'di ni mchog tu gzugs ngan zhing /	74a	dar gzhan mdzes ba jig son ba dang di ni mchog tu gzugs ngan zhing 
BO_T04_D3865:74a-7	yan lag mtshang ba zhig go zhes de dag gis de spangs so //	74a	yan lag mtshang ba jig go zhes de dag gis de spong so 
BO_T04_D3865:74a-8	'dir bshad pa /	74a	dir chad ba 
BO_T04_D3865:74a-9	gal te skyon med pa yin na //	74a	gal te skyon med ba yin na 
BO_T04_D3865:74a-10	'jig rten kun kyang der chags na //	74a	jig rten kun kyang der chags na 
BO_T04_D3865:74a-11	gang phyir skyon ni yod pa'i phyir //	74a	gang phyir skyon ni yod ba phyir 
BO_T04_D3865:74a-12	dam pa rnams kyis de spong 'gyur //	74a	dam ba rnams kyis de spong gyur 
BO_T04_D3865:74a-13	'dir smras pa /	74a	dir smras ba 
BO_T04_D3865:74a-14	gang zhig lang tshol bab par gyur te bud med na chung 'tshog chas thams cad dang ldan pa dga' bas nye bar longs mi spyod pa de gson pa'i 'jig rten na mchog tu bslus par 'gyur te /	74a	gang jig lang tshol bab ba gyur te bud med na chung tshog cha thams cad dang ldan ba dga ba nye ba longs mi spyod ba de gson ba jig rten na mchog tu bslus ba gyur te 
BO_T04_D3865:74a-15	'di ltar dri zhim po'i ngad kyis bsgos pas de'i mi gtsang ba de sel bar 'gyur te /	74a	di ltar dri zhim po ngad kyis sgo ba de mi gtsang ba de sel ba gyur te 
BO_T04_D3865:74a-16	de'i phyir gtsang ba bsten pa rnams la nyes pa med do //	74a	de phyir gtsang ba sten ba rnams la nyes ba med do 
BO_T04_D3865:74a-17	bshad par bya ste /	74a	chad ba byed ste 
BO_T04_D3865:74a-18	yan lag nyams pa 'ga' zhig ni //	74a	yan lag nyams ba ga jig ni 
BO_T04_D3865:74a-19	sna yi tshab mas dga' 'gyur ltar //	74a	sna yi tshab mas dga gyur ltar 
BO_T04_D3865:74a-20	mi gtsang phyir 'chos me tog la //	74a	mi gtsang phyir chos me tog la 
BO_T04_D3865:74a-21	stsogs la 'dod chags de bzhin 'dod //	74a	stsogs la dod chags de bzhin dod 
BO_T04_D3865:74a-22	ji ltar sna rdum 'ga' zhig bcos ma'i sna ba spel ba na bdag nyid yan lag tshang bar rlom zhing mgu bar yang 'gyur te /	74a	ji ltar sna rdum ga jig chos ma sna ba spel ba na bdag nyid yan lag tshang ba rlom zhing mgu ba yang gyur te 
BO_T04_D3865:74a-23	de ni byis pa'i rang bzhin can nyid kyis na lus kyi sna brnyan gang gis ngo tsha bar bya dgos pa de nyid kyis dga' ba skyed par byed pa de bzhin du /	74a	de ni byis ba rang bzhin can nyid kyis na lus kyi sna rnyan gang gis ngo tsha ba byed dgos ba de nyid kyis dga ba skyed ba byed ba de bzhin du 
BO_T04_D3865:74a-24	byis pa'i skye bo 'dod pa dag la rang bzhin gyis brkam pa'i rang bzhin can yang rmongs pas lus kyi rang bzhin ma mthong ba na mi gtsang ba'i phyir 'chos pa me tog dri zhim po dang / dri dang rgyan la sogs pa dag la kun tu 'dod chags par 'gyur zhing /	74a	byis ba skye bo dod ba dag la rang bzhin gyis rkam ba rang bzhin can yang rmongs ba lus kyi rang bzhin ma mthong ba na mi gtsang ba phyir chos ba me tog dri zhim po dang dri dang rgyan la sogs ba dag la kun tu dod chags ba gyur zhing 
BO_T04_D3865:74a-25	phyir bzlog pa des bdag dang gzhan gtsang bar sems so //	74a	phyir bzlog ba des bdag dang gzhan gtsang ba sems so 
BO_T04_D3865:74b-0	me tog la sogs pa dag bsrel yang sgog pa la bya ba ltar 'di la dri phul du byung ba gting tshugs su bsgo bar @74b ni mi nus te /	74b	me tog la sogs ba dag bsrel yang sgog ba la byed ba ltar di la dri bul du byung ba gting tshugs su sgo ba ni mi nus te 
BO_T04_D3865:74b-1	byi la'i snal mar gyis byugs pas ro myangs pa dang gser sna mthong bas dga' ba bzhin no //	74b	byi la snal mar gyis byug ba ro myangs ba dang gser sna mthong ba dga ba bzhin no 
BO_T04_D3865:74b-2	ji ltar byi la'i snal mar gyis bskus nas kha zas skye bo'i chang bu byin pas de de snum dang ldan par sems pa dang / yang ji ltar sna dang bral ba zhig gser gyi sna brnyan byas nas de mthong ste dga' ba skyed par byed pa de bzhin du /	74b	ji ltar byi la snal mar gyis skud nas kha zas skye bo chang bu byin ba de de snum dang ldan ba sems ba dang yang ji ltar sna dang bral ba jig gser gyi sna rnyan byed nas de mthong ste dga ba skyed ba byed ba de bzhin du 
BO_T04_D3865:74b-3	byis pa rnams kyang me tog dang dri la sogs pa dag gis bco ba byas nas 'dod chags skyed par byed do //	74b	byis ba rnams kyang me tog dang dri la sogs ba dag gis chos ba byed nas dod chags skyed ba byed do 
BO_T04_D3865:74b-4	'dir bshad pa /	74b	dir chad ba 
BO_T04_D3865:74b-5	rma dang 'dra ba'i lus po yi //	74b	rma dang dra ba lus po yi 
BO_T04_D3865:74b-6	rma skud gyur pa dri dang ni //	74b	rma skud gyur ba dri dang ni 
BO_T04_D3865:74b-7	me tog phreng dang gos sogs la ;	74b	me tog phreng dang gos sogs la 
BO_T04_D3865:74b-8	/ rmongs pas skye bo kun tu chags //	74b	rmongs ba skye bo kun tu chags 
BO_T04_D3865:74b-9	'dir smras pa /	74b	dir smras ba 
BO_T04_D3865:74b-10	'dod chags kyi rgyu me tog dang dri la sogs pa dag yod de /	74b	dod chags kyi rgyu me tog dang dri la sogs ba dag yod de 
BO_T04_D3865:74b-11	gal te yod par ma gyur na ni de dag gis skye bo 'dod pa dag la chags par mi 'gyur ro //	74b	gal te yod ba ma gyur na ni de dag gis skye bo dod ba dag la chags ba mi gyur ro 
BO_T04_D3865:74b-12	bshad par bya ste /	74b	chad ba byed ste 
BO_T04_D3865:74b-13	gang du 'dod chags bral skye ba //	74b	gang du dod chags bral skye ba 
BO_T04_D3865:74b-14	des gtsang zhes byar mi rigs la //	74b	des gtsang zhes byar mi rigs la 
BO_T04_D3865:74b-15	nges par 'dod chags rgyur gyur pa'i //	74b	nges ba dod chags rgyur gyur ba 
BO_T04_D3865:74b-16	dngos de'ang gang na'ang yod ma yin //	74b	dngos de gang na yod ma yin 
BO_T04_D3865:74b-17	dngos po rang bzhin gyis gtsang ba zhes bya ba ni cung zad kyang med do //	74b	dngos po rang bzhin gyis gtsang ba zhes byed ba ni cung zad kyang med do 
BO_T04_D3865:74b-18	de la re zhig mthong ba ma nyams pa rnams ni mi gtsang ba zag pas mi sdug par mthong ba'i lus la lta ba na 'dod chags dang bral bar 'gyur ro //	74b	de la re jig mthong ba ma nyams ba rnams ni mi gtsang ba zag ba mi sdug ba mthong ba lus la lta ba na dod chags dang bral ba gyur ro 
BO_T04_D3865:74b-19	de'i phyir de la 'dod chags dang bral ba'i rgyu yin pa'i phyir na bshad pa'i  tshogs ltar lus gtsang ba nyid du mi 'thad do //	74b	de phyir de la dod chags dang bral ba rgyu yin ba phyir na chad ba tshogs ltar lus gtsang ba nyid du mi thad do 
BO_T04_D3865:74b-20	me tog dang dri la sogs pa dag kyang nges par 'dod chags kyi rgyu nyid du mi 'thad de /	74b	me tog dang dri la sogs ba dag kyang nges ba dod chags kyi rgyu nyid du mi thad de 
BO_T04_D3865:74b-21	de la yang 'dod chags dang bral ba srid pa'i phyir ro //	74b	de la yang dod chags dang bral ba srid ba phyir ro 
BO_T04_D3865:74b-22	'di ltar 'dod pa la 'dod chags dang bral ba thob pa rnams de dag la yang 'dod chags dang bral bar 'gyur ro //	74b	di ltar dod ba la dod chags dang bral ba thob ba rnams de dag la yang dod chags dang bral ba gyur ro 
BO_T04_D3865:74b-23	gzhan yang gang zhig nges par 'dod chags kyi rgyur 'gyur ba /	74b	gzhan yang gang jig nges ba dod chags kyi rgyur gyur ba 
BO_T04_D3865:74b-24	gtsang ba zhes bya ba cung zad cig rang bzhin gyis yod pa ni ma yin te /	74b	gtsang ba zhes byed ba cung zad cig rang bzhin gyis yod ba ni ma yin te 
