segmentnr	original	folio	stemmed
BO_T12_D4300:306b-34	don yod de 'bras bu dang bcas pa'o //	306b	don yod de bras bu dang cha ba 
BO_T12_D4300:306b-35	kri mi ghna: srin bu 'joms so //	306b	kri mi ghna: srin bu joms so 
BO_T12_D4300:306b-36	b'a la la sogs pa gnyis ni /	306b	ba la la sogs ba gnyis ni 
BO_T12_D4300:306b-37	ba di y'a la zhes grags pa'i ming ngo //	306b	ba di ya la zhes grags ba ming ngo 
BO_T12_D4300:306b-38	tshigs su bcad pa phyed kyis rgun 'brum gyi ming ste /	306b	tshigs su gcod ba phyed kyis rgun brum gyi ming ste 
BO_T12_D4300:306b-39	mriddh'i k'a / rgun 'brum mo //	306b	mriddh ka rgun brum mo 
BO_T12_D4300:306b-40	gost'an'i / ba'i nu ma'o //	306b	gostan ba nu ma 
BO_T12_D4300:306b-41	draksh'a / rgun 'brum mo //	306b	draksha rgun brum mo 
BO_T12_D4300:306b-42	ma dhura sa /	306b	ma dhura sa 
BO_T12_D4300:306b-43	ro mngar ro //	306b	ro mngar ro 
BO_T12_D4300:306b-44	ma dhu ka la sogs pa bzhi ni shing mngar gyi ming ste /	306b	ma dhu ka la sogs ba bzhi ni shing mngar gyi ming ste 
BO_T12_D4300:306b-45	ma dh'u ka /	306b	ma dhu ka 
BO_T12_D4300:306b-46	mngar ldan no //	306b	mngar ldan no 
BO_T12_D4300:306b-47	ma dhu yashdi: shing mngar ro //	306b	ma dhu yashdi: shing mngar ro 
BO_T12_D4300:306b-48	l'angga li la sogs pa bzhi ni /	306b	lga li la sogs ba bzhi ni 
BO_T12_D4300:306b-49	k'anytsa ka'i ming ste ;	306b	kanytsa ka ming ste 
BO_T12_D4300:306b-50	sh'a ra d'i /	306b	sha ra d 
BO_T12_D4300:306b-51	ston gyi me tog ces pa sngar 'dab ma bdun pa las bshad do //	306b	ston gyi me tog ces ba sngar dab ma bdun ba las chad do 
BO_T12_D4300:306b-52	khar la sogs pa lnga ni rma bya'i gtsug phud kyi ming ste /	306b	khar la sogs ba lnga ni rma byed gtsug bud kyi ming ste 
BO_T12_D4300:306b-53	bod bu'o // go p'i la sogs pa lnga ni sngo bsangs can gyi ming ste /	306b	bod bu go p la sogs ba lnga ni sngo bsangs can gyi ming ste 
BO_T12_D4300:306b-54	shy'a ma la ni sngo bsangs can no //	306b	shya ma la ni sngo bsangs can no 
BO_T12_D4300:306b-55	kha cig n'a ga dzi hva /	306b	kha cig na ga dzi hva 
BO_T12_D4300:306b-56	klu'i lce zhes brjod par byed do //	306b	klu lce zhes rjod ba byed do 
BO_T12_D4300:306b-57	yo ga la sogs pa bzhi ni rdzu 'phrul can zhes bya ba'i sman gyi ming ngo //	306b	yo ga la sogs ba bzhi ni rdzu phrul can zhes byed ba sman gyi ming ngo 
BO_T12_D4300:306b-58	ka da l'i dang rambha la sogs pa drug ni chu shing gi ming ngo //	306b	ka da l dang rambha la sogs ba drug ni chu shing gi ming ngo 
BO_T12_D4300:306b-59	de nas mudga pa rni la sogs pa gsum ni /	306b	de nas mudga ba rni la sogs ba gsum ni 
BO_T12_D4300:306b-60	sran ma'i lo ma can zhes pa'i shing gi ming ngo //	306b	sran ma lo ma can zhes ba shing gi ming ngo 
BO_T12_D4300:306b-61	barta k'i la sogs pa lnga ni b'a lingga na'i shing gi ming ngo //	306b	barta k la sogs ba lnga ni ba lingga na shing gi ming ngo 
BO_T12_D4300:307a-0	n'a ku li @307a * //	307a	na ku li 
BO_T12_D4300:307a-1	la sogs pa'i tshigs su bcad pa sman shing gi ming ste /	307a	la sogs ba tshigs su gcod ba sman shing gi ming ste 
BO_T12_D4300:307a-2	tshong ba la sogs pa rnams kyis r'a sna sman zhes btags pa'o //	307a	tshong ba la sogs ba rnams kyis ra sna sman zhes dogs ba 
BO_T12_D4300:307a-3	bi d'a ri gandha /	307a	bi da ri gandha 
BO_T12_D4300:307a-4	rnam 'joms dri zhes bya ba nas /	307a	rnam joms dri zhes byed ba nas 
BO_T12_D4300:307a-5	brtan par gnas kyi bar ni /	307a	brtan ba gnas kyi ba ni 
BO_T12_D4300:307a-6	s'a la parni /	307a	sa la parni 
BO_T12_D4300:307a-7	s'a la'i 'dab ma'i ming ngo //	307a	sa la dab ma ming ngo 
BO_T12_D4300:307a-8	karpa s'i la sogs pa'i rkang pa gnyis ni /	307a	karpa s la sogs ba rkang ba gnyis ni 
BO_T12_D4300:307a-9	ras bal shing gi ming ngo //	307a	ras bal shing gi ming ngo 
BO_T12_D4300:307a-10	de nas tambu la sogs pa gsum ni lo ma'i 'khri shing gi ming ste /	307a	de nas tambu la sogs ba gsum ni lo ma khri shing gi ming ste 
BO_T12_D4300:307a-11	t'ambu la ball'i /	307a	tbu la ball 
BO_T12_D4300:307a-12	lo ma'i 'khri shing dang / t'ambu li /	307a	lo ma khri shing dang tbu li 
BO_T12_D4300:307a-13	go la can ni so rtsi can dang / n'a ga ball'i /	307a	go la can ni so rtsi can dang na ga ball 
BO_T12_D4300:307a-14	klu'i 'khri shing ste klu'i 'jig rten gyi 'khri shing yin pas so /	307a	klu khri shing ste klu jig rten gyi khri shing yin ba so 
BO_T12_D4300:307a-15	dvi dza la sogs pa drug ni dri'i rdzas re nu ka zhes tshong pa la sogs pa rnams la grags la 'bras bu na le sham gyi dbyibs lta bu yod pa'i shing gi ming ngo //	307a	dvi dza la sogs ba drug ni dri rdzas re nu ka zhes tshong ba la sogs ba rnams la grags la bras bu na le sham gyi dbyibs lta bu yod ba shing gi ming ngo 
BO_T12_D4300:307a-16	ae la ba lu la sogs pa lnga ni shing ae la ba lu ka zhes grags pa dri bzang ba'i shing gi ming ngo //	307a	ae la ba lu la sogs ba lnga ni shing ae la ba lu ka zhes grags ba dri bzang ba shing gi ming ngo 
BO_T12_D4300:307a-17	sa li ki la sogs pa gsum ni kundu ru zhes bya ba'i dri bzang po'i shing gi ming ngo //	307a	sa li ki la sogs ba gsum ni kundu ru zhes byed ba dri bzang po shing gi ming ngo 
BO_T12_D4300:307a-18	b'a la zhes bya ba la sogs pa'i tshigs bcad phyed ni /	307a	ba la zhes byed ba la sogs ba tshigs gcod phyed ni 
BO_T12_D4300:307a-19	dri bzang po can b'a la zhes grags pa ste /	307a	dri bzang po can ba la zhes grags ba ste 
BO_T12_D4300:307a-20	b'a lam: skra 'dra ba dang / hr'i be ra /	307a	ba lam: skra dra ba dang hr be ra 
BO_T12_D4300:307a-21	ngo tsha'i lus te /	307a	ngo tsha lus te 
BO_T12_D4300:307a-22	hr'i ngo tsha ba dang / be ra lus so //	307a	hr ngo tsha ba dang be ra lus so 
BO_T12_D4300:307a-23	bardishtha zhes ba'ang brda /	307a	bardishtha zhes ba brda 
BO_T12_D4300:307a-24	rma bya dang nags tshal gnyis la 'jug pas 'dir /	307a	rma byed dang nags tshal gnyis la jug ba dir 
BO_T12_D4300:307a-25	nags gnas zhes bya'o //	307a	nags gnas zhes byed 
BO_T12_D4300:307a-26	d'i by'am ke sha /	307a	d by ke sha 
BO_T12_D4300:307a-27	skra bzangs so //	307a	skra bzangs so 
BO_T12_D4300:307a-28	aambu n'a ma /	307a	aambu na ma 
BO_T12_D4300:307a-29	chu ming can no //	307a	chu ming can no 
BO_T12_D4300:307a-30	dus rjes 'brang zhes bya ba la sogs pa lnga ni brag ri las byung ba'i dri bzang po'i bcud dang rdzas kyi ming ste /	307a	dus rjes brang zhes byed ba la sogs ba lnga ni brag ri las byung ba dri bzang po bcud dang rdzas kyi ming ste 
BO_T12_D4300:307a-31	k'a l'a nu s'a ri /	307a	ka la nu sa ri 
BO_T12_D4300:307a-32	dus kyi rjes su 'brang ba'o //	307a	dus kyi rjes su brang ba 
BO_T12_D4300:307a-33	briddha / rgan po'o ;	307a	briddha rgan po 
BO_T12_D4300:307a-34	/ aushma pushpa /	307a	aushma pushpa 
BO_T12_D4300:307a-35	rdo'i me tog go //	307a	rdo me tog go 
BO_T12_D4300:307a-36	sh'i ta: bsil ba'o //	307a	sh ta: bsil ba 
BO_T12_D4300:307a-37	shi b'a / zhi ba'o //	307a	chi ba zhi ba 
BO_T12_D4300:307a-38	shee le ya /	307a	shee le ya 
BO_T12_D4300:307a-39	zhes pa shee le dza ste brag skyes so //	307a	zhes ba shee le dza ste brag skye so 
BO_T12_D4300:307a-40	t'a la parni la sogs pa lnga ni mu ra zhes grags pa'i dri bzang po'i rdzas kyi ming ste /	307a	ta la parni la sogs ba lnga ni mu ra zhes grags ba dri bzang po rdzas kyi ming ste 
BO_T12_D4300:307a-41	mu ra zhes bya ba'i lha ma yin de'i ming nyid kyis na /	307a	mu ra zhes byed ba lha ma yin de ming nyid kyis na 
BO_T12_D4300:307a-42	dee ty'a / lha ma yin mo dang ; mu r'a'o //	307a	dee tya lha ma yin mo dang mu ra 
BO_T12_D4300:307a-43	t'a la parni ta la'i lo ma dang / gandha ku t'i dri brtsegs mdang / gandhi n'i dri ldan ma rnams so //	307a	ta la parni ta la lo ma dang gandha ku t dri brtsegs mdang gandhi n dri ldan ma rnams so 
BO_T12_D4300:307a-44	ga dza bhakshya /	307a	ga dza bhakshya 
BO_T12_D4300:307a-45	glang po'i zas te de la sogs pa brgyad ni shing shalla k'i'i ming ste /	307a	glang po zas te de la sogs ba brgyad ni shing shalla k ming ste 
BO_T12_D4300:307a-46	gang las sihla 'bab pa'o //	307a	gang las sihla bab ba 
BO_T12_D4300:307a-47	de la / su ba h'a /	307a	de la su ba ha 
BO_T12_D4300:307a-48	legs 'bab dang / su ra bhi /	307a	legs bab dang su ra bhi 
BO_T12_D4300:307b-0	dri bzangs can @307b dang ; ra s'a ro ldan nam bcud ldan dang / ma he ra na /	307b	dri bzangs can dang ra sa ro ldan nam bcud ldan dang ma he ra na 
BO_T12_D4300:307b-1	cher g-yo dang / kundu ru k'i /	307b	cher g-yo dang kundu ru k 
BO_T12_D4300:307b-2	bcud 'bab dang / sihla k'i /	307b	bcud bab dang sihla k 
BO_T12_D4300:307b-3	tshim byed 'dzag dang / hla di n'i tshim byed rnams te sihla'i ming ngo //	307b	tshim byed dzag dang hla di n tshim byed rnams te sihla ming ngo 
BO_T12_D4300:307b-4	mi 'bar la sogs pa bzhi ni dh'a ta ka'i ming ngo //	307b	mi bar la sogs ba bzhi ni dha ta ka ming ngo 
BO_T12_D4300:307b-5	pri th'i k'a la sogs pa bzhi ni /	307b	pri th ka la sogs ba bzhi ni 
BO_T12_D4300:307b-6	ka ko la'i ming ste /	307b	ka ko la ming ste 
BO_T12_D4300:307b-7	pri th'i k'a /	307b	pri th ka 
BO_T12_D4300:307b-8	sa can ma'o //	307b	sa can ma 
BO_T12_D4300:307b-9	tsandra b'a la /	307b	tsandra ba la 
BO_T12_D4300:307b-10	zla ba'i bye ma 'am zla ba gzhon nu'o //	307b	zla ba bye ma mang zla ba gzhon nu 
BO_T12_D4300:307b-11	ae la ka ko la'o //	307b	ae la ka ko la 
BO_T12_D4300:307b-12	nishku ti: hu la tshang mang can no //	307b	nishku ti: hu la tshang mang can no 
BO_T12_D4300:307b-13	s'ukshma la sogs pa lnga ni sug smel gyi ming ngo //	307b	sukshma la sogs ba lnga ni sug smel gyi ming ngo 
BO_T12_D4300:307b-14	by'a dhi la sogs pa drug ni kuta zhes grags pa'i dri bzang po'i ming ste /	307b	bya dhi la sogs ba drug ni kuta zhes grags ba dri bzang po ming ste 
BO_T12_D4300:307b-15	kushtha ru rta'o //	307b	kushtha ru rta 
BO_T12_D4300:307b-16	de nyid la k'u ta ra grags pa'o //	307b	de nyid la ku ta ra grags ba 
BO_T12_D4300:307b-17	by'a dhi zhes pa nad kyi ming mngon par brjod pa'o //	307b	bya dhi zhes ba nad kyi ming mngon ba rjod ba 
BO_T12_D4300:307b-18	dung can la sogs pa gsum ni rtsor ku li zhes grags pa'i ming ngo //	307b	dung can la sogs ba gsum ni rtsor ku li zhes grags ba ming ngo 
BO_T12_D4300:307b-19	tunna la sogs pa drug ni /	307b	tunna la sogs ba drug ni 
BO_T12_D4300:307b-20	dga' byed shing gi ming ste /	307b	dga byed shing gi ming ste 
BO_T12_D4300:307b-21	'di 'om ldan zhing aa shvattha'i rnam pa can te /	307b	di m ldan zhing aa shvattha rnam ba can te 
BO_T12_D4300:307b-22	aa shvattha dang rnam pa mtshungs //	307b	aa shvattha dang rnam ba mtshungs 
BO_T12_D4300:307b-23	de ni dga' byed shing du brjod//	307b	de ni dga byed shing du 
BO_T12_D4300:307b-24	ces 'byung ngo //	307b	ces byung ngo 
BO_T12_D4300:307b-25	srin mo zhes bya ba la sogs pa drug ni tso ra'i ming can gyi dri'i rdzas kyi ming ngo //	307b	srin mo zhes byed ba la sogs ba drug ni tso ra ming can gyi dri rdzas kyi ming ngo 
BO_T12_D4300:307b-26	sbrul gyi mtshon cha la sogs pa bzhi ni /	307b	sbrul gyi mtshon cha la sogs ba bzhi ni 
BO_T12_D4300:307b-27	stag gi sen mo zhes bya ba'i dri'i rdzas kyi ming ngo //	307b	stag gi sen mo zhes byed ba dri rdzas kyi ming ngo 
BO_T12_D4300:307b-28	shu shi ra la sogs pa lnga ni sdong bu'i ming can gyi dri'i rdzas kyi ming ngo //	307b	shu chi ra la sogs ba lnga ni sdong bu ming can gyi dri rdzas kyi ming ngo 
BO_T12_D4300:307b-29	dha ma ni la sogs pa lnga ni /	307b	dha ma ni la sogs ba lnga ni 
BO_T12_D4300:307b-30	ha ta rnam par sgeg pa'i ming can gyi dri'i rdzas so //	307b	ha ta rnam ba sgeg ba ming can gyi dri rdzas so 
BO_T12_D4300:307b-31	shukti la sogs pa lnga ni na kha'i ming ste /	307b	shukti la sogs ba lnga ni na kha ming ste 
BO_T12_D4300:307b-32	shukti / nya phyis 'dra ba'o //	307b	shukti nya byid dra ba 
BO_T12_D4300:307b-33	shangkha dung 'dra ba'o //	307b	shangkha dung dra ba 
BO_T12_D4300:307b-34	khu ra rmig pa 'dra ba'o //	307b	khu ra rmig ba dra ba 
BO_T12_D4300:307b-35	ko la da la /	307b	ko la da la 
BO_T12_D4300:307b-36	rgya shug gi 'dab ma lta bu zhes pa'i don to //	307b	rgya shug gi dab ma lta bu zhes ba don to 
BO_T12_D4300:307b-37	na kha sen mo 'dra ba'o //	307b	na kha sen mo dra ba 
BO_T12_D4300:307b-38	ku danna ta la sogs pa brgyad ni li ga dur gyi ming ste /	307b	ku danna ta la sogs ba brgyad ni li ga dur gyi ming ste 
BO_T12_D4300:307b-39	ku danna ta /	307b	ku danna ta 
BO_T12_D4300:307b-40	li ga dur te /	307b	li ga dur te 
BO_T12_D4300:307b-41	'khyog cing gar byed ces bya'o //	307b	khyog cing gar byed ces byed 
BO_T12_D4300:307b-42	da sha p'u ram /	307b	da sha pu ram 
BO_T12_D4300:307b-43	gang ba bcu pa'o //	307b	gang ba chu ba 
BO_T12_D4300:307b-44	b'a ne ya nags skyes so //	307b	ba ne ya nags skye so 
BO_T12_D4300:307b-45	pa ri pe la ba dang / pla ba ga ni /	307b	ba ri pe la ba dang pla ba ga ni 
BO_T12_D4300:307b-46	rkyal byed dam rkyal 'gro'o //	307b	rkyal byed dam rkyal gro 
BO_T12_D4300:307b-47	kee part'i / nya ba pa'am rkyal chen ma'o //	307b	kee part nya ba ba rkyal chen ma 
BO_T12_D4300:307b-48	granthi parna la sogs pa drug ni /	307b	granthi parna la sogs ba drug ni 
BO_T12_D4300:307b-49	granthi ba na'i ming ngo //	307b	granthi ba na ming ngo 
BO_T12_D4300:307b-50	ma tu ta ces bya ba nas /	307b	ma tu ta ces byed ba nas 
BO_T12_D4300:307b-51	dbyar gyi rgyan zhes pa'i bar gyi tshigs bcad gcig ni /	307b	dbyar gyi rgyan zhes ba ba gyi tshigs gcod gcig ni 
BO_T12_D4300:307b-52	sbrikka'i ming ngo //	307b	sbrikka ming ngo 
BO_T12_D4300:307b-53	dka' thub can ma la sogs pa lnga ni //	307b	dka thub can ma la sogs ba lnga ni 
BO_T12_D4300:307b-54	spang spos kyi ming ste /	307b	spong spros kyi ming ste 
BO_T12_D4300:307b-55	ta pa sv'in'i /	307b	ta ba svn 
BO_T12_D4300:308a-0	dka' thub can ma dang / dza t'i ral pa can ma dang / m'am s'i @308a * //	308a	dka thub can ma dang dza t ral ba can ma dang m s 
BO_T12_D4300:308a-1	sha can ma ste spang spos dang / lo ma s'a /	308a	sha can ma ste spong spros dang lo ma sa 
BO_T12_D4300:308a-2	spu can ma la sogs pa rnams so //	308a	spu can ma la sogs ba rnams so 
BO_T12_D4300:308a-3	tva kpa tra la sogs pa drug ni shing tsha'i ming ngo //	308a	tva kpa tra la sogs ba drug ni shing tsha ming ngo 
BO_T12_D4300:308a-4	tva kpa tra /	308a	tva kpa tra 
BO_T12_D4300:308a-5	pags pa'i 'dab ma zhes so //	308a	pags ba dab ma zhes so 
BO_T12_D4300:308a-6	kurba sh'irsha la sogs pa lnga ni dzi' ba ka'i ming sti /	308a	kurba shrsha la sogs ba lnga ni dzi ba ka ming sti 
BO_T12_D4300:308a-7	kurba sh'irsha / mgo bor byas pa'o //	308a	kurba shrsha mgo bor byed ba 
BO_T12_D4300:308a-8	dz'i ba ka: 'tsho byed do //	308a	dz ba ka: tsho byed do 
BO_T12_D4300:308a-9	kir ta ti kta la sogs pa gsum ni tsir yi te zhes grags pa ste /	308a	kir ta ti kta la sogs ba gsum ni tsir yi te zhes grags ba ste 
BO_T12_D4300:308a-10	mon yul la sogs par skye ba'i tikti'i ming ngo //	308a	mon yul la sogs ba skye ba tikti ming ngo 
BO_T12_D4300:308a-11	sapta la sogs pa bdun ni /	308a	sapta la sogs ba bdun ni 
BO_T12_D4300:308a-12	bdun ldan zhes bya ba'i dri'i rdzas tshong pa'i nor gyi ming ngo //	308a	bdun ldan zhes byed ba dri rdzas tshong ba nor gyi ming ngo 
BO_T12_D4300:308a-13	aa dza mod la sogs pa ni /	308a	aa dza mod la sogs ba ni 
BO_T12_D4300:308a-14	ya m'a ni ka'i ming ste /	308a	ya ma ni ka ming ste 
BO_T12_D4300:308a-15	rigs gnyis la ming gi rnam grangs bzhi'o //	308a	rigs gnyis la ming gi rnam grangs bzhi 
BO_T12_D4300:308a-16	aa dza mo da ra dga' ba'o //	308a	aa dza mo da ra dga ba 
BO_T12_D4300:308a-17	rtsa ba rgyas pa la sogs pa gsum ni tshong pa rnams la pushka ra m'u la padma'i rtsa ba zhes grags pa ste /	308a	rtsa ba rgya ba la sogs ba gsum ni tshong ba rnams la pushka ra mu la padma rtsa ba zhes grags ba ste 
BO_T12_D4300:308a-18	k'ashir ra kha che skyes so //	308a	kashir ra kha che skye so 
BO_T12_D4300:308a-19	padma pattra / padma'i 'dab ma'o //	308a	padma pattra padma dab ma 
BO_T12_D4300:308a-20	m'arga la sogs pa gnyis ni bhringga r'a dza bung ba'i rgyal po zhes bya ba'i ming ste /	308a	marga la sogs ba gnyis ni bhringga ra dza bung ba rgyal po zhes byed ba ming ste 
BO_T12_D4300:308a-21	'di yang ke sha ranydza na zhes grags pa nyid do //	308a	di yang ke sha ranydza na zhes grags ba nyid do 
BO_T12_D4300:308a-22	d'urba la sogs pa drug ni rtsva d'urba'i ming ste /	308a	durba la sogs ba drug ni rtsva durba ming ste 
BO_T12_D4300:308a-23	d'urba ni / d'urbar grags pa'o //	308a	durba ni durbar grags ba 
BO_T12_D4300:308a-24	sha ta parbi k'a ni /	308a	sha ta parbi ka ni 
BO_T12_D4300:308a-25	tshig brgya pa'o //	308a	tshig brgya ba 
BO_T12_D4300:308a-26	sa ha sra b'i rya ni /	308a	sa ha sra b rya ni 
BO_T12_D4300:308a-27	nus pa stong ldan no //	308a	nus ba stong ldan no 
BO_T12_D4300:308a-28	bh'arga bya: ni bhri gu'i bu'am ngan spong skyes so //	308a	bharga bya: ni bhri gu bu ngan spong skye so 
BO_T12_D4300:308a-29	ruh'a: skye ldan no //	308a	ruha: skye ldan no 
BO_T12_D4300:308a-30	aa na tna /	308a	aa na tna 
BO_T12_D4300:308a-31	mtha' yas rnams so ;	308a	mtha yas rnams so 
BO_T12_D4300:308a-32	/ go lam la sogs pa bzhi ni d'urba dkar po'i ming ste /	308a	go lam la sogs ba bzhi ni durba dkar po ming ste 
BO_T12_D4300:308a-33	go lo mi /	308a	go lo mi 
BO_T12_D4300:308a-34	glang gi spu skyes so //	308a	glang gi spu skye so 
BO_T12_D4300:308a-35	sha ta pushpa /	308a	sha ta pushpa 
BO_T12_D4300:308a-36	nus pa brgya pa'o //	308a	nus ba brgya ba 
BO_T12_D4300:308a-37	gand'a l'i // dum bu 'dzin no //	308a	ganda l dum bu dzin no 
BO_T12_D4300:308a-38	sha ku l'a ksha /	308a	sha ku la ksha 
BO_T12_D4300:308a-39	bya'i mig go //	308a	byed mig go 
BO_T12_D4300:308a-40	ku ru binda la sogs pa gsum ni mon lug gi ming ngo //	308a	ku ru binda la sogs ba gsum ni mon lug gi ming ngo 
BO_T12_D4300:308a-41	bi sha la sogs pa tshigs su bcad pa ni 'od ma'i ming ngo //	308a	bi sha la sogs ba tshigs su gcod ba ni d ma ming ngo 
BO_T12_D4300:308a-42	granthi la sogs pa gsum ni tshigs can gyi ming ngo //	308a	granthi la sogs ba gsum ni tshigs can gyi ming ngo 
BO_T12_D4300:308a-43	gundra la sogs pa gsum ni smyug ma mda' rgyu'i ming ngo //	308a	gundra la sogs ba gsum ni smyug ma mda rgyu ming ngo 
BO_T12_D4300:308a-44	na da la sogs pa gsum ni 'dam bu'i ming ngo //	308a	na da la sogs ba gsum ni dam bu ming ngo 
BO_T12_D4300:308a-45	bzhi ni rtsva ku sha'i ming ste /	308a	bzhi ni rtsva ku sha ming ste 
BO_T12_D4300:308a-46	ku sha ni ngan sel te /	308a	ku sha ni ngan sel te 
BO_T12_D4300:308a-47	ku ngan pa dang / sha zhi pa'am sel ba'i don to //	308a	ku ngan ba dang sha zhi ba sel ba don to 
BO_T12_D4300:308a-48	ku tha: sa gnas dang / nga rbha rten byed dang / sa bi dra dag byed do //	308a	ku tha: sa gnas dang nga rbha rten byed dang sa bi dra dag byed do 
BO_T12_D4300:308a-49	ka rtri ne rtsa chung du ste de la sogs pa drug ni r'a ma ma pur zhes grags pa dri bzang po'i rtsva'i ming ngo //	308a	ka rtri ne rtsa chung du ste de la sogs ba drug ni ra ma ma pur zhes grags ba dri bzang po rtsva ming ngo 
BO_T12_D4300:308a-50	gdugs kyi rnam pa zhes bya ba ni rtsa'i khyad par te /	308a	gdugs kyi rnam ba zhes byed ba ni rtsa khyad ba te 
BO_T12_D4300:308a-51	de ltar yang /	308a	de ltar yang 
BO_T12_D4300:308a-52	dri bzang tsha bzhes bya ba //	308a	dri bzang tsha bzhes byed ba 
BO_T12_D4300:308b-0	de bzhin gdugs @308b dang shin tu gtugs //	308b	de bzhin gdugs dang shin tu gtugs 
BO_T12_D4300:308b-1	gdugs kyi rnam pa zhes bya ste //	308b	gdugs kyi rnam ba zhes byed ste 
BO_T12_D4300:308b-2	rtsa ba 'dam ma'i dbyibs legs so //	308b	rtsa ba dam ma dbyibs legs so 
BO_T12_D4300:308b-3	zhes bshad do //	308b	zhes chad do 
BO_T12_D4300:308b-4	n'a ri ke la dang / l'angga li dag rnam grangs te /	308b	na ri ke la dang lga li dag rnam grangs te 
BO_T12_D4300:308b-5	de la n'a ri ke la ni mi mo rtse ba zhes bya ste /	308b	de la na ri ke la ni mi mo rtse ba zhes byed ste 
BO_T12_D4300:308b-6	bi ta'i shing gi ming ngo //	308b	bi ta shing gi ming ngo 
BO_T12_D4300:308b-7	l'angga l'i ni gshol ldan no //	308b	lga l ni gshol ldan no 
BO_T12_D4300:308b-8	nags dang sman gyi sde'o//	308b	nags dang sman gyi 
BO_T12_D4300:308b-9	` // de nas seng ge la sogs pa'i sde la /	308b	de nas seng ge la sogs ba sde la 
BO_T12_D4300:308b-10	tshigs bcad phyed kyis seng ge'i ming ste /	308b	tshigs gcod phyed kyis seng ge ming ste 
BO_T12_D4300:308b-11	singha seng ge ste /	308b	singha seng ge ste 
BO_T12_D4300:308b-12	hi si 'tshe ba la /	308b	hi si tshe ba la 
BO_T12_D4300:308b-13	ri dags la 'tshe bar byed do zhes pas aa tsa rkyen dang / pri sho da ra la sogs pas dang po dang mtha' phyin ci log tu bya'o //	308b	ri dags la tshe ba byed do zhes ba aa tsa rkyen dang pri sho da ra la sogs ba dang po dang mtha phyin ci log tu byed 
BO_T12_D4300:308b-14	mri gendra / ri dags dbang po ste /	308b	mri gendra ri dags dbang po ste 
BO_T12_D4300:308b-15	nags kyi ri dags rnams kyi rgyal po yin pas so //	308b	nags kyi ri dags rnams kyi rgyal po yin ba so 
BO_T12_D4300:308b-16	panyts'a sya ni /	308b	panytsa sya ni 
BO_T12_D4300:308b-17	panytsa lnga dang / aa sya: kha'am /	308b	panytsa lnga dang aa sya: kha 
BO_T12_D4300:308b-18	gdong ste / gdong lnga pa'am /	308b	gdong ste gdong lnga ba 
BO_T12_D4300:308b-19	kha lnga pa zhes bya ste /	308b	kha lnga ba zhes byed ste 
BO_T12_D4300:308b-20	kha bzhin du rkang pa gnyis dang lag pa dag gis kyang lag ldan gyi bum pa 'gems par bzod pa'i phyir ro //	308b	kha bzhin du rkang ba gnyis dang lag ba dag gis kyang lag ldan gyi bum ba gem ba bzod ba phyir ro 
BO_T12_D4300:308b-21	har++ya ksha ni ha ri 'phrog byed /	308b	har++ya ksha ni ha ri phrog byed 
BO_T12_D4300:308b-22	aa kshi mig la rang gi yan lag las sha tsa'o zhes pas sha tsa sbyar ba ste /	308b	aa kshi mig la rang gi yan lag las sha tsa zhes ba sha tsa sbyor ba ste 
BO_T12_D4300:308b-23	des na 'phrog byed ming ces bya ste /	308b	des na phrog byed ming ces byed ste 
BO_T12_D4300:308b-24	'di'i mig dmar ser du yod pas so //	308b	di mig dmar ser du yod ba so 
BO_T12_D4300:308b-25	ke sha r'i /	308b	ke sha r 
BO_T12_D4300:308b-26	ral pa can no //	308b	ral ba can no 
