segmentnr	original	stemmed
BO_T10_D4202:183b-4	lha dzi na ri sha ba dang / nor bu bzang po gnyis kyis srung ngo /	lha dzi na ri sha ba dang nor bu bzang po gnyis kyis srung ngo 
BO_T10_D4202:183b-5	// / de nas de'i 'og tu rgyal po bi dza ya sang gra ma'i bu /	de nas de g tu rgyal po bi dza ya sang gra ma bu 
BO_T10_D4202:183b-6	rgyal po bi dza ya sing ha zhes bgyi bas rgyal por zhugs nas /	rgyal po bi dza ya sing ha zhes bgyid ba rgyal por jug nas 
BO_T10_D4202:183b-7	dge ba'i bshes gnyen 'phags pa dgra bcom pa dharma pa la la 'phags pa khyod la rdzu 'phrul ci mnga' ba bdag la bstan par ci gnang zhes gsol pa las /	dge ba bshes gnyen phag ba dgra joms ba dharma ba la la phag ba khyod la rdzu phrul ci mnga ba bdag la ston ba ci gnang zhes gsol ba las 
BO_T10_D4202:183b-8	'phags pa de'i rdzu 'phrul gyis rgyal po bi dza ya sing ha dga' ldan du khrid de /	phag ba de rdzu phrul gyis rgyal po bi dza ya sing ha dga ldan du khrid de 
BO_T10_D4202:183b-9	'phags pa byams pa bzhugs pa'i gnas dang / zhal bstan nas slar mchis pa dang / rgyal po bi dza ya sing has bzha' ser ma'i gtsug lag khang rtsigs te /	phag ba byams ba bzhugs ba gnas dang zhal ston nas slar mchis ba dang rgyal po bi dza ya sing has bzha ser ma gtsug lag khang rtsigs te 
BO_T10_D4202:183b-10	dga' ldan na byams pa 'khor dang bcas pa ji ltar bzhugs pa'i sku gzugs bgyis /	dga ldan na byams ba khor dang cha ba ji ltar bzhugs ba sku gzugs bgyid 
BO_T10_D4202:183b-11	slad kyis byams pa la mchod pa'i slad du mgon po dang / lha klu gshegs pa rnams kyis tshul ci 'dra ba mgon po'i rten khang zhig brtsigs nas mgon po dang / lha klu'i gzugs bgyis pa da dung yang bzhugs te /	slad kyis byams ba la mchod ba slad du mgon po dang lha klu gshegs ba rnams kyis tshul ci dra ba mgon po rten khang jig brtsigs nas mgon po dang lha klu gzugs bgyid ba da dung yang bzhugs te 
BO_T10_D4202:183b-12	gtsug lag khang 'di yang gnyan zhing byin che bar bgyi /	gtsug lag khang di yang gnyan zhing byin che ba bgyid 
BO_T10_D4202:183b-13	lha gangs can dang / 'brog gnas zhes bgyi bas srung /	lha gangs can dang brog gnas zhes bgyid ba srung 
BO_T10_D4202:183b-14	deng sang gi bar du mngon rtags dang mtshan ma dag kyang 'byung ngo /	deng sang gi ba du mngon rtags dang mtshan ma dag kyang byung ngo 
BO_T10_D4202:183b-15	// / de nas de'i 'og tu yang rgyal po bi dza ya ba la man chang /	de nas de g tu yang rgyal po bi dza ya ba la man chang 
BO_T10_D4202:183b-16	rgyal rabs drug gi bar du gtsug lag khang gzhan ma brtsigs so //	rgyal rabs drug gi ba du gtsug lag khang gzhan ma brtsigs so 
BO_T10_D4202:183b-17	de nas de'i 'og tu yang rgyal po bi dza ya ba la zhes bya ba'i bu rgyal po bi dza ya sang gra ma zhes bgyi ba rgyal por bgyid pa'i tshe /	de nas de g tu yang rgyal po bi dza ya ba la zhes byed ba bu rgyal po bi dza ya sang gra ma zhes bgyid ba rgyal por bgyid ba tshe 
BO_T10_D4202:183b-18	cu gu pan nas tshe'u pa na'i sku gzugs nam mkha' las lding ste /	cu gu pan nas tsheu ba na sku gzugs nam mkha las lding ste 
BO_T10_D4202:183b-19	li yul du gshegs pa rgyal pos mthong nas dad pa'i shugs kyis sangs rgyas bzhugs pa'i dri gtsang khang brtsigs /	li yul du gshegs ba rgyal pos mthong nas dad ba shugs kyis sangs rgya bzhugs ba dri gtsang khang brtsigs 
BO_T10_D4202:184a-0	de nas slad kyis rgyal po de'u then gyi sku mkhar gyi steng gi / byang sgo'i sgo @184a * //	de nas slad kyis rgyal po deu then gyi sku mkhar gyi steng gi byang sgo sgo 
BO_T10_D4202:184a-1	khang na mchis pa zhig gi tshe na ba lta na sku mkhar gyi slad rol na dge slong cig khyim pa skye bo la phyag 'tshal te bka' mchid mchi ba mthong nas do mtshar du mthong ste /	khang na mchis ba jig gi tshe na ba lta na sku mkhar gyi slad rol na dge slong cig khyim ba skye bo la phyag tshal te bka mchid mchi ba mthong nas do mtshar du mthong ste 
BO_T10_D4202:184a-2	rgyal po des blon po zhig mngags nas zhib tu rtog tu btang ba las /	rgyal po des blon po jig mngag nas zhib tu rtogs tu gtong ba las 
BO_T10_D4202:184a-3	blon po des dge slong dang / skye bo la so sor rmas nas dge slong gi mchid sa khyim pa skye bo 'di ni 'phags pa 'jam dpal gyi sprul pa lags zhes mchi /	blon po des dge slong dang skye bo la so sor rmas nas dge slong gi mchid sa khyim ba skye bo di ni phag ba jam dpal gyi sprul ba lags zhes mchi 
BO_T10_D4202:184a-4	khyim pa skye ba de'i mchid nas dge slong 'di 'phags pa sa'i snying po'i sprul pa lags zhes mchi ba dang / blon po des kyang rgyal po la de bzhin du slar gsol ba dang / rgyal po bi dza ya sang gram yang de ma thag tu 'phags pa de dag gi drung du bsnyen nas phyag 'tshal mchod pa bgyis nas /	khyim ba skye ba de mchid nas dge slong di phag ba sa snying po sprul ba lags zhes mchi ba dang blon po des kyang rgyal po la de bzhin du slar gsol ba dang rgyal po bi dza ya sang grams yang de ma thag tu phag ba de dag gi drung du snyen nas phyag tshal mchod ba bgyid nas 
BO_T10_D4202:184a-5	'phags pa dag ga las gshegs zhes zhus pa dang / 'phags pa gnyis kyi zhal nas bdag cag gnyis kyang shar phyogs de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing nas sems can gyi don la 'dir 'ongs so zhes 'byung ba dang / de nas rgyal po bi dza yas sad gra ma'i mchid nas 'phags pa thugs rje dang ldan pa gnyis kyis rdzu 'phrul gyi mthu stobs kyis /	phag ba dag ga las gshegs zhes zhus ba dang phag ba gnyis kyi zhal nas bdag cag gnyis kyang char phyogs de bzhin gshegs ba mi khrugs ba sangs rgya kyi zhing nas sems can gyi don la dir ngs so zhes byung ba dang de nas rgyal po bi dza yas sad gra ma mchid nas phag ba thugs rje dang ldan ba gnyis kyis rdzu phrul gyi mthu stobs kyis 
BO_T10_D4202:184a-6	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing bdag la bstan par ci gnang zhes gsol pa dang / de bzhin du gnang nas de bzhin gshags pa mi 'khrugs pa'i zhal nas /	de bzhin gshegs ba mi khrugs ba sangs rgya kyi zhing bdag la ston ba ci gnang zhes gsol ba dang de bzhin du gnang nas de bzhin gshags ba mi khrugs ba zhal nas 
BO_T10_D4202:184a-7	sangs rgyas kyi zhing yang bstan pa dang / rgyal po des de bzhin gshegs pa'i sku dang / sangs rgyas kyi zhing yang mthong /	sangs rgya kyi zhing yang ston ba dang rgyal po des de bzhin gshegs ba sku dang sangs rgya kyi zhing yang mthong 
BO_T10_D4202:184a-8	nam mkha' las shing rta'i steng nas sangs rgyas mang po zhig gshegs nas /	nam mkha las shing rta steng nas sangs rgya mang po jig gshegs nas 
BO_T10_D4202:184a-9	de dag gis 'od zer btang brgyal po'i spyi bor rig par mthong ste /	de dag gis d zer gtong brgyal po spyi bor rig ba mthong ste 
BO_T10_D4202:184a-10	dad pa'i shugs kyis sangs rgyas kyi gzugs ji ltar mthong ba bzhin du gzugs su yang bgyis te /	dad ba shugs kyis sangs rgya kyi gzugs ji ltar mthong ba bzhin du gzugs su yang bgyid te 
BO_T10_D4202:184a-11	shing rta'i nang du byang srang du yang drangs nas mchod pa chen po bgyis te /	shing rta nang du byang srang du yang drangs nas mchod ba chen po bgyid te 
BO_T10_D4202:184a-12	deng sang gi bar du yang dpyid bla ra ba yar gyi ngol byang srang du sku gzugs chen po 'dren pa dang / dge 'dun sde gnyis spyan drangs nas byang chub 'byung gnas bkra shis bsil ba'i tshul du mchod rten gsol zhing /	deng sang gi ba du yang dpyid bla ra ba yar gyi ngol byang srang du sku gzugs chen po bgrang ba dang dge dun sde gnyis spyan drangs nas byang chub byung gnas bkra shis bsil ba tshul du mchod rten gsol zhing 
BO_T10_D4202:184b-0	mo hyo ra'i @184b mchod pa chen po bgyis pa yang rgyal po des bgyis nas dge ba'i ba shes gnyen 'phags pa dgra bcom pa mo dgu de shi aa ba ya dhad gi slad du bzha' sang gre re ma'i gtsug lag khang brtsigs te /	mo hyo ra mchod ba chen po bgyid ba yang rgyal po des bgyid nas dge ba ba shes gnyen phag ba dgra joms ba mo dgu de chi aa ba ya dhad gi slad du bzha sang gre re ma gtsug lag khang brtsigs te 
BO_T10_D4202:184b-1	rnam thos kyi sras dang / yang dag shes bgyi ba yang srung ngo /	rnam thos kyi sras dang yang dag shes bgyid ba yang srung ngo 
BO_T10_D4202:184b-2	// / de nas rgyal po bi dza ya sha sta man chad rgyal po rabs bzhi'i bar du gtsug lag khang gsar pa gzhan ma brtsigs /	de nas rgyal po bi dza ya sha sta man chad rgyal po rabs bzhi ba du gtsug lag khang gsar ba gzhan ma brtsigs 
BO_T10_D4202:184b-3	de nas de'i 'og tu rgyal po bi dza ya k'irti zhes bgyi ba 'gum tir du mchis pa las /	de nas de g tu rgyal po bi dza ya krti zhes bgyid ba gum tir du mchis ba las 
BO_T10_D4202:184b-4	da ltar bha ba nya'i gtsug lag khang bzhugs pa'i sar mchis pa dang / klu'i rgyal po zhig der byung nas rgyal po bi dza ya k'i rtil smras pa /	da ltar bha ba nya gtsug lag khang bzhugs ba sar mchis ba dang klu rgyal po jig der byung nas rgyal po bi dza ya k rtil smras ba 
BO_T10_D4202:184b-5	sngon sangs rgyas 'od srungs kyi tshe dogs 'di byin gyis brlabs nas gtsug lag khang brtsigs pa'i sa 'di yin te /	sngon sangs rgya d srungs kyi tshe dogs di byin gyis brlabs nas gtsug lag khang brtsigs ba sa di yin te 
BO_T10_D4202:184b-6	de yang rgyal po khyod kyis gtsug lag khang gcig brtsig pa'i rigs so zhes bgyis pa dang / rgyal pos smon lam btab pa ;	de yang rgyal po khyod kyis gtsug lag khang gcig brtsig ba rigs so zhes bgyid ba dang rgyal pos smon lam debs ba 
BO_T10_D4202:184b-7	da ltar 'dzam bu'i gling na 'phags pa dag gis byin gyis brlabs te 'dir gshegs par gnang na /	da ltar dzam bu gling na phag ba dag gis byin gyis brlabs te dir gshegs ba gnang na 
BO_T10_D4202:184b-8	bdag gis gtsug lag khang brtsig par 'tshal lo zhes smon lam btab pa dang / de ma thag tu nam mkha' las 'phags pa dgra bcom pa bcu bdun gshegs nas rgyal po bi dza ya k'irti yang dad pa'i shugs chen po skyes te /	bdag gis gtsug lag khang brtsig ba tshal lo zhes smon lam debs ba dang de ma thag tu nam mkha las phag ba dgra joms ba chu bdun gshegs nas rgyal po bi dza ya krti yang dad ba shugs chen po skye te 
BO_T10_D4202:184b-9	rgyal po dang btsun mo lag dar te /	rgyal po dang btsun mo lag dar te 
BO_T10_D4202:184b-10	bha ba nya'i bsgom sa dang / gtsug lag khang brtsigs te /	bha ba nya bsgom sa dang gtsug lag khang brtsigs te 
BO_T10_D4202:184b-11	gtsug lag khang 'di yang gnyan zhing byin che bar bgyid /	gtsug lag khang di yang gnyan zhing byin che ba bgyid 
BO_T10_D4202:184b-12	lha gzhan gyis mi thub pa dang nor bu bzang pos srung ngo //	lha gzhan gyis mi thub ba dang nor bu bzang pos srung ngo 
BO_T10_D4202:184b-13	gtsug lag khang 'di yang gna' bod kyi mnga' ris su gtogs pa'i tshe mgar blon btsan nyen gung ston li yul gyi dbang po bgyid pa'i tshe brtsigs pa lags /	gtsug lag khang di yang gna bod kyi mnga ris su gtogs ba tshe mgar blon btsan nyen gung ston li yul gyi dbang po bgyid ba tshe brtsigs ba lags 
BO_T10_D4202:184b-14	de nas de'i 'og tu rgyal po bi dza ya sang gra ma dang bu rgyal po bi dza ya sang gra ma spang rgya yul du mchis nas slar li yul du mchi ba'i bar du dru gu'i dmag gis shul khums pa las pha ni rgya yul du gum	de nas de g tu rgyal po bi dza ya sang gra ma dang bu rgyal po bi dza ya sang gra ma spong rgya yul du mchis nas slar li yul du mchi ba ba du dru gu dmag gis shul khum ba las pha ni rgya yul du gum 
BO_T10_D4202:184b-15	/ bu chung ste slar mchi ba'i rngo ma thogs pa'i skabs su /	bu chung ste slar mchi ba rngo ma thogs ba skabs su 
BO_T10_D4202:185a-0	li'i blo na po aa ma cha khe meg ces bgyi bas dgung lo bcu gnyis kyi bar du rgyal tshab bgyis nas rgyal srid bzung ba'i dge ba'i bshes gnyen dge slong 'phags pa ba ru na tsa zhes @185a * //	li blo na po aa ma cha khe meg ces bgyid ba dgung lo chu gnyis kyi ba du rgyal tshab bgyid nas rgyal srid bzung ba dge ba bshes gnyen dge slong phag ba ba ru na tsa zhes 
BO_T10_D4202:185a-1	bgyi ba'i slad du ma na 'di'i mchod rten dang / gtsug lag khang brtsigs te /	bgyid ba slad du ma na di mchod rten dang gtsug lag khang brtsigs te 
BO_T10_D4202:185a-2	de bzhin gshegs pa'i sku gdung sha ri ram mang du btsal te /	de bzhin gshegs ba sku gdung sha ri ram mang du btsal te 
BO_T10_D4202:185a-3	de ltar gtsug lag khang 'di lha nam mkha'i spyan dang gnod sbyin gyi sde dpon yang dag shes zhes bgyi bas srung ngo //	de ltar gtsug lag khang di lha nam mkha spyan dang gnod sbyin gyi sde dpon yang dag shes zhes bgyid ba srung ngo 
BO_T10_D4202:185a-4	de nas rgyal bo bi dza ya sang gra ma'i bu rgyal po bi dza ya bi kra ma zhes pas slar li yul du mchis nas /	de nas rgyal bo bi dza ya sang gra ma bu rgyal po bi dza ya bi kra ma zhes ba slar li yul du mchis nas 
BO_T10_D4202:185a-5	dge ba'i bshes gnyen 'phags pa dgra bcom pa de bendra chen gyi slad du gtsug lag khang byi zha gre rma brtsigs te /	dge ba bshes gnyen phag ba dgra joms ba de bendra chen gyi slad du gtsug lag khang byi ja gre rma brtsigs te 
BO_T10_D4202:185a-6	da ltar lha gzhan gyis mi thub pa dang / nor bu bzang bos srung ngo /	da ltar lha gzhan gyis mi thub ba dang nor bu bzang bod srung ngo 
BO_T10_D4202:185a-7	// / de nas de'i 'og tu rgya'i blon bo ser the shi dang rgyal po bi dza ya dha rma gnyis kyis dag ba'i bshes 'gum tir gyi bar mag 'dzin se na zhes bgyi ba'i slad du bong mkhar gyi byams pa mee tri'i gtsug lag khang brtsigs te /	de nas de g tu rgya blon bo ser the chi dang rgyal po bi dza ya dha rma gnyis kyis dag ba bshes gum tir gyi ba mag dzin se na zhes bgyid ba slad du bong mkhar gyi byams ba mee tri gtsug lag khang brtsigs te 
BO_T10_D4202:185a-8	da ltar gtsug lag khang 'di rnam thos sras kyis srung ngo //	da ltar gtsug lag khang di rnam thos sras kyis srung ngo 
BO_T10_D4202:185a-9	de nas de'i 'og tu rgyal po'i blon po ka the shi dang / rgyal po bi dza ya sam bha ba zhes bya ba gnyis kyis dge ba'i bshes gnyen au de na dra rod ci dang / dharm'a nanda gnyis kyi slad du khe gan rtse'i gtsug lag khang brtsigs te /	de nas de g tu rgyal po blon po ka the chi dang rgyal po bi dza ya sam bha ba zhes byed ba gnyis kyis dge ba bshes gnyen au de na dra rod ci dang dharma nanda gnyis kyi slad du khe gan rtse gtsug lag khang brtsigs te 
BO_T10_D4202:185a-10	da ltar gtsug lag khang 'di rnam thos sras kyis srung ngo //	da ltar gtsug lag khang di rnam thos sras kyis srung ngo 
BO_T10_D4202:185a-11	thog ma dge slong 'phags ba bee ro tsa na tsar ma'i tshal du gshegs pa phyugs rdzi la sogs pa mi 'og ma dag gis mthong nas /	thogs ma dge slong phag ba bee ro tsa na tsar ma tshal du gshegs ba phyugs rdzi la sogs ba mi g ma dag gis mthong nas 
BO_T10_D4202:185a-12	rgyal po bi dza ya sam bha ba la bdag cag gis snga na ma mthong ba'i mi 'di lta bu zhig tsar ma'i tshal du mchis so zhes gsol pa dang / rgyal po bi dza ya sam bha ba yang de ma thag tu tsar mar mchis nas 'phags pa bee ro tsa na mthong ba dang /	rgyal po bi dza ya sam bha ba la bdag cag gis snga na ma mthong ba mi di lta bu jig tsar ma tshal du mchis so zhes gsol ba dang rgyal po bi dza ya sam bha ba yang de ma thag tu tsar mar mchis nas phag ba bee ro tsa na mthong ba dang 
BO_T10_D4202:185a-13	dad ba skyes nas phyag 'tshal mchod pa bgyis nas /	dad ba skye nas phyag tshal mchod ba bgyid nas 
BO_T10_D4202:185a-14	'phags pa des kyang rgyal bo bi dza ya sam bha ba'i dge ba'i bshes gnyen bgyis nas legs nyes gnyis kyi 'bras bu bstan to ;	phag ba des kyang rgyal bo bi dza ya sam bha ba dge ba bshes gnyen bgyid nas legs nyes gnyis kyi bras bu ston to 
BO_T10_D4202:185a-15	/ chos bshad bshags sbyob bgyid du stsal ba las /	chos chad chags sbyob bgyid du stsal ba las 
BO_T10_D4202:185a-16	rgyal po de yang chos kyi mig bye nas lhag par yang dad pa skyes nas rgyal po slar sku mkhar du mchis nas thog ma 'phags pa bee ro tsa na gshegs so zhes bka' mchid snyan pa thos pa'i sar mchod rten chen po zhig brtsigs te /	rgyal po de yang chos kyi mig bye nas lhag ba yang dad ba skye nas rgyal po slar sku mkhar du mchis nas thogs ma phag ba bee ro tsa na gshegs so zhes bka mchid snyan ba thos ba sar mchod rten chen po jig brtsigs te 
BO_T10_D4202:185b-0	ming @185b yang su stong nyar btags /	ming yang su stong nyar dogs 
BO_T10_D4202:185b-1	slad kyis mchod rten de yun rings pas zhig nas /	slad kyis mchod rten de yun dring ba jig nas 
BO_T10_D4202:185b-2	de nas de'i 'og tu rgyal po bi dza ya bo han chen po dang / rgya yul nas mchis pa'i dge slong 'ba' la shi zhes bgyi ba mchis pas tsar ma'i dge 'dun dge ba'i bshes gnyen du spyan drangs nas su stong nya'i gtsug lag khang brtsigs te /	de nas de g tu rgyal po bi dza ya bo han chen po dang rgya yul nas mchis ba dge slong ba la chi zhes bgyid ba mchis ba tsar ma dge dun dge ba bshes gnyen du spyan drangs nas su stong nya gtsug lag khang brtsigs te 
BO_T10_D4202:185b-3	da ltar rnam thos kyi sras kyis srung ngo /	da ltar rnam thos kyi sras kyis srung ngo 
BO_T10_D4202:185b-4	// / dge slong ma'i gtsug lag khang rnams kyi gtan tshigs dang / snga phyi'i go rims la rgyal bo bi dza ya sing ha zhes bgyi ba zhig chung du nas rgyal por zhugs te /	dge slong ma gtsug lag khang rnams kyi gtan tshigs dang snga phyi go rims la rgyal bo bi dza ya sing ha zhes bgyid ba jig chung du nas rgyal por jug te 
BO_T10_D4202:185b-5	chungs pa'i skabs su blon po kha cig gis rngan can bgyis te ;	chungs ba skabs su blon po kha cig gis rngan can bgyid te 
BO_T10_D4202:185b-6	rgyal mo dang / mchis 'brang slas dang / nang 'khor ma rnams dag mi rigs pa bgyis nas slad kyis rgyal po de chen por gyur nas /	rgyal mo dang mchis brang slas dang nang khor ma rnams dag mi rigs ba bgyid nas slad kyis rgyal po de chen por gyur nas 
BO_T10_D4202:185b-7	sdar blon po de dag gis rngan can bgyis shing brnyas pa de dran nas /	sdar blon po de dag gis rngan can bgyid shing brnyas ba de dran nas 
BO_T10_D4202:185b-8	khon dran par gyur te /	khon dran ba gyur te 
BO_T10_D4202:185b-9	slad kyis rgyal po des blon po rnams ri dags shor ba ltar thabs kyis brid nas 'u then gyi shel chab gong ma'i yul pa ro gza' zhes bgyi blon po bdun cu rtsa lnga bkum nas /	slad kyis rgyal po des blon po rnams ri dags chor ba ltar thabs kyis brid nas u then gyi shel chab gong ma yul ba ro gza zhes bgyid blon po bdun cu rtsa lnga bkum nas 
BO_T10_D4202:185b-10	slad kyis rgyal po der gtsug lag khang zhig kyang brtsigs /	slad kyis rgyal po der gtsug lag khang jig kyang brtsigs 
BO_T10_D4202:185b-11	de nas sku mkhar du mchis nas rgyal po mchis pa'i gnas nas rgyal mo dang / slas dang / nang 'khor ma mchis pa'i khang pa phyi sgo bkum nas 'grul bcad /	de nas sku mkhar du mchis nas rgyal po mchis ba gnas nas rgyal mo dang slas dang nang khor ma mchis ba khang ba phyi sgo bkum nas grul gcod 
BO_T10_D4202:185b-12	de bzhin du 'gum par bgyis pa las /	de bzhin du gum ba bgyid ba las 
BO_T10_D4202:185b-13	rgyal po de'i btsun mo 'khor dang bcas pa phongs te nyam thag nas phyogs bcu'i sangs rgyas dang byang chub sems dpa'i mtshan nas brjod /	rgyal po de btsun mo khor dang cha ba phong te nyam thag nas phyogs chu sangs rgya dang byang chub sems dpa mtshan nas rjod 
BO_T10_D4202:185b-14	mchod pa bgyis te /	mchod ba bgyid te 
BO_T10_D4202:185b-15	lha khang bskor dharma bklags /	lha khang skor dharma bklags 
BO_T10_D4202:185b-16	bsod nams cher bgyis pa'i mthus rgya gar yul nas 'phags pa dgra bcom pa ma ya sha pradzny'a dang / sthya shu ta dang / sang handa la sogs pa nam mkha' la lding ste /	bsod nams cher bgyid ba mthus rgya gar yul nas phag ba dgra joms ba ma ya sha pradznya dang sthya shu ta dang sang handa la sogs ba nam mkha la lding ste 
BO_T10_D4202:185b-17	rgyal mo mog sha ko sha dang / sa lu ca la sogs pa 'khor mchis pa'i drung du gshegs nas rgyal mo de dag la chos bshad de rab tu byung ba las ngang pa'i shugs kyis de ma thag tu rgyal mo de dag gi 'khor las brgya rtsa bcu gnyis dgra bcom par gyur nas nam	rgyal mo mog sha ko sha dang sa lu ca la sogs ba khor mchis ba drung du gshegs nas rgyal mo de dag la chos chad de rab tu byung ba las ngang ba shugs kyis de ma thag tu rgyal mo de dag gi khor las brgya rtsa chu gnyis dgra joms ba gyur nas nam 
BO_T10_D4202:185b-18	mkha' la lding ste /	mkha la lding ste 
BO_T10_D4202:185b-19	bsod snyoms len du gshegs pa rgyal po bi dza ya sing has mthong nas /	bsod snyom len du gshegs ba rgyal po bi dza ya sing has mthong nas 
BO_T10_D4202:186a-0	de ma thag tu gnas der mchis te bltas na rgyal mo mog sha ko sha @186a * //	de ma thag tu gnas der mchis te lta na rgyal mo mog sha ko sha 
BO_T10_D4202:186a-1	dang ; sa lu ca la sogs pa'i 'khor ril rab tu byung ste /	dang sa lu ca la sogs ba khor ril rab tu byung ste 
BO_T10_D4202:186a-2	phal cher dgra bcom par gyur te /	phal cher dgra joms ba gyur te 
BO_T10_D4202:186a-3	rdzu 'phrul sna tshogs bstan pa mthong nas rgyal po yang rab tu dga' nas dad pa'i shugs kyis gnas de nyid du gtsug lag khang brtsigs te /	rdzu phrul sna tshogs ston ba mthong nas rgyal po yang rab tu dga nas dad ba shugs kyis gnas de nyid du gtsug lag khang brtsigs te 
BO_T10_D4202:186a-4	bran zhing dang / nor phyugs la sogs pa mchod pa'i yo byad mang po tsam zhig phul nas gtsug lag khang de'i ming yang nu'o nya zhes btags te /	bran zhing dang nor phyugs la sogs ba mchod ba yo byad mang po tsam jig bul nas gtsug lag khang de ming yang nu nya zhes dogs te 
BO_T10_D4202:186a-5	gtsug lag khang 'di yang gnyan zhing byin che bar bgyid /	gtsug lag khang di yang gnyan zhing byin che ba bgyid 
BO_T10_D4202:186a-6	da ltar lha phur pa'i lag pa zhes bgyi bas srung /	da ltar lha phur ba lag ba zhes bgyid ba srung 
BO_T10_D4202:186a-7	// / de nas de'i 'og tu rgyal po 'don 'dros kyi btsun mo rgya rje'i sras mo sho rgya zhes bgyi ba'i bu mo dge slong ma sho'i dza ya zhes bgyi ba dgra bcom nas nu mo yo sha rgya'i dge ba'i bshes gnyen bgyi ba'i slad du rgya yul	de nas de g tu rgyal po don dros kyi btsun mo rgya rje sras mo sho rgya zhes bgyid ba bu mo dge slong ma sho dza ya zhes bgyid ba dgra joms nas nu mo yo sha rgya dge ba bshes gnyen bgyid ba slad du rgya yul 
BO_T10_D4202:186a-8	nas 'u then du mchi ba'i phyir nu mo rgyal mo sho rgyas yo zo 'jo'i gtsug lag khang brtsigs te /	nas u then du mchi ba phyir nu mo rgyal mo sho rgya yo zo jo gtsug lag khang brtsigs te 
BO_T10_D4202:186a-9	da ltar klu'i rgyal po da ci dang / da ra gnyis srung /	da ltar klu rgyal po da ci dang da ra gnyis srung 
BO_T10_D4202:186a-10	// / de nas de'i 'og tu rgyal po bi dza ya sha ta'i nu bo aa ma ca ze ro'i mchis 'brang du su ha tsho ha zhes bgyi ba khyim thab gsum pa dang / bud med de la rgyal po'i mchid nas bdag dang mi phrad du mi rung ngo zhes bgyis pa dang /	de nas de g tu rgyal po bi dza ya sha ta nu bo aa ma ca ze ro mchis brang du su ha tsho ha zhes bgyid ba khyim thab gsum ba dang bud med de la rgyal po mchid nas bdag dang mi phrad du mi rung ngo zhes bgyid ba dang 
BO_T10_D4202:186a-11	bud med de'i mchid nas bdag dgung bdun zhig khyim thab kyi 'dun bgyid cing slad rol du mi mchi bar ci gnang zhes gsol pa /	bud med de mchid nas bdag dgung bdun jig khyim thab kyi dun bgyid cing slad rol du mi mchi ba ci gnang zhes gsol ba 
BO_T10_D4202:186a-12	rgyal pos kyang de bzhin du gnang nas de ma thag tu bud med de yang gsang ste rab tu byung nas dgung bdun gyi bar du sems rtse gcig tu sangs rgyas rjes su dran pa'i ting nge 'dzin bsgoms nas /	rgyal pos kyang de bzhin du gnang nas de ma thag tu bud med de yang gsang ste rab tu byung nas dgung bdun gyi ba du sems rtse gcig tu sangs rgya rjes su dran ba ting nge dzin sgom nas 
BO_T10_D4202:186a-13	de bzhin gshegs pa'i zhal yang mngon sum du mthong nas dgra bcom ste ming yang buddha nandar btags /	de bzhin gshegs ba zhal yang mngon sum du mthong nas dgra joms ste ming yang buddha nandar dogs 
BO_T10_D4202:186a-14	de nas dgung bdun lags pa dang / rgyal pos bud med de 'gugs pa zhig btang ba de'i mchid nas mo rab tu byung ste /	de nas dgung bdun lags ba dang rgyal pos bud med de gugs ba jig gtong ba de mchid nas mo rab tu byung ste 
BO_T10_D4202:186a-15	'phags ma dgra bcom mar gyur nas /	phag ma dgra joms mar gyur nas 
BO_T10_D4202:186a-16	da ltar 'od kyang 'byung zhing mchis so zhes bgyis pa dang / rgyal po der ma chis nas 'phags ma de la 'od kyang 'byung /	da ltar d kyang byung zhing mchis so zhes bgyid ba dang rgyal po der ma chis nas phag ma de la d kyang byung 
BO_T10_D4202:186a-17	rdzu 'phrul sna tshogs bstan pa yang mthod nas dad pa skyes te /	rdzu phrul sna tshogs ston ba yang mthod nas dad ba skye te 
BO_T10_D4202:186a-18	de nas 'phags ma buddha nanda'i slad du zer ro //	de nas phag ma buddha nanda slad du zer ro 
BO_T10_D4202:186a-19	'dzo'i gtsug lag khang brtsigs te gnyan zhing byin che bar bgyid /	dzo gtsug lag khang brtsigs te gnyan zhing byin che ba bgyid 
BO_T10_D4202:186b-0	da ltar @186b lha dga' ba'i dbang phyug ces bya bas srung /	da ltar lha dga ba dbang phyug ces byed ba srung 
BO_T10_D4202:186b-1	// / de nas de'i 'og tu rgyal po bi dza ya nanda zhes bgyi ba nam gyi rgyal po khu mar bya ba'i mchis 'brang dang / mjal ba'i bu mo gcig cig mchis pa rab tu byung nas dgra bcom par gyur pas bltas na /	de nas de g tu rgyal po bi dza ya nanda zhes bgyid ba nam gyi rgyal po khu mar byed ba mchis brang dang mjal ba bu mo gcig cig mchis ba rab tu byung nas dgra joms ba gyur ba lta na 
BO_T10_D4202:186b-2	bdag ni li rje bi dza ya ma ti'i bu mo lags par thugs su chud nas 'phags pa dharma ba la de dang / dge slong ma 'phags ma nyi shu shu lig nas nam mkha' las lding ste li yul du gshegs nas rgyal po yab la thog ma'i lo rgyus kyang bshad /	bdag ni li rje bi dza ya ma ti bu mo lags ba thugs su chud nas phag ba dharma ba la de dang dge slong ma phag ma nyi shu shu lig nas nam mkha las lding ste li yul du gshegs nas rgyal po yab la thogs ma lo rgyus kyang chad 
