segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:394	da ni skad cig gis dgyes rdor du bskyed la g.yas g.yon gyi rlung de yi ge tri gi rang bzhin du shes par byas la om gyis	da ni skad cig gis dgyes rdar du skyed la g.yas g.yon gyi rlung de yi ge tri gi rang bzhin du shes ba byed la om gyis 
BO_T17_MW1PD95844_2564:395	phyir spro hum gis nang du bsdu as gnas par byas la de la yun du bsgoms la des rlung nang du bzung bas bde ba skyes pa'o//	phyir spro hum gis nang du sdud as gnas ba byed la de la yun du sgom la des rlung nang du bzung ba bde ba skye 
BO_T17_MW1PD95844_2564:396	sems brtan par bya ba'i phyir dang /_sgrib pa btang bas ni thams cad sbyong ba'i	sems brtan ba byed ba phyir dang ba gtong ba ni thams cad sbyong ba 
BO_T17_MW1PD95844_2564:397	phyir/_zla ba dang zhes bya ba la sogs pas 'phra ma'i rnal 'byor ston te/	ba dang zhes byed ba la sogs ba phra ma rnal byor ston 
BO_T17_MW1PD95844_2564:398	de la zla ba a li ni sna sgo g.yon pa'i rlung rgyu ba'o/_/nyi ma ka li ni g.yas pa'i gnyis	de la zla ba a li ni sna sgo g.yon ba rlung rgyu ma ka li ni g.yas ba gnyis 
BO_T17_MW1PD95844_2564:399	pa ste/_de dag gi 'jug pa dang gnas jug lo dang /_ldang jug ba'i 'dab	ba dag gi jug ba dang gnas jug lo dang jug ba dab 
BO_T17_MW1PD95844_2564:400	ma 'byung gi yi ge a la thim par byas nas bsgom pa'o/_/rims kyis o a t+tuhum gzhes pa'i rang	ma byung gi yi ge a la thim ba byed nas bsgom kyis o a t+tuhum gzhes ba rang 
BO_T17_MW1PD95844_2564:401	bzhin du mos par bya ste/_bzlas pas badzra yid kyis rnal 'byor pa'i sems brtan	bzhin du mos ba byed ba badzra yid kyis rnal byor ba sems brtan 
BO_T17_MW1PD95844_2564:402	par gyur na ting nge 'dzin thams cad dang bde ba thams cad myur du skye bar	ba gyur na ting nge dzin thams cad dang bde ba thams cad myur du skye ba 
BO_T17_MW1PD95844_2564:403	'gyur_/_'pho ba zhes bya ba la sogs pa ni/_der nyin zhag gcig gi rlung	ba zhes byed ba la sogs ba nyin zhag gcig gi rlung 
BO_T17_MW1PD95844_2564:404	rgyu ba yang brtshi bar bya'o/_/de dag thams cad ni bzhi bzhi zhes bya ba ni/	rgyu ba yang brtshi ba dag thams cad ni bzhi bzhi zhes byed ba 
BO_T17_MW1PD95844_2564:405	dge 'dun dpal chen no zhes bya ba'i bar du'o/_/bzhi po thams cad phyogs	dge dun dpal chen no zhes byed ba ba po thams cad phyogs 
BO_T17_MW1PD95844_2564:406	gnyis po de dag du sbyor ba'o/_/yang brtan pa'i thabs gzhan yang bstan/_bzang po ma yin na lte	gnyis po de dag du sbyor brtan ba thabs gzhan yang po ma yin na lte 
BO_T17_MW1PD95844_2564:407	bar zhes bya ba la sogs pa la/_tshan d+ha li zhes bya ba ni/_nyon mongs pa dang nye ba'i nyon mongs pa rnams 'joms par byed pa'i rang bzhin gyi yum shes rab	ba zhes byed ba la sogs ba d+ha li zhes byed ba mongs ba dang nye ba nyon mongs ba rnams joms ba byed ba rang bzhin gyi yum shes rab 
BO_T17_MW1PD95844_2564:408	bo yi ge pas hum ma'o/_/dgyes rdor a li rdo rje sems dpa'o/_/'bar ba'i snyoms pa zhugs te de	bo yi ge ba hum rdar a li rdo rje sems ba snyom ba jug te de 
BO_T17_MW1PD95844_2564:409	bzhi shes pa thams cad 'od du zhu yab yum gyi zhal du zhugs nas dzes ha dza'i dus su 'dod chags chen po'i me	bzhi shes ba thams cad d du ju yab yum gyi zhal du jug nas dzes ha dza dus su dod chags chen po me 
BO_T17_MW1PD95844_2564:410	'bar ba'o/_/lte ba ni sna tshhogs pad+ma'i lte gzhal yas khang gi gdan gyi bar ro/_/des khu	bar ba ni sna tshhogs pad+ma lte jal yas khang gi gdan gyi ba khu 
BO_T17_MW1PD95844_2564:411	ba'i lhan skyes cir 'gyur zhe na/_de bzhin gshegs pa zhes pa la sogs pa smos te/	ba lhan skye cir gyur zhe bzhin gshegs ba zhes ba la sogs ba smos 
BO_T17_MW1PD95844_2564:412	dgyes rdo rjer bsgoms pas de bzhin gshegs pa lnga ni phung po lnga'o rtag pa dang /_/spyan la	dgyes rdo rjer sgom ba de bzhin gshegs ba lnga ni phung po lnga rtag ba dang la 
BO_T17_MW1PD95844_2564:413	sogs pa ni 'byung ba lnga'i rtog pa ste sa la sogs pa ste/_bsregs pa ni dngos po med	sogs ba ni byung ba lnga rtogs ba ste sa la sogs ba ba ni dngos po med 
BO_T17_MW1PD95844_2564:414	par byas pa'o/_/ham zhes pas ni las rgya'i ham gi rang bzhin no yab yum zhu ba'o/_/ri	ba byed zhes ba ni las rgya ham gi rang bzhin no yab yum ju 
BO_T17_MW1PD95844_2564:415	bong zhes pa ni rdo rje sems dpa'o/_/'dzag pa zhes pa ni zhu ba'i rjes la/_snying	bong zhes ba ni rdo rje sems ba zhes ba ni ju ba rjes 
BO_T17_MW1PD95844_2564:416	rje thugs kyis lha mo'i klus bskul nas bcom ldan bzhengs zhes bya ba la sogs pa'i klus	rje thugs kyis lha mo klus skul nas joms ldan bzhengs zhes byed ba la sogs ba klus 
BO_T17_MW1PD95844_2564:417	bskul nas zung 'jug gi sku dgyes pa rdo rje'i skur bzhengs ste/_'gro ba'i don mdzad	skul nas zung jug gi sku dgyes ba rdo rje skur bzhengs ba don mdzad 
BO_T17_MW1PD95844_2564:418	pa thob pa ste/_bskyed pa'i rim pa dang sbyar nas bshad pa'o ste de tshhig yang sbyar ba'o/_/	ba thob ba ba rim ba dang sbyor nas chad ba ste de tshhig yang sbyor 
BO_T17_MW1PD95844_2564:419	yang he badzra swa ha tshan d+ha shes rab ni a'o dag gis bskyed la sems bskyed la lus la 'khor lo bzhi dang ldan par byas la 'og brlung bsdams pa lte ba'i a las me 'bar nas snying ka'i hum zhu nas byang sems babs rdo rje nor bur	yang he badzra swa ha tshan d+ha shes rab ni a dag gis skyed la sems skyed la lus la khor lo bzhi dang ldan ba byed la g brlung sdom ba lte ba a las me bar nas snying ka hum ju nas byang sems bab rdo rje nor bur 
BO_T17_MW1PD95844_2564:420	bde ba bsgom pa'o/_/a li rdo rje sems dpa' ni hum ngo lte ba'i a las che 'bar ba ni bde ba	bde ba bsgom li rdo rje sems dpa ni hum ngo lte ba a las che bar ba ni bde ba 
BO_T17_MW1PD95844_2564:421	chen po'i rang bzhin gyi 'dod chags kyi me 'bar ba'o/_/lte ba ni rdo rje nor	chen po rang bzhin gyi dod chags kyi me bar ba ni rdo rje nor 
BO_T17_MW1PD95844_2564:422	bu'i rtshe mo'i dang nga sgor a dang hum ro gcig du gyur pa'i bde ba'i rang bzhin thig le'i	bu rtshe mo dang nga sgor a dang hum ro gcig du gyur ba bde ba rang bzhin thig le 
BO_T17_MW1PD95844_2564:423	gzugs su gnas pa'o/_/bde ba'i ye shes skyes pas de bzhin gshegs pa zhes bya ba la	gzugs su gnas ba ye shes skye ba de bzhin gshegs ba zhes byed ba la 
BO_T17_MW1PD95844_2564:424	phung po lnga'i rtog pa dang 'byung ba bzhi'i rtog pa bsrogs pa'i sogs pa ni/_sngar bstan pa bzhin no//	phung po lnga rtogs ba dang byung ba bzhi rtogs ba bsrogs ba sogs ba ston ba bzhin 
BO_T17_MW1PD95844_2564:425	ham zhes bya ba ni bde ba chen po'i 'khor lo las so/_/ri bong 'dzag pa ni byang	ham zhes byed ba ni bde ba chen po khor lo las bong dzag ba ni byang 
BO_T17_MW1PD95844_2564:426	chub kyi sems 'dzag pa'o/_/yi ge'i man ngag yang na 'bru don don gyi bshad pa'o/_/	chub kyi sems dzag ge man ngag yang na bru don don gyi chad 
BO_T17_MW1PD95844_2564:427	tshan d+ha chos 'byung pad ma dmar po ste/_pad+ma'i nang na a med pa a li yi ge dang por	tshan d+ha chos byung pad ma dmar po nang na a med ba a li yi ge dang por 
BO_T17_MW1PD95844_2564:428	brjod/_/a las me 'bar ba la 'bar ba chu so rlung ni gyen du ni/_/thig le gyen du drangs	las me bar ba la bar ba chu so rlung ni gyen du le gyen du drangs 
BO_T17_MW1PD95844_2564:429	nas rlung ni 'khrugs par bsam nang du zin pas rgyu ba'i rlung nang du zin pa'o/_/mig sogs	nas rlung ni khrugs ba bsam nang du zin ba rgyu ba rlung nang du zin sogs 
BO_T17_MW1PD95844_2564:430	dbang po yul 'dzin pa'i rtog pa ye shes rnam pa lnga/_/mdor bsdus de bzhin gshegs pa	dbang po yul dzin ba rtogs ba ye shes rnam ba sdud de bzhin gshegs ba 
BO_T17_MW1PD95844_2564:431	yin/_/'byung ba rnams su rtog pa dang bdag bsregs nas/_sems can don	ba rnams su rtogs ba dang bdag bsregs can don 
BO_T17_MW1PD95844_2564:432	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:433	byed ri bong 'dzag_/zhes bya ba ni yang dag par sbyin pa'i bshad pa'o/_/rdzogs	byed ri bong byed ba ni yang dag ba sbyin ba chad 
BO_T17_MW1PD95844_2564:434	rim ni tshan d+ha ni shes rab ste g.yon gyi rtsha'o/_/a li ni thabs ste g.yas kyi rtsha'o/_/bla	rim ni tshan d+ha ni shes rab ste g.yon gyi li ni thabs ste g.yas kyi 
BO_T17_MW1PD95844_2564:435	ma'i man ngag gis gnyis po de dag mnyam par sbyor ba dbus su 'gyur ba de la de	ma man ngag gis gnyis po de dag mnyam ba sbyor ba dbus su gyur ba de la de 
BO_T17_MW1PD95844_2564:436	skad ces bya'o/_/lte ba'i sgra ni dbu ma'i tshhig ste/_de gnyis kyi de yan chod skyed rim mo	skad ces ba sgra ni dbu ma tshhig gnyis kyi de yan chod skyed rim mo 
BO_T17_MW1PD95844_2564:437	dbu ma stong par rtogs pas ra rlung bcug nas sgom pa a ba d+huti'o/_/'bar ba ni 'dod	dbu ma stong ba rtogs ba ra rlung jug nas sgom ba a ba ba ni dod 
BO_T17_MW1PD95844_2564:438	chags bde ba'i ye shes kyi me 'bar ba'o/_/de bzhin gshegs pa dang spyan la sogs	chags bde ba ye shes kyi me bar bzhin gshegs ba dang spyan la sogs 
BO_T17_MW1PD95844_2564:439	pa ni phung po dang khams rnams so rtag pa'o/_/bdag zhes bya ba ni/_bdag dang bdag gir 'dzin pa ste/_bsreg pa ni de dag rang bzhin med par byas pa'o/_/	ba ni phung po dang khams rnams so rtag zhes byed ba dang bdag gir dzin ba ba ni de dag rang bzhin med ba byed 
BO_T17_MW1PD95844_2564:440	ri bong 'dzag pa ni bde ba chen po'i ye shes skye ba'o/_/de ltar yang bde ba chen po'o	ri bong dzag ba ni bde ba chen po ye shes skye ltar yang bde ba chen po 
BO_T17_MW1PD95844_2564:441	mtshhan nyid ni 'og nas gzhan gyis brjod min sa ha dza/_gang nas kyang ni rnyed mi	mtshhan nyid ni g nas gzhan gyis rjod min sa ha nas kyang ni rnyed mi 
BO_T17_MW1PD95844_2564:442	bla 'gyur/_/bla ma'i dus tshhigs la gnyis te bla ma las rnam pa thos pa'i las kyi mu tra ma ste de la brten nas	bla ma dus tshhigs la gnyis te bla ma las rnam ba thos ba las kyi mu tra ma ste de la rten nas 
BO_T17_MW1PD95844_2564:443	rtogs pa'o/_/bsten pa yis/_/bsod nams las ni rang gi shes gsungs ste/	rtogs ba nams las ni rang gi shes gsungs 
BO_T17_MW1PD95844_2564:444	'di yang dag par sbyin pa'i man ngag bshad pa'o/_/tshan d+ha ni bzang po la ni	di yang dag ba sbyin ba man ngag chad d+ha ni bzang po la ni 
BO_T17_MW1PD95844_2564:445	bskyed pa dang rdzogs pa'i rim pa'i ting nge 'dzin gyi rnam par dpyad pa'i shes	skyed ba dang rdzogs ba rim ba ting nge dzin gyi rnam ba dpyod ba shes 
BO_T17_MW1PD95844_2564:446	rab bo/_/a li ni snying rje chen po'i bdag nyid kyi sems so/_/lte ba ni stong pa	rab li ni snying rje chen po bdag nyid kyi sems ba ni stong ba 
BO_T17_MW1PD95844_2564:447	dang snying rje de gnyis gnyis su med pa'i dbus su dbyer med pa'i ye shes rtog pa thams cad dang bral ba'o/_/phyag rgya chen po 'od gsal ba'i mtshhan nyid do/_/tshan d+ha li 'bar ba	dang snying rje de gnyis gnyis su med ba dbus su dbyer med ba ye shes rtogs ba thams cad dang bral rgya chen po d gsal ba mtshhan nyid d+ha li bar ba 
BO_T17_MW1PD95844_2564:448	ni bla na med pa ye shes kyi me 'bar ba'o/_/des ci zhig byed zhe na/_de bzhin	ni bla na med ba ye shes kyi me bar ci jig byed zhe bzhin 
BO_T17_MW1PD95844_2564:449	gshegs pa zhes bya ba la sogs pa smos ste/_mi bskyod pa la sogs pa dang / spyan la sogs pa dkyil 'khor gyi lha rnams thal ba bde ba mi dmigs par med par	gshegs ba zhes byed ba la sogs ba smos skyod ba la sogs ba dang spyan la sogs ba dkyil khor gyi lha rnams thal ba bde ba mi dmigs ba med ba 
BO_T17_MW1PD95844_2564:450	bsregs nas/_bdag kyang bsreg par bya'o/_/de la bdag zhes bya ba ni	bsregs kyang bsreg ba la bdag zhes byed ba ni 
BO_T17_MW1PD95844_2564:451	sems nyid de/_bdag du 'dzin pa'i gzhi yin pa'i phyir ro/_/de dag	sems nyid du dzin ba gzhi yin ba phyir dag 
BO_T17_MW1PD95844_2564:452	bsregs nas ci zhig bya zhe na/_ri bong 'dzag zhes bya ba smos ste/_'od gsal	bsregs nas ci jig byed zhe bong dzag zhes byed ba smos gsal 
BO_T17_MW1PD95844_2564:453	ba brtags pa thams cad kyis stong pa'i de las bzhengs ste/_sems can gyi don du dgyes rdo rje'i rdo rje	ba rtog ba thams cad kyis stong ba de las bzhengs can gyi don du dgyes rdo rje rdo rje 
BO_T17_MW1PD95844_2564:454	'dzin par 'gyur ro/_/pan tsha gra ma las de yang gsungs pa/_'das pa dang ni ma	dzin ba gyur tsha gra ma las de yang gsungs ba dang ni ma 
BO_T17_MW1PD95844_2564:455	'ongs dang /_/da ltar 'byung ba'i srid pa gsum/_/'od gsal ba'i rnam dag	ngs dang ltar byung ba srid ba gsal ba rnam dag 
BO_T17_MW1PD95844_2564:456	pas/_/skad cig de la ma lus gzigs/_/zhes gsungs so/_/rdo rje rigs	cig de la ma lus gsungs rje rigs 
BO_T17_MW1PD95844_2564:457	kyi rim par phye ba zhes bya ba la rdo rje ni dgyes pa'i rdo rje'o/_/rigs ni chos kyi sku'o/	kyi rim ba byed ba zhes byed ba la rdo rje ni dgyes ba rdo ni chos kyi 
BO_T17_MW1PD95844_2564:458	yang na rigs ni de'i skyed pa ste/_chos sku de gsal bar byed pa'i gzhung tshhig gtan la	yang na rigs ni de skyed ba sku de gsal ba byed ba gzhung tshhig gtan la 
BO_T17_MW1PD95844_2564:459	'bebs byed 'di'o rim par phye ba ni rdo rje rigs kyi rim par phye ba'o/	bebs byed di rim ba byed ba ni rdo rje rigs kyi rim ba byed 
BO_T17_MW1PD95844_2564:460	dpal dgyes pa'i rdo rje'i dka' 'grel/_rin po che sbyor ba'i 'phreng ba	dpal dgyes ba rdo rje dka po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:461	las rim par phye ba ste/_dang po'i bshad pa'o//_//	las rim ba byed ba po chad 
BO_T17_MW1PD95844_2564:462	sne gzhan dad par bya ba'i phyir sngags kyi nus pa bstan pa mthu dang cho ga mang zhes bya ba/	sne gzhan dad ba byed ba phyir sngags kyi nus ba ston ba mthu dang cho ga mang zhes byed 
BO_T17_MW1PD95844_2564:463	rengs dang bskrad pa nyid dang ni/_/ste rengs byed dang mngon spyod dang /_/ zhes bya ba'i dbang du mdzad nas/_rim par phye ba gnyis gsungs pa mtshhams sbyar ba	rengs dang skrod ba nyid dang rengs byed dang mngon spyod dang zhes byed ba dbang du mdzad ba byed ba gnyis gsungs ba mtshhams sbyor ba 
BO_T17_MW1PD95844_2564:464	/ sngags la gnyis te sngags dang sngags kyi rgyu mthun pa'i sngags de kho na la rgyu mthun pa'i snying po la sogs pa'o/_/	sngags la gnyis te sngags dang sngags kyi rgyu mthun ba sngags de kho na la rgyu mthun ba snying po la sogs 
BO_T17_MW1PD95844_2564:465	sngags kyi rim par phye ba zhes bya ba la sogs pa la/_'byung po thams cad zhes	sngags kyi rim ba byed ba zhes byed ba la sogs ba po thams cad zhes 
BO_T17_MW1PD95844_2564:466	bya ba ni/_brgya byin la sogs pa'i phyogs bskyong ba bcu'o/_/'khor dang bcas pa	byed ba byin la sogs ba phyogs bskyong ba dang cha ba 
BO_T17_MW1PD95844_2564:467	rnams so/_/de dag 'di yin pas na 'byung po thams cad de/_a li rnams la yang ngo //	rnams dag di yin ba na byung po thams cad li rnams la yang ngo 
BO_T17_MW1PD95844_2564:468	gtor ma ni nye bar mchod pa'o/_/de'i don ni bum pa'i sngags brtag pa gnyis pa na'o sngags	thor ma ni nye ba mchod don ni bum ba sngags rtog ba gnyis ba na sngags 
BO_T17_MW1PD95844_2564:469	de la de skad ces bya'o/_/ni sa bon dang nye snying phung ba dang las tshhogs kyi sngags la sngags kyi tshhig	de la de skad ces sa bon dang nye snying phung ba dang las tshhogs kyi sngags la sngags kyi tshhig 
BO_T17_MW1PD95844_2564:470	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:471	thams cad la zhes bya ba ni/_dgyes pa'i rdo rje rnams kyi bshad pa'i rin chen 'byung gnas	thams cad la zhes byed ba ba rdo rje rnams kyi chad ba rin chen byung gnas 
BO_T17_MW1PD95844_2564:472	kyi bzhin no/_/bzlas pa'i sngags rnams la'o/_/hum phat dang spel lo zhes bya ba ni/	kyi bzhin ba sngags rnams phat dang spel lo zhes byed ba 
BO_T17_MW1PD95844_2564:473	om dang swa ha'i bar du hum hum hum phat zhes bya ba gzhug pa ste/_gzhan dag la yang	om dang swa ha ba du hum hum hum phat zhes byed ba jug ba dag la yang 
BO_T17_MW1PD95844_2564:474	bla ma'i man ngag ji lta ba bzhin rang las gang byed pa zhi rgyas la sogs pa la mi gzhug go/_/spel	bla ma man ngag ji lta ba bzhin rang las gang byed ba zhi rgya la sogs ba la mi jug 
BO_T17_MW1PD95844_2564:475	bar bya'o/_/a phu la zhes las phran tshhegs kyi bsgrub pa bstan pa bya ba la sogs pa la mtha'	ba phu la zhes las phran tshhegs kyi sgrub ba ston ba byed ba la sogs ba la mtha 
BO_T17_MW1PD95844_2564:476	yas kyi gzugs byas la zhes bya ba ni klus byin gyis brlabs pa'i chu rlung gi sa	yas kyi gzugs byed la zhes byed ba ni klus byin gyis brlabs ba chu rlung gi sa 
BO_T17_MW1PD95844_2564:477	nag po nim bu'o las klu mtha' yas kyi gzugs brnyan sor bzhi pa gdengs ka mgo	nag po nim bu las klu mtha yas kyi gzugs rnyan sor bzhi ba gdeng ka mgo 
BO_T17_MW1PD95844_2564:478	bdun dang ldan par bya'o/_/bdud rtshi lnga zhes bya ba ni/_ba'i bshang gci dang 'o ma dang zho dang mar rnams so/_/sngags slong ba'i dus su khros pa'i sems zhes bya ba ni	bdun dang ldan ba rtshi lnga zhes byed ba bshang gci dang mang ma dang zho dang mar rnams slong ba dus su khro ba sems zhes byed ba ni 
BO_T17_MW1PD95844_2564:479	gdug pa'i sems kyis so/_/ardza ga'i dog pa zhes bya ba ni pa na se'i 'bras bu'o//	gdug ba sems kyis ga dog ba zhes byed ba ni ba na se bras 
BO_T17_MW1PD95844_2564:480	bdud rtshi lnga zhes bya ba ni nang gi bdag nyid kyi ster mi'i bdud rtshi'o/_/lha dgas par	bdud rtshi lnga zhes byed ba ni nang gi bdag nyid kyi ster mi bdud gas ba 
BO_T17_MW1PD95844_2564:481	'dod pa bstan tshhangs pa'i sa bon zhes bya ba ni shing pa la sha'i me tog gi sa bon no/_/spra	dod ba ston tshhangs ba sa bon zhes byed ba ni shing ba la sha me tog gi sa bon 
BO_T17_MW1PD95844_2564:482	dbab pa bstan pa phyi dro'i dus su zhes bya ba ni tshhes snyan gsan dbab pa'i bdun nam bcu	bebs ba ston ba phyi dro dus su zhes byed ba ni tshhes snyan gsan bebs ba bdun nam chu 
BO_T17_MW1PD95844_2564:483	gsum pa'i phyi dro'o/_/reng ba la sogs pa'i dus su lha 'di rnams kyis bya'o rdo rje 'go'u ri zhes bya	gsum ba phyi ba la sogs ba dus su lha di rnams kyis byed rdo rje gou ri zhes byed 
BO_T17_MW1PD95844_2564:484	ba la sogs pa la/_pha rol gyi sde 'joms pa bstan pa 'di'i sbyor ba ni 'di yin te/_yi	ba la sogs ba rol gyi sde joms ba ston ba di sbyor ba ni di yin 
BO_T17_MW1PD95844_2564:485	ge dang por sems can 'khor ba las bsgral bar bya snyam pa'i snying rje bsgoms la snying khar pam las pad+ma de'i steng ram las	ge dang por sems can khor ba las bsgral ba byed snyam ba snying rje sgom la snying khar pam las pad+ma de steng ram las 
BO_T17_MW1PD95844_2564:486	nyi ma'i steng du a las zla ba de steng a de las 'od 'phros pas 'phags mchod don byas tshhur 'dus 'od du zhu ba las a	nyi ma steng du a las zla ba de steng a de las d phro ba phag mchod don byed tshhur du d du ju ba las a 
BO_T17_MW1PD95844_2564:487	yongs su dang por stong pa nyid bsgoms la gyur pa las/_rdo rje ma mdog dkar mo ro la	yongs su dang por stong ba nyid sgom la gyur ba rje ma mdog dkar mo ro la 
BO_T17_MW1PD95844_2564:488	bzhugs pa/_phyag na zang gri gri gug dang thod pa dang kha tam kha bsnams pa bsgoms	bzhugs na zang gri gri gug dang thod ba dang kha tam kha snom ba sgom 
BO_T17_MW1PD95844_2564:489	la/_snyen pa byed pa'i dus su snying gar pad+ma dang zla ba de'i steng du om hu~m swa ha zhes bya ba bzlas pa	ba byed ba dus su snying gar pad+ma dang zla ba de steng du om hu~m swa ha zhes byed ba bzlas ba 
BO_T17_MW1PD95844_2564:490	'bum phrag gcig du bsnyen pa bya'o/_/de las la sbyor ba ni nas khams phor ma	bum phrag gcig du snyen ba las la sbyor ba ni nas khams phor ma 
BO_T17_MW1PD95844_2564:491	bsregs pa la thod lo kor gyis yi ge sam gis kha bskor la sam bris ste/_kham phor de'i	bsregs ba la thod lo kor gyis yi ge sam gis kha skor la sam bri phor de 
BO_T17_MW1PD95844_2564:492	dbus su rdo rje ma om hum ming nas bri'o/_/che ge mo stam ba rengs par ro/_/ya hum swa ha/	dbus su rdo rje ma om hum ming nas ge mo stam ba rengs ba hum swa 
BO_T17_MW1PD95844_2564:493	zhes bya ba bris la dur khrod kyi thal bas bkang ste/_kham phor ma bsregs pa	zhes byed ba bri la dur khrod kyi thal ba geng phor ma bsregs ba 
BO_T17_MW1PD95844_2564:494	gzhan dang kha sbyar ro/_/kham phor steng ma de'i steng du dbang chen gyi sa'i dkyil	gzhan dang kha sbyor phor steng ma de steng du dbang chen gyi sa dkyil 
BO_T17_MW1PD95844_2564:495	'khor phyogs nyos bskor ba de'i mtshhams rdo rjes mtshhan pa bris la sa gzhi la bzhag ste/	khor phyogs nyo skor ba de mtshhams rdo rjes mtshhan ba bri la sa gzhi la jog 
BO_T17_MW1PD95844_2564:496	rang rdo rje ra bar bsgoms la rdog pas mnan nas snga ma ltar ting nge 'dzin la gnas ste/	rang rdo rje ra ba sgom la rdog ba gnon nas snga ma ltar ting nge dzin la gnas 
BO_T17_MW1PD95844_2564:497	om rdo rje ma hum badzra ming che ge mo stam ba rengs par ro ya hu~m hum phat swa ha/_zhes bya ba stong	om rdo rje ma hum badzra ming che ge mo stam ba rengs ba ro ya hu~m hum phat swa byed ba stong 
BO_T17_MW1PD95844_2564:498	ngam brgya rtsha brgyad du bzlas na bcings par bcings par ro 'gyur ro/_/de bzhin	ngam brgya rtsha brgyad du bzlas na ching ba ching ba ro gyur bzhin 
BO_T17_MW1PD95844_2564:499	du yi ge i las byung ba'i 'go ri snying rje bskyed dgug par byas pa la rang gi snying kar pam las pad+ma ram	du yi ge i las byung ba go ri snying rje skyed gugs ba byed ba la rang gi snying kar pam las pad+ma ram 
BO_T17_MW1PD95844_2564:500	las nyi ma a las zla ba de'i steng du i las 'phros 'phags mchod sems can don byas slar 'od du zhu ba las lha mo 'go ri	las nyi ma a las zla ba de steng du i las phro phag mchod sems can don byed slar d du ju ba las lha mo go ri 
