segmentnr	original	folio	stemmed
BO_T10_D4159:129a-8	shes rab chung ldan phung bar 'gyur //	129a	shes rab chung ldan phung ba gyur 
BO_T10_D4159:129a-9	zhes bshad do //	129a	zhes chad do 
BO_T10_D4159:129a-10	rtsa ba'i ltung ba'i skabs nas kyang /	129a	rtsa ba ltung ba skabs nas kyang 
BO_T10_D4159:129a-11	blo ma sbyangs pa'i sems can la //	129a	blo ma sbyong ba sems can la 
BO_T10_D4159:129a-12	stong pa nyid ni ston pa dang // zhes bshad do //	129a	stong ba nyid ni ston ba dang zhes chad do 
BO_T10_D4159:129a-13	de lta bu la dgongs nas 'phags pa chos kyi gral rims shom par mdzad pa na sems can snod du gyur pa rnams la thabs mi nyams par bya ba'i phyir /	129a	de lta bu la dgongs nas phag ba chos kyi gral rims shom ba mdzad ba na sems can snod du gyur ba rnams la thabs mi nyams ba byed ba phyir 
BO_T10_D4159:129a-14	gang zhig la /	129a	gang jig la 
BO_T10_D4159:129a-15	dang po mngon par mtho ba'i chos //	129a	dang po mngon ba mtho ba chos 
BO_T10_D4159:129a-16	zhes bya ba la sogs pa chos kyi go rims ston par mdzad do //	129a	zhes byed ba la sogs ba chos kyi go rims ston ba mdzad do 
BO_T10_D4159:129a-17	gang zhig la zhes pa ni mngon par mtho ba'i chos gang zhig la gnas na thos pa dang bsam pa la sogs pa'i rim gyis dus phyis nges par legs pa 'byung ba bsam gtan dang shes rab kyi mtshan nyid 'byung zhing srid pa'o //	129a	gang jig la zhes ba ni mngon ba mtho ba chos gang jig la gnas na thos ba dang bsam ba la sogs ba rim gyis dus byid nges ba legs ba byung ba bsam gtan dang shes rab kyi mtshan nyid byung zhing srid ba 
BO_T10_D4159:129a-18	dang por zhes pa ni sngar ro //	129a	dang por zhes ba ni sngar ro 
BO_T10_D4159:129a-19	mngon par mtho ba'i rgyu yin pa'i phyir mngon par mtho ba ste /	129a	mngon ba mtho ba rgyu yin ba phyir mngon ba mtho ba ste 
BO_T10_D4159:129a-20	rgyu la 'bras bu btags pa'i phyir //	129a	rgyu la bras bu dogs ba phyir 
BO_T10_D4159:129a-21	dper na tshe ni mar yin no //	129a	dper na tshe ni mar yin no 
BO_T10_D4159:129a-22	zhes pa lta bu'o //	129a	zhes ba lta bu 
BO_T10_D4159:129a-23	'di ga las she na /	129a	di ga las she na 
BO_T10_D4159:129a-24	de la mngon mtho bde bas te //	129a	de la mngon mtho bde ba te 
BO_T10_D4159:129a-25	zhes 'byung ba'i phyir ro ;	129a	zhes byung ba phyir ro 
BO_T10_D4159:129a-26	/ bde ba ni chos yin par rigs pa ma yin te /	129a	bde ba ni chos yin ba rigs ba ma yin te 
BO_T10_D4159:129a-27	de'i 'bras bu yin pa'i phyir ro //	129a	de bras bu yin ba phyir ro 
BO_T10_D4159:129a-28	nges par legs pa la de bzhin du brjod par bya'o //	129a	nges ba legs ba la de bzhin du rjod ba byed 
BO_T10_D4159:129a-29	chos ni bshad pa'i mtshan nyid 'jig rten pa'i phun sum tshogs pa la gnas pa'i bde ba thob pa dang mthun pa'i sbyin pa dang / tshul khrims la sogs pa'i mtshan nyid do //	129a	chos ni chad ba mtshan nyid jig rten ba phun sum tshogs ba la gnas ba bde ba thob ba dang mthun ba sbyin ba dang tshul khrims la sogs ba mtshan nyid do 
BO_T10_D4159:129a-30	chos rnam pa gnyi ga'i yang 'bras bu 'brel pa mi slu ba ston pa na 'bras bu sgrub par byed pa kho na'i chos ston par mdzad do //	129a	chos rnam ba gnyi ga yang bras bu brel ba mi slu ba ston ba na bras bu sgrub ba byed ba kho na chos ston ba mdzad do 
BO_T10_D4159:129b-0	mngon par mtho ba dang nges par legs pa sngar bshad pa'i dgongs pa tshigs su bcad pas bshad pa de ma shes @129b pa'i phyir gal te 'ga' zhig 'di skad ces ci'i phyir rim pa 'di la brten zhes smra na /	129b	mngon ba mtho ba dang nges ba legs ba sngar chad ba dgongs ba tshigs su gcod ba chad ba de ma shes ba phyir gal te ga jig di skad ces ci phyir rim ba di la rten zhes smra na 
BO_T10_D4159:129b-1	de'i phyir rgyu /	129b	de phyir rgyu 
BO_T10_D4159:129b-2	gang phyir mngon par mtho thob nas //	129b	gang phyir mngon ba mtho thob nas 
BO_T10_D4159:129b-3	zhes bya ba la sogs pa smos te /	129b	zhes byed ba la sogs ba smos te 
BO_T10_D4159:129b-4	rgyu gang gi phyir thob cing rnyed nas so //	129b	rgyu gang gi phyir thob cing rnyed nas so 
BO_T10_D4159:129b-5	rim ni rim pa'o //	129b	rim ni rim ba 
BO_T10_D4159:129b-6	rim gyis zhes bya ba ni rim pa la brten nas te ;	129b	rim gyis zhes byed ba ni rim ba la rten nas te 
BO_T10_D4159:129b-7	nas zhes bya ba ni mi mngon par byas pa'i lnga pa yin no //	129b	nas zhes byed ba ni mi mngon ba byed ba lnga ba yin no 
BO_T10_D4159:129b-8	yang na rim gyis zhes bya ba rim pas zhes gsum pa'i don yin no //	129b	yang na rim gyis zhes byed ba rim ba zhes gsum ba don yin no 
BO_T10_D4159:129b-9	'ong bar ni 'ong bar 'gyur ba'o //	129b	ng ba ni ng ba gyur ba 
BO_T10_D4159:129b-10	bzlog pa ni sngar bshad pa yin no //	129b	bzlog ba ni sngar chad ba yin no 
BO_T10_D4159:129b-11	da ni mngon par mtho ba dang nges par legs pa dag mi shes pa rnams la ;	129b	da ni mngon ba mtho ba dang nges ba legs ba dag mi shes ba rnams la 
BO_T10_D4159:129b-12	de la mngon mtho zhes pa ste //	129b	de la mngon mtho zhes ba ste 
BO_T10_D4159:129b-13	zhes bya ba la sogs pas bye brag tu ston par byed do //	129b	zhes byed ba la sogs ba bye brag tu ston ba byed do 
BO_T10_D4159:129b-14	gong ma bzhin du bde ba'i rgyu yin pa'i phyir bde ba ste /	129b	gong ma bzhin du bde ba rgyu yin ba phyir bde ba ste 
BO_T10_D4159:129b-15	mngon par mtho ba'i chos gang yin pa de ni 'jig rten pa'i phun sum tshogs pa'i bde ba mtha' dag 'thob pa dang mthun pa'i phyir bde ba zhes bya'o //	129b	mngon ba mtho ba chos gang yin ba de ni jig rten ba phun sum tshogs ba bde ba mtha dag thob ba dang mthun ba phyir bde ba zhes byed 
BO_T10_D4159:129b-16	thar pa 'thob pa mthun pa'i chos ni thar pa'o //	129b	thar ba thob ba mthun ba chos ni thar ba 
BO_T10_D4159:129b-17	'dod pa ni bzhed pa ste /	129b	dod ba ni bzhed ba ste 
BO_T10_D4159:129b-18	bde ba la yang de bzhin du brjod par bya'o //	129b	bde ba la yang de bzhin du rjod ba byed 
BO_T10_D4159:129b-19	de'i zhes bya ba ni bstan ma thag pa rnam pa gnyi ga'i sgrub pa gang yin pa de'i mdor bsdus pa dang rgyas pa ni mi mthun pa'i phyogs te brjod pa nyung ba'o //	129b	de zhes byed ba ni ston ma thag ba rnam ba gnyi ga sgrub ba gang yin ba de mdor sdud ba dang rgya ba ni mi mthun ba phyogs te rjod ba nyung ba 
BO_T10_D4159:129b-20	dad pa ni las dang 'bras bu dang bden pa dang dkon mchog dag la mngon par yid ches pa'i rnam pa can gyi sems rab tu dang ba'o //	129b	dad ba ni las dang bras bu dang bden ba dang dkon(d) mchog dag la mngon ba yid ches ba rnam ba can gyi sems rab tu dang ba 
BO_T10_D4159:129b-21	don phyin ci ma log par rab tu shes pas na shes rab ste blo'i khyad par ro //	129b	don phyin ci ma log ba rab tu shes ba na shes rab ste blo khyad ba ro 
BO_T10_D4159:129b-22	dad pa dang shes rab la de skad ces bya ste ;	129b	dad ba dang shes rab la de skad ces byed ste 
BO_T10_D4159:129b-23	mdor na de gnyis yin no //	129b	mdor na de gnyis yin no 
BO_T10_D4159:129b-24	mdor bsdus na zhes bya ba dang / mdor na zhes bya ba dag la khyad par ci yod nas 'di ltar gnyis smos she na /	129b	mdor sdud na zhes byed ba dang mdor na zhes byed ba dag la khyad ba ci yod nas di ltar gnyis smos she na 
BO_T10_D4159:129b-25	snga ma ni sgrub pa'i khyad par ro //	129b	snga ma ni sgrub ba khyad ba ro 
BO_T10_D4159:129b-26	gzhan ni dad pa la sogs pa'i yin pas nyes pa med do //	129b	gzhan ni dad ba la sogs ba yin ba nyes ba med do 
BO_T10_D4159:129b-27	yang na sgra rnams kyi don du ma yin pa'i phyir snga ma ni bstan pa'i tshig yin no //	129b	yang na sgra rnams kyi don du ma yin ba phyir snga ma ni ston ba tshig yin no 
BO_T10_D4159:129b-28	'di ltar don gnyis kyis bsgrub pa yin zhe na /	129b	di ltar don gnyis kyis sgrub ba yin zhe na 
BO_T10_D4159:129b-29	dad can nyid phyir chos la brten //	129b	dad can nyid phyir chos la rten 
BO_T10_D4159:129b-30	zhes bya ba la sogs pa smos te /	129b	zhes byed ba la sogs ba smos te 
BO_T10_D4159:129b-31	gang la dad pa yod pa de ni dad pa can yin no //	129b	gang la dad ba yod ba de ni dad ba can yin no 
BO_T10_D4159:129b-32	de'i ngo bo ni dad pa can nyid do //	129b	de ngo bo ni dad ba can nyid do 
BO_T10_D4159:130a-0	de'i phyir dad pa @130a * //	130a	de phyir dad ba 
BO_T10_D4159:130a-1	can la brten nas zhes bya ba rnam par dbye ba snga ma bzhin no /	130a	can la rten nas zhes byed ba rnam ba byed ba snga ma bzhin no 
BO_T10_D4159:130a-2	rten par byed pa ni byed pa'o //	130a	rten ba byed ba ni byed ba 
BO_T10_D4159:130a-3	don ni 'di yin te gal te chos de la yid ches pa skyes par gyur na de'i 'og tu mnyan pa la sogs pa'i rim gyis chos de la brten par 'gyur gyi gzhan du ni ma yin no //	130a	don ni di yin te gal te chos de la yid ches ba skye ba gyur na de g tu nyan ba la sogs ba rim gyis chos de la rten ba gyur gyi gzhan du ni ma yin no 
BO_T10_D4159:130a-4	shes rab ldan phyir zhes bya ba la yang de bzhin du brjod par bya'o //	130a	shes rab ldan phyir zhes byed ba la yang de bzhin du rjod ba byed 
BO_T10_D4159:130a-5	yang dag ces bya ba ni yang dag pa ji lta ba bzhin du'o //	130a	yang dag ces byed ba ni yang dag ba ji lta ba bzhin du 
BO_T10_D4159:130a-6	rig ces bya ba ni shes pa'o //	130a	rig ces byed ba ni shes ba 
BO_T10_D4159:130a-7	dad pa yang brgyud pas nges par legs pa'i rgyur 'gyur ba nyid de /	130a	dad ba yang brgyud ba nges ba legs ba rgyur gyur ba nyid de 
BO_T10_D4159:130a-8	ji skad du dkon mchog ta la la las 'byung ba lta bu yin mod kyi 'on kyang de kho na nyid rtogs par byed pa ni shes rab kho na yin no snyam du thugs la dgongs nas 'di skad du /	130a	ji skad du dkon(d) mchog ta la la las byung ba lta bu yin mod kyi n kyang de kho na nyid rtogs ba byed ba ni shes rab kho na yin no snyam du thugs la dgongs nas di skad du 
BO_T10_D4159:130a-9	de gnyis gtso bo shes rab ste //	130a	de gnyis gtso bo shes rab ste 
BO_T10_D4159:130a-10	zhes bya ba la sogs pa smos so //	130a	zhes byed ba la sogs ba smos so 
BO_T10_D4159:130a-11	gtso bo ni gtso bo ste gces pa zhes bya ba'i tha tshig go //	130a	gtso bo ni gtso bo ste gces ba zhes byed ba tha tshig go 
BO_T10_D4159:130a-12	'di'i zhes bya ba ni bsgrub pa rnam pa gnyis kyi'o //	130a	di zhes byed ba ni sgrub ba rnam ba gnyis kyi 
BO_T10_D4159:130a-13	sngon du dang por 'gro zhing 'jug pas na sngon du 'gro ba'o //	130a	sngon du dang por gro zhing jug ba na sngon du gro ba 
BO_T10_D4159:130a-14	yin zhes bya ba ni nges par gzung ba ste /	130a	yin zhes byed ba ni nges ba gzung ba ste 
BO_T10_D4159:130a-15	shes rab kho na yin no zhes bya bar dgongs pa'i phyir ro //	130a	shes rab kho na yin no zhes byed ba dgongs ba phyir ro 
BO_T10_D4159:130a-16	de bzhin du gnyis pa yang dad pa kho ni yin no zhes bya ba yin no //	130a	de bzhin du gnyis ba yang dad ba kho ni yin no zhes byed ba yin no 
BO_T10_D4159:130a-17	dad pa can yang gang zhig yin zhe na /	130a	dad ba can yang gang jig yin zhe na 
BO_T10_D4159:130a-18	'dun dang zhes bya ba la sogs pa smos te /	130a	dun dang zhes byed ba la sogs ba smos te 
BO_T10_D4159:130a-19	'dun pa ni chags pa'o //	130a	dun ba ni chags ba 
BO_T10_D4159:130a-20	zhe sdang ni kun nas mnar sems kyi bsam pa'o //	130a	zhe sdang ni kun nas mnar sems kyi bsam ba 
BO_T10_D4159:130a-21	'jigs pa ni bred pa ste sems kun nas 'khrugs pa'o //	130a	jigs ba ni bred ba ste sems kun nas khrugs ba 
BO_T10_D4159:130a-22	rmongs pa ni mi shes pa ste /	130a	rmongs ba ni mi shes ba ste 
BO_T10_D4159:130a-23	rigs pa dang mi rigs pa dpyod mi nus pa nyid do //	130a	rigs ba dang mi rigs ba dpyod mi nus ba nyid do 
BO_T10_D4159:130a-24	gang zhig rgyu de rnams kyis chos las mi 'da' zhing mi 'dor ba de ni dad pa can yin no zhes bya bar shes par bya zhing khong du chud par bya'o //	130a	gang jig rgyu de rnams kyis chos las mi da zhing mi dor ba de ni dad ba can yin no zhes byed ba shes ba byed zhing khong du chud ba byed 
BO_T10_D4159:130a-25	nges par legs pa thar pa'i snod ni gzhi'o //	130a	nges ba legs ba thar ba snod ni gzhi 
BO_T10_D4159:130a-26	mchog ni dam pa'o //	130a	mchog ni dam ba 
BO_T10_D4159:130a-27	dad pa can gyi mtshan nyid bshad zin to //	130a	dad ba can gyi mtshan nyid chad zin to 
BO_T10_D4159:130a-28	gang zhig lus ngag ces bya ba la sogs pas ni shes rab kyi mtshan nyid ston to //	130a	gang jig lus ngag ces byed ba la sogs ba ni shes rab kyi mtshan nyid ston to 
BO_T10_D4159:130a-29	lus ni bsags pa ste lag pa la sogs pa'i tshogs so //	130a	lus ni bsags ba ste lag ba la sogs ba tshogs so 
BO_T10_D4159:130a-30	ngag ni tshig go //	130a	ngag ni tshig go 
BO_T10_D4159:130a-31	lus dang ngag dang yid ni lus dang ngag dang yid do //	130a	lus dang ngag dang yid ni lus dang ngag dang yid do 
BO_T10_D4159:130a-32	de dag gis byas pa'i las ni lus dang ngag dang yid kyi las te //	130a	de dag gis byed ba las ni lus dang ngag dang yid kyi las te 
BO_T10_D4159:130a-33	'di ni dge ba'o //	130a	di ni dge ba 
BO_T10_D4159:130a-34	'di ni mi dge ba'o //	130a	di ni mi dge ba 
BO_T10_D4159:130b-0	'di ni @130b lung du ma bstan pa'o zhes phyin ci ma log pa'i thabs kyis yongs su brtags shing dpyad de /	130b	di ni lung du ma ston ba zhes phyin ci ma log ba thabs kyis yongs su rtog shing dpyod de 
BO_T10_D4159:130b-1	de la mi dge ba dang lung du ma bstan pa dag yongs su shes nas dge ba byed pa'o //	130b	de la mi dge ba dang lung du ma ston ba dag yongs su shes nas dge ba byed ba 
BO_T10_D4159:130b-2	de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa'i phyir /	130b	de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba phyir 
BO_T10_D4159:130b-3	bdag dang gzhan la phan pa ste ;	130b	bdag dang gzhan la phan ba ste 
BO_T10_D4159:130b-4	bdag dang gzhan ni bdag dang gzhan dag go //	130b	bdag dang gzhan ni bdag dang gzhan dag go 
BO_T10_D4159:130b-5	'di ni de dag gi 'am de dag la phan pa'o zhes bya bar shes nas te shes par byas nas so //	130b	di ni de dag gi mang de dag la phan ba zhes byed ba shes nas te shes ba byed nas so 
BO_T10_D4159:130b-6	rtag tu byed pa zhes bya ba ni dus thams cad du'o //	130b	rtag tu byed ba zhes byed ba ni dus thams cad du 
BO_T10_D4159:130b-7	de mkhas pa ste de ni shes rab dang ldan pa yin no //	130b	de mkhas ba ste de ni shes rab dang ldan ba yin no 
BO_T10_D4159:130b-8	de ltar chos bshad pa'i phyir ci la ma reg pa'i cha ba byas nas /	130b	de ltar chos chad ba phyir ci la ma reg ba cha ba byed nas 
BO_T10_D4159:130b-9	da ni mi gsod pa dang rku spong zhes bya ba la sogs pas chos ston par mdzad de /	130b	da ni mi gsod ba dang rku spong zhes byed ba la sogs ba chos ston ba mdzad de 
BO_T10_D4159:130b-10	gsod pa ni srog chags gsod pa'o //	130b	gsod ba ni srog chags gsod ba 
BO_T10_D4159:130b-11	mi zhes bya ba ni gsod pa med pa kho na'o zhes med par dgag pa yin pas mi gsod pa ni srog gcod pa spangs pa yin no ;	130b	mi zhes byed ba ni gsod ba med ba kho na zhes med ba gog ba yin ba mi gsod ba ni srog gcod ba spong ba yin no 
BO_T10_D4159:130b-12	/ rku ba ni mthu 'am 'jab bus gzhan gyi nor rang gir byed pa'o //	130b	rku ba ni mthu mang jab bud gzhan gyi nor rang gir byed ba 
BO_T10_D4159:130b-13	de spong ba ni bsam pa thag pa nas log pa ste ma byin par len pa spangs pa yin no //	130b	de spong ba ni bsam ba thag ba nas log ba ste ma byin ba len ba spong ba yin no 
BO_T10_D4159:130b-14	bdag la ltos nas skye bo gzhan ni gzhan te de'i chung ma dag go //	130b	bdag la ltos nas skye bo gzhan ni gzhan te de chung ma dag go 
BO_T10_D4159:130b-15	de dag spong ba ni yongs su spong ba ste //	130b	de dag spong ba ni yongs su spong ba ste 
BO_T10_D4159:130b-16	'dod pas log par g-yem pa spong ba yin no //	130b	dod ba log ba g-yem ba spong ba yin no 
BO_T10_D4159:130b-17	'dis ni lus kyi nyes pa spong ba bshad do //	130b	dis ni lus kyi nyes ba spong ba chad do 
BO_T10_D4159:130b-18	log dang phra ma zhes bya ba la sogs pas ni ngag gi nyes pa spong ba ston te /	130b	log dang phra ma zhes byed ba la sogs ba ni ngag gi nyes ba spong ba ston te 
BO_T10_D4159:130b-19	log pa ni mi bden pa'o //	130b	log ba ni mi bden ba 
BO_T10_D4159:130b-20	phra ma ni dbyen smra ba'o //	130b	phra ma ni dbyen smra ba 
BO_T10_D4159:130b-21	rtsub pa ni brlang ba ste /	130b	rtsub ba ni brlang ba ste 
BO_T10_D4159:130b-22	mi 'dod pa'o //	130b	mi dod ba 
BO_T10_D4159:130b-23	de'i ngo bo ni rtsub pa nyid do //	130b	de ngo bo ni rtsub ba nyid do 
BO_T10_D4159:130b-24	ma 'brel ba ni chos kyi don la sogs pa dang ma 'brel ba ste tshig kyal pa'o //	130b	ma brel ba ni chos kyi don la sogs ba dang ma brel ba ste tshig kyal ba 
BO_T10_D4159:130b-25	log pa dang / phra ma dang / tshig rtsub po dang / ma 'brel ba ni /	130b	log ba dang phra ma dang tshig rtsub po dang ma brel ba ni 
BO_T10_D4159:130b-26	log dang phra ma rtsub nyid dang // ma 'brel ba dag go //	130b	log dang phra ma rtsub nyid dang ma brel ba dag go 
BO_T10_D4159:130b-27	smra ba ni smra bar byed pa ste /	130b	smra ba ni smra ba byed ba ste 
BO_T10_D4159:130b-28	de dag ni log par lta ba la sogs pa yang yin la smra ba yang yin pas zhes tshig rnam par sbyar nas tshig bsdu'o //	130b	de dag ni log ba lta ba la sogs ba yang yin la smra ba yang yin ba zhes tshig rnam ba sbyor nas tshig sdud 
BO_T10_D4159:130b-29	de dag yang dag par sdom pa ni sems kyis bag bya ba ste spong ba'o //	130b	de dag yang dag ba sdom ba ni sems kyis bag byed ba ste spong ba 
BO_T10_D4159:130b-30	'dis ni ngag gi nyes pa spong ba bshad do //	130b	dis ni ngag gi nyes ba spong ba chad do 
BO_T10_D4159:131a-0	yid kyi nyes pa spong ba'i dbang du mdzad nas chags dang @131a * //	131a	yid kyi nyes ba spong ba dbang du mdzad nas chags dang 
BO_T10_D4159:131a-1	zhes bya ba la sogs pa smos te /	131a	zhes byed ba la sogs ba smos te 
BO_T10_D4159:131a-2	chags pa ni gzhan gyi rnyed pa la sred pa'o //	131a	chags ba ni gzhan gyi rnyed ba la sred ba 
BO_T10_D4159:131a-3	gnod sems ni sems can la rnam par sdang ba'o //	131a	gnod sems ni sems can la rnam ba sdang ba 
BO_T10_D4159:131a-4	gang la 'jig rten pha rol la sogs pa med do snyam pa'i blo yod pa de ni med pa pa'o //	131a	gang la jig rten pha rol la sogs ba med do snyam ba blo yod ba de ni med ba ba 
BO_T10_D4159:131a-5	de'i ngo bo ni med pa pa nyid do ;	131a	de ngo bo ni med ba ba nyid do 
BO_T10_D4159:131a-6	/ de'i lta ba ni med pa'i rnam pa can gyi mthong ba'o //	131a	de lta ba ni med ba rnam ba can gyi mthong ba 
BO_T10_D4159:131a-7	chags pa dang gnod sems dang med pa pa nyid kyi lta ba ni zhes bya bar tshig rnam par sbyar nas gnyis pa zhes bya ba'i tshig bsdu ba yin no //	131a	chags ba dang gnod sems dang med ba ba nyid kyi lta ba ni zhes byed ba tshig rnam ba sbyor nas gnyis ba zhes byed ba tshig sdud ba yin no 
BO_T10_D4159:131a-8	de rnams yongs su spong ba ni kun nas spong ba ste /	131a	de rnams yongs su spong ba ni kun nas spong ba ste 
BO_T10_D4159:131a-9	nyes pa'i bsam pa rnam pa bcu char yang mi len pa'i phyir ro //	131a	nyes ba bsam ba rnam ba chu char yang mi len ba phyir ro 
BO_T10_D4159:131a-10	'di dag ces bya ba ni mi gsod pa la sogs pa la snyegs so //	131a	di dag ces byed ba ni mi gsod ba la sogs ba la snyegs so 
BO_T10_D4159:131a-11	las ni gsod pa la sogs pa spong ba'i mtshan nyid kyis bya ba'o //	131a	las ni gsod ba la sogs ba spong ba mtshan nyid kyis byed ba 
BO_T10_D4159:131a-12	de nyid lam yin te /	131a	de nyid lam yin te 
BO_T10_D4159:131a-13	gnas gzhan du 'gro ba'i thabs yin pa'i phyir ro //	131a	gnas gzhan du gro ba thabs yin ba phyir ro 
BO_T10_D4159:131a-14	de dang 'dra bar las nyid lam yin pas na las kyi lam mo //	131a	de dang dra ba las nyid lam yin ba na las kyi lam mo 
BO_T10_D4159:131a-15	dkar po ni nyes pa'i dri ma dang bral ba'i phyir ro //	131a	dkar po ni nyes ba dri ma dang bral ba phyir ro 
BO_T10_D4159:131a-16	bcu zhes bgrang ba ni bde blag tu rtogs par bya ba'i phyir ro //	131a	chu zhes bgrong ba ni bde blag tu rtogs ba byed ba phyir ro 
BO_T10_D4159:131a-17	de dag las bzlog cing mi mthun pa ni sdig pa'i dri mas dri ma can du byas pa yin pa'i phyir nag po bcu'o //	131a	de dag las bzlog cing mi mthun ba ni sdig ba dri mas dri ma can du byed ba yin ba phyir nag po chu 
BO_T10_D4159:131a-18	ci chos de dag kho na tsam du zad dam zhe na /	131a	ci chos de dag kho na tsam du zad dam zhe na 
BO_T10_D4159:131a-19	chang mi 'thung zhes bya ba la sogs pa smos so //	131a	chang mi thung zhes byed ba la sogs ba smos so 
BO_T10_D4159:131a-20	myos par 'gyur bas na chang ste /	131a	myos ba gyur ba na chang ste 
BO_T10_D4159:131a-21	lus dang sems rang dbang med par byed pa'o //	131a	lus dang sems rang dbang med ba byed ba 
