segmentnr	original	folio	stemmed
BO_NK014_(pha)014:690	de ltar na 'gram logs kyi tshad gang zhe na /	69	de ltar na grams logs kyi tshad gang zhe na 
BO_NK014_(pha)014:691	de cha phran gnyis par ston pa la /	69	de cha phran gnyis ba ston ba la 
BO_NK014_(pha)014:692	de las / tshangs thig g.yas g.yon cha chen phyed //	69	de las tshangs thig g.yas g.yon cha chen phyed 
BO_NK014_(pha)014:693	ces pho brang gi phyogs re'i zheng tshad gsungs pa 'dis bstan pas na /	69	ces pho brang gi phyogs re zheng tshad gsungs ba dis ston ba na 
BO_NK014_(pha)014:694	'gram logs tshad dang bcas te gsungs pa'i phyir dang / khro bo'i skabs su'ang /	69	grams logs tshad dang cha te gsungs ba phyir dang khro bo skabs su 
BO_NK014_(pha)014:695	nang gi sgo kun cha phran gnyis //	69	nang gi sgo kun cha phran gnyis 
BO_NK014_(pha)014:696	khyud dang logs ni re re'o //	69	khyud dang logs ni re re 
BO_NK014_(pha)014:697	de la 'di snyam du 'gram gyi ming la khyud zer ba nor ro zhe na /	69	de la di snyam du grams gyi ming la khyud zer ba nor ro zhe na 
BO_NK014_(pha)014:698	gzhung khungs gzhan dag las kyang gcig tu ma nges pa 'di ltar 'byung ste /	69	gzhung khungs gzhan dag las kyang gcig tu ma nges ba di ltar byung ste 
BO_NK014_(pha)014:699	bde 'dus zhi ba rigs brgya'i gter dpe dngos las /	69	bde du zhi ba rigs brgya gter dpe dngos las 
BO_NK014_(pha)014:700	dbus brgyad cha la sgo 'gram dang // zhes khyud la 'gram du gsungs shing /	70	dbus brgyad cha la sgo grams dang zhes khyud la grams du gsungs shing 
BO_NK014_(pha)014:701	dus 'khor gyi 'grel chen dri med 'od las kyang /	70	dus khor gyi grel chen dri med d las kyang 
BO_NK014_(pha)014:702	'gram dang logs kyi tha snyad go ldog tu gsungs pa'i phyir mtha' gcig tu ma nges so //	70	grams dang logs kyi tha snyad go ldog tu gsungs ba phyir mtha gcig tu ma nges so 
BO_NK014_(pha)014:703	'on kyang thig gi pan+dir+thi'i dpe dag pa byung na da dung dpyad par bya'o //	70	n kyang thig gi pan+dir+thi dpe dag ba byung na da dung dpyod ba byed 
BO_NK014_(pha)014:704	de ma zad sum pa dang rgya ston gyi phyag bzhed ltar rdo rje rin chen gyis bris pa'i chos don gyi thig chog las kyang /	70	de ma zad sum ba dang rgya ston gyi phyag bzhed ltar rdo rje rin chen gyis bri ba chos don gyi thig chog las kyang 
BO_NK014_(pha)014:705	sgo ni dkyil 'khor brgyad cha gcig /	70	sgo ni dkyil khor brgyad cha gcig 
BO_NK014_(pha)014:706	de yi phyed la sgo 'gram bya //	70	de yi phyed la sgo grams byed 
BO_NK014_(pha)014:707	zhes sogs sngon gyi slob dpon grub pa'i dbang phyug rnams kyis mdzad pa'i thig chog rnams su'ang 'gram logs yod par mdzad cing /	70	zhes sogs sngon gyi slob dpon grub ba dbang phyug rnams kyis mdzad ba thig chog rnams su grams logs yod ba mdzad cing 
BO_NK014_(pha)014:708	sman t+aika tu'ang /	70	sman t+aika tu 
BO_NK014_(pha)014:709	sgo khyud ces pa ngos dang logs dang 'gram ya phubs la sogs pa'o //	70	sgo khyud ces ba ngos dang logs dang grams ya phubs la sogs ba 
BO_NK014_(pha)014:710	zhes pas 'gram logs yod par grub bo //	71	zhes ba grams logs yod ba grub bo 
BO_NK014_(pha)014:711	de ltar na lugs 'di la sgo khang spyi'i ming la sgo khyud ces 'bod par snang ste /	71	de ltar na lugs di la sgo khang spyi ming la sgo khyud ces bod ba snang ste 
BO_NK014_(pha)014:712	kun mkhyen chen pos kyang /	71	kun mkhyen chen pos kyang 
BO_NK014_(pha)014:713	sgo khyud re re bzhin sgo sum sgrigs re res brgyan pa /	71	sgo khyud re re bzhin sgo sum sgrigs re res rgyan ba 
BO_NK014_(pha)014:714	zhes pa'ang ya phubs 'degs byed kyi ka bas sum ral lta bur gyur pa la dgongs pa'o //	71	zhes ba ya phubs degs byed kyi ka ba sum ral lta bur gyur ba la dgongs ba 
BO_NK014_(pha)014:715	gzhan yang khyed ltar na /	71	gzhan yang khyed ltar na 
BO_NK014_(pha)014:716	bka' brgyad zhi dkyil la'ang 'gram logs bya mi dgos par thal /	71	bka brgyad zhi dkyil la grams logs byed mi dgos ba thal 
BO_NK014_(pha)014:717	bde 'dus zhi ba zhe gnyis kyi sgrub thabs las /	71	bde du zhi ba zhe gnyis kyi sgrub thabs las 
BO_NK014_(pha)014:718	rnam thar bzhi yi sgo khyud la //	71	rnam thar bzhi yi sgo khyud la 
BO_NK014_(pha)014:719	zhes pa las ma gsungs pa'i phyir /	71	zhes ba las ma gsungs ba phyir 
BO_NK014_(pha)014:720	'dod mi nus te /	72	dod mi nus te 
BO_NK014_(pha)014:721	rigs brgya'i sgrub thabs su /	72	rigs brgya sgrub thabs su 
BO_NK014_(pha)014:722	rtsa ba dbus cha gnyis te mtha' gnyis dor ba sgo rgyan dang bcas bya dbus brgyad cha la sgo 'gram dang / ya phubs logs dang sgo khyud rol pa tshon sna lngas /	72	rtsa ba dbus cha gnyis te mtha gnyis dor ba sgo rgyan dang cha byed dbus brgyad cha la sgo grams dang ya phubs logs dang sgo khyud rol ba tshon sna lngas 
BO_NK014_(pha)014:723	bskor bya zhes dang / thig chog tu'ang /	72	skor byed zhes dang thig chog tu 
BO_NK014_(pha)014:724	cha gnyis sgo ste gsum pa khyud //	72	cha gnyis sgo ste gsum ba khyud 
BO_NK014_(pha)014:725	bzhi pa 'gram ste lnga pa logs //	72	bzhi ba grams ste lnga ba logs 
BO_NK014_(pha)014:726	drug pa nam mkha' stong pa yin //	72	drug ba nam mkha stong ba yin 
BO_NK014_(pha)014:727	bdun dang brgyad la ka ba bya //	72	bdun dang brgyad la ka ba byed 
BO_NK014_(pha)014:728	zhes gsungs pa dang 'gal ba'i phyir /	72	zhes gsungs ba dang gal ba phyir 
BO_NK014_(pha)014:729	phreng ba dang mkha' 'gro rgya mtsho'i lung des kyang lung mi 'grub ste /	72	phreng ba dang mkha gro rgya mtsho lung des kyang lung mi grub ste 
BO_NK014_(pha)014:730	lung de gnyis ni logs dang ka ba'i bar na mun snang med par 'dod pa'i lung yin gyi /	73	lung de gnyis ni logs dang ka ba ba na mun snang med ba dod ba lung yin gyi 
BO_NK014_(pha)014:731	'gram logs mi 'dod pa'i lung ma yin par sngon gyi mkhas grub rnams kyis gtan la phab tshar ba ltar yin pas mang du mi spro'o //	73	grams logs mi dod ba lung ma yin ba sngon gyi mkhas grub rnams kyis gtan la bebs tshar ba ltar yin ba mang du mi spro 
BO_NK014_(pha)014:732	sgo logs kyi rtsig pa'i nang nas cha chung phyed gnyis nang du phyiin pa'i sar ya phubs 'degs byed kyi ka ba zheng cha phran phyed /	73	sgo logs kyi rtsig ba nang nas cha chung phyed gnyis nang du phyiin ba sar ya phubs degs byed kyi ka ba zheng cha phran phyed 
BO_NK014_(pha)014:733	dpangs phyed dang brgyad yod pa zhig btsugs pa'i nang mtha' dang / sgo khyud kyi rtsig pa'i nang mtha' drang thad du 'ong bar bya'o //	73	dpangs phyed dang brgyad yod ba jig btsugs ba nang mtha dang sgo khyud kyi rtsig ba nang mtha dren thad du ng ba byed 
BO_NK014_(pha)014:734	de'i steng du gdung dpangs cha phran phyed pa zhig sgo logs kyi rtsig pa la gdung khung brus nas btsugs te 'gebs /	73	de steng du gdung dpangs cha phran phyed ba jig sgo logs kyi rtsig ba la gdung khung brus nas btsugs te gebs 
BO_NK014_(pha)014:735	ka ba 'og ma'i ka thog ka bzhag gi ka thung cha phran phyed gnyis dang / gdung la phyed bya /	73	ka ba g ma ka thogs ka jog gi ka thung cha phran phyed gnyis dang gdung la phyed byed 
BO_NK014_(pha)014:736	ka thung gi bar la rdo rje bcu gcig 'greng bur bslang ba'i d+r+wa mig dang gdung gi steng du ya phubs kyi rtsig dpangs cha phran gyi sum gnyis yod pas gcig 'khor ro //	73	ka thung gi ba la rdo rje chu gcig greng bur bslang ba d+r+wa mig dang gdung gi steng du ya phubs kyi rtsig dpangs cha phran gyi sum gnyis yod ba gcig khor ro 
BO_NK014_(pha)014:737	'dir kha cig ya phubs kyi steng du rtsig pa mi 'khor ba bzhed na'ang /	73	dir kha cig ya phubs kyi steng du rtsig ba mi khor ba bzhed na 
BO_NK014_(pha)014:738	bde 'dus las /	73	bde du las 
BO_NK014_(pha)014:739	ya phubs logs dang sgo khyud rol pa tshon sna lngas /	73	ya phubs logs dang sgo khyud rol ba tshon sna lngas 
BO_NK014_(pha)014:740	bskor bya / zhes pas lung des 'khor ba legs so //	74	skor byed zhes ba lung des khor ba legs so 
BO_NK014_(pha)014:741	bcu gcig rdo rje'i d+r+wa mig byed pa'i rgyu mtshan ni /	74	chu gcig rdo rje d+r+wa mig byed ba rgyu mtshan ni 
BO_NK014_(pha)014:742	chos don las /	74	chos don las 
BO_NK014_(pha)014:743	sgo khang sgo srung khang pa ste //	74	sgo khang sgo srung khang ba ste 
BO_NK014_(pha)014:744	steng gi ma rig mun pa las //	74	steng gi ma rig mun ba las 
BO_NK014_(pha)014:745	ye shes mthong khang dbye ba'i phyir //	74	ye shes mthong khang byed ba phyir 
BO_NK014_(pha)014:746	bcu gcig rdo rje d+r+wa mig byed //	74	chu gcig rdo rje d+r+wa mig byed 
BO_NK014_(pha)014:747	ces so // de'i tshad kyang gsang rdzogs las /	74	ces so de tshad kyang gsang rdzogs las 
BO_NK014_(pha)014:748	bcu gcig rdo rje'i cha phran gcig /	74	chu gcig rdo rje cha phran gcig 
BO_NK014_(pha)014:749	ces pa'i bar stod cha phran phyed gnyis las cha phran gyi bzhi cha re tsam pa'i rdo rje'i brten sa yas mas gnyis ka la gdung las nang du cung zad bskum pa re btang ba'i bar du rdo rje'i dpangs la cha phran gcig re bya'o //	74	ces ba ba stod cha phran phyed gnyis las cha phran gyi bzhi cha re tsam ba rdo rje rten sa yas mas gnyis ka la gdung las nang du cung zad skum ba re gtong ba ba du rdo rje dpangs la cha phran gcig re byed 
BO_NK014_(pha)014:750	lha rje mang mkhar ba sogs 'di dang rta rkang gi snam bu'i rdo rje'i don gcig tu mdzad nas /	75	lha rje mang mkhar ba sogs di dang rta rkang gi snam bu rdo rje don gcig tu mdzad nas 
BO_NK014_(pha)014:751	de nas rdo rje bcu gcig gi grangs nges mdzad pa sogs ni 'thad pa ma mthong ste /	75	de nas rdo rje chu gcig gi grangs nges mdzad ba sogs ni thad ba ma mthong ste 
BO_NK014_(pha)014:752	slob dpon pad+mas mdzad pa'i gsang rdzogs ma h+aa'i sgom rim las /	75	slob dpon pad+mas mdzad ba gsang rdzogs ma h+aa sgom rim las 
BO_NK014_(pha)014:753	sgo khang bzhi mthing nag grib sos brgyan pa la /	75	sgo khang bzhi mthing nag grib sos rgyan ba la 
BO_NK014_(pha)014:754	ya phub rdo rje bcu gcig gis gnam mthong gsal ba /	75	ya bubs rdo rje chu gcig gis gnam mthong gsal ba 
BO_NK014_(pha)014:755	zhes gsungs pa dang 'gal ba'i phyir ro //	75	zhes gsungs ba dang gal ba phyir ro 
BO_NK014_(pha)014:756	sgo glegs 'dzug sa la /	75	sgo glegs dzug sa la 
BO_NK014_(pha)014:757	kha cig sgo khyud kyi nang dang / kha cig khyud 'gram gyi mtshams dang / la la dag phyi nang gnyis kar 'dzug par 'dod pa'i lugs gsum las /	75	kha cig sgo khyud kyi nang dang kha cig khyud grams gyi mtshams dang la la dag phyi nang gnyis kar dzug ba dod ba lugs gsum las 
BO_NK014_(pha)014:758	'dir sgo khyud kyi nang du 'dzug pa nyid rje bla ma'i dgongs pa yin te legs so //	75	dir sgo khyud kyi nang du dzug ba nyid rje bla ma dgongs ba yin te legs so 
BO_NK014_(pha)014:759	de ltar na bu ston rin po ches /	75	de ltar na bu ston rin po ches 
BO_NK014_(pha)014:760	de nyid bsdus par /	76	de nyid sdud ba 
BO_NK014_(pha)014:761	sgo rnams kun gyi nang du ni //	76	sgo rnams kun gyi nang du ni 
BO_NK014_(pha)014:762	sgo bsrung rnams ni dgod par bya //	76	sgo bsrung rnams ni god ba byed 
BO_NK014_(pha)014:763	zhes pas sgo khyud kyi phyir yang sgo glegs 'dzug dgos pa gsungs pas gnod do zhe na /	76	zhes ba sgo khyud kyi phyir yang sgo glegs dzug dgos ba gsungs ba gnod do zhe na 
BO_NK014_(pha)014:764	mi gnod de sgo bsrung gi phyi rol na sgo yod kyang /	76	mi gnod de sgo bsrung gi phyi rol na sgo yod kyang 
BO_NK014_(pha)014:765	de la sgo glegs dgos par ma nges te /	76	de la sgo glegs dgos ba ma nges te 
BO_NK014_(pha)014:766	gal te dgos na /	76	gal te dgos na 
BO_NK014_(pha)014:767	slob dpon tshul khrims bskyang gis /	76	slob dpon tshul khrims skyong gis 
BO_NK014_(pha)014:768	rta babs la'ang sgo dang po las gsungs pa dang / chos don las kyang /	76	rta bab la sgo dang po las gsungs ba dang chos don las kyang 
BO_NK014_(pha)014:769	sgo la steng dang 'og yin te //	76	sgo la steng dang g yin te 
BO_NK014_(pha)014:770	'og gi sgo dang sgo khang can //	77	g gi sgo dang sgo khang can 
BO_NK014_(pha)014:771	steng ni skas dang glang rgyab sogs //	77	steng ni skas dang glang rgyab sogs 
BO_NK014_(pha)014:772	ji ltar mdzes pa'i tshul du bzhengs //	77	ji ltar mdzes ba tshul du bzhengs 
BO_NK014_(pha)014:773	zhes glang rgyab kyang sgor gsungs pa'i phyir /	77	zhes glang rgyab kyang sgor gsungs ba phyir 
BO_NK014_(pha)014:774	rta babs dang glang rgyab sogs la'ang sgo glegs gzhug dgos na ha cang thal lo //	77	rta bab dang glang rgyab sogs la sgo glegs jug dgos na ha cang thal lo 
BO_NK014_(pha)014:775	drug pa rta babs ni /	77	drug ba rta bab ni 
BO_NK014_(pha)014:776	rdo rje me long las /	77	rdo rje me long las 
BO_NK014_(pha)014:777	lam brgyad rim par bgrod pa yis //	77	lam brgyad rim ba bgrod ba yis 
BO_NK014_(pha)014:778	'bras bu'i yon tan kun rdzogs pas //	77	bras bu yon tan kun rdzogs ba 
BO_NK014_(pha)014:779	rta babs rgyu 'bras bcu drug bstan //	77	rta bab rgyu bras chu drug ston 
BO_NK014_(pha)014:780	zhes pas rnam thar gyi theg pa brgyad la sbyangs pa rtogs pa'i rtags su rgyu'i rta babs dang / theg brgyad kyi grub mtha'i yon tan brgyad rdzogs pa'i rtags su 'bras bu'i rta babs brgyad de bcu drug go //	78	zhes ba rnam thar gyi theg ba brgyad la sbyong ba rtogs ba rtags su rgyu rta bab dang theg brgyad kyi grub mtha yon tan brgyad rdzogs ba rtags su bras bu rta bab brgyad de chu drug go 
BO_NK014_(pha)014:781	de ltar yang sgyu 'phrul bye brag bstan pa las /	78	de ltar yang sgyu phrul bye brag ston ba las 
BO_NK014_(pha)014:782	theg pa brgyad kyi nges 'byung ba'am //	78	theg ba brgyad kyi nges byung ba 
BO_NK014_(pha)014:783	rgyu 'bras cha yis phyi nang gis //	78	rgyu bras cha yis phyi nang gis 
BO_NK014_(pha)014:784	them skas brgyad du rnam par snang //	78	thems skas brgyad du rnam ba snang 
BO_NK014_(pha)014:785	zhes pa'i rgyu'i rta babs bstan /	78	zhes ba rgyu rta bab ston 
BO_NK014_(pha)014:786	de'i 'phros las /	78	de phro las 
BO_NK014_(pha)014:787	de yi grub pa'i mtha' rdzogs pa'i //	78	de yi grub ba mtha rdzogs ba 
BO_NK014_(pha)014:788	yon tan brgyad phyir rta rkang dang // chu skyes sgrom dang za ra tshags //	78	yon tan brgyad phyir rta rkang dang chu skye sgrom dang za ra tshags 
BO_NK014_(pha)014:789	sna 'phyang chun 'phyang shar bu dang // khyung mgo mdzes pas rim par 'khrigs //	78	sna phyang chun phyang char bu dang khyung mgo mdzes ba rim ba khrig 
BO_NK014_(pha)014:790	zhes pa'i 'bras bu'i rta babs bstan no //	79	zhes ba bras bu rta bab ston no 
BO_NK014_(pha)014:791	de ltar gnyis las /	79	de ltar gnyis las 
BO_NK014_(pha)014:792	dang po rgyu'i rta babs ni /	79	dang po rgyu rta bab ni 
BO_NK014_(pha)014:793	rgyas pa dang / le lag dang / rdo rje gsang ba'i snying po'i rgyud rnams tshig don mthun par 'di skad du /	79	rgya ba dang le lag dang rdo rje gsang ba snying po brgyud rnams tshig don mthun ba di skad du 
BO_NK014_(pha)014:794	stong smon mtshan med 'od gsal 'jug /	79	stong smon mtshan med d gsal jug 
BO_NK014_(pha)014:795	de phyir ye shes sgo bzhir shar //	79	de phyir ye shes sgo bzhir char 
BO_NK014_(pha)014:796	der 'gro lam stegs brgyad dang ldan //	79	der gro lam stegs brgyad dang ldan 
BO_NK014_(pha)014:797	rta babs brgyad du 'gyur ba yin //	79	rta bab brgyad du gyur ba yin 
BO_NK014_(pha)014:798	zhes dang / 'od rim las /	79	zhes dang d rim las 
BO_NK014_(pha)014:799	sgo khyud bzhi ldan rta babs bcas //	79	sgo khyud bzhi ldan rta bab cha 
BO_NK014_(pha)014:800	bsti gnas lam gyi bgrod phyir ro //	80	sti gnas lam gyi bgrod phyir ro 
BO_NK014_(pha)014:801	zhes so // 'di la snga rabs kyi bla ma phal cher sgo khang dang khyams las sgo cung zad mtho bas /	80	zhes so di la snga rabs kyi bla ma phal cher sgo khang dang khyams las sgo cung zad mtho ba 
BO_NK014_(pha)014:802	them skas nang nas bzhi /	80	thems skas nang nas bzhi 
BO_NK014_(pha)014:803	phyi nas bzhi ste brgyad do gsungs /	80	phyi nas bzhi ste brgyad do gsungs 
BO_NK014_(pha)014:804	rje se ston chen po ni /	80	rje se ston chen po ni 
BO_NK014_(pha)014:805	phyogs bzhir rta babs zhon gyi sa nas sgor 'jug pa'i bar du them skas gnyis gnyis te brgyad do gsungs /	80	phyogs bzhir rta bab zhon gyi sa nas sgor jug ba ba du thems skas gnyis gnyis te brgyad do gsungs 
BO_NK014_(pha)014:806	de gnyis ka mi rigs te /	80	de gnyis ka mi rigs te 
BO_NK014_(pha)014:807	sgom them la phyi nang nas skas 'dzug sa bkod pa shin tu mi bde ba'i phyir dang / phyogs re re them skas gnyis re yod pa sdom pas rta babs brgyad du 'gyur na rgyan gyi rta babs la'ang mtshungs pa'i phyir ro //	80	sgom thems la phyi nang nas skas dzug sa bkod ba shin tu mi bde ba phyir dang phyogs re re thems skas gnyis re yod ba sdom ba rta bab brgyad du gyur na rgyan gyi rta bab la mtshungs ba phyir ro 
BO_NK014_(pha)014:808	yang lugs phyi ma de /	80	yang lugs phyi ma de 
BO_NK014_(pha)014:809	'grel pa nyi seng mar sgo re re la them skas gnyis gnyis su gsungs pa'i dgongs pa'o zhe na ma yin te /	80	grel ba nyi seng mar sgo re re la thems skas gnyis gnyis su gsungs ba dgongs ba zhe na ma yin te 
BO_NK014_(pha)014:810	'grel pa'i dgongs pa ni sgo re re la skas phyi nang gnyis yod pa la dgongs pa'i phyir /	81	grel ba dgongs ba ni sgo re re la skas phyi nang gnyis yod ba la dgongs ba phyir 
BO_NK014_(pha)014:811	'o na gang zhe na /	81	mang na gang zhe na 
BO_NK014_(pha)014:812	sngon gyi mkhas grub chen po rnams kyis /	81	sngon gyi mkhas grub chen po rnams kyis 
BO_NK014_(pha)014:813	them skas phyi nas bzhi /	81	thems skas phyi nas bzhi 
BO_NK014_(pha)014:814	nang nas bzhi zhes gsungs pa'i don sgo g.yab dang sgo phubs kyi mtshams su phyi'i them skas bzhi dang / sgo phugs dang khyams kyi mtshams su nang gi them skas bzhi 'dzug pa yin no //	81	nang nas bzhi zhes gsungs ba don sgo g.yab dang sgo phubs kyi mtshams su phyi thems skas bzhi dang sgo phugs dang khyams kyi mtshams su nang gi thems skas bzhi dzug ba yin no 
BO_NK014_(pha)014:815	'dir phyis kyi mkhas pa dag na re /	81	dir byid kyi mkhas ba dag na re 
BO_NK014_(pha)014:816	gsar ma'i rong pa chos mgon dang rnying ma'i rog shes rab 'od sogs kyis sgo'i phyir rta babs zhon gyi tshul du yod pas rta babs su 'dod pa shin tu 'khrul bas /	81	gsar ma rong ba chos mgon dang rnying ma rog shes rab d sogs kyis sgo phyir rta bab zhon gyi tshul du yod ba rta bab su dod ba shin tu khrul ba 
BO_NK014_(pha)014:817	bu ston dang stag tshang lo ts+aa ba sogs kyis bkag pa la legs so dang bcas te smra ba dang / mkhas dbang la la dag rta babs zhon gyi sa yin pas rta babs zhes pa legs sbyar gyi tshig don la ma zhugs so //	81	bu ston dang stag tshang lo ts+aa ba sogs kyis gog ba la legs so dang cha te smra ba dang mkhas dbang la la dag rta bab zhon gyi sa yin ba rta bab zhes ba legs sbyor gyi tshig don la ma jug so 
BO_NK014_(pha)014:818	zhes gsungs kyang /	81	zhes gsungs kyang 
BO_NK014_(pha)014:819	bris kyi skabs kyi rta babs 'di nyid them skas su 'dod mkhan yod na ni nges par 'khrul la /	81	bri kyi skabs kyi rta bab di nyid thems skas su dod mkhan yod na ni nges ba khrul la 
BO_NK014_(pha)014:820	gzhan skyon med de /	82	gzhan skyon med de 
BO_NK014_(pha)014:821	legs sbyar gyi skad du /	82	legs sbyor gyi skad du 
BO_NK014_(pha)014:822	t+wa ra na zhes pa mngon par 'phyang ba'i don yin pas them skas la dpyangs pa'i don mi tshang ba bden yang /	82	t+wa ra na zhes ba mngon ba phyang ba don yin ba thems skas la dpyong ba don mi tshang ba bden yang 
BO_NK014_(pha)014:823	gzhan du nyon mongs med pa la'ang 'jug pas de'i phyag rgyar gyur pa'i phyir dang / rnam pa gcig tu na tu ring ta gam ma na zhes pa rta la bya bas /	82	gzhan du nyon mongs med ba la jug ba de phyag rgyar gyur ba phyir dang rnam ba gcig tu na tu ring ta gam ma na zhes ba rta la byed ba 
BO_NK014_(pha)014:824	pho brang du 'jug pa na 'di dag rta babs zhon gyi stegs yin pas na de skad du grags so zhes sngon gyi lo ts+aa ba chen po dag gsungs pa'i phyir dang / phyogs bcu mun sel las kyang /	82	pho brang du jug ba na di dag rta bab zhon gyi stegs yin ba na de skad du grags so zhes sngon gyi lo ts+aa ba chen po dag gsungs ba phyir dang phyogs chu mun sel las kyang 
BO_NK014_(pha)014:825	t+wa ra na'i sgra bar snang gi rgyan dang / sgo skyabs dang / rta babs zhon gyi stegs dang / them skas la 'jug pa gsungs pa ltar yin pas legs sbyar gyi sgra la ma zhugs pa'i skyon med la /	82	t+wa ra na sgra ba snang gi rgyan dang sgo skyob dang rta bab zhon gyi stegs dang thems skas la jug ba gsungs ba ltar yin ba legs sbyor gyi sgra la ma jug ba skyon med la 
BO_NK014_(pha)014:826	de med pa nyid kyi gegs snga ma'ang sel lo //	82	de med ba nyid kyi gegs snga ma sel lo 
BO_NK014_(pha)014:827	yang chos don las /	82	yang chos don las 
BO_NK014_(pha)014:828	lam stegs brgyad ni 'phags lam dang // theg pa brgyad dang rnam thar brgyad //	82	lam stegs brgyad ni phag lam dang theg ba brgyad dang rnam thar brgyad 
BO_NK014_(pha)014:829	ces them skas phyi nang gnyis thun mong gi don rtags dang / sgo stegs rta babs bzhi po ni /	82	ces thems skas phyi nang gnyis thun mong gi don rtags dang sgo stegs rta bab bzhi po ni 
BO_NK014_(pha)014:830	gsum ni khams gsum bzhi po ni /	83	gsum ni khams gsum bzhi po ni 
BO_NK014_(pha)014:831	'phags lam pad+ma mtshan pa can //	83	phag lam pad+ma mtshan ba can 
BO_NK014_(pha)014:832	zhes phyi nang gi them skas re re la rim pa bzhi bzhir yod pa'i don rtags kyang gsungs so //	83	zhes phyi nang gi thems skas re re la rim ba bzhi bzhir yod ba don rtags kyang gsungs so 
