segmentnr	original	stemmed
BO_T06_D4065:181a-4	lug lta bu'i ri la sogs pa yod pa ma yin no snyam pa la /	lug lta bu ri la sogs ba yod ba ma yin no snyam ba la 
BO_T06_D4065:181a-5	de dag ni med pa ma yin no zhes bya ba smos te /	de dag ni med ba ma yin no zhes byed ba smos te 
BO_T06_D4065:181a-6	gang lug lta bu'i ri la sogs pa de dag ni med pa ma yin par shes par bya ste /	gang lug lta bu ri la sogs ba de dag ni med ba ma yin ba shes ba byed ste 
BO_T06_D4065:181a-7	'di ltar de dag ni mig la sogs pa mnyam pa'i gzung ba'o zhes phyogs snga ma'o //	di ltar de dag ni mig la sogs ba mnyam ba gzung ba zhes phyogs snga ma 
BO_T06_D4065:181a-8	bstan bcos byed pas 'dir /	ston chos byed ba dir 
BO_T06_D4065:181a-9	gal te de'i las kyis der zhes bya ba la sogs pa smos so //	gal te de las kyis der zhes byed ba la sogs ba smos so 
BO_T06_D4065:181a-10	gal te sems can dmyal ba'i sems can de dag gi las kyi dbang gis sems can dmyal ba der 'byung ba dag mdog dang byad gzugs dang bong tshod dang stobs dang ldan pa de lta bu dag 'byung bar 'dod na lag pa 'degs pa la sogs pa'i bya	gal te sems can dmyal ba sems can de dag gi las kyi dbang gis sems can dmyal ba der byung ba dag mdog dang byad gzugs dang bong tshod dang stobs dang ldan ba de lta bu dag byung ba dod na lag ba degs ba la sogs ba byed 
BO_T06_D4065:181a-11	ba byed pa por 'gyur ba dag tu yang 'dod na /	ba byed ba por gyur ba dag tu yang dod na 
BO_T06_D4065:181a-12	de'i tshe rnam par shes pa nyid sems can dmyal ba'i srung ma la sogs pa'i rnam pa dag dang / lag pa la sogs pa 'degs pa'i bya ba byed par 'byung ba dang 'gyur bar cis mi 'dod ces mdor byas pa'i don to //	de tshe rnam ba shes ba nyid sems can dmyal ba srung ma la sogs ba rnam ba dag dang lag ba la sogs ba degs ba byed ba byed ba byung ba dang gyur ba cis mi dod ces mdor byed ba don to 
BO_T06_D4065:181a-13	rnam par shes pa gyur pas khong du chud par dka' bas de nyid rnam par grol ba'i phyir /	rnam ba shes ba gyur ba khong du chud ba dka ba de nyid rnam ba grol ba phyir 
BO_T06_D4065:181a-14	de'i las rnams kyis rnam par shes pa nyid ces bya ba la sogs pa smos so //	de las rnams kyis rnam ba shes ba nyid ces byed ba la sogs ba smos so 
BO_T06_D4065:181a-15	dper na sems can dmyal ba'i sems can gyi las kyi dbang gis 'byung ba rnams 'byung ba dang 'gyur bar yang 'dod na /	dper na sems can dmyal ba sems can gyi las kyi dbang gis byung ba rnams byung ba dang gyur ba yang dod na 
BO_T06_D4065:181a-16	de bzhin du rnam par shes pa nyid du ci'i phyir mi 'dod la /	de bzhin du rnam ba shes ba nyid du ci phyir mi dod la 
BO_T06_D4065:181a-17	khyod ci'i phyir 'byung ba rnams su rtog / de dag la ni mthu lhag ma ci yang mi snang ngo //	khyod ci phyir byung ba rnams su rtogs de dag la ni mthu lhag ma ci yang mi snang ngo 
BO_T06_D4065:181a-18	'di ltar de dag yod pa tsam gyis 'jigs pa la sogs pa mi skyed kyi /	di ltar de dag yod ba tsam gyis jigs ba la sogs ba mi skyed kyi 
BO_T06_D4065:181a-19	dmigs nas 'jigs bskyed kyi /	dmigs nas jigs skyed kyi 
BO_T06_D4065:181a-20	dmigs pa ni de dag gi de'i rnam par shes pa 'byung ba'o //	dmigs ba ni de dag gi de rnam ba shes ba byung ba 
BO_T06_D4065:181a-21	de bas na gnyi ga la grub pa'i rnam par shes pa 'gyur bar brtag pa ni rigs kyi 'byung ba rnams ni ma yin te /	de ba na gnyi ga la grub ba rnam ba shes ba gyur ba rtog ba ni rigs kyi byung ba rnams ni ma yin te 
BO_T06_D4065:181a-22	gnyi ga lam grub pa'i phyir rmi lam la sogs pa'i gnas na yang rnam par shes pa nyid tshig dang lus dang g-yo ba la sogs pa rnam pa sna tshogs kyi rnam par gyur par grags kyi /	gnyi ga lam grub ba phyir rmi lam la sogs ba gnas na yang rnam ba shes ba nyid tshig dang lus dang g-yo ba la sogs ba rnam ba sna tshogs kyi rnam ba gyur ba grags kyi 
BO_T06_D4065:181a-23	'byung ba rnams ni gang du yang ma grags te /	byung ba rnams ni gang du yang ma grags te 
BO_T06_D4065:181b-0	las rnams kyi rnam par shes pa @181b nyid gyur par rigs so //	las rnams kyi rnam ba shes ba nyid gyur ba rigs so 
BO_T06_D4065:181b-1	'dir yang gtan tshigs lhag par yang //	dir yang gtan tshigs lhag ba yang 
BO_T06_D4065:181b-2	gzhan na las kyi bag chags la zhes bya ba la sogs pa smos so //	gzhan na las kyi bag chags la zhes byed ba la sogs ba smos so 
BO_T06_D4065:181b-3	las kyis skyed pa'i bag chags ni rnam par shes pa'i rgyud gzhan la gnas la de'i 'bras bu ni gzhan du phyi rol gyi 'byung ba gyur par rtog na rnam par shes pa'i rgyud gang la bag chags de gnas pa de nyid la de'i 'bras bu mi 'dod	las kyis skyed ba bag chags ni rnam ba shes ba brgyud gzhan la gnas la de bras bu ni gzhan du phyi rol gyi byung ba gyur ba rtogs na rnam ba shes ba brgyud gang la bag chags de gnas ba de nyid la de bras bu mi dod 
BO_T06_D4065:181b-4	pa'i rgyu 'dir brjod dgos so zhes mdor byas pa'i don to //	ba rgyu dir rjod dgos so zhes mdor byed ba don to 
BO_T06_D4065:181b-5	bstan bcos byed pas mdor byas pa'i don de rgya cher bstan pa'i phyir /	ston chos byed ba mdor byed ba don de rgya cher ston ba phyir 
BO_T06_D4065:181b-6	sems can dmyal ba rnams kyi las gang gis zhes bya ba la sogs pa smos so //	sems can dmyal ba rnams kyi las gang gis zhes byed ba la sogs ba smos so 
BO_T06_D4065:181b-7	sems can dmyal ba'i sems can rnams kyi las gang gis mdog dang byad gzugs la sogs pa'i khyad par 'byung ba rnams las byung ba dang / lag pa la sogs pa 'degs pa bya ba'i mtshan nyid du gyur pa yang rtog pa'i las de'i bag chags gang yin pa de sems can de dag gi rnam par shes pa'i rgyu de la gnas kyi 'byung ba la sogs pa gzhan la ni ma yin te /	sems can dmyal ba sems can rnams kyi las gang gis mdog dang byad gzugs la sogs ba khyad ba byung ba rnams las byung ba dang lag ba la sogs ba degs ba byed ba mtshan nyid du gyur ba yang rtogs ba las de bag chags gang yin ba de sems can de dag gi rnam ba shes ba rgyu de la gnas kyi byung ba la sogs ba gzhan la ni ma yin te 
BO_T06_D4065:181b-8	las kyi dus na sems can dmyal ba rnams kyi 'byung ba dag med pa'i phyir ro //	las kyi dus na sems can dmyal ba rnams kyi byung ba dag med ba phyir ro 
BO_T06_D4065:181b-9	gang gi tshe rnam par shes pa'i rgyud la bag chags gnas pa de'i tshe gang la de gnas pa de nyid la de'i de 'dra bar rnam par shes pa gyur par rigs na /	gang gi tshe rnam ba shes ba brgyud la bag chags gnas ba de tshe gang la de gnas ba de nyid la de de dra ba rnam ba shes ba gyur ba rigs na 
BO_T06_D4065:181b-10	de yang der khyod mi 'dod de /	de yang der khyod mi dod de 
BO_T06_D4065:181b-11	'byung ba la sogs pa gang na bag chags med pa der de'i 'bras bur rtogs pa 'di la gtan tshigs ci yod /	byung ba la sogs ba gang na bag chags med ba der de bras bur rtogs ba di la gtan tshigs ci yod 
BO_T06_D4065:181b-12	'jig rten na ni gang dus bon btab pa der 'bras bu 'byung ste /	jig rten na ni gang dus bon debs ba der bras bu byung ste 
BO_T06_D4065:181b-13	zhing la sa bon btab la ri'i rtse mor 'bras bu 'byung ba ni med do //	zhing la sa bon debs la ri rtse mor bras bu byung ba ni med do 
BO_T06_D4065:181b-14	'dir mdo sde bas lung gi gtan tshigs yod de zhes bya ba la sogs pa smras pa ni bag chags gzhan na yod la 'bras bu gzhan na med na zhes bya ba'i gtan tshigs ni lung ste /	dir mdo sde ba lung gi gtan tshigs yod de zhes byed ba la sogs ba smras ba ni bag chags gzhan na yod la bras bu gzhan na med na zhes byed ba gtan tshigs ni lung ste 
BO_T06_D4065:181b-15	'di ltar gal te rnam par shes pa nyid gzugs la sogs pa'i don du snang gi gzugs la sogs pa'i don gud na med na ni /	di ltar gal te rnam ba shes ba nyid gzugs la sogs ba don du snang gi gzugs la sogs ba don gud na med na ni 
BO_T06_D4065:181b-16	de'i tshe gzugs la sogs pa skye mched bcu po dag yod par bcom ldan 'das kyis gsungs par mi 'gyur ro //	de tshe gzugs la sogs ba skye mched chu po dag yod ba joms ldan da kyis gsungs ba mi gyur ro 
BO_T06_D4065:181b-17	de bas na kha cig gis ji ltar 'dir bcom ldan 'das kyi bka' tshad mar byas te /	de ba na kha cig gis ji ltar dir joms ldan da kyi bka tshad mar byed te 
BO_T06_D4065:182a-0	gzugs la sogs @182a * //	gzugs la sogs 
BO_T06_D4065:182a-1	pa'i rgyu rnam par shes pa las gud na yod par khong du chud pa de bzhin du /	ba rgyu rnam ba shes ba las gud na yod ba khong du chud ba de bzhin du 
BO_T06_D4065:182a-2	sems can dmyal ba dag na yang sems can dmyal ba pa'i sems can rnams kyi mig la sogs pa'i rnam par shes pa'i rgyu 'byung ba'i khyad par dag logs shig na yod par rtogs te /	sems can dmyal ba dag na yang sems can dmyal ba ba sems can rnams kyi mig la sogs ba rnam ba shes ba rgyu byung ba khyad ba dag logs shig na yod ba rtogs te 
BO_T06_D4065:182a-3	'di ni dbang gi 'bras bu yin gyi rnam par smin pa dang rgyu mthun pa'i 'bras bu ni ma yin no //	di ni dbang gi bras bu yin gyi rnam ba smin ba dang rgyu mthun ba bras bu ni ma yin no 
BO_T06_D4065:182a-4	rnam par smin pa dang rgyu mthun pa'i 'bras bu ni sa bon dang yul mtshungs par 'dod do //	rnam ba smin ba dang rgyu mthun ba bras bu ni sa bon dang yul mtshungs ba dod do 
BO_T06_D4065:182a-5	dbang gi 'bras bu ni sa bon dang yul mtshungs mi mtshungs 'gal ba med de /	dbang gi bras bu ni sa bon dang yul mtshungs mi mtshungs gal ba med de 
BO_T06_D4065:182a-6	dper na rgyud gzhan gyi rnam par rig pa'i dbang gis rgyud gzhan la rnam par rig pa dag 'byung ste /	dper na brgyud gzhan gyi rnam ba rig ba dbang gis brgyud gzhan la rnam ba rig ba dag byung ste 
BO_T06_D4065:182a-7	de dag ni dbang gi 'bras bu yang yin la yul tha dad pa yang yin pa de bzhin du 'byung ba gyur ba tha dad pa yang 'byung ste /	de dag ni dbang gi bras bu yang yin la yul tha dad ba yang yin ba de bzhin du byung ba gyur ba tha dad ba yang byung ste 
BO_T06_D4065:182a-8	dbang gi 'bras bu yin pa'i phyir ro //	dbang gi bras bu yin ba phyir ro 
BO_T06_D4065:182a-9	'di ltar bstan bcos byed pas /	di ltar ston chos byed ba 
BO_T06_D4065:182a-10	'di ni gtan tshigs ma yin te zhes bya ba la sogs pa smos so //	di ni gtan tshigs ma yin te zhes byed ba la sogs ba smos so 
BO_T06_D4065:182a-11	lung 'di ni gzugs la sogs pa phyi rol yod par rab tu bsgrub pa'i gtan tshigs ma yin te /	lung di ni gzugs la sogs ba phyi rol yod ba rab tu sgrub ba gtan tshigs ma yin te 
BO_T06_D4065:182a-12	'di ltar gzugs la sogs pa bstan pas 'dul ba'i skye bo'i ched du gzugs la sogs pa'i skye mched rnams yod pa skad du dgongs pa'i dbang gis gsungs te /	di ltar gzugs la sogs ba ston ba dul ba skye bo ched du gzugs la sogs ba skye mched rnams yod ba skad du dgongs ba dbang gis gsungs te 
BO_T06_D4065:182a-13	dper na rdzus te byung ba'i sems can yod do zhes bya ba bzhin no zhes mdor byas pa'i don to //	dper na rdzus te byung ba sems can yod do zhes byed ba bzhin no zhes mdor byed ba don to 
BO_T06_D4065:182a-14	bstan bcos byed pas dpe rnam par dgrol ba'i phyir /	ston chos byed ba dpe rnam ba grol ba phyir 
BO_T06_D4065:182a-15	dper na bcom ldan 'das kyis zhes bya ba la sogs pa smos te /	dper na joms ldan da kyis zhes byed ba la sogs ba smos te 
BO_T06_D4065:182a-16	bcom ldan 'das kyis rdzus te byung ba'i sems can yod do zhes gsungs pa de yang dgongs pa'i dbang gis gsungs pa'o ;	joms ldan da kyis rdzus te byung ba sems can yod do zhes gsungs ba de yang dgongs ba dbang gis gsungs ba 
BO_T06_D4065:182a-17	/ dgongs pa de nyid bstan pa'i phyir /	dgongs ba de nyid ston ba phyir 
BO_T06_D4065:182a-18	phyi ma la sems kyi rgyud rgyun mi 'chad pa zhes bya ba la sogs pa smos te /	phyi ma la sems kyi brgyud rgyun mi chad ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:182a-19	sems can kha cig 'di skad du bdag 'di ni 'di nyid du rgyun chad de 'jig rten pha rol med do zhes 'dzer te /	sems can kha cig di skad du bdag di ni di nyid du rgyun chad de jig rten pha rol med do zhes dzer te 
BO_T06_D4065:182a-20	de dag chad par lta ba des dge ba dang mi dge ba'i las dang de'i 'bras bu la skur pa 'debs shing ci dga' dgur byed do //	de dag chad ba lta ba des dge ba dang mi dge ba las dang de bras bu la skur ba debs shing ci dga dgur byed do 
BO_T06_D4065:182a-21	de bas na lta ba ngan pa'i dri ma de bkru ba'i phyir shi ba'i 'og tu bar mdo'i sring pa zhes bya ba sems kyi rgyud rgyun mi 'chad pa la dgongs te /	de ba na lta ba ngan ba dri ma de khrud ba phyir chi ba g tu ba mdo sring ba zhes byed ba sems kyi brgyud rgyun mi chad ba la dgongs te 
BO_T06_D4065:182a-22	bcom ldan 'das kyis rdzus te byung ba'i sems can yod do zhes gsungs so //	joms ldan da kyis rdzus te byung ba sems can yod do zhes gsungs so 
BO_T06_D4065:182a-23	phyi ma la zhes bya ba ni 'jig rten pha rol du'o //	phyi ma la zhes byed ba ni jig rten pha rol du 
BO_T06_D4065:182b-0	dgongs @182b nas zhes bya ba ni ldem por dgongs pa'o //	dgongs nas zhes byed ba ni ldem por dgongs ba 
BO_T06_D4065:182b-1	bcom ldan 'das kyis dgongs pa 'dis rdzus te byung ba'i sems can yod do zhes gsungs kyi /	joms ldan da kyis dgongs ba dis rdzus te byung ba sems can yod do zhes gsungs kyi 
BO_T06_D4065:182b-2	yang dag pa'i don du na bdag ni med do zhes bya bar 'di ci mngon snyam pa la /	yang dag ba don du na bdag ni med do zhes byed ba di ci mngon snyam ba la 
BO_T06_D4065:182b-3	de'i phyir 'di ni bdag gam sems can med ces bya ba la sogs pa smos te /	de phyir di ni bdag gam sems can med ces byed ba la sogs ba smos te 
BO_T06_D4065:182b-4	bcom ldan 'das kyis de ma yin pa gzhan nas chos yod pa 'di dag ni rgyu dang bcas pa dag ste /	joms ldan da kyis de ma yin ba gzhan nas chos yod ba di dag ni rgyu dang cha ba dag ste 
BO_T06_D4065:182b-5	'di la bdag gam sems can ni med do zhes gsungs pa'i mdo sde de tshad mar byas nas rdzus te byung ba'i sems can yod pa skad du bstan pa ni dgongs pa yin par nges so //	di la bdag gam sems can ni med do zhes gsungs ba mdo sde de tshad mar byed nas rdzus te byung ba sems can yod ba skad du ston ba ni dgongs ba yin ba nges so 
BO_T06_D4065:182b-6	ci'i phyir mdo sde snga ma ni dgongs pa yin la phyi ma ni ma yin zhe na ;	ci phyir mdo sde snga ma ni dgongs ba yin la phyi ma ni ma yin zhe na 
BO_T06_D4065:182b-7	smras pa / 'di ltar bdag ni rtag pa'i phyir rdzus te byung ba ma yin te /	smras ba di ltar bdag ni rtag ba phyir rdzus te byung ba ma yin te 
BO_T06_D4065:182b-8	'di ltar gang skye bar 'os pa de rdzus te byung ba zhes bya na /	di ltar gang skye ba s ba de rdzus te byung ba zhes byed na 
BO_T06_D4065:182b-9	bdag ni rtag pa'i phyir ma yin na de las 'os pa zhes bya ba de la ga la yod /	bdag ni rtag ba phyir ma yin na de las s ba zhes byed ba de la ga la yod 
BO_T06_D4065:182b-10	de dag gis na 'di rdzus te byung bar 'gyur /	de dag gis na di rdzus te byung ba gyur 
BO_T06_D4065:182b-11	de ltar dpe bshad nas dngos dang sbyar ba'i phyir /	de ltar dpe chad nas dngos dang sbyor ba phyir 
BO_T06_D4065:182b-12	de bzhin du bcom ldan 'das kyis gzugs la sogs pa'i skye mched yod par zhes bya ba la sogs pa smos te /	de bzhin du joms ldan da kyis gzugs la sogs ba skye mched yod ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:182b-13	dper na chad par smra ba'i skye bo'i ched du rdzus te byung ba'i sems can yod do zhes gsungs pa de bzhin du gzugs la sogs pa bstan pas 'dul ba'i skye bo'i ched du gzugs la sogs pa'i skye mched rnams yod do zhes gsungs te /	dper na chad ba smra ba skye bo ched du rdzus te byung ba sems can yod do zhes gsungs ba de bzhin du gzugs la sogs ba ston ba dul ba skye bo ched du gzugs la sogs ba skye mched rnams yod do zhes gsungs te 
BO_T06_D4065:182b-14	bka' de ni dgongs pa can no //	bka de ni dgongs ba can no 
BO_T06_D4065:182b-15	de ni 'di skad du bka' de ni drang ba'i don yin gyi nges pa'i don ma yin no zhes bstan par 'gyur ro //	de ni di skad du bka de ni dren ba don yin gyi nges ba don ma yin no zhes ston ba gyur ro 
BO_T06_D4065:182b-16	ched du zhes bya ba ni don no /	ched du zhes byed ba ni don no 
BO_T06_D4065:182b-17	mdo sde pas mdo sde 'di'i dgongs pa 'dri ba'i phyir /	mdo sde ba mdo sde di dgongs ba bri ba phyir 
BO_T06_D4065:182b-18	'dir ci las dgongs zhes bya bar slos so ;	dir ci las dgongs zhes byed ba slos so 
BO_T06_D4065:182b-19	/ ji ltar sems kyi rgyud rgyun mi 'chad pa la dgongs nas rdzus te byung ba'i sems can yong do zhes gsungs pa de bzhin du 'dir gzugs la sogs pa'i skye mched yod par yang ci las dgongs te gsungs pa brjod dgos so //	ji ltar sems kyi brgyud rgyun mi chad ba la dgongs nas rdzus te byung ba sems can yong do zhes gsungs ba de bzhin du dir gzugs la sogs ba skye mched yod ba yang ci las dgongs te gsungs ba rjod dgos so 
BO_T06_D4065:182b-20	bstan bcos byed pa'i dgongs pa bstan pa'i phyir /	ston chos byed ba dgongs ba ston ba phyir 
BO_T06_D4065:182b-21	rang gis bon gang las su zhes bya ba la sogs pa smos so //	rang gis bon gang las su zhes byed ba la sogs ba smos so 
BO_T06_D4065:182b-22	rnam par rig pa'i bag chags zhes bya ba rang gi sa bon gang las mig gi rnam par shes pa la sogs pa'i rnam par rig pa byung ba dang snang ba 'byung ba gang yin pa sa bon dang snang ba de dag ni rnam par rig pa de'i	rnam ba rig ba bag chags zhes byed ba rang gi sa bon gang las mig gi rnam ba shes ba la sogs ba rnam ba rig ba byung ba dang snang ba byung ba gang yin ba sa bon dang snang ba de dag ni rnam ba rig ba de 
BO_T06_D4065:183a-0	nang dang phyi'i skye mched du bcom ldan 'das kyis gsungs so zhes @183a * //	nang dang phyi skye mched du joms ldan da kyis gsungs so zhes 
BO_T06_D4065:183a-1	mdor byas pa'i don to //	mdor byed ba don to 
BO_T06_D4065:183a-2	de ltar re zhig skye mched bcu rnam par gzhag pa'i phyir bstan to //	de ltar re jig skye mched chu rnam ba jog ba phyir ston to 
BO_T06_D4065:183a-3	da ni so sor bstan pa'i phyir /	da ni so sor ston ba phyir 
BO_T06_D4065:183a-4	ji skad bstan par 'gyur zhe na zhes bya ba la sogs pa smos so //	ji skad ston ba gyur zhe na zhes byed ba la sogs ba smos so 
BO_T06_D4065:183a-5	gzugs su snang ba'i mig gi rnam par rig pa rnam par smin pa'i bag chags zhes bya ba rang gi sa bon yongs su smin par gyur pa gang las byung ba'i sa bon de ni bcom ldan 'das kyis rnam par rig pa de'i mig gi skye mched du	gzugs su snang ba mig gi rnam ba rig ba rnam ba smin ba bag chags zhes byed ba rang gi sa bon yongs su smin ba gyur ba gang las byung ba sa bon de ni joms ldan da kyis rnam ba rig ba de mig gi skye mched du 
BO_T06_D4065:183a-6	gsungs so // snang ba 'byung ba gang yin pa de ni de'i gzugs kyi skye mched du gsungs so //	gsungs so snang ba byung ba gang yin ba de ni de gzugs kyi skye mched du gsungs so 
BO_T06_D4065:183a-7	de bzhin du rna ba dang / sna dang / lce dang / lus kyi rnam par rig pa rnams ni rang rang gi sa bon dang / snang ba yang phyi'i skye mched du brjod par bya'o //	de bzhin du rna ba dang sna dang lce dang lus kyi rnam ba rig ba rnams ni rang rang gi sa bon dang snang ba yang phyi skye mched du rjod ba byed 
BO_T06_D4065:183a-8	rnam par shes pa las snang ba bzhin ma yin na tha dad par skye mched du ji ltar rnam par gzhag //	rnam ba shes ba las snang ba bzhin ma yin na tha dad ba skye mched du ji ltar rnam ba jog 
BO_T06_D4065:183a-9	smras pa / dper na rnam par shes pa drug gi tshogs las yid kyi khams gud na med kyang 'bras bu la ltos nas logs shig tu rnam par gzhag pa ltar 'dir yang de bzhin no //	smras ba dper na rnam ba shes ba drug gi tshogs las yid kyi khams gud na med kyang bras bu la ltos nas logs shig tu rnam ba jog ba ltar dir yang de bzhin no 
BO_T06_D4065:183a-10	de'i phyir de ltar dgongs pa dang bcas pa bstan nas mjug bsdu ba'i phyir /	de phyir de ltar dgongs ba dang cha ba ston nas mjug sdud ba phyir 
BO_T06_D4065:183a-11	'di ni 'dir dgongs pa'o zhes bya ba smos so //	di ni dir dgongs ba zhes byed ba smos so 
BO_T06_D4065:183a-12	sa bon dang snang ba la dgongs nas gzugs la sogs pa'i skye mched yod pa skad du gsungs kyi /	sa bon dang snang ba la dgongs nas gzugs la sogs ba skye mched yod ba skad du gsungs kyi 
BO_T06_D4065:183a-13	de dag rnam par shes pa las gud na yod par ni ma gsungs so //	de dag rnam ba shes ba las gud na yod ba ni ma gsungs so 
BO_T06_D4065:183a-14	mdo sde pas dgongs te bstan pa'i dgongs pa dri ba'i phyir /	mdo sde ba dgongs te ston ba dgongs ba dri ba phyir 
BO_T06_D4065:183a-15	de ltar zhes bya ba smos so //	de ltar zhes byed ba smos so 
BO_T06_D4065:183a-16	ji ltar rdzus te byung ba'i sems can dgongs te bstan pa'i 'bras bu bshad pa de de bzhin du /	ji ltar rdzus te byung ba sems can dgongs te ston ba bras bu chad ba de de bzhin du 
