segmentnr	original	folio	stemmed
BO_T02_D1840:16b-25	yi ge aa gnyis dang / de nas tsheg drag dang / yi ge ma'o //	16b	yi ge aa gnyis dang de nas tsheg drag dang yi ge ma 
BO_T02_D1840:16b-26	thig le rang bcas zhes pa ni /	16b	thig le rang cha zhes ba ni 
BO_T02_D1840:16b-27	dang po aom ni lhag ma'i gnas la yi ge ma thig ler bya'o //	16b	dang po aom ni lhag ma gnas la yi ge ma thig ler byed 
BO_T02_D1840:16b-28	ring por bcas zhes pa ni gnas gnyis par yi ge aa la /	16b	ring por cha zhes ba ni gnas gnyis ba yi ge aa la 
BO_T02_D1840:16b-29	yi ge aa gzhan gyis ring por ro //	16b	yi ge aa gzhan gyis ring por ro 
BO_T02_D1840:16b-30	yon tan sbyor ba phyis dang ldan //	16b	yon tan sbyor ba byid dang ldan 
BO_T02_D1840:16b-31	zhes pa ni yi ge aa yi ge au dang ldan pa ni yon tan te /	16b	zhes ba ni yi ge aa yi ge au dang ldan ba ni yon tan te 
BO_T02_D1840:16b-32	yi ge ao yin te dang po'o //	16b	yi ge ao yin te dang po 
BO_T02_D1840:16b-33	dang po dang gsum pa la thig ler sbyar ba dang / yi ge ha la yi ge au sbyar ba yang ngo //	16b	dang po dang gsum ba la thig ler sbyor ba dang yi ge ha la yi ge au sbyor ba yang ngo 
BO_T02_D1840:16b-34	gnyis par tsheg drag bzhag ste 'di'i yi ge ma dbyi bar bya'o //	16b	gnyis ba tsheg drag jog ste di yi ge ma byid ba byed 
BO_T02_D1840:17a-0	yi ge aa ni yi ge thams @17a * //	17a	yi ge aa ni yi ge thams 
BO_T02_D1840:17a-1	cad kyi mchog yin par bstan pa'i phyir gsungs pa /	17a	cad kyi mchog yin ba ston ba phyir gsungs ba 
BO_T02_D1840:17a-2	thung du zhes bya ba la sogs pa ste /	17a	thung du zhes byed ba la sogs ba ste 
BO_T02_D1840:17a-3	yi ge thung du yi ge aa zhes bya ba ni ngag mtha' dag dang / tshig mtha' dag 'jug pa'i rgyu yin pa'i phyir na de spangs pa'i brjod pa cung zad kyang mi nus pa'i phyir ro //	17a	yi ge thung du yi ge aa zhes byed ba ni ngag mtha dag dang tshig mtha dag jug ba rgyu yin ba phyir na de spong ba rjod ba cung zad kyang mi nus ba phyir ro 
BO_T02_D1840:17a-4	du ma'ang ma yin no zhes bya ba ni /	17a	du ma ma yin no zhes byed ba ni 
BO_T02_D1840:17a-5	yi ge du ma rnams la rigs mi mthun pa las log pa gcig nyid du rang gi ngo bor snang ba'i phyir ro //	17a	yi ge du ma rnams la rigs mi mthun ba las log ba gcig nyid du rang gi ngo bor snang ba phyir ro 
BO_T02_D1840:17a-6	gcig min zhes pa ni /	17a	gcig min zhes ba ni 
BO_T02_D1840:17a-7	gcig po de yang yi ge du ma'i rten du gyur pas rang gi mtshan nyid kyi khyad par du byung ba'i phyir ro zhes dgongs so //	17a	gcig po de yang yi ge du ma rten du gyur ba rang gi mtshan nyid kyi khyad ba du byung ba phyir ro zhes dgongs so 
BO_T02_D1840:17a-8	yi ge gang zhig ces bya ba la sogs pa ni /	17a	yi ge gang jig ces byed ba la sogs ba ni 
BO_T02_D1840:17a-9	gang zhig yi ge aa la sogs pa'i yi ge rnams sngon du byas la phyi nas brjod pa 'jug ste /	17a	gang jig yi ge aa la sogs ba yi ge rnams sngon du byed la phyi nas rjod ba jug ste 
BO_T02_D1840:17a-10	de la yi ge aa la sogs pa ni shes rab kyi ngo bo yin pa'i phyir na bud med kyi rang bzhin no //	17a	de la yi ge aa la sogs ba ni shes rab kyi ngo bo yin ba phyir na bud med kyi rang bzhin no 
BO_T02_D1840:17a-11	yi ge ka la sogs pa ni thabs kyi ngo bo yin pa'i phyir na skyes pa'i rang bzhin no //	17a	yi ge ka la sogs ba ni thabs kyi ngo bo yin ba phyir na skye ba rang bzhin no 
BO_T02_D1840:17a-12	ri r'i la sogs pa'i yi ge thabs dang shes rab gnyis ka'i ngo bo yin pa'i phyir na ma ning zhes bya ba'o //	17a	ri r la sogs ba yi ge thabs dang shes rab gnyis ka ngo bo yin ba phyir na ma ning zhes byed ba 
BO_T02_D1840:17a-13	'di thams cad la ji ltar rigs par skad kyi byings dang / rnam par dbye ba dang / tshig bsdu ba dang / phan pa la sogs pa'i dngos por rtogs par bya'o zhes dgongs pa'o //	17a	di thams cad la ji ltar rigs ba skad kyi byings dang rnam ba byed ba dang tshig sdud ba dang phan ba la sogs ba dngos por rtogs ba byed zhes dgongs ba 
BO_T02_D1840:17a-14	sngags btus nas /	17a	sngags thu nas 
BO_T02_D1840:17a-15	da ni brjod pa la sogs pa'i rim pa ji lta ba bzhin du rgyas par bstan par gsungs pa /	17a	da ni rjod ba la sogs ba rim ba ji lta ba bzhin du rgya ba ston ba gsungs ba 
BO_T02_D1840:17a-16	'og dang steng du bcas par ni //	17a	g dang steng du cha ba ni 
BO_T02_D1840:17a-17	zhes bya ba la sogs pa ni 'og ni mtha' ma'o //	17a	zhes byed ba la sogs ba ni g ni mtha ma 
BO_T02_D1840:17a-18	steng ni dang po'o //	17a	steng ni dang po 
BO_T02_D1840:17a-19	dbus dang bral na dang po dang tha ma brjod par mi nus pa yin pas na dbus kyang go bar bya'o //	17a	dbus dang bral na dang po dang tha ma rjod ba mi nus ba yin ba na dbus kyang go ba byed 
BO_T02_D1840:17a-20	dgongs pa ni 'di yin te ;	17a	dgongs ba ni di yin te 
BO_T02_D1840:17a-21	yi ge gsum po 'di brjod pa'i rim pa dang po dang / bar ma dang / tha mar rnam par gnas par blos shes par byas nas myur ba dang bul ba la sogs pa'i skyon dang bral bar brjod par bya'o //	17a	yi ge gsum po di rjod ba rim ba dang po dang ba ma dang tha mar rnam ba gnas ba blos shes ba byed nas myur ba dang bul ba la sogs ba skyon dang bral ba rjod ba byed 
BO_T02_D1840:17a-22	brjod pa'i sngags 'di dag ces pa ni /	17a	rjod ba sngags di dag ces ba ni 
BO_T02_D1840:17a-23	sngags 'di brjod pa yin pa'i phyir na yang brjod pa zhes bya'o //	17a	sngags di rjod ba yin ba phyir na yang rjod ba zhes byed 
BO_T02_D1840:17a-24	dngos med ngo las byung ba'i zhes pa ni snying ga na gnas pa'i gzhom du med pa las byung ba'o //	17a	dngos med ngo las byung ba zhes ba ni snying ga na gnas ba joms du med ba las byung ba 
BO_T02_D1840:17a-25	lha ru nye bar dmigs pa gang //	17a	lha ru nye ba dmigs ba gang 
BO_T02_D1840:17a-26	zhes pa ni lha gang zhig der dmigs pa'i rig byar gyur pa'o //	17a	zhes ba ni lha gang jig der dmigs ba rig byar gyur ba 
BO_T02_D1840:17a-27	rdo rje bzlas pa gsungs pa /	17a	rdo rje bzlas ba gsungs ba 
BO_T02_D1840:17a-28	aa yis bshad pa zhes bya ba la sogs da ste /	17a	aa yis chad ba zhes byed ba la sogs da ste 
BO_T02_D1840:17b-0	'dir @17b man ngag ni 'di yin te /	17b	dir man ngag ni di yin te 
BO_T02_D1840:17b-1	sangs rgyas thams cad kyi ye shes su gyur par bstan pa'i yi ge aa gzhom du med pa'i sgra brjod pa de snying gar bltas la /	17b	sangs rgya thams cad kyi ye shes su gyur ba ston ba yi ge aa joms du med ba sgra rjod ba de snying gar lta la 
BO_T02_D1840:17b-2	de la yi ge aa: gnas pa dang / mthar yi ge aom 'jug pa'i rlung dang / yang dag ldan par 'jug pa'i bdag nyid las sangs rgyas dang byang chub sems dpa' rnams spro ba'o //	17b	de la yi ge aa: gnas ba dang mthar yi ge aom jug ba rlung dang yang dag ldan ba jug ba bdag nyid las sangs rgya dang byang chub sems dpa rnams spro ba 
BO_T02_D1840:17b-3	yi ge h'um 'byung ba'i rlung dang yang dag par ldan pas sngar sprul pa'i sangs rgyas la thogs pa de nas bsdus ste 'byung ba'i rnam par bsam par bya'o //	17b	yi ge hum byung ba rlung dang yang dag ba ldan ba sngar sprul ba sangs rgya la thogs ba de nas sdud ste byung ba rnam ba bsam ba byed 
BO_T02_D1840:17b-4	yan lag ma nyams zhes pa ni //	17b	yan lag ma nyams zhes ba ni 
BO_T02_D1840:17b-5	rlung dang lhan cig tu gyur pa'o //	17b	rlung dang lhan cig tu gyur ba 
BO_T02_D1840:17b-6	gos dkar la sogs bzlas bshad pa //	17b	gos dkar la sogs bzlas chad ba 
BO_T02_D1840:17b-7	zhes pa ni gos dkar mo la sogs pa'i rang bzhin la /	17b	zhes ba ni gos dkar mo la sogs ba rang bzhin la 
BO_T02_D1840:17b-8	me'i dkyil 'khor la sogs pa bzhir byas te bzlas par sangs rgyas rnams kyis gsungs so zhes bya ba'i don to //	17b	me dkyil khor la sogs ba bzhir byed te bzlas ba sangs rgya rnams kyis gsungs so zhes byed ba don to 
BO_T02_D1840:17b-9	sbyor bzhi bsdus pas brgya phrag dgu //	17b	sbyor bzhi sdud ba brgya phrag dgu 
BO_T02_D1840:17b-10	zhes pa ni dkyil 'khor bzhi las dbugs dgu brgyar 'gyur ro //	17b	zhes ba ni dkyil khor bzhi las dbugs dgu brgyar gyur ro 
BO_T02_D1840:17b-11	nyi shu rtsa bzhi rim gyis ni //	17b	nyi shu rtsa bzhi rim gyis ni 
BO_T02_D1840:17b-12	zhes pa ni nyin mtshan gcig la ma rig pa la sogs pa yan lag nyi shu bzhi'i rang bzhin gyis grangs nyi shu rtsa bzhi'o //	17b	zhes ba ni nyin mtshan gcig la ma rig ba la sogs ba yan lag nyi shu bzhi rang bzhin gyis grangs nyi shu rtsa bzhi 
BO_T02_D1840:17b-13	da ltar byung ba las zhes pa ni da ltar byung ba'i rtsis kyi tshul gyis so //	17b	da ltar byung ba las zhes ba ni da ltar byung ba rtsis kyi tshul gyis so 
BO_T02_D1840:17b-14	rig pa'i tshul gyi cho ga 'dis //	17b	rig ba tshul gyi cho ga dis 
BO_T02_D1840:17b-15	zhes pa ni /	17b	zhes ba ni 
BO_T02_D1840:17b-16	rig pa shes rab da'i cho ga'i rim pas te /	17b	rig ba shes rab da cho ga rim ba te 
BO_T02_D1840:17b-17	sngags kyi tshul gyi cho gas zhes bya ba'i don to //	17b	sngags kyi tshul gyi cho gas zhes byed ba don to 
BO_T02_D1840:17b-18	sngags don zhes pa ni /	17b	sngags don zhes ba ni 
BO_T02_D1840:17b-19	sngags kyi bsgrub bya ste sngags kyi 'bras bu'o //	17b	sngags kyi sgrub byed ste sngags kyi bras bu 
BO_T02_D1840:17b-20	rdo rje'i bdag nyid ji ltar zlos //	17b	rdo rje bdag nyid ji ltar zlos 
BO_T02_D1840:17b-21	zhes pa ni sngags dang lha tha dad pa'i phyir ro //	17b	zhes ba ni sngags dang lha tha dad ba phyir ro 
BO_T02_D1840:17b-22	rang nyid sngags kyi bdag nyid yin na ji ltar sngags kyi bzlas pa gzhan byed ces dgongs pa'o //	17b	rang nyid sngags kyi bdag nyid yin na ji ltar sngags kyi bzlas ba gzhan byed ces dgongs ba 
BO_T02_D1840:17b-23	glang po'i rjes ni 'tshol byed pa //	17b	glang po rjes ni tshol byed ba 
BO_T02_D1840:17b-24	zhes bya ni 'dir ni ci zhig bya zhes pa ni lhag ma'o //	17b	zhes byed ni dir ni ci jig byed zhes ba ni lhag ma 
BO_T02_D1840:17b-25	sbyor ba gsum du ldan pa ni //	17b	sbyor ba gsum du ldan ba ni 
BO_T02_D1840:17b-26	zhes pa ni rdo rje gsum gyi bdag nyid de spyan drangs pa 'jug pa dang / gshegs su gsol ba 'byung pa dang // bzhugs pa gnas par bya'o zhes pa lhag ma'o //	17b	zhes ba ni rdo rje gsum gyi bdag nyid de spyan drangs ba jug ba dang gshegs su gsol ba byung ba dang bzhugs ba gnas ba byed zhes ba lhag ma 
BO_T02_D1840:17b-27	lha 'di nyid gsal bar gsungs pa /	17b	lha di nyid gsal ba gsungs ba 
BO_T02_D1840:17b-28	spyan drangs zhes bya ba la sogs pa ste /	17b	spyan drangs zhes byed ba la sogs ba ste 
BO_T02_D1840:17b-29	bzhugs ma yis ni zhes pa ni 'jug pa'i rlung ngo //	17b	bzhugs ma yis ni zhes ba ni jug ba rlung ngo 
BO_T02_D1840:17b-30	myur ba yis ni zhes pa ni 'byung ba'i rlung ngo //	17b	myur ba yis ni zhes ba ni byung ba rlung ngo 
BO_T02_D1840:17b-31	dal bar gnas pa zhes pa ni gnas par 'dod pa'o //	17b	dal ba gnas ba zhes ba ni gnas ba dod ba 
BO_T02_D1840:18a-0	dbugs kyi zhes pa ni dbugs la brtan @18a * //	18a	dbugs kyi zhes ba ni dbugs la brtan 
BO_T02_D1840:18a-1	pa thob pa'i rlung ngo //	18a	ba thob ba rlung ngo 
BO_T02_D1840:18a-2	myur ba'i zhes pa ni 'byung ba'o //	18a	myur ba zhes ba ni byung ba 
BO_T02_D1840:18a-3	dal ba can ni gnas par 'dod pa'o //	18a	dal ba can ni gnas ba dod ba 
BO_T02_D1840:18a-4	rnal ma sdud ni 'jug pa'o //	18a	rnal ma sdud ni jug ba 
BO_T02_D1840:18a-5	sngags sbyor ba zhes pa ni yi ge gsum ci rigs par sbyar ba'o //	18a	sngags sbyor ba zhes ba ni yi ge gsum ci rigs ba sbyor ba 
BO_T02_D1840:18a-6	dang po'i yi ge sbyor ba yis //	18a	dang po yi ge sbyor ba yis 
BO_T02_D1840:18a-7	zhes pa ni yi ge aom sbyor ba /	18a	zhes ba ni yi ge aom sbyor ba 
BO_T02_D1840:18a-8	rtag tu dbugs ni rngub bar bya //	18a	rtag tu dbugs ni rngub ba byed 
BO_T02_D1840:18a-9	brgyad pa'i mtha' zhes pa ni yi ge ha'o //	18a	brgyad ba mtha zhes ba ni yi ge ha 
BO_T02_D1840:18a-10	dbugs gtong byed ces pa ni 'byung ba'o //	18a	dbugs gtong byed ces ba ni byung ba 
BO_T02_D1840:18a-11	yi ge ha yang gnas par go bar bya'o //	18a	yi ge ha yang gnas ba go ba byed 
BO_T02_D1840:18a-12	gsang zhing dgongs pa yis zhes pa ni nang gi dus so //	18a	gsang zhing dgongs ba yis zhes ba ni nang gi dus so 
BO_T02_D1840:18a-13	bsam gtan bzlas brjod med mod kyi //	18a	bsam gtan bzlas rjod med mod kyi 
BO_T02_D1840:18a-14	zhes pa ni bsam gtan dang brjod pa dang bral ba'i yi ge gsum mo //	18a	zhes ba ni bsam gtan dang rjod ba dang bral ba yi ge gsum mo 
BO_T02_D1840:18a-15	bsnyen bya zhing zhes pa ni sngar gyi bsnyen pa 'bum phrag drug bya'o //	18a	snyen byed zhing zhes ba ni sngar gyi snyen ba bum phrag drug byed 
BO_T02_D1840:18a-16	gsang sngags med ces bya ba ni brjod pa'i bdag nyid can de rlung bzung ba dang 'khrul 'khor du bya'o //	18a	gsang sngags med ces byed ba ni rjod ba bdag nyid can de rlung bzung ba dang khrul khor du byed 
BO_T02_D1840:18a-17	phyi rol gzhan dang gzhan yang med //	18a	phyi rol gzhan dang gzhan yang med 
BO_T02_D1840:18a-18	ces pa ni bya ba gzhan dang gzhan khrus dang bza' ba la sogs pa dka' ba yin no //	18a	ces ba ni byed ba gzhan dang gzhan khru dang bza ba la sogs ba dka ba yin no 
BO_T02_D1840:18a-19	ya'i don gyis zhes pa ni /	18a	ya don gyis zhes ba ni 
BO_T02_D1840:18a-20	yi ge yas bsgrubs pa'i rlung gi dkyil 'khor gyis so //	18a	yi ge yas sgrub ba rlung gi dkyil khor gyis so 
BO_T02_D1840:18a-21	gang ci yang rung zhes pa ni /	18a	gang ci yang rung zhes ba ni 
BO_T02_D1840:18a-22	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi mtshan nyid kyi las bzhi'o //	18a	zhi ba dang rgya ba dang dbang dang mngon spyod kyi mtshan nyid kyi las bzhi 
BO_T02_D1840:18a-23	ra la sogs pa gsum nyid kyi //	18a	ra la sogs ba gsum nyid kyi 
BO_T02_D1840:18a-24	zhes pa ni me la sogs pa'i dkyil 'khor gsum gyis so //	18a	zhes ba ni me la sogs ba dkyil khor gsum gyis so 
BO_T02_D1840:18a-25	'gro ba'i don la zhes pa ni sngags kyi don de nyid do //	18a	gro ba don la zhes ba ni sngags kyi don de nyid do 
BO_T02_D1840:18a-26	ji ltar bya zhe na gsungs pa /	18a	ji ltar byed zhe na gsungs ba 
BO_T02_D1840:18a-27	me dang zhes bya ba la sogs pa gsungs te /	18a	me dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1840:18a-28	las ni gnyis gnyis gnas par 'gyur //	18a	las ni gnyis gnyis gnas ba gyur 
BO_T02_D1840:18a-29	zhes pa ni gtso bo yin la phal pa'ang yin te /	18a	zhes ba ni gtso bo yin la phal ba yin te 
BO_T02_D1840:18a-30	'di ltar dkyil 'khor gcig tu rgyu ba ni gtso bo'i las gcig kho na yin no //	18a	di ltar dkyil khor gcig tu rgyu ba ni gtso bo las gcig kho na yin no 
BO_T02_D1840:18a-31	gang zhig gcig pa de la gzhi yin par rig pa'i phyir de la dkyil 'khor gzhan gsum bsgyur ba na las gzhan gsum po yang bya ba yin te /	18a	gang jig gcig ba de la gzhi yin ba rig ba phyir de la dkyil khor gzhan gsum sgyur ba na las gzhan gsum po yang byed ba yin te 
BO_T02_D1840:18a-32	phal par gyur pa 'jug pa yin no //	18a	phal ba gyur ba jug ba yin no 
BO_T02_D1840:18a-33	'bras bu gsungs pa /	18a	bras bu gsungs ba 
BO_T02_D1840:18a-34	mchod la brtson zhes bya ba la sogs pa ste go sla'o //	18a	mchod la brtson zhes byed ba la sogs ba ste go sla 
BO_T02_D1840:18a-35	gsung gi rdo rje bsgrub pa ste /	18a	gsung gi rdo rje sgrub ba ste 
BO_T02_D1840:18a-36	zhes pa ni 'dir thob ces bya ba lhag ma'o //	18a	zhes ba ni dir thob ces byed ba lhag ma 
BO_T02_D1840:18a-37	ye shes gsum gyi dbye ba yis //	18a	ye shes gsum gyi byed ba yis 
BO_T02_D1840:18a-38	zhes pa ni 'chad par 'gyur ba'i sna la sogs pa gsum gyi khyad par gyi gzhis so //	18a	zhes ba ni chad ba gyur ba sna la sogs ba gsum gyi khyad ba gyi gzhis so 
BO_T02_D1840:18a-39	bsnyen bkur zhes pa ni bsnyen par ro //	18a	snyen bkur zhes ba ni snyen ba ro 
BO_T02_D1840:18a-40	rdo rje bzlas pa'o //	18a	rdo rje bzlas ba 
BO_T02_D1840:18b-0	da ni sems rnam @18b par dben pa bstan par bya ba'i phyir gsungs pa /	18b	da ni sems rnam ba dben ba ston ba byed ba phyir gsungs ba 
BO_T02_D1840:18b-1	phyag 'tshal 'dud cing zhes bya ba la sogs pa ste /	18b	phyag tshal dud cing zhes byed ba la sogs ba ste 
BO_T02_D1840:18b-2	'dir phyag 'tshal ba gsum ni so sor ro //	18b	dir phyag tshal ba gsum ni so sor ro 
BO_T02_D1840:18b-3	phyag 'tshal 'dud ces pa 'dis kyang spyir sems gsum la phyag 'tshal ba bstan pa yin no //	18b	phyag tshal dud ces ba dis kyang spyir sems gsum la phyag tshal ba ston ba yin no 
BO_T02_D1840:18b-4	de ltar bstod cing phyag 'tshal zhes pa ni //	18b	de ltar bstod cing phyag tshal zhes ba ni 
BO_T02_D1840:18b-5	de ltar bstan pa'i rim pas bstod cing phyag 'tshal ba yod par 'gyur ba slar yang kun rdzob tu phyag 'tshal ba yin no //	18b	de ltar ston ba rim ba bstod cing phyag tshal ba yod ba gyur ba slar yang kun rdzob tu phyag tshal ba yin no 
BO_T02_D1840:18b-6	don dam par bstan pa'i gnas skabs 'di la med par bstan pa'i phyir gsungs pa /	18b	don dam ba ston ba gnas skabs di la med ba ston ba phyir gsungs ba 
BO_T02_D1840:18b-7	gang la bstod cing gang gis bstod //	18b	gang la bstod cing gang gis bstod 
BO_T02_D1840:18b-8	ces pa min no //	18b	ces ba min no 
BO_T02_D1840:18b-9	ji lta bu zhig ce na gsungs pa /	18b	ji lta bu jig ce na gsungs ba 
BO_T02_D1840:18b-10	ji ltar zhes bya ba la sogs pa ste /	18b	ji ltar zhes byed ba la sogs ba ste 
BO_T02_D1840:18b-11	rang gis rang gi ye shes ni //	18b	rang gis rang gi ye shes ni 
BO_T02_D1840:18b-12	legs mthong zhes pa ni /	18b	legs mthong zhes ba ni 
BO_T02_D1840:18b-13	de bzhin du rang gi ye shes la phyag bya ba'i tshul ni rang las tha mi dad par mthong ba'o //	18b	de bzhin du rang gi ye shes la phyag byed ba tshul ni rang las tha mi dad ba mthong ba 
BO_T02_D1840:18b-14	gang yin zhes pa ni ye shes gang la'o //	18b	gang yin zhes ba ni ye shes gang la 
BO_T02_D1840:18b-15	de bas na phyag byed pa dang phyag bya ba dag la tha dad pa med pa'i phyir phyag 'tshal ba med pa bzhin no //	18b	de ba na phyag byed ba dang phyag byed ba dag la tha dad ba med ba phyir phyag tshal ba med ba bzhin no 
BO_T02_D1840:18b-16	khyad par gsungs pa /	18b	khyad ba gsungs ba 
BO_T02_D1840:18b-17	'on kyang zhes bya ba la sogs pa ste /	18b	n kyang zhes byed ba la sogs ba ste 
BO_T02_D1840:18b-18	kun mkhyen ma thob par zhes pa ni thams cad mkhyen pa'i ye shes kyi bar gyis so //	18b	kun mkhyen ma thob ba zhes ba ni thams cad mkhyen ba ye shes kyi ba gyis so 
BO_T02_D1840:18b-19	de ni zhes pa ni gcig tu bya ba'o //	18b	de ni zhes ba ni gcig tu byed ba 
BO_T02_D1840:18b-20	gang la zhe na gsungs pa /	18b	gang la zhe na gsungs ba 
BO_T02_D1840:18b-21	mun nag rab rib kyis khebs shing //	18b	mun nag rab rib kyis khebs shing 
BO_T02_D1840:18b-22	zhes pa ni gang las ma rig pa'i bag chags kyis bsgos nas yod pa'o //	18b	zhes ba ni gang las ma rig ba bag chags kyis sgo nas yod ba 
BO_T02_D1840:18b-23	skye bos de gang las thob ce na gsungs pa /	18b	skye bod de gang las thob ce na gsungs ba 
BO_T02_D1840:18b-24	drin gyis snang ba 'thob par 'gyur //	18b	drin gyis snang ba thob ba gyur 
BO_T02_D1840:18b-25	zhes pa ste bla ma'i bka' drin las ji ltar 'gyur ba'i gdams ngag thob nas gus pas rgyun du yun ring por bsgoms pa las gcig tu bya ba de thams cad mkhyen pa'i ye shes kyi spyod yul 'gro ba gsum snang bar byed par 'gyur ba'i rang bzhin	18b	zhes ba ste bla ma bka drin las ji ltar gyur ba doms ngag thob nas gus ba rgyun du yun ring por sgom ba las gcig tu byed ba de thams cad mkhyen ba ye shes kyi spyod yul gro ba gsum snang ba byed ba gyur ba rang bzhin 
BO_T02_D1840:18b-26	thob par 'gyur ro zhes bya ba'i don to //	18b	thob ba gyur ro zhes byed ba don to 
BO_T02_D1840:18b-27	de nyid ye shes gsum las phyag bya ba'i tshul du bshad par 'gyur ba bstan pa'i phyir gsungs pa /	18b	de nyid ye shes gsum las phyag byed ba tshul du chad ba gyur ba ston ba phyir gsungs ba 
BO_T02_D1840:18b-28	stong nyid ces bya ba la sogs pa ste stong pa ni snang ba'o //	18b	stong nyid ces byed ba la sogs ba ste stong ba ni snang ba 
BO_T02_D1840:18b-29	shin tu stong pa ni snang ba mched pa'o //	18b	shin tu stong ba ni snang ba mched ba 
BO_T02_D1840:18b-30	stong pa chen po ni snang ba thob pa'o //	18b	stong ba chen po ni snang ba thob ba 
BO_T02_D1840:18b-31	thams cad stong pa ni 'od gsal ba'o //	18b	thams cad stong ba ni d gsal ba 
BO_T02_D1840:18b-32	'dir yang rgyu dang 'bras bu'i skabs yin pas na bstan to //	18b	dir yang rgyu dang bras bu skabs yin ba na ston to 
BO_T02_D1840:18b-33	rgyu dang 'bras bu'i dngos po bstan pa'i phyir gsungs pa /	18b	rgyu dang bras bu dngos po ston ba phyir gsungs ba 
BO_T02_D1840:18b-34	shes rab thabs su sbyor ba las //	18b	shes rab thabs su sbyor ba las 
BO_T02_D1840:18b-35	rdzogs pa nye bar thob par 'gyur //	18b	rdzogs ba nye ba thob ba gyur 
BO_T02_D1840:19a-0	zhes @19a * //	19a	zhes 
BO_T02_D1840:19a-1	pa ni shes rab kyi snang ba'o //	19a	ba ni shes rab kyi snang ba 
BO_T02_D1840:19a-2	de'i rjes su thabs su gyur ba ni snang ba mched pa'o //	19a	de rjes su thabs su gyur ba ni snang ba mched ba 
BO_T02_D1840:19a-3	'di gnyis mnyam par sbyor bas gang bskyed pa de snang ba thob pa'o //	19a	di gnyis mnyam ba sbyor ba gang skyed ba de snang ba thob ba 
BO_T02_D1840:19a-4	stong pa nyid rnam pa bzhi bsgoms pa las 'bras bu gang yin pa gsungs pa //	19a	stong ba nyid rnam ba bzhi sgom ba las bras bu gang yin ba gsungs ba 
BO_T02_D1840:19a-5	rgyu yi rim pa rnam dag dang // rnam shes gsum po sbyor ba dang // zhes pa ni rjes thogs su bstan pa'o //	19a	rgyu yi rim ba rnam dag dang rnam shes gsum po sbyor ba dang zhes ba ni rjes thogs su ston ba 
BO_T02_D1840:19a-6	rgyu rnams kyi rim pa 'dis gang zhig rnam par dag pa'i tshul las rnam pa thams cad kyi mchog dang ldan pa'i 'od gsal 'byung ste /	19a	rgyu rnams kyi rim ba dis gang jig rnam ba dag ba tshul las rnam ba thams cad kyi mchog dang ldan ba d gsal byung ste 
BO_T02_D1840:19a-7	de ni ye shes gsum sbyar ba las snang tshogs pa'i ye shes gsum gyi bdag nyid ces bya ba'i don to //	19a	de ni ye shes gsum sbyor ba las snang tshogs ba ye shes gsum gyi bdag nyid ces byed ba don to 
BO_T02_D1840:19a-8	'gyur ba yin no zhes bya ba ni lhag ma'o //	19a	gyur ba yin no zhes byed ba ni lhag ma 
BO_T02_D1840:19a-9	de las cir 'gyur zhe na gsungs pa /	19a	de las cir gyur zhe na gsungs ba 
BO_T02_D1840:19a-10	stong pa gsum ni mnyam sbyar na //	19a	stong ba gsum ni mnyam sbyor na 
BO_T02_D1840:19a-11	bla med go 'phang thob par 'gyur //	19a	bla med go phen thob ba gyur 
