segmentnr	original	stemmed
BO_T02_D2510-1:103a-25	nyan thos dang / rang sangs rgyas kyi sems gsod pas na bdud do //	nyan thos dang rang sangs rgya kyi sems gsod ba na bdud do 
BO_T02_D2510-1:103a-26	de nyid ni byang chub kyi sems kyi ngo bo nyid yin pas na 'dod pa ste /	de nyid ni byang chub kyi sems kyi ngo bo nyid yin ba na dod ba ste 
BO_T02_D2510-1:103a-27	'di ni mtshan gcig yin no//	di ni mtshan gcig yin 
BO_T02_D2510-1:103a-28	'dis ni rdo rje chags pa'i sku'i tshul bshad pa yin no //	dis ni rdo rje chags ba sku tshul chad ba yin no 
BO_T02_D2510-1:103a-29	rdo rje che zhes bya ba ni spro ba'i tshul gyis so //	rdo rje che zhes byed ba ni spro ba tshul gyis so 
BO_T02_D2510-1:103a-30	rdo rje gzu zhes bya ba ni mtshan ma'i sgo nas te /	rdo rje gzu zhes byed ba ni mtshan ma sgo nas te 
BO_T02_D2510-1:103a-31	de ltar na bdun no //	de ltar na bdun no 
BO_T02_D2510-1:103a-32	badzra s'a dhu zhes bya ba'i mtshan 'di ni rdo rje legs pa'i snying po'i sgo nas so //	badzra sa dhu zhes byed ba mtshan di ni rdo rje legs ba snying po sgo nas so 
BO_T02_D2510-1:103b-0	sems dpa' mchog ces bya ba @103b ni de bzhin gshegs pa thams cad kyi dgyes pa yang dag par bskyed pas bla na med pa yin pas sems dpa' mchog go //	sems dpa mchog ces byed ba ni de bzhin gshegs ba thams cad kyi dgyes ba yang dag ba skyed ba bla na med ba yin ba sems dpa mchog go 
BO_T02_D2510-1:103b-1	rdo rje mgu ba zhes bya ba ni de nyid kyi mtshan ma'i phyag rgya ni rdo rje mgu pa'o //	rdo rje mgu ba zhes byed ba ni de nyid kyi mtshan ma phyag rgya ni rdo rje mgu ba 
BO_T02_D2510-1:103b-2	dga' ba che zhes bya ba ni mgu ba'i tshul gyis nam mkha' thams cad khyab par mdzad bas so ;	dga ba che zhes byed ba ni mgu ba tshul gyis nam mkha thams cad khyab ba mdzad ba so 
BO_T02_D2510-1:103b-3	/ rab dgyes rgyal po rdo rje mchog / ces bya ba ni /	rab dgyes rgyal po rdo rje mchog ces byed ba ni 
BO_T02_D2510-1:103b-4	rab dgyes rgyal po yang yin la /	rab dgyes rgyal po yang yin la 
BO_T02_D2510-1:103b-5	rdo rje mchog kyang yin pas /	rdo rje mchog kyang yin ba 
BO_T02_D2510-1:103b-6	rab dgyes rgyal po rdo rje mchog ste /	rab dgyes rgyal po rdo rje mchog ste 
BO_T02_D2510-1:103b-7	rdo rje legs pa'i sku'o //	rdo rje legs ba sku 
BO_T02_D2510-1:103b-8	de la rab dgyes ni yid bde ba'o //	de la rab dgyes ni yid bde ba 
BO_T02_D2510-1:103b-9	des mdzes shing 'bar bas na rab dgyes rgyal po'o //	des mdzes shing bar ba na rab dgyes rgyal po 
BO_T02_D2510-1:103b-10	de nyid ni rdo rje ste /	de nyid ni rdo rje ste 
BO_T02_D2510-1:103b-11	sangs rgyas dang byang chub sems dpa' rnams la mchog tu gyur pas /	sangs rgya dang byang chub sems dpa rnams la mchog tu gyur ba 
BO_T02_D2510-1:103b-12	rab dgyes rgyal po rdo rje mchog / ces bya'o //	rab dgyes rgyal po rdo rje mchog ces byed 
BO_T02_D2510-1:103b-13	rdo rje dgyes khyod ces bya ba'i mtshan 'di ni zhes bya ba ni rdo rje rin chen gyi snying po'i sgo nas so //	rdo rje dgyes khyod ces byed ba mtshan di ni zhes byed ba ni rdo rje rin chen gyi snying po sgo nas so 
BO_T02_D2510-1:103b-14	rdo rje'i don zhes bya ba ni de bzhin gshegs pa thams cad kyi dbang bskur ba nyid kyis na mchog tu gyur pa'i phyir rdo rje bzang po'i don te /	rdo rje don zhes byed ba ni de bzhin gshegs ba thams cad kyi dbang skur ba nyid kyis na mchog tu gyur ba phyir rdo rje bzang po don te 
BO_T02_D2510-1:103b-15	rdo rje rnams kyi don mdzes pa'o //	rdo rje rnams kyi don mdzes ba 
BO_T02_D2510-1:103b-16	rdo rje nam mkha' zhes bya ba ni rdo rje rin chen gyi 'byung gnas yin pas dang / nam mkha' dang mnyam pa'i 'od mnga' bas na rdo rje nam mkha'o //	rdo rje nam mkha zhes byed ba ni rdo rje rin chen gyi byung gnas yin ba dang nam mkha dang mnyam ba d mnga ba na rdo rje nam mkha 
BO_T02_D2510-1:103b-17	nor bu che zhes bya ba ni rdo rje rin chen gyi phyag rgyas nam mkha' khyab par spros pas na nor bu che'o //	nor bu che zhes byed ba ni rdo rje rin chen gyi phyag rgya nam mkha khyab ba spros ba na nor bu che 
BO_T02_D2510-1:103b-18	nam mkha'i snying po rdo rje phyug / ces bya ba ni /	nam mkha snying po rdo rje phyug ces byed ba ni 
BO_T02_D2510-1:103b-19	nam mkha'i snying po yang yin la /	nam mkha snying po yang yin la 
BO_T02_D2510-1:103b-20	rdo rjes phyug pa yang yin pas na /	rdo rjes phyug ba yang yin ba na 
BO_T02_D2510-1:103b-21	nam mkha'i snying po rdo rje phyug / ces bya ba ste /	nam mkha snying po rdo rje phyug ces byed ba ste 
BO_T02_D2510-1:103b-22	nam mkha'i snying po'i sku ni nam mkha'i snying po nyid yin par yang dag par brnyes pa'o //	nam mkha snying po sku ni nam mkha snying po nyid yin ba yang dag ba brnyes ba 
BO_T02_D2510-1:103b-23	rdo rje snying po zhes bya ba ni ming gi dbang bskur ba'i sgo nas rdo rje snying po zhes bya ste /	rdo rje snying po zhes byed ba ni ming gi dbang skur ba sgo nas rdo rje snying po zhes byed ste 
BO_T02_D2510-1:103b-24	de ltar na mtshan drug yin no //	de ltar na mtshan drug yin no 
BO_T02_D2510-1:103b-25	badzra te dza zhes bya ba ni snying po'i sgo nas so //	badzra te dza zhes byed ba ni snying po sgo nas so 
BO_T02_D2510-1:103b-26	cher 'ang rab zhes bya ba ni nam mkha' khyab pa'i 'od mnga' ba'o //	cher mang rab zhes byed ba ni nam mkha khyab ba d mnga ba 
BO_T02_D2510-1:103b-27	rdo rje nyi ma zhes bya ba ni rdo rje nyi ma'i phyag rgya'i tshul gyi sgo nas so //	rdo rje nyi ma zhes byed ba ni rdo rje nyi ma phyag rgya tshul gyi sgo nas so 
BO_T02_D2510-1:103b-28	rgyal ba'i 'od ces bya ba ni rgyal ba rnams kyi 'od kyi mdangs 'di la mnga' bas na rgyal ba'i 'od de /	rgyal ba d ces byed ba ni rgyal ba rnams kyi d kyi mdangs di la mnga ba na rgyal ba d de 
BO_T02_D2510-1:104a-0	nam mkha' dang mnyam pa nyid kyi ye shes las byung @104a * //	nam mkha dang mnyam ba nyid kyi ye shes las byung 
BO_T02_D2510-1:104a-1	ba'i de bzhin gshegs pa phra rab bsdus pa nyid kyis ni /	ba de bzhin gshegs ba phra rab sdud ba nyid kyis ni 
BO_T02_D2510-1:104a-2	nge'i mdangs brnyes pas rgyal ba'i 'od ces bya'o //	nge mdangs brnyes ba rgyal ba d ces byed 
BO_T02_D2510-1:104a-3	rdo rje'i 'od zer zhes bya ba ni mi phyed pa'i 'od 'di la mnga' bas na rdo rje'i 'od zer ro //	rdo rje d zer zhes byed ba ni mi phyed ba d di la mnga ba na rdo rje d zer ro 
BO_T02_D2510-1:104a-4	gzi brjid che zhes bya ba ni 'geg rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i nyi ma rnam par lhag pa'i 'od mnga' bas na gzi brjid che'o //	gzi brjid che zhes byed ba ni geg rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba nyi ma rnam ba lhag ba d mnga ba na gzi brjid che 
BO_T02_D2510-1:104a-5	rdo rje'i 'od ces bya ba ni ming gi dbang bskur ba'i mtshan te /	rdo rje d ces byed ba ni ming gi dbang skur ba mtshan te 
BO_T02_D2510-1:104a-6	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:104a-7	badzra ke tu zhes bya ba ni snying po'i sgo nas so //	badzra ke tu zhes byed ba ni snying po sgo nas so 
BO_T02_D2510-1:104a-8	sems can don rab ces bya ba ni sems cad rnams tshim par mdzad pas na /	sems can don rab ces byed ba ni sems cad rnams tshim ba mdzad ba na 
BO_T02_D2510-1:104a-9	sems can rnams kyi don mdzad pa 'di la mnga' bas na sems can don rab bo //	sems can rnams kyi don mdzad ba di la mnga ba na sems can don rab bo 
BO_T02_D2510-1:104a-10	rdo rje rgyal mtshan zhes bya ba ni mtshan ma'i phyag rgya'i tshul gyis na rdo rje rgyal mtshan zhes bya ba'o //	rdo rje rgyal mtshan zhes byed ba ni mtshan ma phyag rgya tshul gyis na rdo rje rgyal mtshan zhes byed ba 
BO_T02_D2510-1:104a-11	rab dga' byed ces bya ba ni rdo rje rgyal mtshan de nyid kyis de bzhin gshegs pa thams cad kyi sbyin pa'i pha rol tu phyin pa la nges par sbyor bas na rab dga' byed do //	rab dga byed ces byed ba ni rdo rje rgyal mtshan de nyid kyis de bzhin gshegs ba thams cad kyi sbyin ba pha rol tu phyin ba la nges ba sbyor ba na rab dga byed do 
BO_T02_D2510-1:104a-12	rdo rje chen po zhes bya ba ni rdo rje rgyal mtshan gyi phyag rgyas nam mkha' thams cad khyab par mdzad pas na rdo rje chen po'o //	rdo rje chen po zhes byed ba ni rdo rje rgyal mtshan gyi phyag rgya nam mkha thams cad khyab ba mdzad ba na rdo rje chen po 
BO_T02_D2510-1:104a-13	rin chen dpal zhes bya ba ni byang chub sems dpa'i rin chen dpal gyi sku la bya bar bshad do //	rin chen dpal zhes byed ba ni byang chub sems dpa rin chen dpal gyi sku la byed ba chad do 
BO_T02_D2510-1:104a-14	rdo rje dbal zhes bya ba ni ming gi dbang bskur ba'i sgo nas /	rdo rje dbal zhes byed ba ni ming gi dbang skur ba sgo nas 
BO_T02_D2510-1:104a-15	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:104a-16	badzra h'a sa zhes bya ba ni snying po'i sgo nas so //	badzra ha sa zhes byed ba ni snying po sgo nas so 
BO_T02_D2510-1:104a-17	bzhad pa chen po zhes bya ba ni /	bzhad ba chen po zhes byed ba ni 
BO_T02_D2510-1:104a-18	bzhad pa'i phyag rgyas nam mkha' thams cad khyab par mdzad pas na bzhad pa che'o //	bzhad ba phyag rgya nam mkha thams cad khyab ba mdzad ba na bzhad ba che 
BO_T02_D2510-1:104a-19	rdo rje 'dzum pa zhes bya ba ni rdo rje bzhad pa'i mtshan ma'i phyag rgyal de skad ces bya bar bshad do //	rdo rje dzum ba zhes byed ba ni rdo rje bzhad ba mtshan ma phyag rgyal de skad ces byed ba chad do 
BO_T02_D2510-1:104a-20	phyag rgya de nyid kyis de bzhin gshegs pa thams cad 'dzum pa la des par sbyor bar mdzad pas na ngo mtshan che zhes bya ste /	phyag rgya de nyid kyis de bzhin gshegs ba thams cad dzum ba la des ba sbyor ba mdzad ba na ngo mtshan che zhes byed ste 
BO_T02_D2510-1:104a-21	rnam par rtog pa mi mnga' ba rnams la ni bzhad pa mi mnga' bar phyir ro //	rnam ba rtogs ba mi mnga ba rnams la ni bzhad ba mi mnga ba phyir ro 
BO_T02_D2510-1:104a-22	dga' zhing rab dga' zhes bya ba ni sems can gyi khams dga' ba dang mgu ba gang la mnga' ba de ni dga' zhing rab dga' ste /	dga zhing rab dga zhes byed ba ni sems can gyi khams dga ba dang mgu ba gang la mnga ba de ni dga zhing rab dga ste 
BO_T02_D2510-1:104a-23	rdo rje bzhad pa'i sku'o //	rdo rje bzhad ba sku 
BO_T02_D2510-1:104b-0	rdo rje ston zhes bya ba ni rdo rje ston pa 'di la mnga' bas na rdo rje ston te 'dzum ba'i khongs su gtogs pa mi dmigs @104b pa'i chos kyi sbyin pa'i rdo rje nye bar ston ba'o //	rdo rje ston zhes byed ba ni rdo rje ston ba di la mnga ba na rdo rje ston te dzum ba khongs su gtogs ba mi dmigs ba chos kyi sbyin ba rdo rje nye ba ston ba 
BO_T02_D2510-1:104b-1	rdo rje dga' ba zhes bya ba'i ming gi dbang bskur bas na de'i sgo nas 'di skad ces bya ste /	rdo rje dga ba zhes byed ba ming gi dbang skur ba na de sgo nas di skad ces byed ste 
BO_T02_D2510-1:104b-2	de ltar mtshan bdun no //	de ltar mtshan bdun no 
BO_T02_D2510-1:104b-3	rdo rje chos ni badzra dharmma zhes bya ba'i snying po'i sgo nas so //	rdo rje chos ni badzra dharmma zhes byed ba snying po sgo nas so 
BO_T02_D2510-1:104b-4	rab dga' de nyid don ni mdzes ba'i de kho na nyid ni de nying don te ;	rab dga de nyid don ni mdzes ba de kho na nyid ni de nying don te 
BO_T02_D2510-1:104b-5	rang bzhin gyis dag pa'i don la 'di skad ces bya'o //	rang bzhin gyis dag ba don la di skad ces byed 
BO_T02_D2510-1:104b-6	rdo rje padmo zhes bya ba ni bcom ldan 'das kyi padmo'i phyag rgya la bya'o //	rdo rje padmo zhes byed ba ni joms ldan da kyi padmo phyag rgya la byed 
BO_T02_D2510-1:104b-7	rab dga' byed ces bya ba ni rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyis sems can rnams shin tu sbyong bar mdzad pas na rab dga' byed do //	rab dga byed ces byed ba ni rang bzhin gyis rnam ba dag ba chos nyid kyi ye shes kyis sems can rnams shin tu sbyong ba mdzad ba na rab dga byed do 
BO_T02_D2510-1:104b-8	'jig rten dbang phyug ces bya ba la 'jig rten ni sems can gyi khams rnams so //	jig rten dbang phyug ces byed ba la jig rten ni sems can gyi khams rnams so 
BO_T02_D2510-1:104b-9	dbang phyug ni de'i gtso bo yin bas na rdo rje chos kyi sku'o //	dbang phyug ni de gtso bo yin ba na rdo rje chos kyi sku 
BO_T02_D2510-1:104b-10	rdo rje spyan zhes bya ba ni rdo rje spyan gyi phyag rgya mdzes pa mnga' bas rdo rje spyan no //	rdo rje spyan zhes byed ba ni rdo rje spyan gyi phyag rgya mdzes ba mnga ba rdo rje spyan no 
BO_T02_D2510-1:104b-11	rdo rje spyan khyod ces bya ba ni ming gi dbang bskur ba'i sgo nas te /	rdo rje spyan khyod ces byed ba ni ming gi dbang skur ba sgo nas te 
BO_T02_D2510-1:104b-12	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:104b-13	rdo rje rnon po ni badzra t'i kshna zhes bya ba ste /	rdo rje rnon po ni badzra t kshna zhes byed ba ste 
BO_T02_D2510-1:104b-14	snying po'i sgo nas so //	snying po sgo nas so 
BO_T02_D2510-1:104b-15	theg pa chen po zhes bya ba ni shes rab dang ye shes chen po'i ngo bo nying yin pas na theg pa chen po nyid do //	theg ba chen po zhes byed ba ni shes rab dang ye shes chen po ngo bo nying yin ba na theg ba chen po nyid do 
BO_T02_D2510-1:104b-16	bcom ldan 'das 'phags pa 'jam dpal lo //	joms ldan da phag ba jam dpal lo 
BO_T02_D2510-1:104b-17	rdo rje ral gri zhes bya ba ni ral gri'i phyag mtshan gyi sgo nas so //	rdo rje ral gri zhes byed ba ni ral gri phyag mtshan gyi sgo nas so 
BO_T02_D2510-1:104b-18	mtshan chen po zhes bya ba ni ral gris nam mkha' khyab par mdzad pa'o //	mtshan chen po zhes byed ba ni ral gris nam mkha khyab ba mdzad ba 
BO_T02_D2510-1:104b-19	'jam dpal zhes bya ba ni 'jam dpal gzhon nu'i sku mnga' bas so //	jam dpal zhes byed ba ni jam dpal gzhon nu sku mnga ba so 
BO_T02_D2510-1:104b-20	rdo rje rab tu zab ces bya ba ni rdo rje dang 'dra ba'i shes rab zab mo 'di la mnga' bas na de skad ces bya'o //	rdo rje rab tu zab ces byed ba ni rdo rje dang dra ba shes rab zab mo di la mnga ba na de skad ces byed 
BO_T02_D2510-1:104b-21	rdo rje blo zhes bya ba ni ming gi dbang bskur ba'i sgo nas te /	rdo rje blo zhes byed ba ni ming gi dbang skur ba sgo nas te 
BO_T02_D2510-1:104b-22	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:104b-23	rdo rje rgyu ni badzra he tu zhes bya ba ste /	rdo rje rgyu ni badzra he tu zhes byed ba ste 
BO_T02_D2510-1:104b-24	snying po'i sgo nas so //	snying po sgo nas so 
BO_T02_D2510-1:104b-25	snying po che zhes bya ba ni 'khor lo'i phyag rgyas nam mkha' khyab par mdzad pa'o //	snying po che zhes byed ba ni khor lo phyag rgya nam mkha khyab ba mdzad ba 
BO_T02_D2510-1:104b-26	rdo rje 'khor lo zhes bya ba ni 'khor lo'i phyag rgya'i sgo nas so //	rdo rje khor lo zhes byed ba ni khor lo phyag rgya sgo nas so 
BO_T02_D2510-1:104b-27	tshul chen po zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor chen po'i tshul gyis nam mkha' khyab par spros pas so //	tshul chen po zhes byed ba ni rdo rje dbyings la sogs ba dkyil khor chen po tshul gyis nam mkha khyab ba spros ba so 
BO_T02_D2510-1:104b-28	rab bskor zhes bya ba ni /	rab skor zhes byed ba ni 
BO_T02_D2510-1:105a-0	de nyid sems bskyed pa tsam gyis rab tu bskor bar mdzad pas na rab @105a * //	de nyid sems skyed ba tsam gyis rab tu skor ba mdzad ba na rab 
BO_T02_D2510-1:105a-1	bskor ro // rdo rje las byung ba zhes bya ba ni shes rab kyi pha rol tu phyin pa'i rdo rje las byung ba'i phyir ro //	skor ro rdo rje las byung ba zhes byed ba ni shes rab kyi pha rol tu phyin ba rdo rje las byung ba phyir ro 
BO_T02_D2510-1:105a-2	rdo rje snying po zhes bya ba ni ming gi dbang bskur ba'i sgro nas te /	rdo rje snying po zhes byed ba ni ming gi dbang skur ba sgro nas te 
BO_T02_D2510-1:105a-3	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:105a-4	rdo rje gsungs ba zhes bya ba ni badzra bh'a sha ste snying po'i sgo nas so //	rdo rje gsungs ba zhes byed ba ni badzra bha sha ste snying po sgo nas so 
BO_T02_D2510-1:105a-5	rang rig mchog ces bya ba ni mdzes pa'i rig pa yin pas na rang rig ste /	rang rig mchog ces byed ba ni mdzes ba rig ba yin ba na rang rig ste 
BO_T02_D2510-1:105a-6	so so yang dag par rig pa bzhi'i rang bzhin gyi sgra'i rjes su 'gro ba'i shes rab po //	so so yang dag ba rig ba bzhi rang bzhin gyi sgra rjes su gro ba shes rab po 
BO_T02_D2510-1:105a-7	tshul de nyid kyis na mchog yin pas na rang rig mchog go //	tshul de nyid kyis na mchog yin ba na rang rig mchog go 
BO_T02_D2510-1:105a-8	rdo rje zlos ba zhes bya ba ni ljags kyi phyag rgya'i sgo nas so //	rdo rje zlos ba zhes byed ba ni ljags kyi phyag rgya sgo nas so 
BO_T02_D2510-1:105a-9	rab sgrub sbyin zhes bya ba ni lhags kyi phyag rgya des dngos grub bzang po stsol bar mdzad pas na rab sgrub sbyin no //	rab sgrub sbyin zhes byed ba ni lhags kyi phyag rgya des dngos grub bzang po stsol ba mdzad ba na rab sgrub sbyin no 
BO_T02_D2510-1:105a-10	mi gsungs rdo rje zhes bya ba ni rdo rje gsung gi sku la'o //	mi gsungs rdo rje zhes byed ba ni rdo rje gsung gi sku la 
BO_T02_D2510-1:105a-11	mchog grub pa zhes ba ni rdo rje ljags kyis de bzhin gshegs pa thams cad las rang gis dngos grub brnyes pas na mchog grub pa'o //	mchog grub ba zhes ba ni rdo rje ljags kyis de bzhin gshegs ba thams cad las rang gis dngos grub brnyes ba na mchog grub ba 
BO_T02_D2510-1:105a-12	rdo rje gsungs zhes bya ba ni ming gi dbang bskur ba'i sgo nas te /	rdo rje gsungs zhes byed ba ni ming gi dbang skur ba sgo nas te 
BO_T02_D2510-1:105a-13	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:105a-14	rdo rje las ni badzra karmma zhes bya ba ste snying po'i sgo nas so //	rdo rje las ni badzra karmma zhes byed ba ste snying po sgo nas so 
BO_T02_D2510-1:105a-15	rab rdo rje'i bka' zhes bya ba ni shin tu bzang po'i rdo rje ni rab rdo rje ste /	rab rdo rje bka zhes byed ba ni shin tu bzang po rdo rje ni rab rdo rje ste 
BO_T02_D2510-1:105a-16	de bzhin gshegs pa rnams so //	de bzhin gshegs ba rnams so 
BO_T02_D2510-1:105a-17	de rnams kyi bka' ni bsgo ba ste /	de rnams kyi bka ni sgo ba ste 
BO_T02_D2510-1:105a-18	sangs rgyas kyi sprul pa dang / sems can rnams kyi don bya ba'o //	sangs rgya kyi sprul ba dang sems can rnams kyi don byed ba 
BO_T02_D2510-1:105a-19	de 'di la mnga' bas na rab rdo rje'i bka'o //	de di la mnga ba na rab rdo rje bka 
BO_T02_D2510-1:105a-20	las kyi rdo rje zhes bya ba ni /	las kyi rdo rje zhes byed ba ni 
BO_T02_D2510-1:105a-21	rtse mo bcu gnyis pa'i sna tshogs rdo rje'i phyag rgya'i sgo nas so //	rtse mo chu gnyis ba sna tshogs rdo rje phyag rgya sgo nas so 
BO_T02_D2510-1:105a-22	kun rab 'gro zhes bya ba ni sna tshogs rdo rjes nam mkha' khyab pa'o //	kun rab gro zhes byed ba ni sna tshogs rdo rjes nam mkha khyab ba 
BO_T02_D2510-1:105a-23	rdo rje nges pa zhes bya ba ni byang chub sems dpa' sna tshogs rdo rje'i sku'i sgo nas so //	rdo rje nges ba zhes byed ba ni byang chub sems dpa sna tshogs rdo rje sku sgo nas so 
BO_T02_D2510-1:105a-24	rgya che ba zhes bya ba ni mchod pa ma lus shing lus pa med pas de bzhin gshegs pa thams cad mchod pas na rgya che ba'o //	rgya che ba zhes byed ba ni mchod ba ma lus shing lus ba med ba de bzhin gshegs ba thams cad mchod ba na rgya che ba 
BO_T02_D2510-1:105a-25	rdo rje kun zhes bya ba ni ming gi dbang bskur ba'i sgo nas te /	rdo rje kun zhes byed ba ni ming gi dbang skur ba sgo nas te 
BO_T02_D2510-1:105a-26	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:105a-27	rdo rje bsrung ba ni badzra raksha ste snying po'i sgo nas so //	rdo rje bsrung ba ni badzra raksha ste snying po sgo nas so 
BO_T02_D2510-1:105a-28	brtan pa che zhes bya ba ni 'khor gsum yongs su dag pa'i las kyi brtson 'grus kyi tshul gyis so //	brtan ba che zhes byed ba ni khor gsum yongs su dag ba las kyi brtson grus kyi tshul gyis so 
BO_T02_D2510-1:105a-29	rdo rje go cha zhes bya ba ni go cha'i phag rgya'i sgo nas so //	rdo rje go cha zhes byed ba ni go cha phag rgya sgo nas so 
BO_T02_D2510-1:105b-0	sra ba che zhes bya ba ni de nyid gzhig par dka' ba yin pa'i @105b phyir ro //	sra ba che zhes byed ba ni de nyid jig ba dka ba yin ba phyir ro 
BO_T02_D2510-1:105b-1	brtson 'grus mchog ni thub par dka' //	brtson grus mchog ni thub ba dka 
BO_T02_D2510-1:105b-2	zhes bya ba ni brtson 'grus kyi mchog kyang yin la thub par dka' ba yang yin pas na /	zhes byed ba ni brtson grus kyi mchog kyang yin la thub ba dka ba yang yin ba na 
BO_T02_D2510-1:105b-3	brtson 'grus mchog ni thub par dka' //	brtson grus mchog ni thub ba dka 
BO_T02_D2510-1:105b-4	zhes bya ste /	zhes byed ste 
BO_T02_D2510-1:105b-5	byang chub sems dpa' chen po rdo rje bsrung ba'i sku'o //	byang chub sems dpa chen po rdo rje bsrung ba sku 
BO_T02_D2510-1:105b-6	rdo rje brtson 'grus zhes bya ba ni ming gi dbang bskur ba'i sgo nas te /	rdo rje brtson grus zhes byed ba ni ming gi dbang skur ba sgo nas te 
BO_T02_D2510-1:105b-7	de ltar na mtshan bdun no //	de ltar na mtshan bdun no 
BO_T02_D2510-1:105b-8	rdo rje gnod sbyin ni badzra yaksha ste snying po'i sgo nas so //	rdo rje gnod sbyin ni badzra yaksha ste snying po sgo nas so 
BO_T02_D2510-1:105b-9	thabs chen po zhes bya ba ni 'khor gsum yongs su dag pa'i so sor rtogs pa'i brtson 'grus kyis bdud thams cad nya bar med dmigs pa'i brtson 'grus chen po mnga' ba'i phyir ro //	thabs chen po zhes byed ba ni khor gsum yongs su dag ba so sor rtogs ba brtson grus kyis bdud thams cad nya ba med dmigs ba brtson grus chen po mnga ba phyir ro 
BO_T02_D2510-1:105b-10	rdo rje mche ba zhes bya ba ni mche ba'i phyag rgya'i sgo nas so //	rdo rje mche ba zhes byed ba ni mche ba phyag rgya sgo nas so 
