segmentnr	original	folio	stemmed
BO_T02_D1623:183a-8	de rnams kyis ma ni mar gyur pa ste /	183a	de rnams kyis ma ni mar gyur ba ste 
BO_T02_D1623:183a-9	de bas na 'di ni sgyu ma'i bdag nyid ces rnam grags zhes gsungs te /	183a	de ba na di ni sgyu ma bdag nyid ces rnam grags zhes gsungs te 
BO_T02_D1623:183a-10	sgyu ma'i sgrub pa ni sngar bshad pa bzhin du dgongs so //	183a	sgyu ma sgrub ba ni sngar chad ba bzhin du dgongs so 
BO_T02_D1623:183a-11	rnam par grags pa ni rab tu grags par gyur pa'o //	183a	rnam ba grags ba ni rab tu grags ba gyur ba 
BO_T02_D1623:183a-12	de lta bur gyur pa'i bdag nyid can yin mod des sgrub pa po rnams la ci zhig byed ce na /	183a	de lta bur gyur ba bdag nyid can yin mod des sgrub ba po rnams la ci jig byed ce na 
BO_T02_D1623:183a-13	de'i phyir 'jig rten gsum sgrub ces bya ba la sogs pa gsungs te /	183a	de phyir jig rten gsum sgrub ces byed ba la sogs ba gsungs te 
BO_T02_D1623:183a-14	bla na med pa'i ye shes kyi rang bzhin yin pas na rig pa ste /	183a	bla na med ba ye shes kyi rang bzhin yin ba na rig ba ste 
BO_T02_D1623:183a-15	sgyu ma'i bdag nyid du grags pa'i rim pas sgrub pa po rnams la 'jig rten gsum po sgrub pa'o //	183a	sgyu ma bdag nyid du grags ba rim ba sgrub ba po rnams la jig rten gsum po sgrub ba 
BO_T02_D1623:183a-16	'dod pa thams cad ni bsam pa thams cad de /	183a	dod ba thams cad ni bsam ba thams cad de 
BO_T02_D1623:183a-17	rig 'dzin la sogs pa'o //	183a	rig dzin la sogs ba 
BO_T02_D1623:183a-18	ster pa ni de dag khyad par du ster bar byed pa ste /	183a	ster ba ni de dag khyad ba du ster ba byed ba ste 
BO_T02_D1623:183a-19	tshigs su bcas pa phyed po 'di ni bstan pa'o //	183a	tshigs su cha ba phyed po di ni ston ba 
BO_T02_D1623:183a-20	'di nyid kyis nye bar bstan pa ni /	183a	di nyid kyis nye ba ston ba ni 
BO_T02_D1623:183a-21	gang zhig ces bya ba nas sgyu ma'i rig pa 'di zhes bya ba'i bar yin te /	183a	gang jig ces byed ba nas sgyu ma rig ba di zhes byed ba ba yin te 
BO_T02_D1623:183a-22	gang zhig ces bya ba ni rig pa'o //	183a	gang jig ces byed ba ni rig ba 
BO_T02_D1623:183a-23	rnam par shes pa tsam gyis zhes bya ba ni nyams su blangs pa tsam ste /	183a	rnam ba shes ba tsam gyis zhes byed ba ni nyams su blangs ba tsam ste 
BO_T02_D1623:183a-24	sgrub po rnams la 'grub par 'gyur /	183a	sgrub po rnams la grub ba gyur 
BO_T02_D1623:183a-25	zhes bya ba dang 'brel te /	183a	zhes byed ba dang brel te 
BO_T02_D1623:183a-26	sgrub pa'i dbang phyug ces bya ba ni sgrub pa po rnams kyi dbang phyug ste rig pa nyid do //	183a	sgrub ba dbang phyug ces byed ba ni sgrub ba po rnams kyi dbang phyug ste rig ba nyid do 
BO_T02_D1623:183a-27	ci zhig 'grub par 'gyur zhe na /	183a	ci jig grub ba gyur zhe na 
BO_T02_D1623:183a-28	lha dang zhes bya ba la sogs pa gsungs te /	183a	lha dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:183a-29	lha ni brgya byin la sogs pa'o //	183a	lha ni brgya byin la sogs ba 
BO_T02_D1623:183a-30	nor bdag ni yi dags rdzu 'phrul can no //	183a	nor bdag ni yi dags rdzu phrul can no 
BO_T02_D1623:183a-31	dri za ni yul 'khor skyong la sogs pa'o //	183a	dri za ni yul khor skyong la sogs ba 
BO_T02_D1623:183a-32	bcas pa ni de dag dang lhan cig tu 'jug pa'o //	183a	cha ba ni de dag dang lhan cig tu jug ba 
BO_T02_D1623:183a-33	sgrub po zhes bya ba ni sgrub pa po'o //	183a	sgrub po zhes byed ba ni sgrub ba po 
BO_T02_D1623:183b-0	'grub par 'gyur zhes bya ba ni dbang du gyur @183b pa'o ;	183b	grub ba gyur zhes byed ba ni dbang du gyur ba 
BO_T02_D1623:183b-1	/ dbang du 'du zhes bya ba ni dbang du gyur pa nyid do //	183b	dbang du du zhes byed ba ni dbang du gyur ba nyid do 
BO_T02_D1623:183b-2	'byung po ni sems can rnams so //	183b	byung po ni sems can rnams so 
BO_T02_D1623:183b-3	chu las skyes pa ni chu srin la sogs pa'o //	183b	chu las skye ba ni chu srin la sogs ba 
BO_T02_D1623:183b-4	thang las skyes pa ni stag la sogs pa'o //	183b	thang las skye ba ni stag la sogs ba 
BO_T02_D1623:183b-5	de ltar re zhig phyi rol gyi 'jig rten gsum po sgrub pa nges par bsten nas 'jig rten las 'das pa'i 'jig rten gsum po sgrub pa nges par bstan pa'i phyir chos rnams zhes bya ba la sogs pa gsungs te /	183b	de ltar re jig phyi rol gyi jig rten gsum po sgrub ba nges ba sten nas jig rten las da ba jig rten gsum po sgrub ba nges ba ston ba phyir chos rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:183b-6	'dir tshig rkang dang po gnyis kyis ni rgyu'i rgyud mdor bsdus nas bstan to //	183b	dir tshig rkang dang po gnyis kyis ni rgyu brgyud mdor sdud nas ston to 
BO_T02_D1623:183b-7	rang byung ye shes lnga par 'gyur //	183b	rang byung ye shes lnga ba gyur 
BO_T02_D1623:183b-8	zhes bya ba ni 'bras bu'i rgyud do//	183b	zhes byed ba ni bras bu brgyud 
BO_T02_D1623:183b-9	tshig rkang pa gsum pa dang / lnga pa dang / drug pas ni thabs kyi rgyud bstan to //	183b	tshig rkang ba gsum ba dang lnga ba dang drug ba ni thabs kyi brgyud ston to 
BO_T02_D1623:183b-10	rang bzhin ni gnyug ma'i rang bzhin no //	183b	rang bzhin ni gnyug ma rang bzhin no 
BO_T02_D1623:183b-11	'od gsal ba ni snang zhing gsal ba ste /	183b	d gsal ba ni snang zhing gsal ba ste 
BO_T02_D1623:183b-12	shin tu dri ma med pa zhes bya ba'i don to //	183b	shin tu dri ma med ba zhes byed ba don to 
BO_T02_D1623:183b-13	de ci zhig ce na /	183b	de ci jig ce na 
BO_T02_D1623:183b-14	chos rnams te /	183b	chos rnams te 
BO_T02_D1623:183b-15	rang bzhin mtshan nyid 'dzin pas na chos te /	183b	rang bzhin mtshan nyid dzin ba na chos te 
BO_T02_D1623:183b-16	dngos po'i chos thams cad do //	183b	dngos po chos thams cad do 
BO_T02_D1623:183b-17	de yang 'di ltar dngos po thams cad sems tsam ste /	183b	de yang di ltar dngos po thams cad sems tsam ste 
BO_T02_D1623:183b-18	dper na rmi lam na khang khyim dang / skyed mos tshal dang / rdzing bu dang / rta dang / glang po dang mi la sogs pa'i gzugs su sems nyid snang ba ltar sems nyid dngos po de dang de'i rnam par snang ste /	183b	dper na rmi lam na khang khyim dang skyed mos tshal dang rdzing bu dang rta dang glang po dang mi la sogs ba gzugs su sems nyid snang ba ltar sems nyid dngos po de dang de rnam ba snang ste 
BO_T02_D1623:183b-19	sems las byung ba ni sems las gung na med pa'i phyir ro //	183b	sems las byung ba ni sems las gung na med ba phyir ro 
BO_T02_D1623:183b-20	de skad du yangs bcu pa las /	183b	de skad du yangs chu ba las 
BO_T02_D1623:183b-21	khams gsum pa 'di dag ni sems tsam mo zhes gsungs la /	183b	khams gsum ba di dag ni sems tsam mo zhes gsungs la 
BO_T02_D1623:183b-22	'phags pa lang kar gshegs pa las kyang /	183b	phag ba lang kar gshegs ba las kyang 
BO_T02_D1623:183b-23	ji ltar byis pas rnam brtags pa'i //	183b	ji ltar byis ba rnam rtog ba 
BO_T02_D1623:183b-24	phyi rol don ni yod min pas //	183b	phyi rol don ni yod min ba 
BO_T02_D1623:183b-25	bag chags kyis ni dkrugs pa'i sems //	183b	bag chags kyis ni dkrug ba sems 
BO_T02_D1623:183b-26	don du snang ba rab tu skye //	183b	don du snang ba rab tu skye 
BO_T02_D1623:183b-27	zhes gsungs te /	183b	zhes gsungs te 
BO_T02_D1623:183b-28	bag chags kyis dkrugs pa ni bag chags kyis brtson zhing bslad pa'o //	183b	bag chags kyis dkrug ba ni bag chags kyis brtson zhing bslad ba 
BO_T02_D1623:183b-29	chos thams cad sems tsam yin mod /	183b	chos thams cad sems tsam yin mod 
BO_T02_D1623:183b-30	yang de rang bzhin gyis snang zhing 'od gsal pa'i phyir yin zhe na /	183b	yang de rang bzhin gyis snang zhing d gsal ba phyir yin zhe na 
BO_T02_D1623:183b-31	gdod nas zhes bya ba la sogs pa gsungs te /	183b	gdod nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:183b-32	gdod nas ni thog ma med pa nyid nas so //	183b	gdod nas ni thogs ma med ba nyid nas so 
BO_T02_D1623:183b-33	thog ma med pa nyid nas sgrib pa thams cad kyi dri ma med pas na dag pa'o //	183b	thogs ma med ba nyid nas sgrib ba thams cad kyi dri ma med ba na dag ba 
BO_T02_D1623:183b-34	sgrib pa rnams kyi bag chags med pas na rnyog pa med pa'o //	183b	sgrib ba rnams kyi bag chags med ba na rnyog ba med ba 
BO_T02_D1623:184a-0	cing zhes bya ba ni gang gi @184a * //	184a	cing zhes byed ba ni gang gi 
BO_T02_D1623:184a-1	phyir zhes bya ba'i don to //	184a	phyir zhes byed ba don to 
BO_T02_D1623:184a-2	gang go phyir gdon ma nas dag pa'i phyir rang bzhin gyis snang la rnyog pa med pa'i phyir rang bzhin gyis 'od gsal pa'o //	184a	gang go phyir don ma nas dag ba phyir rang bzhin gyis snang la rnyog ba med ba phyir rang bzhin gyis d gsal ba 
BO_T02_D1623:184a-3	'o na dri ma rnams kyang yod la de'i bag chags rnams kyang yod bzhin du ci'i phyir dag pa dang rnyog pa med ce na /	184a	mang na dri ma rnams kyang yod la de bag chags rnams kyang yod bzhin du ci phyir dag ba dang rnyog ba med ce na 
BO_T02_D1623:184a-4	de dag gi rang bzhin de ma yin pa'i phyir te /	184a	de dag gi rang bzhin de ma yin ba phyir te 
BO_T02_D1623:184a-5	nam mkha' la rdul dang / du ba dang / khug rna la sogs pa bzhin du dri ma rnams de la glo bur ba yin pa'i phyir ro //	184a	nam mkha la rdul dang du ba dang khug rna la sogs ba bzhin du dri ma rnams de la glo bur ba yin ba phyir ro 
BO_T02_D1623:184a-6	de bas na chos rnams ni rang bzhin gyis 'od gsal ba'o //	184a	de ba na chos rnams ni rang bzhin gyis d gsal ba 
BO_T02_D1623:184a-7	ci ste de ltar ma gyur na 'ga' yang byang chub thob par mi 'gyur te /	184a	ci ste de ltar ma gyur na ga yang byang chub thob ba mi gyur te 
BO_T02_D1623:184a-8	sems kyi rang bzhin dri mar gyur na sems yod pa de zad par 'gyur ba mi rigs pa'i phyir ro //	184a	sems kyi rang bzhin dri mar gyur na sems yod ba de zad ba gyur ba mi rigs ba phyir ro 
BO_T02_D1623:184a-9	de'i phyir rang bzhin kyis  'od gsal ba'i sems nyid byang chub kyi rgyu yin la /	184a	de phyir rang bzhin kyis d gsal ba sems nyid byang chub kyi rgyu yin la 
BO_T02_D1623:184a-10	byang chub kyi 'bras bu yin no //	184a	byang chub kyi bras bu yin no 
BO_T02_D1623:184a-11	byang chub de yang bag chags dang bcas pa'i sgrib pa thams cad zad pas sems kyi rgyud shin tu rnam par dag pa yin la /	184a	byang chub de yang bag chags dang cha ba sgrib ba thams cad zad ba sems kyi brgyud shin tu rnam ba dag ba yin la 
BO_T02_D1623:184a-12	de nyid ni chos kyi sku ste /	184a	de nyid ni chos kyi sku ste 
BO_T02_D1623:184a-13	longs spyod rdzogs pa dang sprul pa'i skus bsdus pa'i chos rnams kyi gzhi dang gnas su gyur pas na sku'o //	184a	longs spyod rdzogs ba dang sprul ba skus sdud ba chos rnams kyi gzhi dang gnas su gyur ba na sku 
BO_T02_D1623:184a-14	de la chos kyi sku nyid kyis ni sangs rgyas bcom ldan 'das rnams rang byung ba yin te /	184a	de la chos kyi sku nyid kyis ni sangs rgya joms ldan da rnams rang byung ba yin te 
BO_T02_D1623:184a-15	sgrib pa thams cad zad pas rang nyid 'ba' zhig tu 'gyur pa ste /	184a	sgrib ba thams cad zad ba rang nyid ba jig tu gyur ba ste 
BO_T02_D1623:184a-16	rang gi rang bzhin kho na snang ngo zhes bya pa'i don to //	184a	rang gi rang bzhin kho na snang ngo zhes byed ba don to 
BO_T02_D1623:184a-17	sku gsum gyis ni ye shes lnga por 'gyur te /	184a	sku gsum gyis ni ye shes lnga por gyur te 
BO_T02_D1623:184a-18	de la de dag gi ye shes lnga ni me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	184a	de la de dag gi ye shes lnga ni me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1623:184a-19	de la me long lta bu'i ye shes ni me long dri ma med pa ltar dag cing mtha' med la rtag pa ste /	184a	de la me long lta bu ye shes ni me long dri ma med ba ltar dag cing mtha med la rtag ba ste 
BO_T02_D1623:184a-20	ye shes bar ma gsum gyi gnas su gyur pa dang / ye shes gzhan thams cad kyi gzugs brnyan 'char ba'i gnas yin la /	184a	ye shes ba ma gsum gyi gnas su gyur ba dang ye shes gzhan thams cad kyi gzugs rnyan char ba gnas yin la 
BO_T02_D1623:184a-21	gzugs brnyan gang zhig shar bas de bzhin gshegs pa rnams kyis rnam pa thams cad du chos thams cad gzigs par gyur pa'o //	184a	gzugs rnyan gang jig char ba de bzhin gshegs ba rnams kyis rnam ba thams cad du chos thams cad gzigs ba gyur ba 
BO_T02_D1623:184b-0	mnyam pa nyid kyi ye shes ni rtag tu byams pa chen po dang snying @184b rje chen po dang mtshungs par ldan pas sems can thams cad bdag nyid khyad par med par mkhyen pa'o //	184b	mnyam ba nyid kyi ye shes ni rtag tu byams ba chen po dang snying rje chen po dang mtshungs ba ldan ba sems can thams cad bdag nyid khyad ba med ba mkhyen ba 
BO_T02_D1623:184b-1	so sor rtog pa'i ye shes ni shes bya thams cad la thogs pa med pa dang / ting nge 'dzin dang / gzungs thams cad kyi gnas su gyur pas 'khor gyi dkyil 'khor du bdag nyid kyi phun sum tshogs pa thams cad ston par mdzad cing /	184b	so sor rtogs ba ye shes ni shes byed thams cad la thogs ba med ba dang ting nge dzin dang gzungs thams cad kyi gnas su gyur ba khor gyi dkyil khor du bdag nyid kyi phun sum tshogs ba thams cad ston ba mdzad cing 
BO_T02_D1623:184b-2	chos kyi char chen po 'bebs par mdzad pa'o //	184b	chos kyi char chen po bebs ba mdzad ba 
BO_T02_D1623:184b-3	ye shes gang gis de bzhin gshegs pa rnams 'jig rten gyi khams mtha' yas pa thams cad du sku dang gsung dang thugs kyi sprul pa rnams kyis mtha' yas pa'i sems can rnams kyi don mdzad pa de ni de rnams kyi bya ba grub pa'i ye shes so	184b	ye shes gang gis de bzhin gshegs ba rnams jig rten gyi khams mtha yas ba thams cad du sku dang gsung dang thugs kyi sprul ba rnams kyis mtha yas ba sems can rnams kyi don mdzad ba de ni de rnams kyi byed ba grub ba ye shes so 
BO_T02_D1623:184b-4	// ye shes gang gis de bzhin gshegs pa rnams chos thams cad kyi de bzhin nyid shin du rnam par ngag pa la gzigs pa ste /	184b	ye shes gang gis de bzhin gshegs ba rnams chos thams cad kyi de bzhin nyid shin du rnam ba ngag ba la gzigs ba ste 
BO_T02_D1623:184b-5	mtshan ma'i dri ma thams cad shin tu mi snang pas de tsam du gzigs pa ste /	184b	mtshan ma dri ma thams cad shin tu mi snang ba de tsam du gzigs ba ste 
BO_T02_D1623:184b-6	de ni de rnams kyi chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	184b	de ni de rnams kyi chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1623:184b-7	de la ye shes dang po gsum ni longs spyod rdzogs pa'i sku'o //	184b	de la ye shes dang po gsum ni longs spyod rdzogs ba sku 
BO_T02_D1623:184b-8	bzhi pa ni sprul pa'i sku'o //	184b	bzhi ba ni sprul ba sku 
BO_T02_D1623:184b-9	lnga pa ni chos kyi sku'o phyogs gcig ste /	184b	lnga ba ni chos kyi sku phyogs gcig ste 
BO_T02_D1623:184b-10	rang byung yang yin la ye shes lnga pa yang yin pas de la de skad ces bya ste /	184b	rang byung yang yin la ye shes lnga ba yang yin ba de la de skad ces byed ste 
BO_T02_D1623:184b-11	de bzhin gshegs pa rnams zhes bya ba'i don to //	184b	de bzhin gshegs ba rnams zhes byed ba don to 
BO_T02_D1623:184b-12	de las zhes bya ba ni rang bzhin gyis 'od gsal ba'i rgyu de las so //	184b	de las zhes byed ba ni rang bzhin gyis d gsal ba rgyu de las so 
BO_T02_D1623:184b-13	thabs brjod pa zhes bya ba ni 'bras bur gyur pa de rnams la thabs gtso bor gyur par bstan pa ste /	184b	thabs rjod ba zhes byed ba ni bras bur gyur ba de rnams la thabs gtso bor gyur ba ston ba ste 
BO_T02_D1623:184b-14	'di ltar rgyu yod du zin kyang thabs ma rtogs par 'bras bur 'gyur pa ma yin te /	184b	di ltar rgyu yod du zin kyang thabs ma rtogs ba bras bur gyur ba ma yin te 
BO_T02_D1623:184b-15	rgyu ni thog ma med pa'i dus can yin pas thams cad thog ma nyid nas byang chub par thal par 'gyur ba'i phyir ro //	184b	rgyu ni thogs ma med ba dus can yin ba thams cad thogs ma nyid nas byang chub ba thal ba gyur ba phyir ro 
BO_T02_D1623:184b-16	de bas na thabs gtso bor gyur par bstan to //	184b	de ba na thabs gtso bor gyur ba ston to 
BO_T02_D1623:184b-17	de ci zhig ce na /	184b	de ci jig ce na 
BO_T02_D1623:184b-18	rnal 'byor ma rnams zhes bya ba la sogs pa gsungs te /	184b	rnal byor ma rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:184b-19	rnal 'byor ma rnams ni mkha' 'gro ma lnga'o //	184b	rnal byor ma rnams ni mkha gro ma lnga 
BO_T02_D1623:184b-20	sbyor ba'i ma zhes bya ba ni sgyu 'phrul chen mo'o//	184b	sbyor ba ma zhes byed ba ni sgyu phrul chen 
BO_T02_D1623:184b-21	khams gsum po ni ma lus kun //	184b	khams gsum po ni ma lus kun 
BO_T02_D1623:184b-22	zhes bya ba ni khams gsum pa thams cad de /	184b	zhes byed ba ni khams gsum ba thams cad de 
BO_T02_D1623:184b-23	de dag las yang dag par byung ba ni rigs kyi dbang po rnams dang rigs rnams so //	184b	de dag las yang dag ba byung ba ni rigs kyi dbang po rnams dang rigs rnams so 
BO_T02_D1623:184b-24	ci'i phyir de dag khams gsum pa yin zhe na /	184b	ci phyir de dag khams gsum ba yin zhe na 
BO_T02_D1623:185a-0	de dag de bzhin gshegs pa rnams kyi gsang ba gsum gyi rdo rje'i khams @185a * //	185a	de dag de bzhin gshegs ba rnams kyi gsang ba gsum gyi rdo rje khams 
BO_T02_D1623:185a-1	su 'dus pa'i phyir ro //	185a	su du ba phyir ro 
BO_T02_D1623:185a-2	de'i phyir de dag thabs yin zhe na /	185a	de phyir de dag thabs yin zhe na 
BO_T02_D1623:185a-3	byang chub kyi snod du gyur pa'i mtshan nyid rgyu phun sum tshogs pa yod pa la 'di rnams nyid bsgom pa dang bzlas pa 'khor dang bcas pas myur du byang chub thob par byed la de thob nas kyang de dag nyid longs spyod pa dang /	185a	byang chub kyi snod du gyur ba mtshan nyid rgyu phun sum tshogs ba yod ba la di rnams nyid bsgom ba dang bzlas ba khor dang cha ba myur du byang chub thob ba byed la de thob nas kyang de dag nyid longs spyod ba dang 
BO_T02_D1623:185a-4	sprul pa'i skus bsdus pa rnams kyis gzhan rnams snod ji lta ba bzhin du byang chub rnam pa gsum thob par byed pa'i phyir ro //	185a	sprul ba skus sdud ba rnams kyis gzhan rnams snod ji lta ba bzhin du byang chub rnam ba gsum thob ba byed ba phyir ro 
BO_T02_D1623:185a-5	ma lus lus pa med pa zhes bya ba la /	185a	ma lus lus ba med ba zhes byed ba la 
BO_T02_D1623:185a-6	ma lus pa ni rnal 'byor ma la sogs pa phung po gsum po de dag las phung po gcig kyang dor ba med pa'o//	185a	ma lus ba ni rnal byor ma la sogs ba phung po gsum po de dag las phung po gcig kyang dor ba med 
BO_T02_D1623:185a-7	lus la med pa ni phung po gcig gis yang lha gcig kyang dor ba med pa ste /	185a	lus la med ba ni phung po gcig gis yang lha gcig kyang dor ba med ba ste 
BO_T02_D1623:185a-8	ma lus pa yang de yin la lus pa med pa yang de yin pas de dag la de skad ces bya'o //	185a	ma lus ba yang de yin la lus ba med ba yang de yin ba de dag la de skad ces byed 
BO_T02_D1623:185a-9	grub cing zhes bya ba ni gang zhig rnam par shes pa tsam gyis sgrub pa po rnams la lam dang 'bras bu rang bzhin gyis rdzogs par gyur pa'o //	185a	grub cing zhes byed ba ni gang jig rnam ba shes ba tsam gyis sgrub ba po rnams la lam dang bras bu rang bzhin gyis rdzogs ba gyur ba 
BO_T02_D1623:185a-10	ci'i byir 'grub ce na /	185a	ci byir grub ce na 
BO_T02_D1623:185a-11	sgyu mas kun la rnam par rol pa'i phyir te /	185a	sgyu mas kun la rnam ba rol ba phyir te 
BO_T02_D1623:185a-12	lam dang 'bras bu la sogs pa'i gnas skabs 'di dag thams cad sgyu 'phrul chen mo kho na la rag las pa'i phyir ro //	185a	lam dang bras bu la sogs ba gnas skabs di dag thams cad sgyu phrul chen mo kho na la rag las ba phyir ro 
BO_T02_D1623:185a-13	'jig rten gsum bsgrub pa ces gang sngar bstan pa de'i nye bar bstan pa mdzad nas /	185a	jig rten gsum sgrub ba ces gang sngar ston ba de nye ba ston ba mdzad nas 
BO_T02_D1623:185a-14	'dod pa thams cad rab star ba //	185a	dod ba thams cad rab star ba 
BO_T02_D1623:185a-15	zhes bya ba gang sngar bstan pa de nye bar bstan pa'i phyir /	185a	zhes byed ba gang sngar ston ba de nye ba ston ba phyir 
BO_T02_D1623:185a-16	sangs rgyas thams cad ces bya ba la sogs pa gsungs te /	185a	sangs rgya thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1623:185a-17	sangs rgyas thams cad ni sangs rgyas rnams so //	185a	sangs rgya thams cad ni sangs rgya rnams so 
BO_T02_D1623:185a-18	'phrog pa zhes bya ba ni bdag gam bdag gi don gyi phyir dgug pa'o //	185a	phrog ba zhes byed ba ni bdag gam bdag gi don gyi phyir gugs ba 
BO_T02_D1623:185a-19	lha mchog ni lha'i gtso bo rnams te /	185a	lha mchog ni lha gtso bo rnams te 
BO_T02_D1623:185a-20	brgya byin la sogs pa'o //	185a	brgya byin la sogs ba 
BO_T02_D1623:185a-21	spyod ces bya ba ni bkug nas nye par spyod pa'i //	185a	spyod ces byed ba ni gugs nas nye ba spyod ba 
BO_T02_D1623:185a-22	rnal 'byor ni ting nge 'dzin no //	185a	rnal byor ni ting nge dzin no 
BO_T02_D1623:185a-23	de'i dbang phyug ni snyoms par 'jug pa dang ldan pa dag la dbang thob pa'o //	185a	de dbang phyug ni snyom ba jug ba dang ldan ba dag la dbang thob ba 
BO_T02_D1623:185a-24	mig 'phrul ni yod pa dang med pa'i dmag la sogs pa ji ltar rigs par sprul te ston pa dang / mi snang bar yang byed pa'o //	185a	mig phrul ni yod ba dang med ba dmag la sogs ba ji ltar rigs ba sprul te ston ba dang mi snang ba yang byed ba 
BO_T02_D1623:185a-25	rmongs pa ni brgyal pa'i gnas skabs su gyur pa'o //	185a	rmongs ba ni brgyal ba gnas skabs su gyur ba 
BO_T02_D1623:185a-26	rengs pa ni mi g-yo bar byas pa'o //	185a	rengs ba ni mi g-yo ba byed ba 
BO_T02_D1623:185a-27	bskrad pa ni gnas nas g-yo ba'o //	185a	skrod ba ni gnas nas g-yo ba 
BO_T02_D1623:185b-0	bsad pa ni dkon mchog gsum la sogs pa la shin tu gnod par byed pa rnams @185b gzhom pa'o //	185b	bsad ba ni dkon(d) mchog gsum la sogs ba la shin tu gnod ba byed ba rnams joms ba 
