segmentnr	original	folio	stemmed
BO_NK123_(go)001:2648	de lta bu'i yon tan yang khams kyi steng gi sgrib pa bral stobs kyis gsar du mthong yang /	264	de lta bu yon tan yang khams kyi steng gi sgrib ba bral stobs kyis gsar du mthong yang 
BO_NK123_(go)001:2649	sngon med pa phyis gsar du skyes pa ni ma yin te yon tan de lta bu dang gzhan yang tshad med pa nyid ye nas lhun grub tu yod pas so sor khams gsar du mthong ba je dag tu song bas snang ba'i phyir zhes kun mkhyen chen pos	264	sngon med ba byid gsar du skye ba ni ma yin te yon tan de lta bu dang gzhan yang tshad med ba nyid ye nas lhun grub tu yod ba so sor khams gsar du mthong ba je dag tu gro ba snang ba phyir zhes kun mkhyen chen pos 
BO_NK123_(go)001:2650	grub mtha' mdzod du gsungs so //	265	grub mtha mdzod du gsungs so 
BO_NK123_(go)001:2651	lnga pa mi slob pa'i lam ni /	265	lnga ba mi slob ba lam ni 
BO_NK123_(go)001:2652	rang gi rtogs pa mthar thug pa de mi slob pa'i lam gyi mtshan nyid sgra don /	265	rang gi rtogs ba mthar thug ba de mi slob ba lam gyi mtshan nyid sgra don 
BO_NK123_(go)001:2653	nish+tha m+aarga zhes pa'i sgra las /	265	nish+tha m+aarga zhes ba sgra las 
BO_NK123_(go)001:2654	spang bya spong ba dang / shes bya shes pa mthar phyin par byed pas na mthar phyin pa'am mi slob pa'i lam zhes bya /	265	spong byed spong ba dang shes byed shes ba mthar phyin ba byed ba na mthar phyin ba mi slob ba lam zhes byed 
BO_NK123_(go)001:2655	dbye na / gnas skabs kyi mi slob pa dang / mthar thug gi mi slob pa gnyis /	265	byed na gnas skabs kyi mi slob ba dang mthar thug gi mi slob ba gnyis 
BO_NK123_(go)001:2656	dang po ni /	265	dang po ni 
BO_NK123_(go)001:2657	nyan rang gnyis kyi mi slob pa ste /	265	nyan rang gnyis kyi mi slob ba ste 
BO_NK123_(go)001:2658	de ni gong du 'gro ba dang bcas pa'i phyir /	265	de ni gong du gro ba dang cha ba phyir 
BO_NK123_(go)001:2659	lam mtshan nyid pa dang 'bras bu btags pa'o //	265	lam mtshan nyid ba dang bras bu dogs ba 
BO_NK123_(go)001:2660	gnyis pa ni /	266	gnyis ba ni 
BO_NK123_(go)001:2661	theg pa chen po'i mi slob pa'i sa ste /	266	theg ba chen po mi slob ba sa ste 
BO_NK123_(go)001:2662	de las gong du spangs rtogs kyi khyab par gzhan thob tu med pa'i phyir lam btags pa ba dang / 'bras bu mtshan nyid pa yin no //	266	de las gong du spong rtogs kyi khyab ba gzhan thob tu med ba phyir lam dogs ba ba dang bras bu mtshan nyid ba yin no 
BO_NK123_(go)001:2663	de'i ngo bo ni rdo rje lta bu'i ting nge 'dzin la brten nas nyon mongs pa bag chags dang bcas pa gtan nas spangs shing zad pa dang mi skye shes pa'i ye shes mthar thug pa thob pa ste /	266	de ngo bo ni rdo rje lta bu ting nge dzin la rten nas nyon mongs ba bag chags dang cha ba gtan nas spong shing zad ba dang mi skye shes ba ye shes mthar thug ba thob ba ste 
BO_NK123_(go)001:2664	spangs pa dang ye shes phun sum tshogs pa'i rang bzhin mthar phyin pa ste sangs rgyas kyi sa yi mtshan nyid /	266	spong ba dang ye shes phun sum tshogs ba rang bzhin mthar phyin ba ste sangs rgya kyi sa yi mtshan nyid 
BO_NK123_(go)001:2665	ming ni bcu gcig kun tu 'od kyi sa zhes bya'o //	266	ming ni chu gcig kun tu d kyi sa zhes byed 
BO_NK123_(go)001:2666	'di la dbye na rten sku gsum /	266	di la byed na rten sku gsum 
BO_NK123_(go)001:2667	brten pa ye shes bzhi /	266	rten ba ye shes bzhi 
BO_NK123_(go)001:2668	yon tan dang phrin las kyi tshogs bsam gyis mi khyab pa dang bcas pa la dbang 'byor ba ste /	266	yon tan dang phrin las kyi tshogs bsam gyis mi khyab ba dang cha ba la dbang byor ba ste 
BO_NK123_(go)001:2669	dang po rten sku la'ang dbye na gnyis te /	266	dang po rten sku la byed na gnyis te 
BO_NK123_(go)001:2670	rang don mthar phyin chos sku dang / gzhan don mthar phyin gzugs kyi sku'o //	267	rang don mthar phyin chos sku dang gzhan don mthar phyin gzugs kyi sku 
BO_NK123_(go)001:2671	dang po ni /	267	dang po ni 
BO_NK123_(go)001:2672	dbyings rang bzhin gyis rnam par dag pa'i ye shes dang / lam glo bur gyi sgrib gnyis dag pa'i ye shes gnyis dbyer med par rang bzhin gyis zung du 'jug cing dri ma thams cad dang bral ba'i dag pa gnyis ldan gyi ye shes nam mkha' lta bu mngon du gyur pa ste /	267	dbyings rang bzhin gyis rnam ba dag ba ye shes dang lam glo bur gyi sgrib gnyis dag ba ye shes gnyis dbyer med ba rang bzhin gyis zung du jug cing dri ma thams cad dang bral ba dag ba gnyis ldan gyi ye shes nam mkha lta bu mngon du gyur ba ste 
BO_NK123_(go)001:2673	sangs rgyas 'phags pa'i thugs rgyud kyi 'gog lam bden pa rnams dang don gcig go //	267	sangs rgya phag ba thugs brgyud kyi gog lam bden ba rnams dang don gcig go 
BO_NK123_(go)001:2674	gnyis pa la gnyis /	267	gnyis ba la gnyis 
BO_NK123_(go)001:2675	longs spyod rdzogs pa'i sku dang / sprul pa'i sku'o //	267	longs spyod rdzogs ba sku dang sprul ba sku 
BO_NK123_(go)001:2676	dang po ni /	267	dang po ni 
BO_NK123_(go)001:2677	de lta bu'i chos sku'i ye shes las ma g.yos bzhin du /	267	de lta bu chos sku ye shes las ma g.yos bzhin du 
BO_NK123_(go)001:2678	gnas 1nges pa 'og min stug po bkod par /	267	gnas 1nges ba g min stug po bkod ba 
BO_NK123_(go)001:2679	ston pa 2nges pa mtshan dang dpe byad kyi dpal du 'bar ba'i longs spyod rdzogs sku rnam par snang mdzad chen pos /	267	ston ba 2nges ba mtshan dang dpe byad kyi dpal du bar ba longs spyod rdzogs sku rnam ba snang mdzad chen pos 
BO_NK123_(go)001:2680	'khor 3nges pa dag pa'i gdul bya sa bcu'i sems dpa' 'ba' zhig la /	268	khor 3nges ba dag ba gdul byed sa chu sems dpa ba jig la 
BO_NK123_(go)001:2681	chos 4nges pa theg pa chen po'i chos kyi 'khor lo /	268	chos 4nges ba theg ba chen po chos kyi khor lo 
BO_NK123_(go)001:2682	dus 5nges pa rtag pa rgyun gyi 'khor lo bskor bar mdzad pa'i phyir nges pa lnga dang ldan pa'o //	268	dus 5nges ba rtag ba rgyun gyi khor lo skor ba mdzad ba phyir nges ba lnga dang ldan ba 
BO_NK123_(go)001:2683	gnyis pa sprul ba'i sku ni /	268	gnyis ba sprul ba sku ni 
BO_NK123_(go)001:2684	ngo bo gang du bshad ma thag pa'i longs sku'i bdag rkyen las byung ba /	268	ngo bo gang du chad ma thag ba longs sku bdag rkyen las byung ba 
BO_NK123_(go)001:2685	dus rgyun mi 'chad pa srid pa ji srid gnas kyi bar du /	268	dus rgyun mi chad ba srid ba ji srid gnas kyi ba du 
BO_NK123_(go)001:2686	yul nam mkha'i mtha' dang mnyam pa'i gdul bya gang du gnas pa na tshul gang la gang mtshams pa'i phan bde'i mdzad pa bla na med pas /	268	yul nam mkha mtha dang mnyam ba gdul byed gang du gnas ba na tshul gang la gang mtshams ba phan bde mdzad ba bla na med ba 
BO_NK123_(go)001:2687	phrin las sems can gyi don 'ba' zhig lhun gyis grub par mdzad pa ste /	268	phrin las sems can gyi don ba jig lhun gyis grub ba mdzad ba ste 
BO_NK123_(go)001:2688	de la'ang dbye na /	268	de la byed na 
BO_NK123_(go)001:2689	skye ba sprul pa'i sku dga' ldan na bzhugs pa lta bu /	268	skye ba sprul ba sku dga ldan na bzhugs ba lta bu 
BO_NK123_(go)001:2690	mchog gi sprul pa'i sku sh+aakya thub pa lta bu /	269	mchog gi sprul ba sku sh+aakya thub ba lta bu 
BO_NK123_(go)001:2691	bzo'i sprul sku dri za'i rgyal po rab dga' gdul ba'i don du pi wam len pa sogs du ma ste /	269	bzo sprul sku dri za rgyal po rab dga gdul ba don du pi wam len ba sogs du ma ste 
BO_NK123_(go)001:2692	mdor na chos kyi sku rnam par mi rtog pa nam mkha' lta bu'i ngang nas /	269	mdor na chos kyi sku rnam ba mi rtogs ba nam mkha lta bu ngang nas 
BO_NK123_(go)001:2693	longs spyod rdzogs pa'i sku zla ba lta bu las /	269	longs spyod rdzogs ba sku zla ba lta bu las 
BO_NK123_(go)001:2694	sprul pa'i sku chu zla ltar cir yang 'char bas gdul bya'i 'dod pa rdzogs par mdzad pa ste ngo bo'am de byung gis 'brel ba'o //	269	sprul ba sku chu zla ltar cir yang char ba gdul byed dod ba rdzogs ba mdzad ba ste ngo bo de byung gis brel ba 
BO_NK123_(go)001:2695	de las gtso bor sngags kyi sde snod rnams su sku bzhir gsungs pa ni /	269	de las gtso bor sngags kyi sde snod rnams su sku bzhir gsungs ba ni 
BO_NK123_(go)001:2696	sku gsum po rnam pa tha dad kyang /	269	sku gsum po rnam ba tha dad kyang 
BO_NK123_(go)001:2697	rang bzhin dbyer mi phyed pa zung du 'jug pa la ngo bo nyid sku'i tha snyad mdzad cing /	269	rang bzhin dbyer mi phyed ba zung du jug ba la ngo bo nyid sku tha snyad mdzad cing 
BO_NK123_(go)001:2698	mngon rtogs rgyan las /	269	mngon rtogs rgyan las 
BO_NK123_(go)001:2699	'dir bshad pa'i chos sku la ngo bo nyid sku'i tha snyad mdzad de gzugs sku gnyis kyi ngo bor gyur pa la dgongs so //	269	dir chad ba chos sku la ngo bo nyid sku tha snyad mdzad de gzugs sku gnyis kyi ngo bor gyur ba la dgongs so 
BO_NK123_(go)001:2700	gnyis pa rten pa ye shes la'ang gnyis te /	270	gnyis ba rten ba ye shes la gnyis te 
BO_NK123_(go)001:2701	mtshan nyid ni /	270	mtshan nyid ni 
BO_NK123_(go)001:2702	chos gang la sgrib byed kyi dri ma dang bral nas rang gi gnas lugs mngon sum du gyur pa ye shes kyi mtshan nyid /	270	chos gang la sgrib byed kyi dri ma dang bral nas rang gi gnas lugs mngon sum du gyur ba ye shes kyi mtshan nyid 
BO_NK123_(go)001:2703	dbye na / mdo las gsungs pa'i ye shes bzhi dang / sngags las thams cad kyi khyab byed chos kyi dbyings la'ang ye shes kyi sgras smos pas lnga'o //	270	byed na mdo las gsungs ba ye shes bzhi dang sngags las thams cad kyi khyab byed chos kyi dbyings la ye shes kyi sgras smos ba lnga 
BO_NK123_(go)001:2704	de la chos thams cad kyi chos nyid kun gzhi nyid dbyings su nub pa chos kyi dbyings dang ye shes kyi ngo bo /	270	de la chos thams cad kyi chos nyid kun gzhi nyid dbyings su nub ba chos kyi dbyings dang ye shes kyi ngo bo 
BO_NK123_(go)001:2705	mtshan nyid ni /	270	mtshan nyid ni 
BO_NK123_(go)001:2706	dbyings rang bzhin rnam par dag pa la spang bya glo bur gyi dri ma phra mo'ang dag pa'o //	270	dbyings rang bzhin rnam ba dag ba la spong byed glo bur gyi dri ma phra mo dag ba 
BO_NK123_(go)001:2707	chos can gsal ba'i cha kun gzhi'i rnam par shes pa dbyings su nub pa me long lta bu'i ye shes kyi ngo bo /	270	chos can gsal ba cha kun gzhi rnam ba shes ba dbyings su nub ba me long lta bu ye shes kyi ngo bo 
BO_NK123_(go)001:2708	mtshan nyid ni /	270	mtshan nyid ni 
BO_NK123_(go)001:2709	ngo bo nga dang nga yir 'dzin 1pa med pa /	270	ngo bo nga dang nga yir dzin 1pa med ba 
BO_NK123_(go)001:2710	yul yongs 2su ris ma chad pa /	271	yul yongs 2su ris ma chad ba 
BO_NK123_(go)001:2711	dus 3rtag tu rgyun mi chad pa /	271	dus 3rtag tu rgyun mi chad ba 
BO_NK123_(go)001:2712	chos can 4shes bya kun la ma rmongs pa /	271	chos can 4shes byed kun la ma rmongs ba 
BO_NK123_(go)001:2713	yul gyi rnam pa med pas yul la mngon du mi phyogs pa ste chos lnga dang ldan pa gang zhig /	271	yul gyi rnam ba med ba yul la mngon du mi phyogs ba ste chos lnga dang ldan ba gang jig 
BO_NK123_(go)001:2714	ye shes gzhan thams cad kyi 'char gzhir gyur pa'o //	271	ye shes gzhan thams cad kyi char gzhir gyur ba 
BO_NK123_(go)001:2715	yid kyi rnam shes 'di sku gsum la bzhag pa'i mdo'i rjes su 'brang ba ste /	271	yid kyi rnam shes di sku gsum la jog ba mdo rjes su brang ba ste 
BO_NK123_(go)001:2716	gzhan du yid shes gnas gyur pa sor rtog dang / nyon yid gnas 'gyur pa mnyam nyid ye shes su'ang bshad do gsungs /	271	gzhan du yid shes gnas gyur ba sor rtogs dang nyon yid gnas gyur ba mnyam nyid ye shes su chad do gsungs 
BO_NK123_(go)001:2717	mchan / dbyings su nub pa mnyam pa nyid kyi ngo bo /	271	mchan dbyings su nub ba mnyam ba nyid kyi ngo bo 
BO_NK123_(go)001:2718	mtshan nyid ni /	271	mtshan nyid ni 
BO_NK123_(go)001:2719	chos thams cad mnyam pa nyid du thugs su chud pas srid zhi'i mtha' gnyis la mi gnas shing /	271	chos thams cad mnyam ba nyid du thugs su chud ba srid zhi mtha gnyis la mi gnas shing 
BO_NK123_(go)001:2720	byams pa dang snying rje chen po mtshungs par ldan las sems can gyi mos pa dang mtshams par sangs rgyas kyi skur ston pa'o //	272	byams ba dang snying rje chen po mtshungs ba ldan las sems can gyi mos ba dang mtshams ba sangs rgya kyi skur ston ba 
BO_NK123_(go)001:2721	nyon mongs pa can gyi yid dbyings su nub pa so sor rtogs pa'i ye shes kyi ngo bo /	272	nyon mongs ba can gyi yid dbyings su nub ba so sor rtogs ba ye shes kyi ngo bo 
BO_NK123_(go)001:2722	mtshan nyid ni /	272	mtshan nyid ni 
BO_NK123_(go)001:2723	'khor 'das kyi chos thams cad ma 'dres par mkhyen cing gzungs dang ting nge 'dzin gyi 'byung gnas su gyur pas byang chub sems dpa'i 'khor rnams la zag med kyi chos ston cing the tshom gyi dra ba gcod pa'o //	272	khor da kyi chos thams cad ma dre ba mkhyen cing gzungs dang ting nge dzin gyi byung gnas su gyur ba byang chub sems dpa khor rnams la zag med kyi chos ston cing the tshom gyi dra ba gcod ba 
BO_NK123_(go)001:2724	sgo lnga'i rnam shes dbyings su nub pa bya ba grub pa'i ye shes kyi ngo bo /	272	sgo lnga rnam shes dbyings su nub ba byed ba grub ba ye shes kyi ngo bo 
BO_NK123_(go)001:2725	mtshan nyid ni /	272	mtshan nyid ni 
BO_NK123_(go)001:2726	'jig rten gyi khams kun tu sprul pa dpag tu med pas sems can gyi don bsam gyi mi khyab par sgrub par mdzad pa'o //	272	jig rten gyi khams kun tu sprul ba dpog tu med ba sems can gyi don bsam gyi mi khyab ba sgrub ba mdzad ba 
BO_NK123_(go)001:2727	gsum pa yon tan dang phrin las bshad pa la gnyis te /	272	gsum ba yon tan dang phrin las chad ba la gnyis te 
BO_NK123_(go)001:2728	dang po yon tan ni /	272	dang po yon tan ni 
BO_NK123_(go)001:2729	rang don don dam pa chos kyi sku'am don gyi sku zhes bya ba /	272	rang don don dam ba chos kyi sku don gyi sku zhes byed ba 
BO_NK123_(go)001:2730	stobs bcu / mi 'jigs pa bzhi /	273	stobs chu mi jigs ba bzhi 
BO_NK123_(go)001:2731	sangs rgyas kyi chos ma 'dres pa bco brgyad de spang bya'i nyon mongs pa dang bral ba'i 'bras bu sum cu rtsa gnyis dang ldan pa dang / gzhan don kun rdzob kyi sku'am /	273	sangs rgya kyi chos ma dre ba chos brgyad de spong byed nyon mongs ba dang bral ba bras bu sum cu rtsa gnyis dang ldan ba dang gzhan don kun rdzob kyi sku 
BO_NK123_(go)001:2732	brda' yi sku zhes bya ba bsod nams kyi tshogs rgya mtsho lta bu'i rnam par smin pa'i 'bras bu mtshan bzang po sum cu rtsa gnyis dang ldan pa ste /	273	brda yi sku zhes byed ba bsod nams kyi tshogs rgya mtsho lta bu rnam ba smin ba bras bu mtshan bzang po sum cu rtsa gnyis dang ldan ba ste 
BO_NK123_(go)001:2733	rnam pa gnyis po bsdoms pa sku gnyis la mnga' ba'i bral smin gyi yon tan drug cu rtsa bzhi zhes bya ste /	273	rnam ba gnyis po sdom ba sku gnyis la mnga ba bral smin gyi yon tan drug cu rtsa bzhi zhes byed ste 
BO_NK123_(go)001:2734	rgyud bla ma las /	273	brgyud bla ma las 
BO_NK123_(go)001:2735	rang don gzhan don don dam sku dang ni //	273	rang don gzhan don don dam sku dang ni 
BO_NK123_(go)001:2736	de la brten pa'i kun rdzob sku nyid de //	273	de la rten ba kun rdzob sku nyid de 
BO_NK123_(go)001:2737	bral dang rnam par smin pa'i 'bras bu ni //	273	bral dang rnam ba smin ba bras bu ni 
BO_NK123_(go)001:2738	yon tan dbye ba drug cu bzhi 'di dag /	273	yon tan byed ba drug cu bzhi di dag 
BO_NK123_(go)001:2739	zhes sogs rgya cher gsungs pa ltar dang / gzhan yang /	273	zhes sogs rgya cher gsungs ba ltar dang gzhan yang 
BO_NK123_(go)001:2740	zag pa med pa'i phung po lnga /	274	zag ba med ba phung po lnga 
BO_NK123_(go)001:2741	spyan lnga / mngon par shes pa drug /	274	spyan lnga mngon ba shes ba drug 
BO_NK123_(go)001:2742	so sa yang dag par rig pa bzhi /	274	so sa yang dag ba rig ba bzhi 
BO_NK123_(go)001:2743	gzungs kyi sgo bzhi /	274	gzungs kyi sgo bzhi 
BO_NK123_(go)001:2744	zad par bcu /	274	zad ba chu 
BO_NK123_(go)001:2745	zil gnon brgyad /	274	zil gnon brgyad 
BO_NK123_(go)001:2746	thugs rje chen po /	274	thugs rje chen po 
BO_NK123_(go)001:2747	nyon mongs med pa /	274	nyon mongs med ba 
BO_NK123_(go)001:2748	smon nas mkhyen pa /	274	smon nas mkhyen ba 
BO_NK123_(go)001:2749	dbang bcu la sogs yon tan gyi rnam grangs mtha' yas pa mnga' ba yin te /	274	dbang chu la sogs yon tan gyi rnam grangs mtha yas ba mnga ba yin te 
BO_NK123_(go)001:2750	'di dag kyang sngon slob lam du tshogs gnyis rgya mtsho lta bu goms pa'i lhan cig byed rkyen gyis dbyings kyi sgrib byed mtha' dag dang bral ba'i stobs las snang ba ste /	275	di dag kyang sngon slob lam du tshogs gnyis rgya mtsho lta bu goms ba lhan cig byed rkyen gyis dbyings kyi sgrib byed mtha dag dang bral ba stobs las snang ba ste 
BO_NK123_(go)001:2751	ngo bo ni rang byung zag pa med pa'i ye shes bsam gyis mi khyab pa'i bdag nyid can no //	275	ngo bo ni rang byung zag ba med ba ye shes bsam gyis mi khyab ba bdag nyid can no 
BO_NK123_(go)001:2752	gnyis pa phrin las bsam gyis mi khyab pa ni /	275	gnyis ba phrin las bsam gyis mi khyab ba ni 
BO_NK123_(go)001:2753	de ltar yon tan mtha' yas pa la brten nas de bzhin gshegs pa'i phrin las dus 'khor ba ji srid kyi bar du mdzad pa rgyun mi 'chad pas rtag pa dang / yul nam mkha'i mtha' dang mnyam pa'i sems can thams cad la snyoms par 'jug pas khyab pa dang /	275	de ltar yon tan mtha yas ba la rten nas de bzhin gshegs ba phrin las dus khor ba ji srid kyi ba du mdzad ba rgyun mi chad ba rtag ba dang yul nam mkha mtha dang mnyam ba sems can thams cad la snyom ba jug ba khyab ba dang 
BO_NK123_(go)001:2754	ngo bo gnas skabs mngon mtho'i lam la 'god pa'i phyir phan pa dang / mthar thug nges par legs pa byang chub kyi go 'phang la 'god pa'i phyir bde ba ste /	275	ngo bo gnas skabs mngon mtho lam la god ba phyir phan ba dang mthar thug nges ba legs ba byang chub kyi go phen la god ba phyir bde ba ste 
BO_NK123_(go)001:2755	don rnam pa gnyis po 'bad rtsol med par 'byung bas lhun gyis grub pa'i phrin las bsam gyis mi khyab pa la dbang 'byor ba'i tshul /	275	don rnam ba gnyis po bad rtsol med ba byung ba lhun gyis grub ba phrin las bsam gyis mi khyab ba la dbang byor ba tshul 
BO_NK123_(go)001:2756	rtag cing khyab la lhun grub pa'i //	275	rtag cing khyab la lhun grub ba 
BO_NK123_(go)001:2757	yon tan pha rol phyin pa 'bras //	275	yon tan pha rol phyin ba bras 
BO_NK123_(go)001:2758	zhes so // yon tan sogs 'di dag gi rnam bzhag rgyas pa ni rje bla mas mdzad pa'i byang sems smon lam gyi dka' 'grel sogs las shes par bya dgos shing /	275	zhes so yon tan sogs di dag gi rnam jog rgya ba ni rje bla mas mdzad ba byang sems smon lam gyi dka grel sogs las shes ba byed dgos shing 
BO_NK123_(go)001:2759	mdo tsam ni dkon mchog gsum gyi rnam bzhag tu smos zin pas 'dir ma bris so //	275	mdo tsam ni dkon(d) mchog gsum gyi rnam jog tu smos zin ba dir ma bri so 
BO_NK123_(go)001:2760	de dag kyang /	276	de dag kyang 
BO_NK123_(go)001:2761	rgyas pa las /	276	rgya ba las 
BO_NK123_(go)001:2762	bdag med gnyis rtogs pha rol phyin rdzogs pa'i //	276	bdag med gnyis rtogs pha rol phyin rdzogs ba 
BO_NK123_(go)001:2763	sa bcu rim gyis bgrod pa'i rnal 'byor pas //	276	sa chu rim gyis bgrod ba rnal byor ba 
BO_NK123_(go)001:2764	sangs rgyas par bgrod go 'phang thob pa'i lam //	276	sangs rgya ba bgrod go phen thob ba lam 
BO_NK123_(go)001:2765	bden pa gnyis kyis rab tu 'thob par 'gyur //	276	bden ba gnyis kyis rab tu thob ba gyur 
BO_NK123_(go)001:2766	zhes so // de ltar nyan rang byang sems kyi theg pa gsum po'i lta ba dang / ting nge 'dzin dang / spong tshad gsum gyi khyad par mdor bsdu na /	276	zhes so de ltar nyan rang byang sems kyi theg ba gsum po lta ba dang ting nge dzin dang spong tshad gsum gyi khyad ba mdor sdud na 
BO_NK123_(go)001:2767	dpal rong zom pa chen pos mdzad pa'i lta ba'i brjed byang las /	276	dpal rong zom ba chen pos mdzad ba lta ba brjed byang las 
BO_NK123_(go)001:2768	nyan thos kyi lta ba ni gang zag la bdag med par rtogs pa'o //	276	nyan thos kyi lta ba ni gang zag la bdag med ba rtogs ba 
BO_NK123_(go)001:2769	ting nge 'dzin dmigs pa dang bcas pa'i sa la gnas pa'o //	276	ting nge dzin dmigs ba dang cha ba sa la gnas ba 
BO_NK123_(go)001:2770	spong tshad ni srid pa kun tu sbyor ba spang ba'o //	277	spong tshad ni srid ba kun tu sbyor ba spong ba 
BO_NK123_(go)001:2771	rang sangs rgyas kyi lta ba ni /	277	rang sangs rgya kyi lta ba ni 
BO_NK123_(go)001:2772	chos la gzugs kyi phung pos bsdus pa'i chos thams cad bdag med par rtogs pa'o //	277	chos la gzugs kyi phung pos sdud ba chos thams cad bdag med ba rtogs ba 
BO_NK123_(go)001:2773	ting nge 'dzin tshig gi don med par rtogs te brjod du med pa'i tshul gnas pas /	277	ting nge dzin tshig gi don med ba rtogs te rjod du med ba tshul gnas ba 
BO_NK123_(go)001:2774	gzung ba'i rtogs pa nyams par byas te 'on kyang brjod du med do snyams pa'i 'du shes 'jug pas 'dzin pa'i rtog pa ni ma spangs so //	277	gzung ba rtogs ba nyams ba byed te n kyang rjod du med do snyams ba du shes jug ba dzin ba rtogs ba ni ma spong so 
