segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:156b-28	gsol pa / chos ma lags pa'i chos dang / chos kyi chos so //	156b	gsol ba chos ma lags ba chos dang chos kyi chos so 
BO_K10_D0222_H0223:156b-29	chos de dag kyang rnam pa gnyes su bstan to //	156b	chos de dag kyang rnam ba gnyes su ston to 
BO_K10_D0222_H0223:156b-30	rnam pa gnyis gang lags she na /	156b	rnam ba gnyis gang lags she na 
BO_K10_D0222_H0223:156b-31	'dus byas dang / 'dus ma byas dang / gzugs can dang / gzugs can ma lags pa ste /	156b	du byed dang du ma byed dang gzugs can dang gzugs can ma lags ba ste 
BO_K10_D0222_H0223:156b-32	de las mu gsum pa ni /	156b	de las mu gsum ba ni 
BO_K10_D0222_H0223:157a-0	ma @157a *// mchis pa lags so //	157a	ma mchis ba lags so 
BO_K10_D0222_H0223:157a-1	de la chos zhes bya ba ji lta bu yin /	157a	de la chos zhes byed ba ji lta bu yin 
BO_K10_D0222_H0223:157a-2	gsol pa / chos zhes bgyi ba ni /	157a	gsol ba chos zhes bgyid ba ni 
BO_K10_D0222_H0223:157a-3	gzugs ma mchis pa lags so //	157a	gzugs ma mchis ba lags so 
BO_K10_D0222_H0223:157a-4	bka' stsal pa /	157a	bka stsal ba 
BO_K10_D0222_H0223:157a-5	chos ma yin pa ji lta bu yin /	157a	chos ma yin ba ji lta bu yin 
BO_K10_D0222_H0223:157a-6	chos ma lags pa zhes bgyi ba de'ang gzugs ma mchis pa lags so //	157a	chos ma lags ba zhes bgyid ba de gzugs ma mchis ba lags so 
BO_K10_D0222_H0223:157a-7	bka' stsal pa /	157a	bka stsal ba 
BO_K10_D0222_H0223:157a-8	gal te chos dang chos ma yin pa gzugs med cing mtshan ma med pa yin na /	157a	gal te chos dang chos ma yin ba gzugs med cing mtshan ma med ba yin na 
BO_K10_D0222_H0223:157a-9	de la chos ni /	157a	de la chos ni 
BO_K10_D0222_H0223:157a-10	gang / chos ma yin pa ni /	157a	gang chos ma yin ba ni 
BO_K10_D0222_H0223:157a-11	gang / gsol pa /	157a	gang gsol ba 
BO_K10_D0222_H0223:157a-12	chos zhes bgyi ba ni /	157a	chos zhes bgyid ba ni 
BO_K10_D0222_H0223:157a-13	mya ngan las 'das pa zhes bgyi ba lags so //	157a	mya ngan las da ba zhes bgyid ba lags so 
BO_K10_D0222_H0223:157a-14	chos ma lags pa zhes bgyi ba ni /	157a	chos ma lags ba zhes bgyid ba ni 
BO_K10_D0222_H0223:157a-15	sred pa zhes bgyi ba lags so //	157a	sred ba zhes bgyid ba lags so 
BO_K10_D0222_H0223:157a-16	bka' stsal pa /	157a	bka stsal ba 
BO_K10_D0222_H0223:157a-17	gal te de ltar chos dang chos ma yin pa gzugs med cing mtshan nyid med pa yin na /	157a	gal te de ltar chos dang chos ma yin ba gzugs med cing mtshan nyid med ba yin na 
BO_K10_D0222_H0223:157a-18	sangs rgyas rnams kyis ji ltar ci zhig mtshan ma gang gis 'di ni /	157a	sangs rgya rnams kyis ji ltar ci jig mtshan ma gang gis di ni 
BO_K10_D0222_H0223:157a-19	chos yin no //	157a	chos yin no 
BO_K10_D0222_H0223:157a-20	zhes rnam par mkhyen par 'gyur /	157a	zhes rnam ba mkhyen ba gyur 
BO_K10_D0222_H0223:157a-21	gsol pa / sems can rnams 'khor bar skyes nas dge ba'i bsod nams dang / dge ba'i rtsa ba rnam pa sna tshogs la bsten pa na de'i tshul 'di dang / de de ltar chos mngon du yang dag par spyad pas dge ba'i mtshan nyid thams cad kun tu skye bar 'gyur ba ste /	157a	gsol ba sems can rnams khor ba skye nas dge ba bsod nams dang dge ba rtsa ba rnam ba sna tshogs la sten ba na de tshul di dang de de ltar chos mngon du yang dag ba spyod ba dge ba mtshan nyid thams cad kun tu skye ba gyur ba ste 
BO_K10_D0222_H0223:157a-22	de ltar chos mngon du yang dag par spyod pa gang lags pa de lta bu'i sems can de dag ni /	157a	de ltar chos mngon du yang dag ba spyod ba gang lags ba de lta bu sems can de dag ni 
BO_K10_D0222_H0223:157a-23	chos lags so //	157a	chos lags so 
BO_K10_D0222_H0223:157a-24	sems can rnams 'khor bar skyes nas bsod nams ma lags /	157a	sems can rnams khor ba skye nas bsod nams ma lags 
BO_K10_D0222_H0223:157b-0	@157b pa; sdig pa'i las rnam pa sna tshogs kun tu spyod cing chos ma lags pa kun spyod pa /	157b	pa; sdig ba las rnam ba sna tshogs kun tu spyod cing chos ma lags ba kun spyod ba 
BO_K10_D0222_H0223:157b-1	de kho na la sdig pa mi dge ba'i mtshan nyid de dag thams cad skye bar 'gyur te /	157b	de kho na la sdig ba mi dge ba mtshan nyid de dag thams cad skye ba gyur te 
BO_K10_D0222_H0223:157b-2	de ltar chos ma lags pa kun tu spyod pa gang lags pa de lta bu'i sems can de ni /	157b	de ltar chos ma lags ba kun tu spyod ba gang lags ba de lta bu sems can de ni 
BO_K10_D0222_H0223:157b-3	chos ma lags pa lags so //	157b	chos ma lags ba lags so 
BO_K10_D0222_H0223:157b-4	de la sems can zhes bgyi ba ni /	157b	de la sems can zhes bgyid ba ni 
BO_K10_D0222_H0223:157b-5	nang gi sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams te /	157b	nang gi sa khams dang chu khams dang me khams dang rlung gi khams te 
BO_K10_D0222_H0223:157b-6	khams bzhis yang dag par bsdus shing btags pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi skye mched drug dang / dbang po lnga dang / tshor ba dang / 'du shes dang / sems pa dang /	157b	khams bzhis yang dag ba sdud shing dogs ba dang mig dang rna ba dang sna dang lce dang lus dang yid kyi skye mched drug dang dbang po lnga dang tshor ba dang du shes dang sems ba dang 
BO_K10_D0222_H0223:157b-7	sems dang / yid kyi rnam par shes pa ste /	157b	sems dang yid kyi rnam ba shes ba ste 
BO_K10_D0222_H0223:157b-8	de ltar srid pa'i yan lag bcu gsum gyi bar ni /	157b	de ltar srid ba yan lag chu gsum gyi ba ni 
BO_K10_D0222_H0223:157b-9	chos thams cad ces bgyi ba lags so //	157b	chos thams cad ces bgyid ba lags so 
BO_K10_D0222_H0223:157b-10	bka' stsal pa /	157b	bka stsal ba 
BO_K10_D0222_H0223:157b-11	'od srung / de dag kho na la sems can gyi chos zhes bya na /	157b	d srung de dag kho na la sems can gyi chos zhes byed na 
BO_K10_D0222_H0223:157b-12	de la sems can zhes bya ba'i chos gang yin zhe na /	157b	de la sems can zhes byed ba chos gang yin zhe na 
BO_K10_D0222_H0223:157b-13	gsol pa / de la sems can zhes bgyi bar btags pa'i chos 'ga' yang ma mchis lags so //	157b	gsol ba de la sems can zhes bgyid ba dogs ba chos ga yang ma mchis lags so 
BO_K10_D0222_H0223:157b-14	de ci'i slad du zhe na /	157b	de ci slad du zhe na 
BO_K10_D0222_H0223:157b-15	bcom ldan 'das /	157b	joms ldan da 
BO_K10_D0222_H0223:157b-16	dper na / ko sa la'i rgyal po gsal rgyal gyi rnga bo che zhes bgyi ba gang lags pa de'i rnga bo che zhes bgyi ba gang lags /	157b	dper na ko sa la rgyal po gsal rgyal gyi rnga bo che zhes bgyid ba gang lags ba de rnga bo che zhes bgyid ba gang lags 
BO_K10_D0222_H0223:157b-17	bka' stsal pa /	157b	bka stsal ba 
BO_K10_D0222_H0223:157b-18	'od srung / rnga bo che gang yin pa de nyid rnga bo che yin par shes par bya ste /	157b	d srung rnga bo che gang yin ba de nyid rnga bo che yin ba shes ba byed ste 
BO_K10_D0222_H0223:157b-19	rnga bo che zhes bya ba ni /	157b	rnga bo che zhes byed ba ni 
BO_K10_D0222_H0223:158a-0	pags @158a *// pa dang / dbyug gu dang / shing leb dang chos 'di gsum tshogs pa gang yin pa'i chos de dag la rnga po che zhes bya'o //	158a	pags ba dang dbyug gu dang shing leb dang chos di gsum tshogs ba gang yin ba chos de dag la rnga po che zhes byed 
BO_K10_D0222_H0223:158a-1	gsol pa / de la rdung ba'i mi la rnga po che zhes bgyi ba lags sam /	158a	gsol ba de la rdung ba mi la rnga po che zhes bgyid ba lags sam 
BO_K10_D0222_H0223:158a-2	bka' stsal pa /	158a	bka stsal ba 
BO_K10_D0222_H0223:158a-3	mi med par yang rnga bo che rlung gis bskyod pa na sgra 'byung ngo //	158a	mi med ba yang rnga bo che rlung gis skyod ba na sgra byung ngo 
BO_K10_D0222_H0223:158a-4	gsol pa / bcom ldan 'das /	158a	gsol ba joms ldan da 
BO_K10_D0222_H0223:158a-5	ci lags / rnga po che zhes bgyi ba chos sam /	158a	ci lags rnga po che zhes bgyid ba chos sam 
BO_K10_D0222_H0223:158a-6	'on te chos ma lags pa lags /	158a	n te chos ma lags ba lags 
BO_K10_D0222_H0223:158a-7	bka' stsal pa /	158a	bka stsal ba 
BO_K10_D0222_H0223:158a-8	rnga bo che zhes bya ba 'di ni /	158a	rnga bo che zhes byed ba di ni 
BO_K10_D0222_H0223:158a-9	chos kyang ma yin /	158a	chos kyang ma yin 
BO_K10_D0222_H0223:158a-10	chos ma yin pa'ang ma yin no //	158a	chos ma yin ba ma yin no 
BO_K10_D0222_H0223:158a-11	gsol pa / de ci zhes bgyi; bka' stsal pa /	158a	gsol ba de ci zhes bgyi; bka stsal ba 
BO_K10_D0222_H0223:158a-12	chos gang zhig chos gang dang yang lhan cig ldan pa ma yin zhing /	158a	chos gang jig chos gang dang yang lhan cig ldan ba ma yin zhing 
BO_K10_D0222_H0223:158a-13	chos ma yin pa dang yang ma yin pa 'di lung du ma bstan pa'i chos zhes bya'o; ;gsol pa /	158a	chos ma yin ba dang yang ma yin ba di lung du ma ston ba chos zhes bya; ;gsol ba 
BO_K10_D0222_H0223:158a-14	gal te lung du ma bstan pa'i chos shig mchis na /	158a	gal te lung du ma ston ba chos shig mchis na 
BO_K10_D0222_H0223:158a-15	des na 'jig rten na chos gsum mchis par 'gyur ro //	158a	des na jig rten na chos gsum mchis ba gyur ro 
BO_K10_D0222_H0223:158a-16	bka' stsal pa /	158a	bka stsal ba 
BO_K10_D0222_H0223:158a-17	lung du ma bstan pa zhes bya ba gang yin pa de ni /	158a	lung du ma ston ba zhes byed ba gang yin ba de ni 
BO_K10_D0222_H0223:158a-18	ji ltar skyes pa'ang ma yin /	158a	ji ltar skye ba ma yin 
BO_K10_D0222_H0223:158a-19	bud med kyang ma yin pa ltar ma ning zhes bya'o //	158a	bud med kyang ma yin ba ltar ma ning zhes byed 
BO_K10_D0222_H0223:158a-20	dper na / ji lta bu lags /	158a	dper na ji lta bu lags 
BO_K10_D0222_H0223:158a-21	bka' stsal pa /	158a	bka stsal ba 
BO_K10_D0222_H0223:158a-22	'od srung / khyod kyis 'di ni; pha dang ma 'dus pa'i bu yin no //	158a	d srung khyod kyis di ni; pha dang ma du ba bu yin no 
BO_K10_D0222_H0223:158a-23	zhes smras pa /	158a	zhes smras ba 
BO_K10_D0222_H0223:158a-24	gal te pha dang ma 'bras bu mad par gyur na /	158a	gal te pha dang ma bras bu mad ba gyur na 
BO_K10_D0222_H0223:158a-25	kha cig 'di skad ces ma dang pha ni /	158a	kha cig di skad ces ma dang pha ni 
BO_K10_D0222_H0223:158a-26	rgyu dang rkyen ma yin no //	158a	rgyu dang rkyen ma yin no 
BO_K10_D0222_H0223:158b-0	zhes smras par 'gyur @158b ro; ;yang bka' stsal pa /	158b	zhes smras ba gyur ro; ;yang bka stsal ba 
BO_K10_D0222_H0223:158b-1	sems can gyi sa bon gyi dngos po med pa gang yin pa de dag ni /	158b	sems can gyi sa bon gyi dngos po med ba gang yin ba de dag ni 
BO_K10_D0222_H0223:158b-2	'bras bu med pas de dag ni /	158b	bras bu med ba de dag ni 
BO_K10_D0222_H0223:158b-3	rtag tu ma ning zhes bya bar shes par bya'o //	158b	rtag tu ma ning zhes byed ba shes ba byed 
BO_K10_D0222_H0223:158b-4	de ci'i phyir zhe na /	158b	de ci phyir zhe na 
BO_K10_D0222_H0223:158b-5	'od srung / dper na /	158b	d srung dper na 
BO_K10_D0222_H0223:158b-6	ko sa la'i rgyal po gsal rgyal gang gi tshe pha rol gyi dmag tshogs dang lhan cig lhag par nyam nga bar gyur pa na brgya ba ji zhig ltar gyur pa de'i tshe de'i drung du dbang thang gis 'tsho ba dag de dang lhan cig rjes su mi	158b	ko sa la rgyal po gsal rgyal gang gi tshe pha rol gyi dmag tshogs dang lhan cig lhag ba nyam nga ba gyur ba na brgya ba ji jig ltar gyur ba de tshe de drung du dbang thang gis tsho ba dag de dang lhan cig rjes su mi 
BO_K10_D0222_H0223:158b-7	'brang zhing sgrol bar mi byed pa gang yin pa de dag bud med dang 'dra bar blta bar bya'o //	158b	brang zhing sgrol ba mi byed ba gang yin ba de dag bud med dang dra ba lta ba byed 
BO_K10_D0222_H0223:158b-8	gsol pa / ci'i slad du /	158b	gsol ba ci slad du 
BO_K10_D0222_H0223:158b-9	bka' stsal pa; rgyal po rnams ni /	158b	bka stsal pa; rgyal po rnams ni 
BO_K10_D0222_H0223:158b-10	zho shas 'tsho ba'i mi rnams kyi rang bzhin brtags nas gsor 'jug go /	158b	zho shas tsho ba mi rnams kyi rang bzhin rtog nas gsor jug go 
BO_K10_D0222_H0223:158b-11	rgyu des na sa bon med pa'i sems can de dag pha dang mar mi 'gyur bas sems can de dag ni /	158b	rgyu des na sa bon med ba sems can de dag pha dang mar mi gyur ba sems can de dag ni 
BO_K10_D0222_H0223:158b-12	rtag par ma ning yin par blta bar bya'o //	158b	rtag ba ma ning yin ba lta ba byed 
BO_K10_D0222_H0223:158b-13	yang bka' stsal pa /	158b	yang bka stsal ba 
BO_K10_D0222_H0223:158b-14	dge ba'i chos dang / mi dge ba'i chos dang / lung du ma bstan pa'i chos te /	158b	dge ba chos dang mi dge ba chos dang lung du ma ston ba chos te 
BO_K10_D0222_H0223:158b-15	dge ba'i chos ni /	158b	dge ba chos ni 
BO_K10_D0222_H0223:158b-16	tshor ba bde ba yin no //	158b	tshor ba bde ba yin no 
BO_K10_D0222_H0223:158b-17	mi dge pa'i chos ni /	158b	mi dge ba chos ni 
BO_K10_D0222_H0223:158b-18	tshor ba sdug bsngal ba yin no //	158b	tshor ba sdug sngal ba yin no 
BO_K10_D0222_H0223:158b-19	lung du ma bstan pa'i chos ni /	158b	lung du ma ston ba chos ni 
BO_K10_D0222_H0223:158b-20	tshor ba bde ba'ang ma yin /	158b	tshor ba bde ba ma yin 
BO_K10_D0222_H0223:158b-21	sdug bsngal ba'ang ma yin pa yin te /	158b	sdug sngal ba ma yin ba yin te 
BO_K10_D0222_H0223:158b-22	sems can rnams ni /	158b	sems can rnams ni 
BO_K10_D0222_H0223:158b-23	chos 'di gsum gyis rtag tu reg bar 'gyur ro //	158b	chos di gsum gyis rtag tu reg ba gyur ro 
BO_K10_D0222_H0223:158b-24	de la tshor ba bde ba zhes bya ba ni /	158b	de la tshor ba bde ba zhes byed ba ni 
BO_K10_D0222_H0223:158b-25	lha dang mi rnams kyi 'dod pa'i yon tan lnga yin no //	158b	lha dang mi rnams kyi dod ba yon tan lnga yin no 
BO_K10_D0222_H0223:159a-0	tshor ba sdug bsngal ba zhes bya @159a *//	159a	tshor ba sdug sngal ba zhes byed 
BO_K10_D0222_H0223:159a-1	ba ni; sems can dmyal ba pa dang / dud 'gro'i skye gnas pa dang / yi dvags kyi 'jig rten gyi yin no //	159a	ba ni; sems can dmyal ba ba dang dud gro skye gnas ba dang yi dvags kyi jig rten gyi yin no 
BO_K10_D0222_H0223:159a-2	tshor ba bde ba'ang ma yin /	159a	tshor ba bde ba ma yin 
BO_K10_D0222_H0223:159a-3	sdug bsngal ba'ang ma yin pa ni /	159a	sdug sngal ba ma yin ba ni 
BO_K10_D0222_H0223:159a-4	ji ltar 'brum bu phra mo dang / shu ba yin te /	159a	ji ltar brum bu phra mo dang shu ba yin te 
BO_K10_D0222_H0223:159a-5	de la 'brum bu phra mo dang / shu bas nyon mongs pa'i sems can rnams ni /	159a	de la brum bu phra mo dang shu ba nyon mongs ba sems can rnams ni 
BO_K10_D0222_H0223:159a-6	lung du ma bstan pa yin nam /	159a	lung du ma ston ba yin nam 
BO_K10_D0222_H0223:159a-7	'od srung gis gsol pa /	159a	d srung gis gsol ba 
BO_K10_D0222_H0223:159a-8	bcom ldan 'das /	159a	joms ldan da 
BO_K10_D0222_H0223:159a-9	de ni / ma lags so //	159a	de ni ma lags so 
BO_K10_D0222_H0223:159a-10	bka' stsal pa /	159a	bka stsal ba 
BO_K10_D0222_H0223:159a-11	ci'i phyir / gsol pa /	159a	ci phyir gsol ba 
BO_K10_D0222_H0223:159a-12	bde ba las sdug bsngal 'byung zhing sdug bsngal las kyang sdug bsngal 'byung bas 'di gnyis ka lung du ma bstan pa lags so //	159a	bde ba las sdug sngal byung zhing sdug sngal las kyang sdug sngal byung ba di gnyis ka lung du ma ston ba lags so 
BO_K10_D0222_H0223:159a-13	bka' stsal pa /	159a	bka stsal ba 
BO_K10_D0222_H0223:159a-14	ci kha zas las nad byung ngam /	159a	ci kha zas las nad byung ngam 
BO_K10_D0222_H0223:159a-15	gsol pa / gang gi tshe 'tshal ba de'i tshe bde ba zhes bgyi ba lags so; ;gang gi tshe nad du gyur pa /	159a	gsol ba gang gi tshe tshal ba de tshe bde ba zhes bgyid ba lags so; ;gang gi tshe nad du gyur ba 
BO_K10_D0222_H0223:159a-16	de'i tshe sdug bsngal zhes bgyi ba lags te /	159a	de tshe sdug sngal zhes bgyid ba lags te 
BO_K10_D0222_H0223:159a-17	de la shu ba gang lags pa de ni /	159a	de la shu ba gang lags ba de ni 
BO_K10_D0222_H0223:159a-18	lung du ma bstan pa zhes bgyi lags so //	159a	lung du ma ston ba zhes bgyid lags so 
BO_K10_D0222_H0223:159a-19	bka' stsal pa /	159a	bka stsal ba 
BO_K10_D0222_H0223:159a-20	gal te de lta bas na /	159a	gal te de lta ba na 
BO_K10_D0222_H0223:159a-21	bde ba dang sdug bsngal ba'ang lung du ma bstan pa zhes bya la pha dang / ma dang / bu'ang lung du ma bstan par 'gyur ro //	159a	bde ba dang sdug sngal ba lung du ma ston ba zhes byed la pha dang ma dang bu lung du ma ston ba gyur ro 
BO_K10_D0222_H0223:159a-22	gsol pa / de ni /	159a	gsol ba de ni 
BO_K10_D0222_H0223:159a-23	ma lags so //	159a	ma lags so 
BO_K10_D0222_H0223:159a-24	bka' stsal pa /	159a	bka stsal ba 
BO_K10_D0222_H0223:159a-25	'o na ji lta bu yin /	159a	mang na ji lta bu yin 
BO_K10_D0222_H0223:159b-0	gsol pa / de ltar 'du shes med 'du shes med min la sogs pa'i lha ther zug gi gzhi zhes mi bgyi ba lta bu'i chos dge ba 'di'ang @159b de dang 'dra lags so //	159b	gsol ba de ltar du shes med du shes med min la sogs ba lha ther zug gi gzhi zhes mi bgyid ba lta bu chos dge ba di de dang dra lags so 
BO_K10_D0222_H0223:159b-1	bka' stsal pa /	159b	bka stsal ba 
BO_K10_D0222_H0223:159b-2	'od srung / khyod kyis tshor ba dang / 'du shes la sems can no //	159b	d srung khyod kyis tshor ba dang du shes la sems can no 
BO_K10_D0222_H0223:159b-3	zhes smras pa /	159b	zhes smras ba 
BO_K10_D0222_H0223:159b-4	des na 'du shes med 'du shes med min la sogs pa'i lha dag sems can ma yin par 'gyur ro //	159b	des na du shes med du shes med min la sogs ba lha dag sems can ma yin ba gyur ro 
BO_K10_D0222_H0223:159b-5	gsol pa / bcom ldan 'das /	159b	gsol ba joms ldan da 
BO_K10_D0222_H0223:159b-6	de rnams la'ang 'du byed kyi ngo bo ma mchis lags so //	159b	de rnams la du byed kyi ngo bo ma mchis lags so 
BO_K10_D0222_H0223:159b-7	bka' stsal pa /	159b	bka stsal ba 
BO_K10_D0222_H0223:159b-8	'o na tshor ba dang / 'du shes ma gtogs pa'i chos 'di dag la sems can zhe'am /	159b	mang na tshor ba dang du shes ma gtogs ba chos di dag la sems can zhe 
BO_K10_D0222_H0223:159b-9	'on te kha cig de lta bu'i sems can dag yod do //	159b	n te kha cig de lta bu sems can dag yod do 
BO_K10_D0222_H0223:159b-10	zhes zer na /	159b	zhes zer na 
BO_K10_D0222_H0223:159b-11	des na 'di ltar sems can ma yin pa'i chos dang ldan pa dag sems can du 'gyur ro //	159b	des na di ltar sems can ma yin ba chos dang ldan ba dag sems can du gyur ro 
BO_K10_D0222_H0223:159b-12	ci'i slad du /	159b	ci slad du 
BO_K10_D0222_H0223:159b-13	sems can gzugs can yin nam /	159b	sems can gzugs can yin nam 
BO_K10_D0222_H0223:159b-14	'on te gzugs can ma yin /	159b	n te gzugs can ma yin 
BO_K10_D0222_H0223:159b-15	gsol pa / gzugs can yang ma lags /	159b	gsol ba gzugs can yang ma lags 
BO_K10_D0222_H0223:159b-16	gzugs can ma lags pa'ang ma lags mod kyi /	159b	gzugs can ma lags ba ma lags mod kyi 
BO_K10_D0222_H0223:159b-17	chos de dag dang ldan pa ni /	159b	chos de dag dang ldan ba ni 
BO_K10_D0222_H0223:159b-18	sems can zhes bgyi lags so //	159b	sems can zhes bgyid lags so 
BO_K10_D0222_H0223:159b-19	bka' stsal pa /	159b	bka stsal ba 
BO_K10_D0222_H0223:159b-20	gal te de ltar sems can ma yin pa'i chos dang ldan pa de dag sems can du skye bar 'gyur ba'i gzugs med pa zhes bya'o //	159b	gal te de ltar sems can ma yin ba chos dang ldan ba de dag sems can du skye ba gyur ba gzugs med ba zhes byed 
BO_K10_D0222_H0223:159b-21	ci ste de ltar gyur na 'jig rten du chos rnam pa gnyis po gzugs can dang gzugs can ma yin pa de 'byung bar 'gyur te /	159b	ci ste de ltar gyur na jig rten du chos rnam ba gnyis po gzugs can dang gzugs can ma yin ba de byung ba gyur te 
BO_K10_D0222_H0223:159b-22	chos gzugs can dang / chos ma yin pa gzugs can no //	159b	chos gzugs can dang chos ma yin ba gzugs can no 
BO_K10_D0222_H0223:159b-23	thar pa chos dang lhan cig gam /	159b	thar ba chos dang lhan cig gam 
BO_K10_D0222_H0223:159b-24	'on te chos ma lags pa dang lhan cig lags /	159b	n te chos ma lags ba dang lhan cig lags 
BO_K10_D0222_H0223:160a-0	gzugs ma mchis pa'i lha la'ang thar @160a *//	160a	gzugs ma mchis ba lha la thar 
BO_K10_D0222_H0223:160a-1	pa mchis pa lags sam /	160a	ba mchis ba lags sam 
BO_K10_D0222_H0223:160a-2	bka' stsal pa /	160a	bka stsal ba 
BO_K10_D0222_H0223:160a-3	de ni / ma yin te /	160a	de ni ma yin te 
BO_K10_D0222_H0223:160a-4	chos 'dus byas dang / 'dus ma byas pa yod pas /	160a	chos du byed dang du ma byed ba yod ba 
BO_K10_D0222_H0223:160a-5	de'i phyir gzugs med pa'i lha de dag kyang 'dus byas kyi nang du bgrang bar 'gyur gyi /	160a	de phyir gzugs med ba lha de dag kyang du byed kyi nang du bgrong ba gyur gyi 
BO_K10_D0222_H0223:160a-6	thar pa ni /	160a	thar ba ni 
BO_K10_D0222_H0223:160a-7	'dus ma byas yin no //	160a	du ma byed yin no 
BO_K10_D0222_H0223:160a-8	gsol pa / des ni /	160a	gsol ba des ni 
BO_K10_D0222_H0223:160a-9	gzugs ma mchis pa'i lha rnams kyang gzugs dang ldan par 'gyur lags so //	160a	gzugs ma mchis ba lha rnams kyang gzugs dang ldan ba gyur lags so 
BO_K10_D0222_H0223:160a-10	'od srung / ji ltar 'dus byas thams cad gzugs can yin pa dang / 'dus ma byas gzugs can ma yin par gsal bar smros shig /	160a	d srung ji ltar du byed thams cad gzugs can yin ba dang du ma byed gzugs can ma yin ba gsal ba smros shig 
BO_K10_D0222_H0223:160a-11	gsol pa / bcom ldan 'das /	160a	gsol ba joms ldan da 
BO_K10_D0222_H0223:160a-12	gzugs ma mchis pa'i lha rnams gzugs dang ldan no //	160a	gzugs ma mchis ba lha rnams gzugs dang ldan no 
