segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:511b-4	rnam grangs des na /	511b	rnam grangs des na 
BO_K03_D0009_H0010:511b-5	rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de /	511b	rnam ba thams cad mkhyen ba nyid kyi ma skye ba gang yin ba de 
BO_K03_D0009_H0010:511b-6	rnam pa thams cad mkhyen pa nyid ma yin no //	511b	rnam ba thams cad mkhyen ba nyid ma yin no 
BO_K03_D0009_H0010:511b-7	smras pa / tshe dang ldan pa rab 'byor /	511b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:511b-8	ci'i phyir na 'di skad du /	511b	ci phyir na di skad du 
BO_K03_D0009_H0010:511b-9	gzugs kyi 'grib pa gang yin pa de ni gzugs ma yin no //	511b	gzugs kyi grib ba gang yin ba de ni gzugs ma yin no 
BO_K03_D0009_H0010:511b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i 'grib pa gang yin pa de ni rnam par shes pa ma yin no //	511b	tshor ba dang du shes dang du byed dang rnam ba shes ba grib ba gang yin ba de ni rnam ba shes ba ma yin no 
BO_K03_D0009_H0010:511b-11	skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / bsam gtan dang /	511b	skye mched dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba dang bsam gtan dang 
BO_K03_D0009_H0010:511b-12	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	511b	tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009_H0010:511b-13	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi 'grib pa gang yin pa de ni /	511b	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams kyi grib ba gang yin ba de ni 
BO_K03_D0009_H0010:512a-0	sangs rgyas kyi chos ma 'dres pa rnams ma @512a *//	512a	sangs rgya kyi chos ma dre ba rnams ma 
BO_K03_D0009_H0010:512a-1	yin; rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang yin pa de ni /	512a	yin; rnam ba thams cad mkhyen ba nyid kyi ba gyi grib ba gang yin ba de ni 
BO_K03_D0009_H0010:512a-2	rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	512a	rnam ba thams cad mkhyen ba nyid ma yin zhes zer 
BO_K03_D0009_H0010:512a-3	rab 'byor gyis smras pa /	512a	rab byor gyis smras ba 
BO_K03_D0009_H0010:512a-4	tshe dang ldan pa sh'a radva ti'i bu /	512a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:512a-5	'di ltar 'grib pa gang yin pa dang / gzugs gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa dang /	512a	di ltar grib ba gang yin ba dang gzugs gang yin ba dang gnyis su byar med ba gang yin ba dang grib ba gang yin ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba gang yin ba dang 
BO_K03_D0009_H0010:512a-6	gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	512a	gnyis su byar med ba gang yin ba chos de dag thams cad kyang ldan ba ma yin 
BO_K03_D0009_H0010:512a-7	mi ldan pa'ang ma yin /	512a	mi ldan ba ma yin 
BO_K03_D0009_H0010:512a-8	gzugs med pa bltar med pa thogs pa med pa ste /	512a	gzugs med ba bltar med ba thogs ba med ba ste 
BO_K03_D0009_H0010:512a-9	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	512a	di ltar mtshan nyid med ba mtshan nyid gcig ba 
BO_K03_D0009_H0010:512a-10	'grib pa gang yin pa dang / skye mched dang; khams dang / rten cing 'brel par 'byung ba gang yin pa dang / gnyis su byar med pa'i chos gang yin pa de dag thams cad kyang ldan pa'ang ma yin /	512a	grib ba gang yin ba dang skye mched dang; khams dang rten cing brel ba byung ba gang yin ba dang gnyis su byar med ba chos gang yin ba de dag thams cad kyang ldan ba ma yin 
BO_K03_D0009_H0010:512a-11	mi ldan pa'ang ma yin /	512a	mi ldan ba ma yin 
BO_K03_D0009_H0010:512a-12	gzugs med pa bltar med pa thogs pa med pa ste /	512a	gzugs med ba bltar med ba thogs ba med ba ste 
BO_K03_D0009_H0010:512a-13	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	512a	di ltar mtshan nyid med ba mtshan nyid gcig ba 
BO_K03_D0009_H0010:512b-0	'grib pa gang yin pa dang / pha rol tu phyin pa rnams dang; stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs @512b med pa'i snyoms par 'jug pa rnams dang /	512b	grib ba gang yin ba dang pha rol tu phyin ba rnams dang; stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang 
BO_K03_D0009_H0010:512b-1	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang /	512b	rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang 
BO_K03_D0009_H0010:512b-2	gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gang yin pa dang /	512b	gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba gang yin ba dang 
BO_K03_D0009_H0010:512b-3	gnyis su byar med pa'i chos gang yin pa de dag thams cad kyang ldan pa'ang ma yin /	512b	gnyis su byar med ba chos gang yin ba de dag thams cad kyang ldan ba ma yin 
BO_K03_D0009_H0010:512b-4	mi ldan pa'ang ma yin /	512b	mi ldan ba ma yin 
BO_K03_D0009_H0010:512b-5	gzugs med pa bltar med pa thogs pa med pa ste /	512b	gzugs med ba bltar med ba thogs ba med ba ste 
BO_K03_D0009_H0010:512b-6	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	512b	di ltar mtshan nyid med ba mtshan nyid gcig ba 
BO_K03_D0009_H0010:512b-7	tshe dang ldan pa sh'a radva ti'i bu /	512b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:512b-8	rnam grangs des na /	512b	rnam grangs des na 
BO_K03_D0009_H0010:512b-9	gzugs kyi 'grib pa gang yin pa de'ang gzugs ma yin /	512b	gzugs kyi grib ba gang yin ba de gzugs ma yin 
BO_K03_D0009_H0010:512b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i 'grib pa gang yin pa de'ang rnam par shes pa ma yin /	512b	tshor ba dang du shes dang du byed dang rnam ba shes ba grib ba gang yin ba de rnam ba shes ba ma yin 
BO_K03_D0009_H0010:512b-11	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i 'grib pa gang yin pa de'ang rten cing 'brel par 'byung ba ma yin /	512b	skye mched dang khams dang rten cing brel ba byung ba grib ba gang yin ba de rten cing brel ba byung ba ma yin 
BO_K03_D0009_H0010:513a-0	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med @513a *//	513a	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang bsam gtan rnams dang tshad med 
BO_K03_D0009_H0010:513a-1	pa rnams dang / gzugs med pa'i snyoms bar 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang; rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	513a	ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang; rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009_H0010:513a-2	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	513a	mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang 
BO_K03_D0009_H0010:513a-3	rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang yin pa de'ang rnam pa thams cad mkhyen pa nyid ma yin no //	513a	rnam ba thams cad mkhyen ba nyid kyi ba gyi grib ba gang yin ba de rnam ba thams cad mkhyen ba nyid ma yin no 
BO_K03_D0009_H0010:513a-4	smras pa / rab 'byor /	513a	smras ba rab byor 
BO_K03_D0009_H0010:513a-5	ci'i phyir na /	513a	ci phyir na 
BO_K03_D0009_H0010:513a-6	de skad du gang 'di gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	513a	de skad du gang di gzugs zhes byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:513a-7	gang 'di tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	513a	gang di tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:513a-8	gang 'di rnam pa thams cad mkhyen pa nyid kyi bar zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	513a	gang di rnam ba thams cad mkhyen ba nyid kyi ba zhes byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:513a-9	zhes zer / rab 'byor gyis smras pa /	513a	zhes zer rab byor gyis smras ba 
BO_K03_D0009_H0010:513a-10	tshe dang ldan pa sh'a radva ti'i bu /	513a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:513a-11	'di ltar gzugs kyang gzhan ma yin /	513a	di ltar gzugs kyang gzhan ma yin 
BO_K03_D0009_H0010:513a-12	ma skyes pa'ang gzhan ma yin te /	513a	ma skye ba gzhan ma yin te 
BO_K03_D0009_H0010:513a-13	ma skyes pa nyid kyang gzugs /	513a	ma skye ba nyid kyang gzugs 
BO_K03_D0009_H0010:513a-14	gzugs nyid kyang ma skyes pa ste /	513a	gzugs nyid kyang ma skye ba ste 
BO_K03_D0009_H0010:513a-15	tshe dang ldan pa sh'a radva ti'i bu /	513a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:513a-16	rnam grangs des na /	513a	rnam grangs des na 
BO_K03_D0009_H0010:513b-0	gang 'di @513b gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	513b	gang di gzugs zhes byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:513b-1	'di ltar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan ma yin /	513b	di ltar tshor ba dang du shes dang du byed dang rnam ba shes ba gzhan ma yin 
BO_K03_D0009_H0010:513b-2	ma skyes pa'ang gzhan ma yin te; ma skyes pa nyid kyang rnam par shes pa /	513b	ma skye ba gzhan ma yin te; ma skye ba nyid kyang rnam ba shes ba 
BO_K03_D0009_H0010:513b-3	rnam par shes pa nyid kyang ma skyes pa ste /	513b	rnam ba shes ba nyid kyang ma skye ba ste 
BO_K03_D0009_H0010:513b-4	tshe dang ldan pa sh'a radva ti'i bu /	513b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:513b-5	rnam grangs des na /	513b	rnam grangs des na 
BO_K03_D0009_H0010:513b-6	gang 'di rnam par shes pa zhes bya ba 'di ni gnyis su med pa'i grangs su byas pa'o //	513b	gang di rnam ba shes ba zhes byed ba di ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:513b-7	'di ltar skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / bsam gtan rnams dang /	513b	di ltar skye mched dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba dang bsam gtan rnams dang 
BO_K03_D0009_H0010:513b-8	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	513b	tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009_H0010:513b-9	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	513b	smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K03_D0009_H0010:513b-10	sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan ma yin /	513b	sangs rgya kyi chos ma dre ba rnams kyang gzhan ma yin 
BO_K03_D0009_H0010:513b-11	ma skyes pa'ang gzhan ma yin te /	513b	ma skye ba gzhan ma yin te 
BO_K03_D0009_H0010:513b-12	ma skyes pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams /	513b	ma skye ba nyid kyang sangs rgya kyi chos ma dre ba rnams 
BO_K03_D0009_H0010:514a-0	sangs rgyas kyi chos ma 'dres pa nyid kyang ma @514a *//	514a	sangs rgya kyi chos ma dre ba nyid kyang ma 
BO_K03_D0009_H0010:514a-1	skyes pa ste /	514a	skye ba ste 
BO_K03_D0009_H0010:514a-2	tshe dang ldan pa sh'a radva ti'i bu /	514a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:514a-3	rnam grangs des na /	514a	rnam grangs des na 
BO_K03_D0009_H0010:514a-4	gang 'di sangs rgyas kyi chos ma 'dres pa rnams zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	514a	gang di sangs rgya kyi chos ma dre ba rnams zhes byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:514a-5	'di ltar rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan ma yin /	514a	di ltar rnam ba thams cad mkhyen ba nyid kyi ba yang gzhan ma yin 
BO_K03_D0009_H0010:514a-6	ma skyes pa'ang gzhan ma yin te /	514a	ma skye ba gzhan ma yin te 
BO_K03_D0009_H0010:514a-7	ma skyes pa nyid kyang rnam pa thams cad mkhyen pa nyid /	514a	ma skye ba nyid kyang rnam ba thams cad mkhyen ba nyid 
BO_K03_D0009_H0010:514a-8	rnam pa thams cad mkhyen pa nyid kyang ma skyes pa ste /	514a	rnam ba thams cad mkhyen ba nyid kyang ma skye ba ste 
BO_K03_D0009_H0010:514a-9	tshe dang ldan pa sh'a radva ti'i bu /	514a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:514a-10	rnam grangs des na /	514a	rnam grangs des na 
BO_K03_D0009_H0010:514a-11	gang 'di rnam pa thams cad mkhyen pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	514a	gang di rnam ba thams cad mkhyen ba nyid ces byed ba de ni gnyis su med ba grangs su byed ba 
BO_K03_D0009_H0010:514a-12	de nas tshe dang ldan pa rab 'byor gyis /	514a	de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009_H0010:514a-13	bcom ldan 'das la 'di skad ces gsol to //	514a	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:514a-14	bcom ldan 'das /	514a	joms ldan da 
BO_K03_D0009_H0010:514a-15	gang gi tshe na /	514a	gang gi tshe na 
BO_K03_D0009_H0010:514a-16	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	514a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K03_D0009_H0010:514a-17	chos de dag la de ltar yongs su rtog pa de'i tshe /	514a	chos de dag la de ltar yongs su rtogs ba de tshe 
BO_K03_D0009_H0010:514a-18	shin tu rnam par dag pa'i slad du gzugs kyi ma skyes pa mthong bar 'gyur /	514a	shin tu rnam ba dag ba slad du gzugs kyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514a-19	shin tu rnam par dag pa'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa mthong bar 'gyur /	514a	shin tu rnam ba dag ba slad du tshor ba dang du shes dang du byed dang rnam ba shes ba ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514a-20	shin tu rnam par dag pa'i slad du skye mched rnams dang; khams rnams dang / rten cing 'brel par 'byung ba rnams kyi ma skyes pa mthong bar 'gyur /	514a	shin tu rnam ba dag ba slad du skye mched rnams dang; khams rnams dang rten cing brel ba byung ba rnams kyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-0	shin tu rnam par dag pa'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa mthong @514b bar 'gyur /	514b	shin tu rnam ba dag ba slad du sbyin ba pha rol tu phyin ba ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-1	shin tu rnam par dag pa'i slad du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	514b	shin tu rnam ba dag ba slad du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-2	shin tu rnam par dag pa'i slad du nang stong nyid kyi ma skyes pa mthong bar 'gyur /	514b	shin tu rnam ba dag ba slad du nang stong nyid kyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-3	shin tu rnam par dag pa'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur /	514b	shin tu rnam ba dag ba slad du dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-4	shin tu rnam par dag pa'i slad du dran pa nye bar bzhag pa rnams kyi ma skyes pa mthong bar 'gyur /	514b	shin tu rnam ba dag ba slad du dran ba nye ba jog ba rnams kyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-5	shin tu rnam par dag pa'i slad du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang; 'phags pa'i lam yan lag brgyad pa'i ma skyes pa mthong bar 'gyur /	514b	shin tu rnam ba dag ba slad du yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang; phag ba lam yan lag brgyad ba ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:514b-6	shin tu rnam par dag pa'i slad du 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	514b	shin tu rnam ba dag ba slad du phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang 
BO_K03_D0009_H0010:515a-0	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i @515a *//	515a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba 
BO_K03_D0009_H0010:515a-1	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa mthong bar 'gyur /	515a	stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad kyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:515a-2	shin tu rnam par dag pa'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur /	515a	shin tu rnam ba dag ba slad du rnam ba thams cad mkhyen ba nyid kyi ba gyi ma skye ba mthong ba gyur 
BO_K03_D0009_H0010:515a-3	shin tu rnam par dag pa'i slad du /	515a	shin tu rnam ba dag ba slad du 
BO_K03_D0009_H0010:515a-4	so so'i skye bo'i ma skyes pa mthong bar 'gyur /	515a	so so skye bo ma skye ba mthong ba gyur 
