segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:101b-20	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	101b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:102a-0	dngos po @102a *//	102a	dngos po 
BO_K01_D0003_H0003:102a-1	ma tshang na nyes pa sbom por 'gyur ro //	102a	ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:102a-2	zhing gi sa gzhi la ji lta ba bzhin du khyim gyi sa gzhi dang zong gi sa gzhi yang de bzhin no //	102a	zhing gi sa gzhi la ji lta ba bzhin du khyim gyi sa gzhi dang zong gi sa gzhi yang de bzhin no 
BO_K01_D0003_H0003:102a-3	sdom la / 'chol dang len dang srung ma dang // klag cor pha ma mdun byung slong //	102a	sdom la chol dang len dang srung ma dang klag cor pha ma mdun byung slong 
BO_K01_D0003_H0003:102a-4	yug chen rgan gzhon rung bya dang // dri bya sge'u chung smod pa'o //	102a	yug chen rgan gzhon rung byed dang dri byed sgeu chung smod ba 
BO_K01_D0003_H0003:102a-5	gang gi tshe bcom ldan 'das kyis bla na med pa'i ye shes thugs su chud cing bstan pa rgyas par ma gyur pa de'i tshe na /	102a	gang gi tshe joms ldan da kyis bla na med ba ye shes thugs su chud cing ston ba rgya ba ma gyur ba de tshe na 
BO_K01_D0003_H0003:102a-6	dge slong dag spa bkong sla zhing /	102a	dge slong dag spa gong sla zhing 
BO_K01_D0003_H0003:102a-7	khyim bdag spa bkong dka' ba'i tshe /	102a	khyim bdag spa gong dka ba tshe 
BO_K01_D0003_H0003:102a-8	ji tsam na dge slong rab tu mang po dag tshong pa don mthun dang lhan cig ljongs rgyur 'dong ba na sho gam gyi gnas kyi drung du phyin pa dang / de dag gis tshong pa rnams la smras pa /	102a	ji tsam na dge slong rab tu mang po dag tshong ba don mthun dang lhan cig ljongs rgyur dong ba na sho gam gyi gnas kyi drung du phyin ba dang de dag gis tshong ba rnams la smras ba 
BO_K01_D0003_H0003:102a-9	bzhin bzang dag kho bo cag la sho gam gzhal dgos pa'i rdzas cung zhig yod pa de sho gam pa dag gis sho gam 'jal du 'jug par mi 'gyur bar re zhig sho gam gyi gnas nas zlos la phyir byin cig /	102a	bzhin bzang dag kho bo cag la sho gam jal dgos ba rdzas cung jig yod ba de sho gam ba dag gis sho gam jal du jug ba mi gyur ba re jig sho gam gyi gnas nas zlos la phyir byin cig 
BO_K01_D0003_H0003:102a-10	tshong pa dag gis smras pa /	102a	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:102a-11	'phags pa dag bka' bzhin 'tshal /	102a	phag ba dag bka bzhin tshal 
BO_K01_D0003_H0003:102a-12	bzla bar bgyi'o //	102a	bzla ba bgyid 
BO_K01_D0003_H0003:102a-13	tshong pa de dag gis dge slong de dag gi sho gam gzhal dgos pa'i rdzas de sho gam gyi gnas nas bzlas te byin no //	102a	tshong ba de dag gis dge slong de dag gi sho gam jal dgos ba rdzas de sho gam gyi gnas nas bzlas te byin no 
BO_K01_D0003_H0003:102a-14	dge slong dag mthar gyis rgyu zhing 'dong ba na /	102a	dge slong dag mthar gyis rgyu zhing dong ba na 
BO_K01_D0003_H0003:102a-15	gtsug lag khang du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	102a	gtsug lag khang du phyir phyin ba dang de dag la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:102a-16	tshe dang ldan pa dag 'ongs pa legs so //	102a	tshe dang ldan ba dag ngs ba legs so 
BO_K01_D0003_H0003:102a-17	'ongs pa legs so //	102a	ngs ba legs so 
BO_K01_D0003_H0003:102a-18	ji ltar bde bar brgyus sam /	102a	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:102b-0	khyed cag sho gam pa @102b dag dang / la gcan pa dag dang / gru btsas gcod pa dag gis yongs su gtses par ma gyur tam /	102b	khyed cag sho gam ba dag dang la gcan ba dag dang gru btsas gcod ba dag gis yongs su gtses ba ma gyur tam 
BO_K01_D0003_H0003:102b-1	de dag gis smras pa /	102b	de dag gis smras ba 
BO_K01_D0003_H0003:102b-2	tsha dang ldan pa dag bde bar brgyus te /	102b	tsha dang ldan ba dag bde ba rgyud te 
BO_K01_D0003_H0003:102b-3	sus kyang yongs su gtses par ma gyur to //	102b	sus kyang yongs su gtses ba ma gyur to 
BO_K01_D0003_H0003:102b-4	ci khyed cag gis sar phyin pa'i sho gam gzhal dgos pa'i rdzas med dam /	102b	ci khyed cag gis sar phyin ba sho gam jal dgos ba rdzas med dam 
BO_K01_D0003_H0003:102b-5	de dag gis smras pa /	102b	de dag gis smras ba 
BO_K01_D0003_H0003:102b-6	bdag cag la sho gam gzhal dgos pa'i rdzas yod mod kyi /	102b	bdag cag la sho gam jal dgos ba rdzas yod mod kyi 
BO_K01_D0003_H0003:102b-7	'on kyang tshong pa bshes pa dag gis sho gam gyi gnas nas bzlas te byin no //	102b	n kyang tshong ba bshes ba dag gis sho gam gyi gnas nas bzlas te byin no 
BO_K01_D0003_H0003:102b-8	dge slong de dag gis smras pa /	102b	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:102b-9	khyed cag gis sar phyin pa'i sho gam bzlar rung ngam /	102b	khyed cag gis sar phyin ba sho gam bzlar rung ngam 
BO_K01_D0003_H0003:102b-10	de dag gis smras pa /	102b	de dag gis smras ba 
BO_K01_D0003_H0003:102b-11	rung yang srid mi rung yang srid de; 'di ltar bdag cag gis ni bzlas so //	102b	rung yang srid mi rung yang srid de; di ltar bdag cag gis ni bzlas so 
BO_K01_D0003_H0003:102b-12	dge slong de dag bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	102b	dge slong de dag bdag cag la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:102b-13	skabs de dge slong rnams la rgyas par brjod do //	102b	skabs de dge slong rnams la rgya ba rjod do 
BO_K01_D0003_H0003:102b-14	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	102b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:102b-15	dge slong dag dge slong de dag la ni ltung ba med mod kyi /	102b	dge slong dag dge slong de dag la ni ltung ba med mod kyi 
BO_K01_D0003_H0003:102b-16	yang dge slong gis sar phyin pa'i sho gam bzlar gzhug par mi bya'o //	102b	yang dge slong gis sar phyin ba sho gam bzlar jug ba mi byed 
BO_K01_D0003_H0003:102b-17	dge slong gis sar phyin pa'i sho gam bzlar 'jug par byed na /	102b	dge slong gis sar phyin ba sho gam bzlar jug ba byed na 
BO_K01_D0003_H0003:102b-18	'gal tshabs can du 'gyur ro //	102b	gal tshabs can du gyur ro 
BO_K01_D0003_H0003:102b-19	gang gi tshe bcom ldan 'das kyis shar ba'i tshal gseb tu ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang ma ga dhar byung ba'i bram ze dang khyim bdag 'bum phrag du ma dag dang lhan cig bden pa dag la	102b	gang gi tshe joms ldan da kyis char ba tshal gseb tu ma ga dhar byung ba rgyal po bzo sbyong gzugs can snying po lha brgyad khri dang ma ga dhar byung ba bram ze dang khyim bdag bum phrag du ma dag dang lhan cig bden ba dag la 
BO_K01_D0003_H0003:103a-0	bkod nas mnyan yod @103a *//	103a	bkod nas nyan yod 
BO_K01_D0003_H0003:103a-1	du gshegs te /	103a	du gshegs te 
BO_K01_D0003_H0003:103a-2	ko sa lar byung ba'i rgyal po gsal rgyal gzhon nu'i dpe'i mdo sdes btul nas /	103a	ko sa lar byung ba rgyal po gsal rgyal gzhon nu dpe mdo sdes dul nas 
BO_K01_D0003_H0003:103a-3	de gnyis kyis dge slong rnams la gzhon nu'i yongs su spang ba byin zhing /	103a	de gnyis kyis dge slong rnams la gzhon nu yongs su spong ba byin zhing 
BO_K01_D0003_H0003:103a-4	dge slong ma rnams la btsun ma'i 'khor gyi yongs su spang ba byin zhing /	103a	dge slong ma rnams la btsun ma khor gyi yongs su spong ba byin zhing 
BO_K01_D0003_H0003:103a-5	dge slong ma rnams la sho gam med pa dang / la gcan med pa dang / gru btsas med par btang ba de'i tshe na /	103a	dge slong ma rnams la sho gam med ba dang la gcan med ba dang gru btsas med ba gtong ba de tshe na 
BO_K01_D0003_H0003:103a-6	bcom ldan 'das kyi bstan pa rgyas par gyur te /	103a	joms ldan da kyi ston ba rgya ba gyur te 
BO_K01_D0003_H0003:103a-7	khyim pa dag spa bkong sla zhing dge slong dag spa bkong dka' ba'i tshe /	103a	khyim ba dag spa gong sla zhing dge slong dag spa gong dka ba tshe 
BO_K01_D0003_H0003:103a-8	ji tsam dus gzhan zhig na dge slong rab tu mang po dag tshong pa don mthun dang lhan cig ljongs rgyur 'dong ba na sho gam gyi gnas kyi drung du phyin pa dang / tshong pa de dag gis dge slong rnams kyi rkang pa gnyis la gtugs te smras pa /	103a	ji tsam dus gzhan jig na dge slong rab tu mang po dag tshong ba don mthun dang lhan cig ljongs rgyur dong ba na sho gam gyi gnas kyi drung du phyin ba dang tshong ba de dag gis dge slong rnams kyi rkang ba gnyis la gtugs te smras ba 
BO_K01_D0003_H0003:103a-9	'phags pa dag bdag cag grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang / skom pa dag gis gnod pa bzhin pa dang / sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sprul gyi reg pa dag gis nyen bzhin du /	103a	phag ba dag bdag cag grang ba na grang ba sbreb bzhin ba dang tsha ba na tsha ba gdung bzhin ba dang bkres ba dang skom ba dag gis gnod ba bzhin ba dang sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sprul gyi reg ba dag gis nyen bzhin du 
BO_K01_D0003_H0003:103a-10	longs spyod dag mngon par bsgrub pa'i slad du spro bar bgyid /	103a	longs spyod dag mngon ba sgrub ba slad du spro ba bgyid 
BO_K01_D0003_H0003:103a-11	'bad par bgyid /	103a	bad ba bgyid 
BO_K01_D0003_H0003:103a-12	rtsol bar bgyid pa gang lags pa de dag thams cad sangs rgyas dang / chos dang / dge 'dun la mchod pa dag bgyi'o snyam pa lags pas /	103a	rtsol ba bgyid ba gang lags ba de dag thams cad sangs rgya dang chos dang dge dun la mchod ba dag bgyid snyam ba lags ba 
BO_K01_D0003_H0003:103b-0	de'i slad du bdag cag la sho gam gzhal 'tshal ba'i rdzas mchis pa @103b sho gam gyi gnas nas bzlas te stsal bar rigs so //	103b	de slad du bdag cag la sho gam jal tshal ba rdzas mchis ba sho gam gyi gnas nas bzlas te stsal ba rigs so 
BO_K01_D0003_H0003:103b-1	dge slong de dag gis smras pa /	103b	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:103b-2	bzhin bzang dag 'jal gyis bzla bar bya'o //	103b	bzhin bzang dag jal gyis bzla ba byed 
BO_K01_D0003_H0003:103b-3	dge slong de dag gis tshong pa de dag gi sho gam gzhal dgos pa'i rdzas sho gam gyi gnas nas bzlas te byin no //	103b	dge slong de dag gis tshong ba de dag gi sho gam jal dgos ba rdzas sho gam gyi gnas nas bzlas te byin no 
BO_K01_D0003_H0003:103b-4	dge slong dag mthar gyis rgyu zhing 'dong ba na /	103b	dge slong dag mthar gyis rgyu zhing dong ba na 
BO_K01_D0003_H0003:103b-5	mnyan yod du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	103b	nyan yod du phyir phyin ba dang de dag la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:103b-6	tshe dang ldan pa dag 'ongs pa legs so //	103b	tshe dang ldan ba dag ngs ba legs so 
BO_K01_D0003_H0003:103b-7	'ongs pa legs so //	103b	ngs ba legs so 
BO_K01_D0003_H0003:103b-8	ji ltar bde bar brgyus sam /	103b	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:103b-9	khyed cag sho gam pa dag dang / la gcan pa dag dang / gru btsas gcod pa dag gis yongs su gtses par ma gyur tam; de dag gis smras pa /	103b	khyed cag sho gam ba dag dang la gcan ba dag dang gru btsas gcod ba dag gis yongs su gtses ba ma gyur tam; de dag gis smras ba 
BO_K01_D0003_H0003:103b-10	tshe dang ldan pa dag bdag cag gis re zhig gzhan dag kyang dga' bar byas na /	103b	tshe dang ldan ba dag bdag cag gis re jig gzhan dag kyang dga ba byed na 
BO_K01_D0003_H0003:103b-11	bdag cag lta ci smos te sus kyang yongs su gtses par ma gyur to //	103b	bdag cag lta ci smos te sus kyang yongs su gtses ba ma gyur to 
BO_K01_D0003_H0003:103b-12	dge slong de dag gis smras pa /	103b	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:103b-13	ji ltar gyur /	103b	ji ltar gyur 
BO_K01_D0003_H0003:103b-14	de dag gis skabs de dge slong de dag la rgyas par brjod do //	103b	de dag gis skabs de dge slong de dag la rgya ba rjod do 
BO_K01_D0003_H0003:103b-15	dge slong de dag gis smras pa /	103b	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:103b-16	khyed cag gis sar phyin pa'i sho gam bzlar rung ngam /	103b	khyed cag gis sar phyin ba sho gam bzlar rung ngam 
BO_K01_D0003_H0003:103b-17	de dag gis smras pa /	103b	de dag gis smras ba 
BO_K01_D0003_H0003:103b-18	rung yang srid mi rung yang srid de /	103b	rung yang srid mi rung yang srid de 
BO_K01_D0003_H0003:103b-19	'di ltar bdag cag gis ni bzlas so //	103b	di ltar bdag cag gis ni bzlas so 
BO_K01_D0003_H0003:103b-20	dge slong de dag bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	103b	dge slong de dag bdag cag la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:103b-21	skabs de dge slong rnams la rgyas par brjod do //	103b	skabs de dge slong rnams la rgya ba rjod do 
BO_K01_D0003_H0003:103b-22	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	103b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:104a-0	dge slong dag dge slong de dag la ni ltung ba med @104a *//	104a	dge slong dag dge slong de dag la ni ltung ba med 
BO_K01_D0003_H0003:104a-1	mod kyi / yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o //	104a	mod kyi yang dge slong gis sar phyin ba sho gam bzla ba mi byed 
BO_K01_D0003_H0003:104a-2	dge slong gis sar phyin pa'i sho gam zlo bar byed na /	104a	dge slong gis sar phyin ba sho gam zlo ba byed na 
BO_K01_D0003_H0003:104a-3	'gal tshabs can du 'gyur ro //	104a	gal tshabs can du gyur ro 
BO_K01_D0003_H0003:104a-4	zhes de ltar bcom ldan 'das kyis bslab pa'i gzhi bca' ba mdzad do //	104a	zhes de ltar joms ldan da kyis bslab ba gzhi chos ba mdzad do 
BO_K01_D0003_H0003:104a-5	ji tsam dus gzhan zhig na /	104a	ji tsam dus gzhan jig na 
BO_K01_D0003_H0003:104a-6	dge slong rab tu mang po dag tshong pa don mthun dang lhan cig ljongs rgyur 'dong ba na sho gam gyi gnas kyi drung du phyin pa dang / tshong pa de dag gis dge slong rnams kyi rkang pa gnyis la gtugs te smras pa /	104a	dge slong rab tu mang po dag tshong ba don mthun dang lhan cig ljongs rgyur dong ba na sho gam gyi gnas kyi drung du phyin ba dang tshong ba de dag gis dge slong rnams kyi rkang ba gnyis la gtugs te smras ba 
BO_K01_D0003_H0003:104a-7	'phags pa dag bdag cag grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang / skom pa dag gis gnod bzhin pa dang / sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i slad du spro bar bgyid /	104a	phag ba dag bdag cag grang ba na grang ba sbreb bzhin ba dang tsha ba na tsha ba gdung bzhin ba dang bkres ba dang skom ba dag gis gnod bzhin ba dang sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg ba dag gis nyen bzhin du longs spyod dag mngon ba sgrub ba slad du spro ba bgyid 
BO_K01_D0003_H0003:104a-8	'bad par bgyid /	104a	bad ba bgyid 
BO_K01_D0003_H0003:104a-9	rtsol bar bgyid pa gang lags pa de dag thams cad sangs rgyas dang / chos dang / dge 'dun la mchod pa dag bgyi'o snyam pa lags pas /	104a	rtsol ba bgyid ba gang lags ba de dag thams cad sangs rgya dang chos dang dge dun la mchod ba dag bgyid snyam ba lags ba 
BO_K01_D0003_H0003:104a-10	de'i slad du bdag cag la sho gam gzhal 'tshal ba'i rdzas mchis pa sho gam gyi gnas nas bzlas te stsal bar rigs so //	104a	de slad du bdag cag la sho gam jal tshal ba rdzas mchis ba sho gam gyi gnas nas bzlas te stsal ba rigs so 
BO_K01_D0003_H0003:104a-11	dge slong de dag gis smras pa; bzhin bzang dag bcom ldan 'das kyis yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o zhes bslab pa'i gzhi bca' ba mdzad pas /	104a	dge slong de dag gis smras pa; bzhin bzang dag joms ldan da kyis yang dge slong gis sar phyin ba sho gam bzla ba mi byed zhes bslab ba gzhi chos ba mdzad ba 
BO_K01_D0003_H0003:104a-12	bdag cag gis bzla bar mi bya'o //	104a	bdag cag gis bzla ba mi byed 
BO_K01_D0003_H0003:104b-0	@104b tshong pa rnams kyis 'phags pa 'di dag ni mi mthun par byed pa yin pas bzla bar mi byed kyis thabs kyi rnam pa bya'o snyam du shes shing rig nas de dag gis phan tshun gros byas te smras pa /	104b	tshong ba rnams kyis phag ba di dag ni mi mthun ba byed ba yin ba bzla ba mi byed kyis thabs kyi rnam ba byed snyam du shes shing rig nas de dag gis phan tshun gros byed te smras ba 
BO_K01_D0003_H0003:104b-1	'phags pa dag deng bdag cag brel bas /	104b	phag ba dag deng bdag cag brel ba 
BO_K01_D0003_H0003:104b-2	khyed cag la bsod snyoms dbul ba'i rngo mi thog gis bzhud la grong du bsod snyoms la 'jug par mdzod cig /	104b	khyed cag la bsod snyom bul ba rngo mi thogs gis bzhud la grong du bsod snyom la jug ba mdzod cig 
BO_K01_D0003_H0003:104b-3	dge slong de dag grong du bsod snyoms la zhugs pa dang; tshong pa de dag gis dge slong bsod snyoms la zhugs pa de dag gi gtur bu dag dang lhung bzed kyi snod dag dang par bur snod dag tu sho gam gzhal dgos pa'i rdzas bcug go /	104b	dge slong de dag grong du bsod snyom la jug ba dang; tshong ba de dag gis dge slong bsod snyom la jug ba de dag gi gtur bu dag dang lhung bzed kyi snod dag dang ba bur snod dag tu sho gam jal dgos ba rdzas jug go 
BO_K01_D0003_H0003:104b-4	dge slong dag bsod snyoms brgyus nas grong nas phyir byung ste /	104b	dge slong dag bsod snyom rgyud nas grong nas phyir byung ste 
BO_K01_D0003_H0003:104b-5	de dag zas kyi bya ba byas nas gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe tshong pa de dag gis dge slong de dag gi snod la nom par brtsams pa dang / dge slong rnams kyis smras pa /	104b	de dag zas kyi byed ba byed nas gang gi tshe sho gam gyi gnas nas da ba de tshe tshong ba de dag gis dge slong de dag gi snod la mnam ba brtsams ba dang dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:104b-6	bzhin bzang dag khyed ci'i phyir kho bo cag gi snod dag la nom par byed /	104b	bzhin bzang dag khyed ci phyir kho bo cag gi snod dag la mnam ba byed 
BO_K01_D0003_H0003:104b-7	tshong pa dag gis smras pa /	104b	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:104b-8	'phags pa dag bdag cag gis 'dir sho gam gzhal 'tshal ba'i rdzas bcug pa de 'byin to //	104b	phag ba dag bdag cag gis dir sho gam jal tshal ba rdzas jug ba de byin to 
BO_K01_D0003_H0003:104b-9	dge slong dag gis smras pa /	104b	dge slong dag gis smras ba 
BO_K01_D0003_H0003:104b-10	bzhin bzang dag khyed kyis ched du bsams te /	104b	bzhin bzang dag khyed kyis ched du bsams te 
BO_K01_D0003_H0003:104b-11	kho bo cag ltung ba dang bcas par byas mod /	104b	kho bo cag ltung ba dang cha ba byed mod 
BO_K01_D0003_H0003:104b-12	tshong pa dag gis smras pa /	104b	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:104b-13	'phags pa dag 'di la khyed kyi lus kyis las kyang ma mchis /	104b	phag ba dag di la khyed kyi lus kyis las kyang ma mchis 
BO_K01_D0003_H0003:104b-14	ngag gi las kyang ma mchis na /	104b	ngag gi las kyang ma mchis na 
BO_K01_D0003_H0003:104b-15	ji ltar khyed cag ltung ba dang bcas pa lags /	104b	ji ltar khyed cag ltung ba dang cha ba lags 
BO_K01_D0003_H0003:105a-0	dge slong de dag bdag cag @105a *//	105a	dge slong de dag bdag cag 
BO_K01_D0003_H0003:105a-1	la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas de dag mthar gyis mnyan yod du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	105a	la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye nas de dag mthar gyis nyan yod du phyir phyin ba dang de dag la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:105a-2	tshe dang ldan pa dag 'ongs pa legs so //	105a	tshe dang ldan ba dag ngs ba legs so 
BO_K01_D0003_H0003:105a-3	'ongs pa legs so //	105a	ngs ba legs so 
BO_K01_D0003_H0003:105a-4	ji ltar bde bar brgyus sam /	105a	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:105a-5	khyed cag sho gam pa dag dang la gcan pa dag dang gru btsas gcod pa dag gis yongs su gtses par ma gyur tam /	105a	khyed cag sho gam ba dag dang la gcan ba dag dang gru btsas gcod ba dag gis yongs su gtses ba ma gyur tam 
BO_K01_D0003_H0003:105a-6	de dag gis smras pa /	105a	de dag gis smras ba 
BO_K01_D0003_H0003:105a-7	tshe dang ldan pa dag bdag cag de dag gis yongs su gtses par ma gyur mod kyi /	105a	tshe dang ldan ba dag bdag cag de dag gis yongs su gtses ba ma gyur mod kyi 
BO_K01_D0003_H0003:105a-8	'on kyang bdag cag bsod snyoms la zhugs pa dag gi gtur bu dag dang / chos gos kyi snod dag dang / bar bur snod dag tu tshong pa dag gis sho gam gzhal dgos pa'i rdzas bcug pa de bdag cag gis ma shes nas sho gam gyi gnas nas bzlas pas /	105a	n kyang bdag cag bsod snyom la jug ba dag gi gtur bu dag dang chos gos kyi snod dag dang ba bur snod dag tu tshong ba dag gis sho gam jal dgos ba rdzas jug ba de bdag cag gis ma shes nas sho gam gyi gnas nas bzlas ba 
