segmentnr	original	stemmed
BO_T09_D4154:233b-0	bdag gi bu mo ma la ya can zhes bya ba grub @233b pa'i rgyal rigs thams cad kyi srog lta bu de bdag gis khyod la sbyin gyis blangs par mdzod cig ces so //	bdag gi bu mo ma la ya can zhes byed ba grub ba rgyal rigs thams cad kyi srog lta bu de bdag gis khyod la sbyin gyis blangs ba mdzod cig ces so 
BO_T09_D4154:233b-1	'bangs mos bgad nas rje'i sras mo da ni khro bar ma mdzad cig /'dren mas bu mo tshim par ma byed cig /'dren pas /	bang mos dgod nas rje sras mo da ni khro ba ma mdzad cig mas bu mo tshim ba ma byed cig ba 
BO_T09_D4154:233b-2	skye bos dben par grog po dog pa dag tu ltung bar gyur na /	skye bod dben ba grog po dog ba dag tu ltung ba gyur na 
BO_T09_D4154:233b-3	bdag gis ci zhig smra bar bya /	bdag gis ci jig smra ba byed 
BO_T09_D4154:233b-4	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:233b-5	kye khyod kyis sems de ma gtogs pa gzhan pa dag la mngon par dga' bar mi 'gyur ba bdag gis shes so //	kye khyod kyis sems de ma gtogs ba gzhan ba dag la mngon ba dga ba mi gyur ba bdag gis shes so 
BO_T09_D4154:233b-6	de lta na yang 'di la gang cung zad smros la gtang bar mdzod cig /'dren mas /	de lta na yang di la gang cung zad smros la gtong ba mdzod cig mas 
BO_T09_D4154:233b-7	khro ba dang bcas par kye 'bangs dag de sus mi shes /	khro ba dang cha ba kye bang dag de sus mi shes 
BO_T09_D4154:233b-8	'dren pas / khyed lta bu dang lhan cig 'brel pa bsngags par 'os pa 'di 'dra bdag / su zhig mi 'dod /	bgrang ba khyed lta bu dang lhan cig brel ba bsngags ba s ba di dra bdag su jig mi dod 
BO_T09_D4154:233b-9	'on kyang gzhan du zhugs pa'i sems dag gzhan du rab tu 'jug par byed par mi nus so //	n kyang gzhan du jug ba sems dag gzhan du rab tu jug ba byed ba mi nus so 
BO_T09_D4154:233b-10	de'i phyir bdag ni 'di len par spro ba med do //	de phyir bdag ni di len ba spro ba med do 
BO_T09_D4154:233b-11	'dren mas / rmongs pa'i gar dag byed do //	bgrang mas rmongs ba gar dag byed do 
BO_T09_D4154:233b-12	'bangs mos / rje'i sras mo dag rab tu ston cig rab tu ston cig / bi d'u sha kas /	bang mos rje sras mo dag rab tu ston cig rab tu ston cig bi du sha kas 
BO_T09_D4154:233b-13	'di ni nges par gzhan gyi dbang du gyur pa zhig ste /	di ni nges ba gzhan gyi dbang du gyur ba jig ste 
BO_T09_D4154:233b-14	brjod pa 'di dag gis ci zhig bya /	rjod ba di dag gis ci jig byed 
BO_T09_D4154:233b-15	song ste bla ma'i skye bo de nyid la don du gnyer bar bya'o //	gro ste bla ma skye bo de nyid la don du gnyer ba byed 
BO_T09_D4154:233b-16	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:233b-17	bdag nyid kyis rtogs par 'dis legs par brjod de /	bdag nyid kyis rtogs ba dis legs ba rjod de 
BO_T09_D4154:233b-18	'di ni bla ma dag gi gsung las 'da' ba ma yin no //	di ni bla ma dag gi gsung las da ba ma yin no 
BO_T09_D4154:233b-19	'di'i bla ma dag kyang /	di bla ma dag kyang 
BO_T09_D4154:233b-20	goo r'i'i bsti gnas dang / nye ba 'di nyid na rab tu gnas so //	goo r sti gnas dang nye ba di nyid na rab tu gnas so 
BO_T09_D4154:233b-21	des na re zhig song ste /	des na re jig gro ste 
BO_T09_D4154:233b-22	'di'i pha ma dag la ma la ya can ma len du gzhug par bya'o //	di pha ma dag la ma la ya can ma len du jug ba byed 
BO_T09_D4154:233b-23	'dren ma dbugs phyin par gyur to //	bgrang ma dbugs phyin ba gyur to 
BO_T09_D4154:233b-24	bshes gnyen gyi dbyig gis gsal bar 'di skad smra bar byed pa'i bdag nyid /	bshes gnyen gyi dbyig gis gsal ba di skad smra ba byed ba bdag nyid 
BO_T09_D4154:233b-25	bdag cag rnams 'gog par byed cing gzhon nu nyid kyis shin tu mang bar mkhyen to //	bdag cag rnams gog ba byed cing gzhon nu nyid kyis shin tu mang ba mkhyen to 
BO_T09_D4154:233b-26	'dren mas / ji ltar smad cing zhan par slar yang bshes gnyen gyi dbyig smra bar byed //	bgrang mas ji ltar smad cing zhan ba slar yang bshes gnyen gyi dbyig smra ba byed 
BO_T09_D4154:233b-27	bshes gnyen gyi dbyig song bar gyur to //	bshes gnyen gyi dbyig gro ba gyur to 
BO_T09_D4154:233b-28	'dren mas / mchi ma dang bcas shing bdag nyid kyis rtogs par /	bgrang mas mchi ma dang cha shing bdag nyid kyis rtogs ba 
BO_T09_D4154:233b-29	skal ba ngan pa'i rnyog pas dri mar byas shing /	skal ba ngan ba rnyog ba dri mar byed shing 
BO_T09_D4154:233b-30	da dung yang /	da dung yang 
BO_T09_D4154:233b-31	sdug bsngal bsten pa bdag gi lus 'dis ci zhig bya /	sdug sngal sten ba bdag gi lus dis ci jig byed 
BO_T09_D4154:233b-32	des na shing mya ngan med pa 'di nyid la /	des na shing mya ngan med ba di nyid la 
BO_T09_D4154:234a-0	aa ti mukta'i 'khri @234a * //	aa ti mukta khri 
BO_T09_D4154:234a-1	shing 'di dag gis btags te /	shing di dag gis dogs te 
BO_T09_D4154:234a-2	bdag nyid 'chi bar 'gyur ba de ltar re zhig bya'o //	bdag nyid chi ba gyur ba de ltar re jig byed 
BO_T09_D4154:234a-3	gsal bar 'dzum pas bu mo re zhig bshes gnyen gyi dbyig ring du song ngam ma song rtogs shig / de nas bdag cag kyang 'di nas 'gro bar bya'o //	gsal ba dzum ba bu mo re jig bshes gnyen gyi dbyig ring du gro ngam ma gro rtogs shig de nas bdag cag kyang di nas gro ba byed 
BO_T09_D4154:234a-4	'bangs mos / bdag nyid kyis rtogs par 'di'i sems ni gzhan pa zhig yod pa 'dra'o //	bang mos bdag nyid kyis rtogs ba di sems ni gzhan ba jig yod ba dra 
BO_T09_D4154:234a-5	des na 'di nyid nas bsgribs te /	des na di nyid nas sgrib te 
BO_T09_D4154:234a-6	'di ci zhig byed pa dag blta bar bya'o //	di ci jig byed ba dag lta ba byed 
BO_T09_D4154:234a-7	gsal bar rje'i sras mo gang gsung ba nyid do zhes te /	gsal ba rje sras mo gang gsung ba nyid do zhes te 
BO_T09_D4154:234a-8	thon nas gom pa 'ga' zhig song zhing bsgribs te gnas so //	thon nas gom ba ga jig gro zhing sgrib te gnas so 
BO_T09_D4154:234a-9	'dren mas / phyogs su bltas nas grung mo song ba dang 'khri shing gi zhags pa dag byas nas /	bgrang mas phyogs su lta nas grung mo gro ba dang khri shing gi zhags ba dag byed nas 
BO_T09_D4154:234a-10	mchi ma dang bcas par bcom ldan ma goo r'i gal te khyod kyis skye ba 'di la bka' drin mdzad na yang /	mchi ma dang cha ba joms ldan ma goo r gal te khyod kyis skye ba di la bka drin mdzad na yang 
BO_T09_D4154:234a-11	re zhig skye ba gzhan la ji ltar 'di 'dra ba'i sdug bsngal dang ldan par mi 'gyur ba de ltar mdzod cig ces te mgrin pa la zhags pa bcug go //	re jig skye ba gzhan la ji ltar di dra ba sdug sngal dang ldan ba mi gyur ba de ltar mdzod cig ces te mgrin ba la zhags ba jug go 
BO_T09_D4154:234a-12	'bangs mos mthong nas rings pa dang bcas par jo bo jo bo skyobs shig skyobs shig / nges par rje'i sras mo 'di ni bdag nyid dbyangs te 'chi bar byed do //	bang mos mthong nas dring ba dang cha ba jo bo jo bo skyobs shig skyobs shig nges ba rje sras mo di ni bdag nyid dbyangs te chi ba byed do 
BO_T09_D4154:234a-13	'dren pas / gang na gang na /	bgrang ba gang na gang na 
BO_T09_D4154:234a-14	'bangs mos / mya ngan med pa'i shing 'di la'o //	bang mos mya ngan med ba shing di la 
BO_T09_D4154:234a-15	'dren pas mthong nas dga' ba dang bcas par aa ye bdag cag gi yid la re ba'i sa gzhi de ni 'di yin no //	bgrang ba mthong nas dga ba dang cha ba aa ye bdag cag gi yid la re ba sa gzhi de ni di yin no 
BO_T09_D4154:234a-16	'dren ma'i lag pa nas bzung ste zhags pa 'grol zhing /	bgrang ma lag ba nas bzung ste zhags ba grol zhing 
BO_T09_D4154:234a-17	ma byed ma byed mdzes ma thub chod bya ba 'di //	ma byed ma byed mdzes ma thub chod byed ba di 
BO_T09_D4154:234a-18	'khri shing yal 'dab rtse yi lag pa 'di dag thong //	khri shing yal dab rtse yi lag ba di dag thong 
BO_T09_D4154:234a-19	gang gi me tog dag kyang btu bar nus min pa //	gang gi me tog dag kyang thu ba nus min ba 
BO_T09_D4154:234a-20	de yis khyod ni 'chi slad zhags pa ji ltar 'dzin //	de yis khyod ni chi slad zhags ba ji ltar dzin 
BO_T09_D4154:234a-21	'dren mas / 'jigs pa dang bcas par kye ma smad do //	bgrang mas jigs ba dang cha ba kye ma smad do 
BO_T09_D4154:234a-22	kye ma smad do //	kye ma smad do 
BO_T09_D4154:234a-23	'di su zhig / nges par brtags nas khro ba dang bcas par lag pa 'grol zhing bdag zlog par byed pa'i //	di su jig nges ba rtog nas khro ba dang cha ba lag ba grol zhing bdag zlog ba byed ba 
BO_T09_D4154:234a-24	lag pa'i rtse mo dag thong shig thong shig /'chi ba yang khyod nyid la don du gnyer bar byed dam ci /	lag ba rtse mo dag thong shig thong shig ba yang khyod nyid la don du gnyer ba byed dam ci 
BO_T09_D4154:234a-25	'dren pas / dga' ba dang bcas par /	bgrang ba dga ba dang cha ba 
BO_T09_D4154:234a-26	gang gi khyod mgrin do shal gyi //	gang gi khyod mgrin do shal gyi 
BO_T09_D4154:234a-27	'khri shing 'os la zhags pa bcug / gnod pa dang bcas bzung ba yi //	khri shing s la zhags ba jug gnod ba dang cha bzung ba yi 
BO_T09_D4154:234a-28	lag pa 'di ni ji ltar gtong //	lag ba di ni ji ltar gtong 
BO_T09_D4154:234a-29	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:234b-0	kye grung mo khyod kyi rje'i sras mo 'di 'chi ba la mngon par zhen pa'i rgyu dag @234b ci zhig yin //	kye grung mo khyod kyi rje sras mo di chi ba la mngon ba zhen ba rgyu dag ci jig yin 
BO_T09_D4154:234b-1	'bangs mos / khyod kyi grogs po 'di nyid rgyu yin no //	bang mos khyod kyi grogs po di nyid rgyu yin no 
BO_T09_D4154:234b-2	'dren pas / ji ltar na /	bgrang ba ji ltar na 
BO_T09_D4154:234b-3	da  nyid 'chi ba'i rgyu dag yin //	da nyid chi ba rgyu dag yin 
BO_T09_D4154:234b-4	'di ni nges par mi shes so //	di ni nges ba mi shes so 
BO_T09_D4154:234b-5	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:234b-6	kye bu mo de ji ltar /	kye bu mo de ji ltar 
BO_T09_D4154:234b-7	'bangs mos / khro ba dang bcas par khyod kyi dga' ba'i grogs pos /	bang mos khro ba dang cha ba khyod kyi dga ba grogs pos 
BO_T09_D4154:234b-8	snying gi dga' grogs su zhig / rdo ba'i gzhil bris pa de nyid kyi phyogs su lhung ba 'dis /	snying gi dga grogs su jig rdo ba jil bri ba de nyid kyi phyogs su lhung ba dis 
BO_T09_D4154:234b-9	bshes gnyen gyi dbyig gis byin par gyur kyang /	bshes gnyen gyi dbyig gis byin ba gyur kyang 
BO_T09_D4154:234b-10	bdag ma bzhed par gyur to zhes mya ngan skyes te /	bdag ma bzhed ba gyur to zhes mya ngan skye te 
BO_T09_D4154:234b-11	'di 'di lta bur gdung bar gyur tam snyam mo //	di di lta bur gdung ba gyur tam snyam mo 
BO_T09_D4154:234b-12	'dren pas / dga' ba dang bcas shing bdag nyid kyis rtogs par ji ltar kun gyi dbyig gi bu mo ma la ya can ma de 'di nyid yin nam /	bgrang ba dga ba dang cha shing bdag nyid kyis rtogs ba ji ltar kun gyi dbyig gi bu mo ma la ya can ma de di nyid yin nam 
BO_T09_D4154:234b-13	yang na zla ba tshes pa rin chen 'byung gnas las gzhan gang las 'khrungs par 'gyur /	yang na zla ba tshes ba rin chen byung gnas las gzhan gang las khrung ba gyur 
BO_T09_D4154:234b-14	kye ma yud tsam zhig gis bdag ma bslus so //	kye ma yud tsam jig gis bdag ma bslus so 
BO_T09_D4154:234b-15	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:234b-16	kye bu mo gal te de lta yin na bdag gi grogs po nyes pa med pa zhig ste /	kye bu mo gal te de lta yin na bdag gi grogs po nyes ba med ba jig ste 
BO_T09_D4154:234b-17	'di nyid der bris pa yin no //	di nyid der bri ba yin no 
BO_T09_D4154:234b-18	ci ste de ltar yid mi ches na /	ci ste de ltar yid mi ches na 
BO_T09_D4154:234b-19	bu mo khyed nyid der song la rdo ba'i gzhi la blta bar byos shig /'dren mas /	bu mo khyed nyid der gro la rdo ba gzhi la lta ba byos shig mas 
BO_T09_D4154:234b-20	dga' ba dang bcas shing ngo tsha ba dang bcas par 'dren pa la blta zhing lag pa 'dren par byed do //	dga ba dang cha shing ngo tsha ba dang cha ba bgrang ba la lta zhing lag ba bgrang ba byed do 
BO_T09_D4154:234b-21	'dren pas / ji srid bdag gis snying gi dga' ma rdo ba'i gzhi la mngon par bris pa ma mthong ba de srid du mi gtong ngo zhes te thams cad der song ngo //	bgrang ba ji srid bdag gis snying gi dga ma rdo ba gzhi la mngon ba bri ba ma mthong ba de srid du mi gtong ngo zhes te thams cad der gro ngo 
BO_T09_D4154:234b-22	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:234b-23	chu shing gi 'dab ma bsal nas ltos shig ltos shig /'di nyid 'di'i snying gi dga' ma'o //	chu shing gi dab ma bsal nas ltos shig ltos shig nyid di snying gi dga ma 
BO_T09_D4154:234b-24	'dren mas / nges par brtags nas grung mo nga lta bu zhig bris pa 'dra'o /	bgrang mas nges ba rtog nas grung mo nga lta bu jig bri ba dra 
BO_T09_D4154:234b-25	'bangs mos nges par brtags nas rje'i sras mo nga 'dra ba zhig bris so zhes ci ste gsung /	bang mos nges ba rtog nas rje sras mo nga dra ba jig bri so zhes ci ste gsung 
BO_T09_D4154:234b-26	'di khyod 'dra ba ni gang gis na ci /	di khyod dra ba ni gang gis na ci 
BO_T09_D4154:234b-27	re zhig rdo ba'i gzhi 'di la rje'i sras mo khyod kyi gzugs brnyan dag 'phos pa yin nam 'on te khyod bris pa yin yang yongs su mi shes so //	re jig rdo ba gzhi di la rje sras mo khyod kyi gzugs rnyan dag pho ba yin nam n te khyod bri ba yin yang yongs su mi shes so 
BO_T09_D4154:234b-28	'dren mas bgad nas 'di yi ri mor gyur pa 'di ston par byed pa ni bdag gis ngan pa'i lugs dag byas so //	bgrang mas dgod nas di yi ri mor gyur ba di ston ba byed ba ni bdag gis ngan ba lugs dag byed so 
BO_T09_D4154:234b-29	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:234b-30	gye grogs po da ni khyod kyi dri za'i bag ma dag rdzogs par gyur to //	dgye grogs po da ni khyod kyi dri za bag ma dag rdzogs ba gyur to 
BO_T09_D4154:234b-31	da ni 'di'i lag pa'i rtse mo dag thong shig /'dren pas de ltar byed do //	da ni di lag ba rtse mo dag thong shig ba de ltar byed do 
BO_T09_D4154:234b-32	'bangs mos / do ra las phyir mngon par phyogs te /	bang mos do ra las phyir mngon ba phyogs te 
BO_T09_D4154:235a-0	bltas @235a * //	lta 
BO_T09_D4154:235a-1	nas nges par rings pa rings par 'di nyid du 'ong ba 'di su zhig yin //	nas nges ba dring ba dring ba di nyid du ng ba di su jig yin 
BO_T09_D4154:235a-2	de nas 'bangs mos zhugs te /	de nas bang mos jug te 
BO_T09_D4154:235a-3	dga' ba dang bcas par nye bar btud nas /	dga ba dang cha ba nye ba dud nas 
BO_T09_D4154:235a-4	rje'i sras mo dag dgyes pa 'phel bar mdzod cig / mnga' bdag gzhon nu sprin gyi bzhon pa'i bla ma dag gis gus pa dang bcas par dga' ba'i grogs la /	rje sras mo dag dgyes ba phel ba mdzod cig mnga bdag gzhon nu sprin gyi bzhon ba bla ma dag gis gus ba dang cha ba dga ba grogs la 
BO_T09_D4154:235a-5	khyod bzhes par gyur to //	khyod bzhes ba gyur to 
BO_T09_D4154:235a-6	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:235a-7	dga' ba dang bcas par dga' ba'i grogs kyi yid la re ba rdzogs par gyur to //	dga ba dang cha ba dga ba grogs kyi yid la re ba rdzogs ba gyur to 
BO_T09_D4154:235a-8	yang na de ma yin te /	yang na de ma yin te 
BO_T09_D4154:235a-9	ma la ya can ma khyod nyid kyi'o //	ma la ya can ma khyod nyid kyi 
BO_T09_D4154:235a-10	yang na bram ze bdag nyid kyi'o zhes te /	yang na bram ze bdag nyid kyi zhes te 
BO_T09_D4154:235a-11	zas kyi mngon par sbyor pa'i gar dag byed do //	zas kyi mngon ba sbyor ba gar dag byed do 
BO_T09_D4154:235a-12	'bangs mos / rgyal tshab bshes gnyen gyi dbyig gis bdag la gsungs pa /	bang mos rgyal tshab bshes gnyen gyi dbyig gis bdag la gsungs ba 
BO_T09_D4154:235a-13	di ring nyid ma la ya can ma ni bag ma'o //	di ring nyid ma la ya can ma ni bag ma 
BO_T09_D4154:235a-14	des na bkra shis kyis khrus kyi don du myur bar bos la shog shig ces so //	des na bkra shis kyis khru kyi don du myur ba bod la shog shig ces so 
BO_T09_D4154:235a-15	de'i phyir byon cig gshegs par bgyi'o //	de phyir byon cig gshegs ba bgyid 
BO_T09_D4154:235a-16	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:235a-17	'bangs mo'i bu mo nges par khyod 'di bos te song nas 'di dag 'di nyid du 'dug par bya'am ci /	bang mo bu mo nges ba khyod di bod te gro nas di dag di nyid du dug ba byed ci 
BO_T09_D4154:235a-18	'bangs mos / aa ai rings par ma byed cig / khyed rnams kyi yang khrus kyi rdzas dag 'ong ba nyid do //	bang mos aa ai dring ba ma byed cig khyed rnams kyi yang khru kyi rdzas dag ng ba nyid do 
BO_T09_D4154:235a-19	'dren mas sgeg pa dang bcas par 'dren pa blta zhing song bar gyur to //	bgrang mas sgeg ba dang cha ba bgrang ba lta zhing gro ba gyur to 
BO_T09_D4154:235a-20	phyi rol nas bstod pa mkhan klog par byed do //	phyi rol nas bstod ba mkhan klog ba byed do 
BO_T09_D4154:235a-21	bi sha ta ka'i char gyis lhun po dang mtshungs mdzes pa 'dzin pa ma la ya dag la //	bi sha ta ka char gyis lhun po dang mtshungs mdzes ba dzin ba ma la ya dag la 
BO_T09_D4154:235a-22	gser dang nor bu'i rkang gdub sgra ldan yid 'ong snyan sgrogs bud med rnams kyi glu ldan pa //	gser dang nor bu rkang gdub sgra ldan yid ng snyan sgrogs bud med rnams kyi glu ldan ba 
BO_T09_D4154:235a-23	khyod kyi bag ma'i khrus kyi dus ni grub pa'i slad du grub pa'i 'jig rten li khri yi //	khyod kyi bag ma khru kyi dus ni grub ba slad du grub ba jig rten li khri yi 
BO_T09_D4154:235a-24	rdul bkod nyin mo rab tu rtsom pa'i mtshams kyi nyi 'od dpal dang ldan rnams sgrogs par byed //	rdul bkod nyin mo rab tu rtsom ba mtshams kyi nyi d dpal dang ldan rnams sgrogs ba byed 
BO_T09_D4154:235a-25	bi d'u sha kas thos nas /	bi du sha kas thos nas 
BO_T09_D4154:235a-26	kye grogs po ae ma 'di ni khyod kyi khrus kyi rdzas dag 'ongs pa nyid do //	kye grogs po ae ma di ni khyod kyi khru kyi rdzas dag ngs ba nyid do 
BO_T09_D4154:235a-27	'dren pas dga' ba dang bcas par grogs po da ni 'dir 'dug nas ci zhig bya //	bgrang ba dga ba dang cha ba grogs po da ni dir dug nas ci jig byed 
BO_T09_D4154:235a-28	des na tshur shig yab la phyag 'tshal te khrus kyi gzhi nyid du 'gro bar bya'o //	des na tshur shig yab la phyag tshal te khru kyi gzhi nyid du gro ba byed 
BO_T09_D4154:235a-29	phyi rol nas slar yang bstod pa pos /	phyi rol nas slar yang bstod ba pos 
BO_T09_D4154:235a-30	gzugs dang rjes chags rigs na tshod //	gzugs dang rjes chags rigs na tshod 
BO_T09_D4154:235a-31	mthun par phan tshun mthong byas pa //	mthun ba phan tshun mthong byed ba 
BO_T09_D4154:235a-32	bsod nams ldan pa 'ga' zhig nyid //	bsod nams ldan ba ga jig nyid 
BO_T09_D4154:235a-33	'grogs par 'gyur ba yin nam snyam //	grogs ba gyur ba yin nam snyam 
BO_T09_D4154:235a-34	zhes te song bar gyur to //	zhes te gro ba gyur to 
BO_T09_D4154:235b-0	mtshan ma @235b gnyis pa'o /	mtshan ma gnyis ba 
BO_T09_D4154:235b-1	// / de nas rab tu 'bar ba'i chas dang ldan zhing lag na chang gi snod gzung ba'i bi ta dang / 'bangs dag zhugs par gyur to //	de nas rab tu bar ba cha dang ldan zhing lag na chang gi snod gzung ba bi ta dang bang dag jug ba gyur to 
BO_T09_D4154:235b-2	bi tas / gang zhig rtag tu chang 'thung dang // gang yang dga' mar 'grogs byed pa //	bi tas gang jig rtag tu chang thung dang gang yang dga mar grogs byed ba 
BO_T09_D4154:235b-3	stobs kyi lha dang 'dod lha ste //	stobs kyi lha dang dod lha ste 
BO_T09_D4154:235b-4	skye bo'i lha gnyis che ba nyid//	skye bo lha gnyis che ba 
BO_T09_D4154:235b-5	zur phud can bdag gis 'tsho ba ni bsngags par 'os pa yin te /	zur bud can bdag gis tsho ba ni bsngags ba s ba yin te 
BO_T09_D4154:235b-6	brang gi gzhi la dga' ma dang // kha la autpal sngos bsgos chang //	brang gi gzhi la dga ma dang kha la autpal sngos sgo chang 
BO_T09_D4154:235b-7	mgo la me tog zur phud dag / gang la rtag tu gnas pa'o //	mgo la me tog zur bud dag gang la rtag tu gnas ba 
BO_T09_D4154:235b-8	yongs su 'gyel zhing kye sus nga la 'bul zhing yod /	yongs su gyel zhing kye sus nga la bul zhing yod 
BO_T09_D4154:235b-9	nges par me tog gsar pa can yin no zhes dgod do ;	nges ba me tog gsar ba can yin no zhes god do 
BO_T09_D4154:235b-10	/'bangs kyis / jo bo de ni ma 'ongs so //	kyis jo bo de ni ma ngs so 
BO_T09_D4154:235b-11	bi tas / khro ba dang bcas par srod la dang po nyid la ma la ya can gyi bag ma'i bkra shis dag tshar ro //	bi tas khro ba dang cha ba srod la dang po nyid la ma la ya can gyi bag ma bkra shis dag tshar ro 
BO_T09_D4154:235b-12	des na yugs mo de da dung ci'i phyir mi 'ong /	des na yugs mo de da dung ci phyir mi ng 
BO_T09_D4154:235b-13	rnam par bsams nas dga' ba dang bcas par yang na di ring ma la ya can ma'i bag ma'i dga' ston chen po 'di la grub pa dang rig pa 'dzin pa'i 'jig rten thams cad rang rang gi dga' ba'i skye bo dang lhan cig skyed mos tshal me	rnam ba bsams nas dga ba dang cha ba yang na di ring ma la ya can ma bag ma dga ston chen po di la grub ba dang rig ba dzin ba jig rten thams cad rang rang gi dga ba skye bo dang lhan cig skyed mos tshal me 
BO_T09_D4154:235b-14	tog gi 'byung gnas su chang 'thung ba'i bde ba nyams su myong bar byed cing yod do //	tog gi byung gnas su chang thung ba bde ba nyams su myong ba byed cing yod do 
BO_T09_D4154:235b-15	de nyid na me tog sar pa can yang bdag lta zhing yod dam snyam mo //	de nyid na me tog sar ba can yang bdag lta zhing yod dam snyam mo 
BO_T09_D4154:235b-16	des na de nyid du 'gro bar bya ste /	des na de nyid du gro ba byed ste 
BO_T09_D4154:235b-17	me tog sar pa med pa'i zur phud kyis ci byed /	me tog sar ba med ba zur bud kyis ci byed 
BO_T09_D4154:235b-18	yongs su 'gyel zhing song ngo //	yongs su gyel zhing gro ngo 
