segmentnr	original	folio	stemmed
BO_T12_D4289:105b-2	gharsha ti / hrishu brdzun pa'o //	105b	gharsha ti hrishu brdzun ba 
BO_T12_D4289:105b-3	harsha ti / krisha rnam par 'bri ba la'o //	105b	harsha ti krisha rnam ba bri ba la 
BO_T12_D4289:105b-4	karsha ti / ba rasmee'i tshig go //	105b	karsha ti ba rasmee tshig go 
BO_T12_D4289:105b-5	pri tu 'jug pa la'o //	105b	pri tu jug ba la 
BO_T12_D4289:105b-6	ru tsa sogs nyid kyi phyir a'atma ne'i tshog go //	105b	ru tsa sogs nyid kyi phyir aatma ne tshog go 
BO_T12_D4289:105b-7	brta te / pra brta te /	105b	rtas te pra rtas te 
BO_T12_D4289:105b-8	bi bartte / ba ri brta te /	105b	bi bartte ba ri rtas te 
BO_T12_D4289:105b-9	ni bartte / bri tu 'phel ba la'o //	105b	ni bartte bri tu phel ba la 
BO_T12_D4289:105b-10	bardha te / shridhu /	105b	bardha te shridhu 
BO_T12_D4289:105b-11	sgra smad pa la'o //	105b	sgra smad ba la 
BO_T12_D4289:105b-12	shardha te / kri p'u nus pa la'o //	105b	shardha te kri pu nus ba la 
BO_T12_D4289:105b-13	kri pi ra'i la'o zhes pas re pha'i la nyid do //	105b	kri pi ra la zhes ba re pha la nyid do 
BO_T12_D4289:105b-14	kalpa te / pra kalpa te /	105b	kalpa te pra kalpa te 
BO_T12_D4289:105b-15	aa ba kalba te /	105b	aa ba kalba te 
BO_T12_D4289:105b-16	bi kalba te /	105b	bi kalba te 
BO_T12_D4289:105b-17	sam kalba te /	105b	sam kalba te 
BO_T12_D4289:105b-18	a'atma ne'i tshig go //	105b	aatma ne tshig go 
BO_T12_D4289:105b-19	ae dzri g-yo ba la'o //	105b	ae dzri g-yo ba la 
BO_T12_D4289:105b-20	lhag ma nyid la pa rasmee'i tshig go //	105b	lhag ma nyid la ba rasmee tshig go 
BO_T12_D4289:105b-21	ae dza ti /	105b	ae dza ti 
BO_T12_D4289:105b-22	nyer bsgyur gyi aa yig dbyi ste byings kyi ae ta aot dag la'o zhes pas nyer bsgyur gyi aa yig dbyi'o //	105b	nyer sgyur gyi aa yig byid ste byings kyi ae ta aot dag la zhes ba nyer sgyur gyi aa yig byid 
BO_T12_D4289:105b-23	pre dza ti /	105b	pre dza ti 
BO_T12_D4289:105b-24	au pe dza ti /	105b	au pe dza ti 
BO_T12_D4289:105b-25	ae dha 'phel ba la'o //	105b	ae dha phel ba la 
BO_T12_D4289:105b-26	ru tsa sogs nyid las a'atma ne'i tshig go / ae dha te /	105b	ru tsa sogs nyid las aatma ne tshig go ae dha te 
BO_T12_D4289:105b-27	aina dang ae dha ti dag gi ma yin no zhes pa'i dgag pa las nyer bsgyur gyi aa yig dbyi ba med do //	105b	aina dang ae dha ti dag gi ma yin no zhes ba gog ba las nyer sgyur gyi aa yig byid ba med do 
BO_T12_D4289:105b-28	rim pa las ma 'das par phral bar bya'o //	105b	rim ba las ma da ba phral ba byed 
BO_T12_D4289:105b-29	ae yig la aee yig ste aee yig la'o //	105b	ae yig la aee yig ste aee yig la 
BO_T12_D4289:105b-30	pha rol yang dbyi'o //	105b	pha rol yang byid 
BO_T12_D4289:105b-31	au pee dha te /	105b	au pee dha te 
BO_T12_D4289:105b-32	pa reedha te /	105b	ba reedha te 
BO_T12_D4289:105b-33	re kri dogs pa la'o //	105b	re kri dogs ba la 
BO_T12_D4289:105b-34	re ka te /	105b	re ka te 
BO_T12_D4289:105b-35	a'a re ka te /	105b	aa re ka te 
BO_T12_D4289:105b-36	bi re ka te /	105b	bi re ka te 
BO_T12_D4289:105b-37	ae dzri 'bar ba la'o //	105b	ae dzri bar ba la 
BO_T12_D4289:105b-38	ae dza te /	105b	ae dza te 
BO_T12_D4289:105b-39	nyer bsgyur gyi aa yig dbyi'o//	105b	nyer sgyur gyi aa yig 
BO_T12_D4289:105b-40	pre dza te /	105b	pre dza te 
BO_T12_D4289:105b-41	pa re dza te /	105b	ba re dza te 
BO_T12_D4289:105b-42	au pe dza te /	105b	au pe dza te 
BO_T12_D4289:105b-43	bhre dzri 'bar ba la'o //	105b	bhre dzri bar ba la 
BO_T12_D4289:105b-44	bhre dza te /	105b	bhre dza te 
BO_T12_D4289:105b-45	he tha rnam par gnod pa la'o //	105b	he tha rnam ba gnod ba la 
BO_T12_D4289:105b-46	he tha te /	105b	he tha te 
BO_T12_D4289:105b-47	bbi he tha te /	105b	bbi he tha te 
BO_T12_D4289:105b-48	a'atma ne'i tshig go //	105b	aatma ne tshig go 
BO_T12_D4289:105b-49	ao nam bya ba pa la'o //	105b	ao nam byed ba ba la 
BO_T12_D4289:105b-50	ao na te /	105b	ao na te 
BO_T12_D4289:105b-51	au po na ti /	105b	au po na ti 
BO_T12_D4289:105b-52	ro di ma gus pa la'o //	105b	ro di ma gus ba la 
BO_T12_D4289:105b-53	ro ta ti /	105b	ro ta ti 
BO_T12_D4289:105b-54	lo di smyo bar byed pa la'o //	105b	lo di smyo ba byed ba la 
BO_T12_D4289:105b-55	lo ta ti /	105b	lo ta ti 
BO_T12_D4289:105b-56	pa rasmee'i tshig go //	105b	ba rasmee tshig go 
BO_T12_D4289:105b-57	lo kram lo ts'i /	105b	lo kram lo ts 
BO_T12_D4289:105b-58	mthong ba la'o //	105b	mthong ba la 
BO_T12_D4289:105b-59	lo ka te /	105b	lo ka te 
BO_T12_D4289:105b-60	bi lo ka te /	105b	bi lo ka te 
BO_T12_D4289:105b-61	bya ba lo ka te /	105b	byed ba lo ka te 
BO_T12_D4289:105b-62	lo tsa te /	105b	lo tsa te 
BO_T12_D4289:105b-63	a'a lo tsa te /	105b	aa lo tsa te 
BO_T12_D4289:105b-64	ao khri / ra khri /	105b	ao khri ra khri 
BO_T12_D4289:105b-65	la khri skems pa dang rgyan gyi don dag la'o //	105b	la khri skem ba dang rgyan gyi don dag la 
BO_T12_D4289:105b-66	ao kha te /	105b	ao kha te 
BO_T12_D4289:105b-67	dhoo kri 'gro ba'i don la'o //	105b	dhoo kri gro ba don la 
BO_T12_D4289:105b-68	dhoo ka te /	105b	dhoo ka te 
BO_T12_D4289:105b-69	a'atma ne'i tshig go //	105b	aatma ne tshig go 
BO_T12_D4289:105b-70	mantha ti / ma thi /	105b	mantha ti ma thi 
BO_T12_D4289:105b-71	ka the / mya ngan la'o //	105b	ka the mya ngan la 
BO_T12_D4289:105b-72	mantha te / kantha te /	105b	mantha te kantha te 
BO_T12_D4289:105b-73	aut kantha te /	105b	aut kantha te 
BO_T12_D4289:105b-74	sha ki dogs pa la'o //	105b	sha ki dogs ba la 
BO_T12_D4289:105b-75	sham ka re /	105b	sham ka re 
BO_T12_D4289:105b-76	a'a sham ka te /	105b	aa sham ka te 
BO_T12_D4289:105b-77	ni:/ sham ka te /	105b	sham ka te 
BO_T12_D4289:105b-78	sam sham ka te /	105b	sam sham ka te 
BO_T12_D4289:105b-79	ku di 'tshe ba dang kun nas gsung ba dag la'o //	105b	ku di tshe ba dang kun nas gsung ba dag la 
BO_T12_D4289:105b-80	ai yig ni ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o zhes pa'i khyad par gyi don no //	105b	ai yig ni ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid zhes ba khyad ba gyi don no 
BO_T12_D4289:106a-0	ait @106a * //	106a	ait 
BO_T12_D4289:106a-1	rjes su 'brel pa ma yin pa zhes pa 'di nyid kyi rigs pas na yig a'a ga ma'o //	106a	rjes su brel ba ma yin ba zhes ba di nyid kyi rigs ba na yig aa ga ma 
BO_T12_D4289:106a-2	kunda ti / aa rda 'gro ba las te 'tshed pa la yang ngo //	106a	kunda ti aa rda gro ba las te tshed ba la yang ngo 
BO_T12_D4289:106a-3	aa rda ti /	106a	aa rda ti 
BO_T12_D4289:106a-4	na rda sgra la'o //	106a	na rda sgra la 
BO_T12_D4289:106a-5	na rda ti /	106a	na rda ti 
BO_T12_D4289:106a-6	na nye bar bstan pa med pa las na nyid ma yin no //	106a	na nye ba ston ba med ba las na nyid ma yin no 
BO_T12_D4289:106a-7	pra na rda ti /	106a	pra na rda ti 
BO_T12_D4289:106a-8	ai di mchog gi dbang phyug nyid la'o //	106a	ai di mchog gi dbang phyug nyid la 
BO_T12_D4289:106a-9	ai na rda ti /	106a	ai na rda ti 
BO_T12_D4289:106a-10	ni di smad pa la'o //	106a	ni di smad ba la 
BO_T12_D4289:106a-11	ninda ti / na nye bar bstan pa nyid las rtag tu thob pa la /	106a	ninda ti na nye ba ston ba nyid las rtag tu thob ba la 
BO_T12_D4289:106a-12	ni sa ni ksha ninda rnams kyi yang na'o zhes pas yang na na nyid do //	106a	ni sa ni ksha ninda rnams kyi yang na zhes ba yang na na nyid do 
BO_T12_D4289:106a-13	pra ni nda ti /	106a	pra ni nda ti 
BO_T12_D4289:106a-14	pra ninda ti /	106a	pra ninda ti 
BO_T12_D4289:106a-15	tu na di yang dag par 'phel ba la'o //	106a	tu na di yang dag ba phel ba la 
BO_T12_D4289:106a-16	nanda ti / na nye bar bstan pa med pa nyid las na nyid ma yin no //	106a	nanda ti na nye ba ston ba med ba nyid las na nyid ma yin no 
BO_T12_D4289:106a-17	tsa de dga' ba dang 'bar ba dag la'o //	106a	tsa de dga ba dang bar ba dag la 
BO_T12_D4289:106a-18	tsanda ti / kli di smre sngags 'don pa la'o //	106a	tsanda ti kli di smre sngags don ba la 
BO_T12_D4289:106a-19	klinda ti / shuddha dag pa la'o //	106a	klinda ti shuddha dag ba la 
BO_T12_D4289:106a-20	shuddha ti / bukka bshad pa la'o //	106a	shuddha ti bukka chad ba la 
BO_T12_D4289:106a-21	bukka ti / shi ghi dri snom pa la'o //	106a	bukka ti chi ghi dri snom ba la 
BO_T12_D4289:106a-22	rjes su nga ro'i sde pa la sde pa'i mtha' nga yig go //	106a	rjes su nga ro sde ba la sde ba mtha nga yig go 
BO_T12_D4289:106a-23	shi gha ti /	106a	chi gha ti 
BO_T12_D4289:106a-24	lunytsa sel ba la'o //	106a	lunytsa sel ba la 
BO_T12_D4289:106a-25	rjes su nga ro'i sde pa'i mtha' nya yig go //	106a	rjes su nga ro sde ba mtha nya yig go 
BO_T12_D4289:106a-26	lunytsa ti / aanytsu 'gro ba dang mchod pa dag la'o //	106a	lunytsa ti aanytsu gro ba dang mchod ba dag la 
BO_T12_D4289:106a-27	aanytsa ti / au danytsa ti /	106a	aanytsa ti au danytsa ti 
BO_T12_D4289:106a-28	aunvanytsa ti / sa manytsa ti /	106a	aunvanytsa ti sa manytsa ti 
BO_T12_D4289:106a-29	aartstsa mchod pa la'o //	106a	aartstsa mchod ba la 
BO_T12_D4289:106a-30	aartstsa ti / aa bhyartstsa ti /	106a	aartstsa ti aa bhyartstsa ti 
BO_T12_D4289:106a-31	mle tsha mi gsal bar smra ba la'o //	106a	mle tsha mi gsal ba smra ba la 
BO_T12_D4289:106a-32	dbyangs las pha rol tsha yig gnyis su 'gyur ro //	106a	dbyangs las pha rol tsha yig gnyis su gyur ro 
BO_T12_D4289:106a-33	sgra med pa la dang po'o zhes pas tsa yig go //	106a	sgra med ba la dang po zhes ba tsa yig go 
BO_T12_D4289:106a-34	mle tstsha ti /	106a	mle tstsha ti 
BO_T12_D4289:106a-35	b'a tshi 'dod pa la'o //	106a	ba tshi dod ba la 
BO_T12_D4289:106a-36	panytsa ti / murtstsha rmongs pa dang bsgreng pa dag la'o //	106a	panytsa ti murtstsha rmongs ba dang sgreng ba dag la 
BO_T12_D4289:106a-37	n'a mi na'i rab dag gsal byed la ste kur tshur dag gis ma yin no zhes pas ring po'o //	106a	na mi na rab dag gsal byed la ste kur tshur dag gis ma yin no zhes ba ring po 
BO_T12_D4289:106a-38	murtstsha ti / h'urtstsha 'khyog po nyid la'o //	106a	murtstsha ti hurtstsha khyog po nyid la 
BO_T12_D4289:106a-39	h'urtstsha ti / autstshi mtho ba la'o //	106a	hurtstsha ti autstshi mtho ba la 
BO_T12_D4289:106a-40	aunytstsha ti / ba dza /	106a	aunytstsha ti ba dza 
BO_T12_D4289:106a-41	bra dza 'gro ba la'o //	106a	bra dza gro ba la 
BO_T12_D4289:106a-42	ba dza ti /	106a	ba dza ti 
BO_T12_D4289:106a-43	bra dza ti /	106a	bra dza ti 
BO_T12_D4289:106a-44	pra bra dza ti /	106a	pra bra dza ti 
BO_T12_D4289:106a-45	tu ao spurdzdz'a rdo rje nges par 'thag pa la'o //	106a	tu ao spurdzdza rdo rje nges ba thag ba la 
BO_T12_D4289:106a-46	n'a mi na'i rab dag ces pa la sogs pas ring po'o //	106a	na mi na rab dag ces ba la sogs ba ring po 
BO_T12_D4289:106a-47	spurdzdz'a ti / ga dza sgra'i don la'o //	106a	spurdzdza ti ga dza sgra don la 
BO_T12_D4289:106a-48	ga dza ti /	106a	ga dza ti 
BO_T12_D4289:106a-49	pra ti ga dza ti /	106a	pra ti ga dza ti 
BO_T12_D4289:106a-50	lu ta srub pa la'o //	106a	lu ta srub ba la 
BO_T12_D4289:106a-51	lo ta ti /	106a	lo ta ti 
BO_T12_D4289:106a-52	aat bat 'gro ba la'o //	106a	aat bat gro ba la 
BO_T12_D4289:106a-53	aa ta ti barya ta ti /	106a	aa ta ti barya ta ti 
BO_T12_D4289:106a-54	pa ta ti /	106a	ba ta ti 
BO_T12_D4289:106a-55	aut pa ta ti /	106a	aut ba ta ti 
BO_T12_D4289:106a-56	ma di rgyan la'o //	106a	ma di rgyan la 
BO_T12_D4289:106a-57	rjes su nga ro'i sde pa'i mtha' na yig go //	106a	rjes su nga ro sde ba mtha na yig go 
BO_T12_D4289:106a-58	mandi ti / mu di dum bur byed pa la'o //	106a	mandi ti mu di dum bur byed ba la 
BO_T12_D4289:106a-59	munda ti / pa di rnam par 'god pa la'o //	106a	munda ti ba di rnam ba god ba la 
BO_T12_D4289:106a-60	pandi ti / lu ti rkun mo la'o //	106a	pandi ti lu ti rkun mo la 
BO_T12_D4289:106a-61	lunti ti / tsu bi kha sbyor ba la'o //	106a	lunti ti tsu bi kha sbyor ba la 
BO_T12_D4289:106b-0	rjes su nga ro'i sde pa'i mtha' ma yig @106b go ;	106b	rjes su nga ro sde ba mtha ma yig go 
BO_T12_D4289:106b-1	/ tsumba ti tsa mu za ba la'o //	106b	tsumba ti tsa mu za ba la 
BO_T12_D4289:106b-2	tsa ma ti /	106b	tsa ma ti 
BO_T12_D4289:106b-3	bi tsa ma ti /	106b	bi tsa ma ti 
BO_T12_D4289:106b-4	a'ad sngon du'o //	106b	aad sngon du 
BO_T12_D4289:106b-5	a'a ts'a ma ti /	106b	aa tsa ma ti 
BO_T12_D4289:106b-6	shthi bu / kshi bu sel ba la'o //	106b	shthi bu kshi bu sel ba la 
BO_T12_D4289:106b-7	shtha bu / kla mu /	106b	shtha bu kla mu 
BO_T12_D4289:106b-8	a'a tsam rnams kyi aan la'o zhes pas ring po'o //	106b	aa tsam rnams kyi aan la zhes ba ring po 
BO_T12_D4289:106b-9	shthi ba ti /	106b	shthi ba ti 
BO_T12_D4289:106b-10	kshe pa ti /	106b	kshe ba ti 
BO_T12_D4289:106b-11	dzi mu za ba la'o //	106b	dzi mu za ba la 
BO_T12_D4289:106b-12	dze ma ti /	106b	dze ma ti 
BO_T12_D4289:106b-13	kra mu rkang ba bskyod pa la'o //	106b	kra mu rkang ba skyod ba la 
BO_T12_D4289:106b-14	bhr'a sha / bhl'a sha zhes pa la sogs pas phyogs gcig la yana'o //	106b	bhra sha bhla sha zhes ba la sogs ba phyogs gcig la yana 
BO_T12_D4289:106b-15	kra ma'i bar smee la'o zhes pas pa rasmee'i tshig la aan la ring po'o //	106b	kra ma ba smee la zhes ba ba rasmee tshig la aan la ring po 
BO_T12_D4289:106b-16	kramya ti / kr'a ma ti /	106b	kramya ti kra ma ti 
BO_T12_D4289:106b-17	pra au pa dag las brtsams pa zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	106b	pra au ba dag las brtsams ba zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:106b-18	pra kr'a mya te /	106b	pra kra mya te 
BO_T12_D4289:106b-19	bra kra ma te /	106b	bra kra ma te 
BO_T12_D4289:106b-20	au pa kra mya te /	106b	au ba kra mya te 
BO_T12_D4289:106b-21	au ba kra ma te /	106b	au ba kra ma te 
BO_T12_D4289:106b-22	nyer bsgyur med pa la yang na'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	106b	nyer sgyur med ba la yang na zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:106b-23	kramya te / kra ma te /	106b	kramya te kra ma te 
BO_T12_D4289:106b-24	kra mya te /	106b	kra mya te 
BO_T12_D4289:106b-25	kr'a ma ti /	106b	kra ma ti 
BO_T12_D4289:106b-26	ya mu nye bar 'gog pa la'o //	106b	ya mu nye ba gog ba la 
BO_T12_D4289:106b-27	gam ai shu yam rnams kyi tsha'o zhes pas mtha'i tsha nyid do //	106b	gam ai shu yam rnams kyi tsha zhes ba mtha tsha nyid do 
BO_T12_D4289:106b-28	dbyangs las pha rol tsha yig gnyis su 'gyur ro //	106b	dbyangs las pha rol tsha yig gnyis su gyur ro 
BO_T12_D4289:106b-29	sgra med la dang po'o zhes pas tsa yig go //	106b	sgra med la dang po zhes ba tsa yig go 
BO_T12_D4289:106b-30	yatstsha ti / a'ang las yam dang han dang rang gi yan lag gi las can dag kyang ngo zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	106b	yatstsha ti a las yam dang han dang rang gi yan lag gi las can dag kyang ngo zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:106b-31	a'a yatstsha te /	106b	aa yatstsha te 
BO_T12_D4289:106b-32	shi ra:/ a'ir shya /	106b	chi ar shya 
BO_T12_D4289:106b-33	phrag dog gi don la'o //	106b	phrag dog gi don la 
BO_T12_D4289:106b-34	a'ir shya ti /	106b	ar shya ti 
BO_T12_D4289:106b-35	phul la rnam par bye ba la'o //	106b	bul la rnam ba bye ba la 
BO_T12_D4289:106b-36	phulla ti / shthi bu sel ba la'o //	106b	phulla ti shthi bu sel ba la 
BO_T12_D4289:106b-37	shthi bu / kla mu /	106b	shthi bu kla mu 
BO_T12_D4289:106b-38	a'a tsam rnams kyi aan la'o zhes nges par bstan pa las byings kyi dang po'i sha 'i sa nyid ma yin no //	106b	aa tsam rnams kyi aan la zhes nges ba ston ba las byings kyi dang po sha mang sa nyid ma yin no 
BO_T12_D4289:106b-39	shthi bu / kla mu /	106b	shthi bu kla mu 
BO_T12_D4289:106b-40	a'a tsam rnams kyi aan la'o zhes pas ring po'o //	106b	aa tsam rnams kyi aan la zhes ba ring po 
BO_T12_D4289:106b-41	shth'i pa ti /	106b	shth ba ti 
BO_T12_D4289:106b-42	nishth'i ba ti /	106b	nishth ba ti 
BO_T12_D4289:106b-43	tsarbba za ba la'o //	106b	tsarbba za ba la 
BO_T12_D4289:106b-44	tsarbba ti / aa ba /	106b	tsarbba ti aa ba 
BO_T12_D4289:106b-45	raksha skyong ba la'o //	106b	raksha skyong ba la 
BO_T12_D4289:106b-46	aa ba ti /	106b	aa ba ti 
BO_T12_D4289:106b-47	raksha ti / auksha ti /	106b	raksha ti auksha ti 
BO_T12_D4289:106b-48	aakshu tshogs pa la yang ngo //	106b	aakshu tshogs ba la yang ngo 
BO_T12_D4289:106b-49	de la sbyor ba rnam par phye ba las aaksha ti las yang na nu bi ka ra na'o //	106b	de la sbyor ba rnam ba byed ba las aaksha ti las yang na nu bi ka ra na 
BO_T12_D4289:106b-50	gcig gi tshig rnams la /	106b	gcig gi tshig rnams la 
BO_T12_D4289:106b-51	n'a mi mtha'i byings dang bi ka ra na dag gi yon tan no zhes pas yon tan no //	106b	na mi mtha byings dang bi ka ra na dag gi yon tan no zhes ba yon tan no 
BO_T12_D4289:106b-52	sha las ta sde nyid kyis na yig go //	106b	sha las ta sde nyid kyis na yig go 
BO_T12_D4289:106b-53	aakshno ti / aakshnu ta:/	106b	aakshno ti aakshnu 
BO_T12_D4289:106b-54	bi ka ra na'i nu'i'o zhes pas dbyangs dang po yon tan med pa la au pa'o //	106b	bi ka ra na nu zhes ba dbyangs dang po yon tan med ba la au ba 
BO_T12_D4289:106b-55	aa kshu banti /	106b	aa kshu banti 
BO_T12_D4289:106b-56	rgyu mtshan las sha nyid do //	106b	rgyu mtshan las sha nyid do 
BO_T12_D4289:106b-57	aa kshno shi /	106b	aa kshno chi 
BO_T12_D4289:106b-58	aa kshnu tha:/ aa kshnu tha /	106b	aa kshnu aa kshnu tha 
BO_T12_D4289:106b-59	aa kshno mi /	106b	aa kshno mi 
BO_T12_D4289:106b-60	aa kshnu ba:/ aa kshnu ma:/	106b	aa kshnu aa kshnu 
BO_T12_D4289:106b-61	phyogs gcig la aan no //	106b	phyogs gcig la aan no 
BO_T12_D4289:106b-62	aaksha ti / takshu /	106b	aaksha ti takshu 
BO_T12_D4289:106b-63	tvakshu phra mor byed pa la'o //	106b	tvakshu phra mor byed ba la 
BO_T12_D4289:107a-0	de la / sbyor ba rnam par phye ba @107a * //	107a	de la sbyor ba rnam ba byed ba 
BO_T12_D4289:107a-1	las phra mor byed pa la taksha ti las kyang yang na nu bi ka ra na'o //	107a	las phra mor byed ba la taksha ti las kyang yang na nu bi ka ra na 
BO_T12_D4289:107a-2	takshno ti / taksha ti /	107a	takshno ti taksha ti 
BO_T12_D4289:107a-3	ghu shir sgra la'o //	107a	ghu shir sgra la 
BO_T12_D4289:107a-4	aan la'ang bi ka ra na la'o zhes pas yon tan no //	107a	aan la bi ka ra na la zhes ba yon tan no 
BO_T12_D4289:107a-5	gho sha ti /	107a	gho sha ti 
BO_T12_D4289:107a-6	ni ksha kha sbyor ba la'o //	107a	ni ksha kha sbyor ba la 
BO_T12_D4289:107a-7	ni ksha ti /	107a	ni ksha ti 
BO_T12_D4289:107a-8	ni sam nandi /	107a	ni sam nandi 
BO_T12_D4289:107a-9	niksha rnams kyi yang na'o zhes pas yang na na nyid do //	107a	niksha rnams kyi yang na zhes ba yang na na nyid do 
BO_T12_D4289:107a-10	pra ni ksha ti ;	107a	pra ni ksha ti 
BO_T12_D4289:107a-11	pra na kshi ti /	107a	pra na kshi ti 
BO_T12_D4289:107a-12	bri hi 'phel ba la'o //	107a	bri hi phel ba la 
BO_T12_D4289:107a-13	bri hi'i ait min pa'i dbyangs la yang na'o'i lnga pa dbyi'o //	107a	bri hi ait min ba dbyangs la yang na lnga ba byid 
BO_T12_D4289:107a-14	barha ti / brim ha ti /	107a	barha ti brim ha ti 
BO_T12_D4289:107a-15	b'a btung ba la'o //	107a	ba thung ba la 
BO_T12_D4289:107a-16	b'a'i pi ba'o zhes pas aan la pi ba ru bsgyur ro //	107a	ba pi ba zhes ba aan la pi ba ru sgyur ro 
BO_T12_D4289:107a-17	aat mtha'i yang na au pa dhar 'jug pa'i yang pa'i au ba dh'ar bgrang ba ma yin no //	107a	aat mtha yang na au ba dhar jug ba yang ba au ba dhar bgrong ba ma yin no 
BO_T12_D4289:107a-18	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	107a	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:107a-19	gsal byed mtha'i phyogs la yang /	107a	gsal byed mtha phyogs la yang 
BO_T12_D4289:107a-20	yang ba'i bya ba yon tan med de /	107a	yang ba byed ba yon tan med de 
BO_T12_D4289:107a-21	gzugs gyi dbyibs 'gyur ba'i phyir ro //	107a	gzugs gyi dbyibs gyur ba phyir ro 
BO_T12_D4289:107a-22	bi ba ti'i zhes nges par bstan pa nyid las /	107a	bi ba ti zhes nges ba ston ba nyid las 
BO_T12_D4289:107a-23	pi ba ti /	107a	pi ba ti 
BO_T12_D4289:107a-24	pi ba ta:/ ji srid 'byung ba de srid cho ga zhes pas slar yang aa dang mtshams sbyor gyi yi ge'i cho ga'o ;	107a	pi ba ji srid byung ba de srid cho ga zhes ba slar yang aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:107a-25	/ pi banti /	107a	pi banti 
BO_T12_D4289:107a-26	ghr'a dri nye bar len pa la'o //	107a	ghra dri nye ba len ba la 
BO_T12_D4289:107a-27	ghr'a'i dzighr'a'o zhes pas aan la dzi ghra'o //	107a	ghra dzighra zhes ba aan la dzi ghra 
BO_T12_D4289:107a-28	dzighra ti / dhm'a sgra dang me yang dag par sbyor ba dag la'o //	107a	dzighra ti dhma sgra dang me yang dag ba sbyor ba dag la 
BO_T12_D4289:107a-29	dhm'a'i dha ma'o zhes pas aan la dha ma'o //	107a	dhma dha ma zhes ba aan la dha ma 
BO_T12_D4289:107a-30	dha ma ti /	107a	dha ma ti 
BO_T12_D4289:107a-31	bi dha ma ti /	107a	bi dha ma ti 
BO_T12_D4289:107a-32	shth'a 'gro ba las ldog pa la'o //	107a	shtha gro ba las ldog ba la 
BO_T12_D4289:107a-33	byings kyi dang po'i sha'i sa'o //	107a	byings kyi dang po sha sa 
BO_T12_D4289:107a-34	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes pas tha'i tha'o //	107a	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes ba tha tha 
BO_T12_D4289:107a-35	sth'a'i tishtha'o zhes pas aan la tishtha'o //	107a	stha tishtha zhes ba aan la tishtha 
BO_T12_D4289:107a-36	tishtha ti / dam bca' ba dang nges pa dang rab tu gsal ba rnams la sth'a zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	107a	tishtha ti dam chos ba dang nges ba dang rab tu gsal ba rnams la stha zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:107a-37	rtag tu'i sgra /	107a	rtag tu sgra 
BO_T12_D4289:107a-38	a'a tishtha te /	107a	aa tishtha te 
BO_T12_D4289:107a-39	khyed la tishtha te /	107a	khyed la tishtha te 
BO_T12_D4289:107a-40	bi b'a da:/ tishtha te k'a n+y'a tstsh'a tre bhya:/	107a	bi ba tishtha te ka n+ya tstsha tre 
BO_T12_D4289:107a-41	de bzhin du /	107a	de bzhin du 
BO_T12_D4289:107a-42	sa ma / aa ba /	107a	sa ma aa ba 
BO_T12_D4289:107a-43	pra / bi rnams las sth'a'o zhes pas a'atma ne'i tshig go //	107a	pra bi rnams las stha zhes ba aatma ne tshig go 
BO_T12_D4289:107a-44	santi shtha te /	107a	santi shtha te 
BO_T12_D4289:107a-45	aa ba tishtha te /	107a	aa ba tishtha te 
BO_T12_D4289:107a-46	pra tishtha te /	107a	pra tishtha te 
BO_T12_D4289:107a-47	bi tishtha te /	107a	bi tishtha te 
BO_T12_D4289:107a-48	mn'a goms pa la'o //	107a	mna goms ba la 
BO_T12_D4289:107a-49	mn'a'i ma n'a'o zhes pas aan la ma na'o //	107a	mna ma na zhes ba aan la ma na 
BO_T12_D4289:107a-50	ma na ti /	107a	ma na ti 
BO_T12_D4289:107a-51	a'a ma na ti /	107a	aa ma na ti 
BO_T12_D4289:107a-52	d'a na sbyin pa la'o //	107a	da na sbyin ba la 
BO_T12_D4289:107a-53	na yig ni d'a na'i ya tstsha'o zhes pa'i khyad par gyi don no //	107a	na yig ni da na ya tstsha zhes ba khyad ba gyi don no 
BO_T12_D4289:107a-54	'di nyid kyis aan la ya tstsha'o /	107a	di nyid kyis aan la ya tstsha 
BO_T12_D4289:107a-55	yatstsha ti / pra yatstsha ti /	107a	yatstsha ti pra yatstsha ti 
BO_T12_D4289:107a-56	d'a na s'a tse bzhi pa'i don rnams la zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	107a	da na sa tse bzhi ba don rnams la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
