segmentnr	original	stemmed
BO_T11_D4213:254b-21	nges pa ni gnyi ga'i ngo bo yin pa'i phyir ro //	nges ba ni gnyi ga ngo bo yin ba phyir ro 
BO_T11_D4213:254b-22	de lta bas na gang gis na yod pa'am /	de lta ba na gang gis na yod ba 
BO_T11_D4213:254b-23	med pa gnyis pa 'phen par 'gyur ba de la yod pa nyid ces bya ba yang yod pa 'ba' zhig la mi bya la /	med ba gnyis ba phen ba gyur ba de la yod ba nyid ces byed ba yang yod ba ba jig la mi byed la 
BO_T11_D4213:254b-24	cig shos kyis kyang med pa 'ba' zhig ma yin no //	cig shos kyis kyang med ba ba jig ma yin no 
BO_T11_D4213:254b-25	shes pa ni de ltar gzhan shes par byed pa'i mtshan nyid gsum pa las tha dad pa ma yin pas /	shes ba ni de ltar gzhan shes ba byed ba mtshan nyid gsum ba las tha dad ba ma yin ba 
BO_T11_D4213:254b-26	mtshan nyid gzhan ma yin no //	mtshan nyid gzhan ma yin no 
BO_T11_D4213:255a-0	de lta bas na gtan tshigs @255a * //	de lta ba na gtan tshigs 
BO_T11_D4213:255a-1	ni mtshan nyid drug pa ma yin no //	ni mtshan nyid drug ba ma yin no 
BO_T11_D4213:255a-2	gtan tshigs kyi thigs pa slob dpon chos kyi grags pas mdzad pa rdzogs so /	gtan tshigs kyi thigs ba slob dpon chos kyi grags ba mdzad ba rdzogs so 
BO_T11_D4213:255a-3	// / rgya gar gyi mkhan po pra dzny'a wa ra ma dang zhu chen gyi lo ts'a ba dge slong dpal brtsegs rakshi tas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po pra dznya wa ra ma dang ju chen gyi lo tsa ba dge slong dpal brtsegs rakshi tas sgyur cing zhus te gtan la bebs ba 
