segmentnr	original	folio	stemmed
BO_T02_D2516:4b-3	gang 'jig rten gyi khams 'di'am /	4b	gang jig rten gyi khams di 
BO_T02_D2516:4b-4	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	4b	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2516:4b-5	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am /	4b	lha dang mi rnams kyi dri bye brag lhan cig skye ba 
BO_T02_D2516:4b-6	yang dag par sbyar ba'am /	4b	yang dag ba sbyor ba 
BO_T02_D2516:4b-7	yongs su gyur pa can gang dag yod pa de rnams 'di lta ste /	4b	yongs su gyur ba can gang dag yod ba de rnams di lta ste 
BO_T02_D2516:4b-8	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	4b	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2516:4b-9	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	4b	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2516:4b-10	aom sarba ta th'a ga ta gandhe p'u dza me gha sa mu dra sba ra na sa ma ye h'um /	4b	aom sarba ta tha ga ta gandhe pu dza me gha sa mu dra sbed ra na sa ma ye hum 
BO_T02_D2516:4b-11	thal mo khong stong du sbyar ba bcings la 'di skad ces brjod par bya ste /	4b	thal mo khong stong du sbyor ba ching la di skad ces rjod ba byed ste 
BO_T02_D2516:4b-12	gang 'jig rten gyi khams 'di'am /	4b	gang jig rten gyi khams di 
BO_T02_D2516:4b-13	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	4b	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2516:4b-14	rin po che'i ri po'am /	4b	rin po che ri po 
BO_T02_D2516:4b-15	rgya mtsho'i rin po che'i tshogs gang dag yod pa de dag thams cad kyang //	4b	rgya mtsho rin po che tshogs gang dag yod ba de dag thams cad kyang 
BO_T02_D2516:4b-16	'di lta ste /	4b	di lta ste 
BO_T02_D2516:4b-17	ma lus shing lus pa me dpa'i de bzhin gshegs pa thams cad la mchog pa'i las bya ba'i phyir /	4b	ma lus shing lus ba me dpa de bzhin gshegs ba thams cad la mchog ba las byed ba phyir 
BO_T02_D2516:4b-18	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang phyag rgya dang gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	4b	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2516:4b-19	aom sarba ta th'a ga ta bo dhyam ga a'a lam ka ratna p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	4b	aom sarba ta tha ga ta bo dhyam ga aa lam ka ratna pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:4b-20	de nas bzhad pa'i phyag rgya bcings la /	4b	de nas bzhad ba phyag rgya ching la 
BO_T02_D2516:4b-21	'di skad ces brjod par bya ste /	4b	di skad ces rjod ba byed ste 
BO_T02_D2516:4b-22	gang 'jig rten gyi khams 'di'am /	4b	gang jig rten gyi khams di 
BO_T02_D2516:4b-23	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	4b	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2516:4b-24	lha dang mi rnams kyi dgod pa dang / sgeg pa dang / dga' ba dang / rtse 'jo'i bde ba'i bye brag gang dag yong pa de rnams 'di lta ste /	4b	lha dang mi rnams kyi god ba dang sgeg ba dang dga ba dang rtse jo bde ba bye brag gang dag yong ba de rnams di lta ste 
BO_T02_D2516:5a-0	ma lus shing lus pa med pa'i de bzhin gshegs pa thams @5a * //	5a	ma lus shing lus ba med ba de bzhin gshegs ba thams 
BO_T02_D2516:5a-1	cad la mchod pa'i las bya ba'i phyir /	5a	cad la mchod ba las byed ba phyir 
BO_T02_D2516:5a-2	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	5a	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2516:5a-3	ao sarba ta th'a ga ta ha sya la sya ra ti kr'i ta soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	5a	ao sarba ta tha ga ta ha sya la sya ra ti kr ta soo khya aa nutta ra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5a-4	de nas bzhad pa'i phyag rgya de nyid rdo rje thal mo bskor ba 'di spyi bor gzhag la /	5a	de nas bzhad ba phyag rgya de nyid rdo rje thal mo skor ba di spyi bor jog la 
BO_T02_D2516:5a-5	yang thal mo khang stong du sbyar ba bcings nas 'di skad ces brjod par bya ste /	5a	yang thal mo khang stong du sbyor ba ching nas di skad ces rjod ba byed ste 
BO_T02_D2516:5a-6	gang 'jig rten gyi khams 'di'am /	5a	gang jig rten gyi khams di 
BO_T02_D2516:5a-7	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	5a	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2516:5a-8	dpag bsam gyi shing ngam /	5a	dpog bsam gyi shing ngam 
BO_T02_D2516:5a-9	gos kyi shing gang dag yod pa de rnams 'di lta ste /	5a	gos kyi shing gang dag yod ba de rnams di lta ste 
BO_T02_D2516:5a-10	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	5a	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2516:5a-11	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang phyag rgya dang gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	5a	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2516:5a-12	aom sarba ta th'a ga ta aa nutta ra bo dhi aa lam ka ra bastra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	5a	aom sarba ta tha ga ta aa nutta ra bo dhi aa lam ka ra bastra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5a-13	de nas ting nge 'dzin gyi phyag rgya bcings te sems can thams cad kyi tshangs pa chen po'i gnas bzhi thob par gyur cig / ces brjod la de 'bul te /	5a	de nas ting nge dzin gyi phyag rgya ching te sems can thams cad kyi tshangs ba chen po gnas bzhi thob ba gyur cig ces rjod la de bul te 
BO_T02_D2516:5a-14	aom sarba ta th'a ga ta tsa tur ma h'a brahma bi h'a ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	5a	aom sarba ta tha ga ta tsa tur ma ha brahma bi ha ra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5a-15	de nas bcom ldan 'das rdo rje sems pa'i las kyi phyag rgya bcings la /	5a	de nas joms ldan da rdo rje sems ba las kyi phyag rgya ching la 
BO_T02_D2516:5a-16	sems can thams cad kyi 'khor ba'i sdug bsngal dran par byas nas /	5a	sems can thams cad kyi khor ba sdug sngal dran ba byed nas 
BO_T02_D2516:5a-17	snying rje'i dbang gis sems can thams cad bsgral ba'i phyir byang chub kyi sems bskyed de /	5a	snying rje dbang gis sems can thams cad bsgral ba phyir byang chub kyi sems skyed de 
BO_T02_D2516:5a-18	ma bskal ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bya ba'i phyir dang /	5a	ma bskal ba rnams bsgral ba byed ba phyir dang ma grol ba rnams grol ba byed ba phyir dang dbugs ma phyin ba rnams dbugs byin ba byed ba phyir dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las da ba byed ba phyir dang 
BO_T02_D2516:5b-0	sems can gyi khams ma lus pa 'khor ba'i @5b rgya mtsho las yang dag par bsgral bar bya ba'i phyir byang chub tu sems bskyed par bgyi'o //	5b	sems can gyi khams ma lus ba khor ba rgya mtsho las yang dag ba bsgral ba byed ba phyir byang chub tu sems skyed ba bgyid 
BO_T02_D2516:5b-1	aom sarba ta th'a ga ta badzra po dhi tsitta p'u da me gha sa mu dra spha ra na sa ma ye h'um /	5b	aom sarba ta tha ga ta badzra po dhi tsitta pu da me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5b-2	sgeg mo'i phyag rgya bcings la 'di skad ces brjod par bya ste /	5b	sgeg mo phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2516:5b-3	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing phun sum tshogs pa thams cad 'dod pa tsam la rag lus par gyur cig / aom sarba ta th'a ga ta ma h'a badzrod bha ba d'a na p'a ra mi t'a p'u dza me gha	5b	sems can thams cad yo byad thams cad kyis yang dag ba byor cing phun sum tshogs ba thams cad dod ba tsam la rag lus ba gyur cig aom sarba ta tha ga ta ma ha badzrod bha ba da na pa ra mi ta pu dza me gha 
BO_T02_D2516:5b-4	sa mu dra spha ra na sa ma ye h'um /	5b	sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5b-5	rdo rje phreng ba ma'i phyag rgya bcings la /	5b	rdo rje phreng ba ma phyag rgya ching la 
BO_T02_D2516:5b-6	'di skad ces brjod par bya ste /	5b	di skad ces rjod ba byed ste 
BO_T02_D2516:5b-7	sems can thams cad mi dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba bcu'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par ldan par gyur cig / aom	5b	sems can thams cad mi dge ba lus dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba bral ba gyur cig dge ba chu lus dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba ldan ba gyur cig aom 
BO_T02_D2516:5b-8	sarba ta th'a ga t'a nutta ra ma h'a bo dhi h'a ra sh'i la p'a ra mi t'a p'u dza me gha sa mu dra spha na sa ma ye h'um /	5b	sarba ta tha ga ta nutta ra ma ha bo dhi ha ra sh la pa ra mi ta pu dza me gha sa mu dra spha na sa ma ye hum 
BO_T02_D2516:5b-9	rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	5b	rdo rje glu mkhan ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2516:5b-10	sems can thams cad mtshan dang dpe byad thams cad kyis lus la yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing ;	5b	sems can thams cad mtshan dang dpe byad thams cad kyis lus la yang dag ba rgyan ba byed ba dang rtag tu phan tshun jigs ba med ba dang zhe gras ba med ba jug shing 
BO_T02_D2516:5b-11	mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma h'a dharma aa ba bo dhi kshanti p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	5b	mig dang yid mngon ba dga ba dang chos zab mo la bzod ba dang ldan ba gyur cig aom sarba ta tha ga ta aa nutta ra ma ha dharma aa ba bo dhi kshanti pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:5b-12	rdo rje gar mkhan ma'i phyag rgya bcings la /	5b	rdo rje gar mkhan ma phyag rgya ching la 
BO_T02_D2516:5b-13	'di skad ces brjod par bya ste /	5b	di skad ces rjod ba byed ste 
BO_T02_D2516:5b-14	sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson pa dang ldan pa dang / sangs rgyas nyid du yongs su gzhol zhing /	5b	sems can thams cad byang chub sems dpa spyod ba la mngon ba brtson ba dang ldan ba dang sangs rgya nyid du yongs su gzhol zhing 
BO_T02_D2516:5b-15	'khor ba yongs su mi spong ba'i brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga ta sa na snga ra aa pa ri tyam k'u nutta ra ma h'a b'irya p'a ra mi ta p'u dza ma gha sa mu dra spha ra na sa ma	5b	khor ba yongs su mi spong ba brtson grus dang ldan ba gyur cig aom sarba ta tha ga ta sa na snga ra aa ba ri tyam ku nutta ra ma ha brya pa ra mi ta pu dza ma gha sa mu dra spha ra na sa ma 
BO_T02_D2516:5b-16	ye h'um / me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	5b	ye hum me tog gi phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2516:6a-0	sems can thams cad nyon mongs pa dang nye ba'i nyon mongs pa rnams dang bral bar gyur cig / bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par @6a * //	6a	sems can thams cad nyon mongs ba dang nye ba nyon mongs ba rnams dang bral ba gyur cig bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba 
BO_T02_D2516:6a-1	'jug pa dang / mngon par shes pa rnams dang / rigs pa thams cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarba ta th'a ga t'a nutta ra soo ksha bi ha ra dhya na p'a ra mi t'a p'u dza me gha sa mu dra sapha ra na sa ma ye h'um /	6a	jug ba dang mngon ba shes ba rnams dang rigs ba thams cad dbang du gyur ba phun sum tshogs ba gyur cig aom sarba ta tha ga ta nutta ra soo ksha bi ha ra dhya na pa ra mi ta pu dza me gha sa mu dra sapha ra na sa ma ye hum 
BO_T02_D2516:6a-2	bdug spos kyi phyag rgya bcings la ;	6a	bdug spros kyi phyag rgya ching la 
BO_T02_D2516:6a-3	'di skad ces brjod par bya ste /	6a	di skad ces rjod ba byed ste 
BO_T02_D2516:6a-4	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang / ye shes rnams dang yang dag par ldan par gyur cig / so so yang dag par rig pa bzhi thob ste /	6a	sems can thams cad jig rten dang jig rten las da ba shes rab dang ye shes rnams dang yang dag ba ldan ba gyur cig so so yang dag ba rig ba bzhi thob ste 
BO_T02_D2516:6a-5	bzo dang bstan bcos thams cad shes shing sgyu rtsal dang ldan la /	6a	bzo dang ston chos thams cad shes shing sgyu rtsal dang ldan la 
BO_T02_D2516:6a-6	gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste nyon mongs pa dang / nye ba'i nyon mongs pa dang / shes bya'i sgrib pa thams cad yang dag par gcod pa'i ye shes thob par gyur cig / aom sarba ta th'a ga t'a nutta ra kle sha tstshe da sarba dharm'a: sa manta dzny'a na ma h'a pradzny'a p'a ra mi ta p'u dza me gha sa mu dra sapha	6a	gsang ba cho ga shes ba dang de kho na nyid mthong ste nyon mongs ba dang nye ba nyon mongs ba dang shes byed sgrib ba thams cad yang dag ba gcod ba ye shes thob ba gyur cig aom sarba ta tha ga ta nutta ra kle sha tstshe da sarba dharma: sa manta dznya na ma ha pradznya pa ra mi ta pu dza me gha sa mu dra sapha 
BO_T02_D2516:6a-7	ra na sa ma ye h'um /	6a	ra na sa ma ye hum 
BO_T02_D2516:6a-8	lus kyis bsnyen bkur bya ba'i phyir /	6a	lus kyis snyen bkur byed ba phyir 
BO_T02_D2516:6a-9	bdag nyid phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa thams cad kyi zhabs drung du phyin par lhag par mos par byas la /	6a	bdag nyid phyogs chu jig rten gyi khams ma lus ba de bzhin gshegs ba thams cad kyi zhabs drung du phyin ba lhag ba mos ba byed la 
BO_T02_D2516:6a-10	aom sarba ta th'a ga ta k'a ya ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	6a	aom sarba ta tha ga ta ka ya ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:6a-11	thams cad du lce brgya stong phrag snyed kyi sgo nas mnyam med mi g-yo zhes bya ba la sogs pa'i bstod pas mchod par lhag par mos par byas la /	6a	thams cad du lce brgya stong phrag snyed kyi sgo nas mnyam med mi g-yo zhes byed ba la sogs ba bstod ba mchod ba lhag ba mos ba byed la 
BO_T02_D2516:6a-12	aom sarba ta th'a ga ta w'a ka niry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	6a	aom sarba ta tha ga ta wa ka nirya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:6a-13	byang chub sems dpa' thams cad dang bsam pa gcig pa'i sbyor bas /	6a	byang chub sems dpa thams cad dang bsam ba gcig ba sbyor ba 
BO_T02_D2516:6a-14	chos thams cad mnyam pa nyid la lhag par mos par byas la /	6a	chos thams cad mnyam ba nyid la lhag ba mos ba byed la 
BO_T02_D2516:6a-15	aom sarba ta th'a ga ta tsitta ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	6a	aom sarba ta tha ga ta tsitta ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:6a-16	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par lhag par mos par byas la /	6a	chos thams cad ni dngos po med ba ngo bo nyid dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba lhag ba mos ba byed la 
BO_T02_D2516:6a-17	aom sarba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	6a	aom sarba ta tha ga ta gu hya pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2516:6a-18	zhes brjod par bya'o //	6a	zhes rjod ba byed 
BO_T02_D2516:6a-19	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad la yang dag par mchod la /	6a	de ltar mchod ba rnam ba nyi shus de bzhin gshegs ba thams cad la yang dag ba mchod la 
BO_T02_D2516:6b-0	@6b bdag nyid dbul bar bya ste //	6b	bdag nyid bul ba byed ste 
BO_T02_D2516:6b-1	sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid 'bul gyis /	6b	sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul gyis 
BO_T02_D2516:6b-2	bdag dus thams cad dang / rnam pa thams cad du so sor bzhes su gsol /	6b	bdag dus thams cad dang rnam ba thams cad du so sor bzhes su gsol 
BO_T02_D2516:6b-3	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol zhes brjod la /	6b	thugs rje chen po dang ldan ba mgon po khyed rnams kyis dam tshig chen po dngos grub bdag la stsal du gsol zhes rjod la 
BO_T02_D2516:6b-4	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	6b	dge ba rtsa ba de yang sems can thams cad dang thun mong du byed te 
BO_T02_D2516:6b-5	dge ba'i rtsa ba 'di dag gis bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i rgud pa thams cad dang bral bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan pa'i bde	6b	dge ba rtsa ba di dag gis bdag dang sems can thams cad jig rten dang jig rten las da ba rgud ba thams cad dang bral ba gyur cig rten dang jig rten las da ba phun sum tshogs ba thams cad dang yang dag ba ldan ba bde 
BO_T02_D2516:6b-6	ba nyid dang yid bde ba nyid kyis mi'i mchog sangs rgyas su tshe 'di nyid la gyur cig / bdag gi dge ba'i las rnams 'di dag gis //	6b	ba nyid dang yid bde ba nyid kyis mi mchog sangs rgya su tshe di nyid la gyur cig bdag gi dge ba las rnams di dag gis 
BO_T02_D2516:6b-7	'jig rten du ni myur du sangs rgyas shog //	6b	jig rten du ni myur du sangs rgya shog 
BO_T02_D2516:6b-8	'grol phan phyir chos rnams ston bgyid cing //	6b	grol phan phyir chos rnams ston bgyid cing 
BO_T02_D2516:6b-9	sems can sdug bsngal mang pos gzir las sgrol //	6b	sems can sdug sngal mang pos gzir las sgrol 
BO_T02_D2516:6b-10	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la /	6b	zhes bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo la 
BO_T02_D2516:6b-11	sdom pa gzung bar bya ste /	6b	sdom ba gzung ba byed ste 
BO_T02_D2516:6b-12	ji ltar dus gsum mgon po rnams ;	6b	ji ltar dus gsum mgon po rnams 
BO_T02_D2516:6b-13	/ byang chub tu ni nges mdzad pa'i //	6b	byang chub tu ni nges mdzad ba 
BO_T02_D2516:6b-14	byang chub sems ni bla med pa //	6b	byang chub sems ni bla med ba 
BO_T02_D2516:6b-15	dam pa bdag gis bskyed par bgyi //	6b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2516:6b-16	sangs rgyas rnal 'byor sdom pa la //	6b	sangs rgya rnal byor sdom ba la 
BO_T02_D2516:6b-17	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	6b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2516:6b-18	bdag gis brtan por gzung bar bgyi //	6b	bdag gis brtan por gzung ba bgyid 
BO_T02_D2516:6b-19	sangs rgyas chos dang dge 'dun te //	6b	sangs rgya chos dang dge dun te 
BO_T02_D2516:6b-20	bla na med pa'i dkon mchog gsum //	6b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2516:6b-21	deng nas brtsams te gzung bar bgyi //	6b	deng nas brtsams te gzung ba bgyid 
BO_T02_D2516:6b-22	nam du yang ni mi spong ngo //	6b	nam du yang ni mi spong ngo 
BO_T02_D2516:6b-23	rdo rje rigs mchog chen po yi //	6b	rdo rje rigs mchog chen po yi 
BO_T02_D2516:6b-24	rdo rje dril bu phyag rgya yang //	6b	rdo rje dril bu phyag rgya yang 
BO_T02_D2516:6b-25	yang dag nyid du gzung bar bgyi //	6b	yang dag nyid du gzung ba bgyid 
BO_T02_D2516:6b-26	slob dpon dag kyang gzung bar bgyi //	6b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2516:6b-27	rin chen rigs mchog chen po yi //	6b	rin chen rigs mchog chen po yi 
BO_T02_D2516:6b-28	dam tshig yid du 'ong ba la //	6b	dam tshig yid du ng ba la 
BO_T02_D2516:6b-29	nyin re bzhin ni dus drug tu //	6b	nyin re bzhin ni dus drug tu 
BO_T02_D2516:6b-30	sbyin pa rnams bzhi rtag tu sbyin //	6b	sbyin ba rnams bzhi rtag tu sbyin 
BO_T02_D2516:6b-31	byang chub chen po las byung ba'i //	6b	byang chub chen po las byung ba 
BO_T02_D2516:6b-32	padma'i rigs chen dag pa la //	6b	padma rigs chen dag ba la 
BO_T02_D2516:7a-0	phye dang gsang ba theg @7a * //	7a	byed dang gsang ba theg 
BO_T02_D2516:7a-1	pa gsum // dam pa'i chos ni gzung bar bgyi //	7a	ba gsum dam ba chos ni gzung ba bgyid 
BO_T02_D2516:7a-2	las kyi rigs mchog chen po la //	7a	las kyi rigs mchog chen po la 
BO_T02_D2516:7a-3	sdom pa thams cad ldan par ni //	7a	sdom ba thams cad ldan ba ni 
BO_T02_D2516:7a-4	yang dag nyid du gzung bar bgyi //	7a	yang dag nyid du gzung ba bgyid 
BO_T02_D2516:7a-5	mchod pa'i las kyang ci nus bgyi //	7a	mchod ba las kyang ci nus bgyid 
