segmentnr	original	folio	stemmed
BO_T02_D1912:111a-23	'dod pa ni sku gsung thugs /	111a	dod ba ni sku gsung thugs 
BO_T02_D1912:111a-24	chags pa ni gzhan mi sems pa'o //	111a	chags ba ni gzhan mi sems ba 
BO_T02_D1912:111a-25	rdo rje ni mi phyed pa'i don to //	111a	rdo rje ni mi phyed ba don to 
BO_T02_D1912:111a-26	de nyid ni ma nor ba'o //	111a	de nyid ni ma nor ba 
BO_T02_D1912:111a-27	spyod pa ni bsgom pa'o //	111a	spyod ba ni bsgom ba 
BO_T02_D1912:111a-28	mdor na sku gsung thugs rgyun mi 'chad par bsgom pa la bya'o //	111a	mdor na sku gsung thugs rgyun mi chad ba bsgom ba la byed 
BO_T02_D1912:111a-29	'dod chags ni bla na med pa'i bde ba'o //	111a	dod chags ni bla na med ba bde ba 
BO_T02_D1912:111a-30	spyod pa ni thabs dang shes rab kyi tshul gyis nyams su myong ba'o //	111a	spyod ba ni thabs dang shes rab kyi tshul gyis nyams su myong ba 
BO_T02_D1912:111a-31	'di zhes bya ba ni dam tshig gsum mo //	111a	di zhes byed ba ni dam tshig gsum mo 
BO_T02_D1912:111b-0	sdom pa ni @111b srung ba'o //	111b	sdom ba ni srung ba 
BO_T02_D1912:111b-1	bsdams pa'o zhes pa bsrung ba'i nang na khyad par du bstan pa'o //	111b	sdom ba zhes ba bsrung ba nang na khyad ba du ston ba 
BO_T02_D1912:111b-2	de ltar sgrub pa'i rgyu dam tshig rnams bstan nas /	111b	de ltar sgrub ba rgyu dam tshig rnams ston nas 
BO_T02_D1912:111b-3	de dang mi mthun pa'i spyod pa rnams spang bar ston te /	111b	de dang mi mthun ba spyod ba rnams spong ba ston te 
BO_T02_D1912:111b-4	dam bca' ni nyan thos kyi spyod pa dang kri ya'o //	111b	dam chos ni nyan thos kyi spyod ba dang kri ya 
BO_T02_D1912:111b-5	brtul zhugs ni mu stegs can brag la mchong ba la sogs pa'o //	111b	brtul jug ni mu stegs can brag la mchong ba la sogs ba 
BO_T02_D1912:111b-6	dka' spyod ni me lnga bsten pa dang zas mi za ba la sogs pa'o //	111b	dka spyod ni me lnga sten ba dang zas mi za ba la sogs ba 
BO_T02_D1912:111b-7	brten pas mi 'grub ces bya ba ni nyan thos la sogs pa'i spyod pa rnams spyod pas sku gsung thugs kyi dngos grub mi thob pas spongs shig pa'i don to //	111b	rten ba mi grub ces byed ba ni nyan thos la sogs ba spyod ba rnams spyod ba sku gsung thugs kyi dngos grub mi thob ba spongs shig ba don to 
BO_T02_D1912:111b-8	'dod pa ni sku gsung thugs /	111b	dod ba ni sku gsung thugs 
BO_T02_D1912:111b-9	longs spyod ni gnyis su med par bsgom pa'o //	111b	longs spyod ni gnyis su med ba bsgom ba 
BO_T02_D1912:111b-10	thams cad ni dkyil 'khor gyi lha thams cad la bya'o //	111b	thams cad ni dkyil khor gyi lha thams cad la byed 
BO_T02_D1912:111b-11	yang na 'dod pa ni 'dod pa'i yon tan thams cad do //	111b	yang na dod ba ni dod ba yon tan thams cad do 
BO_T02_D1912:111b-12	bstan pa zhes pa dus thams cad du rgyun mi 'chad par spyad pa'o //	111b	ston ba zhes ba dus thams cad du rgyun mi chad ba spyod ba 
BO_T02_D1912:111b-13	myur du 'grub ces bya ba ni de ltar bskyed pas sems las su rung bas tshe 'di nyid la 'bras bu 'thob pa'i don to //	111b	myur du grub ces byed ba ni de ltar skyed ba sems las su rung ba tshe di nyid la bras bu thob ba don to 
BO_T02_D1912:111b-14	slong mo za zhing mi bzlas te //	111b	slong mo za zhing mi bzlas te 
BO_T02_D1912:111b-15	zhes pa ni ma h'a yo ga'i sgor zhugs pa'i rnal 'byor pas kri ya'am mu stegs pa ltar 'phral du bslang zhing sngags bzla bar mi bya'o //	111b	zhes ba ni ma ha yo ga sgor jug ba rnal byor ba kri ya mu stegs ba ltar phral du bslang zhing sngags bzla ba mi byed 
BO_T02_D1912:111b-16	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_T02_D1912:111b-17	lus ngag yid gsum thang chad pa dang tshul bzhin du bsgom mi nus pa dang / ma rnyed na bkres skom gyis nyon mongs pa dang sems las su mi rung bas so //	111b	lus ngag yid gsum thang chad ba dang tshul bzhin du bsgom mi nus ba dang ma rnyed na bkres skom gyis nyon mongs ba dang sems las su mi rung ba so 
BO_T02_D1912:111b-18	slong la dga' bar mi bya'o //	111b	slong la dga ba mi byed 
BO_T02_D1912:111b-19	zhes pa ni 'phral slong ba la de ltar skyon yod pas sngon du bslang zhing gzung ngam snyam na /	111b	zhes ba ni phral slong ba la de ltar skyon yod ba sngon du bslang zhing gzung ngam snyam na 
BO_T02_D1912:111b-20	de yang yid dang 'thad pa mi rnyed pas mi rung ngo //	111b	de yang yid dang thad ba mi rnyed ba mi rung ngo 
BO_T02_D1912:111b-21	yo byang thams cad phun sum tshogs pas bya ba'i don to //	111b	yo byang thams cad phun sum tshogs ba byed ba don to 
BO_T02_D1912:111b-22	yan lag mi gnyis zhes bya ba ni kri ya ba ltar bdag dam tshig sems dpar bsgom zhing ye shes sems dpa' logs su mchod pa bzhin du mi bya bar ye shes sems dpa' dang bdag gnyis su med par bsgom zhing 'dod pa'i longs spyod thams cad bzla	111b	yan lag mi gnyis zhes byed ba ni kri ya ba ltar bdag dam tshig sems dpar bsgom zhing ye shes sems dpa logs su mchod ba bzhin du mi byed ba ye shes sems dpa dang bdag gnyis su med ba bsgom zhing dod ba longs spyod thams cad bzla 
BO_T02_D1912:111b-23	ba'i don / yang na yan lag mi gnyis zhes ba ni gzungs ma dang gnyis su med pa'i tshul du 'dug nas bzla ba'i don to //	111b	ba don yang na yan lag mi gnyis zhes ba ni gzungs ma dang gnyis su med ba tshul du dug nas bzla ba don to 
BO_T02_D1912:111b-24	'dod pa'i longs spyod ni 'dod pa thams cad do //	111b	dod ba longs spyod ni dod ba thams cad do 
BO_T02_D1912:112a-0	de yang gzungs kyi lha mo la @112a * //	112a	de yang gzungs kyi lha mo la 
BO_T02_D1912:112a-1	sogs pa'i tshul du bsgom zhing spyad pa'i don to //	112a	sogs ba tshul du bsgom zhing spyod ba don to 
BO_T02_D1912:112a-2	de ltar spyad pa'i yon tan bstan pa /	112a	de ltar spyod ba yon tan ston ba 
BO_T02_D1912:112a-3	lus dang ngag yid bder gnas na //	112a	lus dang ngag yid bder gnas na 
BO_T02_D1912:112a-4	zhes pa ste /	112a	zhes ba ste 
BO_T02_D1912:112a-5	slong ba'i zas spang zhing 'dod pa thams cad spyad pas lus ngag yid gsum las su rung ba'i don to //	112a	slong ba zas spong zhing dod ba thams cad spyod ba lus ngag yid gsum las su rung ba don to 
BO_T02_D1912:112a-6	byang chub dam pa ni nyan thos dang rang sangs rgyas las 'phags pa bla na med pa'i byang chub chos kyi sku'i rang bzhin 'thob pa'i don to //	112a	byang chub dam ba ni nyan thos dang rang sangs rgya las phag ba bla na med ba byang chub chos kyi sku rang bzhin thob ba don to 
BO_T02_D1912:112a-7	gsang sngags tshul bzhin du spyad pa'i skyon bstan pa gzhan du bya ba ni gong du spyod pa spangs nas tshul dang mi ldan pa'i sgo nas gsang sngags bzlas na dus min 'chi ba zhes bya ste tshe'i mthar ma thug bar glo bur du 'chi ba la bya	112a	gsang sngags tshul bzhin du spyod ba skyon ston ba gzhan du byed ba ni gong du spyod ba spong nas tshul dang mi ldan ba sgo nas gsang sngags bzlas na dus min chi ba zhes byed ste tshe mthar ma thug ba glo bur du chi ba la byed 
BO_T02_D1912:112a-8	/ dmyal ba rnams su rtag tu bsreg / cas pa ni shi nas kyang dmyal bar rim pa rim par 'gro zhing dus thams cad du bsreg par 'gyur ba'i skyon yod pas byar mi rung bar bstan to //	112a	dmyal ba rnams su rtag tu bsreg cas ba ni chi nas kyang dmyal ba rim ba rim ba gro zhing dus thams cad du bsreg ba gyur ba skyon yod ba byar mi rung ba ston to 
BO_T02_D1912:112a-9	sangs rgyas byang chub sems dpa' zhes pa la sogs pas ni gsang sngags ma h'a yo ga'i sgor zhugs pa'i rnal 'byor pas 'dod pa'i yon tan lnga mi bsten du mi rung bar bstan to //	112a	sangs rgya byang chub sems dpa zhes ba la sogs ba ni gsang sngags ma ha yo ga sgor jug ba rnal byor ba dod ba yon tan lnga mi sten du mi rung ba ston to 
BO_T02_D1912:112a-10	sngon gyi sangs rgyas dang byang chub sems dpa' rnams kyang 'dod pa'i yon tan lnga bsten zhing /	112a	sngon gyi sangs rgya dang byang chub sems dpa rnams kyang dod ba yon tan lnga sten zhing 
BO_T02_D1912:112a-11	sngags kyi spyod pa mchog 'di spyad pas 'grub pa yin no zhes pa'i don to //	112a	sngags kyi spyod ba mchog di spyod ba grub ba yin no zhes ba don to 
BO_T02_D1912:112a-12	chos kyi yi ge ni yi ge thams cad kyi mchog yi ge aa'o //	112a	chos kyi yi ge ni yi ge thams cad kyi mchog yi ge aa 
BO_T02_D1912:112a-13	'thob par 'gyur ba de ni don 'thob pa'o //	112a	thob ba gyur ba de ni don thob ba 
BO_T02_D1912:112a-14	de lta bas na da ltar gyi rnal 'byor pas kyang 'dod pa'i yon tan lnga spyod cing bsgrub par bya ba bstan to //	112a	de lta ba na da ltar gyi rnal byor ba kyang dod ba yon tan lnga spyod cing sgrub ba byed ba ston to 
BO_T02_D1912:112a-15	chags pa ni dang po 'am 'dod pa la bya /	112a	chags ba ni dang po mang dod ba la byed 
BO_T02_D1912:112a-16	ye shes ni sku gsung thugs ma yi dam gyi lha /	112a	ye shes ni sku gsung thugs ma yi dam gyi lha 
BO_T02_D1912:112a-17	rtag ces pa ni dus thams cad dam rgyun mi 'chad pa la bya /	112a	rtag ces ba ni dus thams cad dam rgyun mi chad ba la byed 
BO_T02_D1912:112a-18	bsgrub ces bya ba ni bsgom pa'am mngon sum du byed pa bya bas ni de 'dod pa'i rnal 'byor pa gzugs la sogs pa'i yon tan lnga la spyad par bya ba'i don to //	112a	sgrub ces byed ba ni bsgom ba mngon sum du byed ba byed ba ni de dod ba rnal byor ba gzugs la sogs ba yon tan lnga la spyod ba byed ba don to 
BO_T02_D1912:112a-19	de yang bsam pa ji lta bu byed ce na /	112a	de yang bsam ba ji lta bu byed ce na 
BO_T02_D1912:112a-20	ye shes sems dpa' dang byang chub sems dpa' la mchod pa'i tshul du'o //	112a	ye shes sems dpa dang byang chub sems dpa la mchod ba tshul du 
BO_T02_D1912:112a-21	de la byang chub ni chos kyi dbyings so //	112a	de la byang chub ni chos kyi dbyings so 
BO_T02_D1912:112a-22	dpa' bo zhes pa ni gzugs kyi sku ston cing sems can gyi don byed pa'i dpal rdo rje sems dpa'o //	112a	dpa bo zhes ba ni gzugs kyi sku ston cing sems can gyi don byed ba dpal rdo rje sems dpa 
BO_T02_D1912:112b-0	yang na byang chub ni badzra satva la sogs pa @112b dus gsum gyi sangs rgyas so //	112b	yang na byang chub ni badzra satva la sogs ba dus gsum gyi sangs rgya so 
BO_T02_D1912:112b-1	dpa' bo sgra las drangs na nyi ma la bya /	112b	dpa bo sgra las drangs na nyi ma la byed 
BO_T02_D1912:112b-2	mdor na ji ltar nyi mas rab rib thams cad sel ba bzhin du sangs rgyas rnams kyang sems can gyi mi shes pa'i rab rib thams cad thugs rje'i 'od zer gyis sel bar byed pas byang chub nyi ma zhes bya ba'i don to //	112b	mdor na ji ltar nyi mas rab rib thams cad sel ba bzhin du sangs rgya rnams kyang sems can gyi mi shes ba rab rib thams cad thugs rje d zer gyis sel ba byed ba byang chub nyi ma zhes byed ba don to 
BO_T02_D1912:112b-3	gnyis su med pa'i lta ba la goms par byed pas rnal 'byor pas 'di dag la smad par mi bya ba bstan to //	112b	gnyis su med ba lta ba la goms ba byed ba rnal byor ba di dag la smad ba mi byed ba ston to 
BO_T02_D1912:112b-4	gzugs sdug pa dang mi sdug pa dang gnyi ga ma yin pa rnams so //	112b	gzugs sdug ba dang mi sdug ba dang gnyi ga ma yin ba rnams so 
BO_T02_D1912:112b-5	de bzhin du sgra la sogs pa la yang smad par mi bya ste de ci'i phyir zhe na lha'i rang bzhin yin pas so //	112b	de bzhin du sgra la sogs ba la yang smad ba mi byed ste de ci phyir zhe na lha rang bzhin yin ba so 
BO_T02_D1912:112b-6	rdo rje ni dus gsum gyi sangs rgyas kyi sku gsung thugs so //	112b	rdo rje ni dus gsum gyi sangs rgya kyi sku gsung thugs so 
BO_T02_D1912:112b-7	'chang ba ni de nyid kyi rang bzhin nam 'dzin pa la bya /	112b	chang ba ni de nyid kyi rang bzhin nam dzin ba la byed 
BO_T02_D1912:112b-8	rgyal zhes pa ni mdzes shing 'bar ba nyon mongs pa med pa byang chub sems rdo rje la bya /	112b	rgyal zhes ba ni mdzes shing bar ba nyon mongs ba med ba byang chub sems rdo rje la byed 
BO_T02_D1912:112b-9	de nyid thams cad du yang dag par gnas zhes pa ni gzugs la sogs pa'i rang bzhin don dam par de dang gnyis su med pa dang / kun rdzob tu gzugs kyi lha mo la sogs pa'i skur bstan zhing sems can gyi don byed pas so //	112b	de nyid thams cad du yang dag ba gnas zhes ba ni gzugs la sogs ba rang bzhin don dam ba de dang gnyis su med ba dang kun rdzob tu gzugs kyi lha mo la sogs ba skur ston zhing sems can gyi don byed ba so 
BO_T02_D1912:112b-10	de lta bas na gzugs la sogs pa rab 'bring tha ma gsum khyad par rnam pa gsum du bsgom zhing rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bdag nyid la mchod par bya'o //	112b	de lta ba na gzugs la sogs ba rab bring tha ma gsum khyad ba rnam ba gsum du bsgom zhing rdo rje sems dpa de bzhin gshegs ba thams cad kyi bdag nyid la mchod ba byed 
BO_T02_D1912:112b-11	de la khyad par rnam pa gsum zhes bya ba ni rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med par shes pa dang / sku gsung thugs su byin gyis brlab pa'o //	112b	de la khyad ba rnam ba gsum zhes byed ba ni rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba shes ba dang sku gsung thugs su byin gyis brlab ba 
BO_T02_D1912:112b-12	sngags pa ni rnal 'byor pa'o //	112b	sngags ba ni rnal byor ba 
BO_T02_D1912:112b-13	rnam pa ni 'di dag gis zhes pa gong du bstan pa'i mchod pa'i thabs rnams so//	112b	rnam ba ni di dag gis zhes ba gong du ston ba mchod ba thabs rnams 
BO_T02_D1912:112b-14	dam tshig sdom pa bsrung zhes pa ni de nyid las mi 'da' bar byas na bya ba'i don to //	112b	dam tshig sdom ba bsrung zhes ba ni de nyid las mi da ba byed na byed ba don to 
BO_T02_D1912:112b-15	tshe 'di nyid la zhes pa ni phung po 'di nyid ma brjes pa'i don to //	112b	tshe di nyid la zhes ba ni phung po di nyid ma rje ba don to 
BO_T02_D1912:112b-16	'di dag gis zhes pa gong du bstan pa'i mchod pa'i thabs rnams so //	112b	di dag gis zhes ba gong du ston ba mchod ba thabs rnams so 
BO_T02_D1912:112b-17	rdo rje gsum nyid ces pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rang bzhin du 'gyur ba 'am /	112b	rdo rje gsum nyid ces ba ni de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rang bzhin du gyur ba mang 
BO_T02_D1912:112b-18	rigs gsum gyi rig 'dzin gyi 'bras bu 'thob pa'o //	112b	rigs gsum gyi rig dzin gyi bras bu thob ba 
BO_T02_D1912:112b-19	gal te gti mug can zhes pa la sogs pas ni gong du bstan pa'i sngags kyi spyod pa dang mi ldan par bdag sngags pa'o zhes pa'i mngon pa'i nga rgyal gyis bsgom pa dang bzlas pa bya ba 'am /	112b	gal te gti mug can zhes ba la sogs ba ni gong du ston ba sngags kyi spyod ba dang mi ldan ba bdag sngags ba zhes ba mngon ba nga rgyal gyis bsgom ba dang bzlas ba byed ba mang 
BO_T02_D1912:113a-0	gsang @113a * //	113a	gsang 
BO_T02_D1912:113a-1	sngags dang gsang sngags kyi spyod pa smad cing spong ba'i skyon bstan /	113a	sngags dang gsang sngags kyi spyod ba smad cing spong ba skyon ston 
BO_T02_D1912:113a-2	de la zhes pa ni dam tshig las 'das pa'o //	113a	de la zhes ba ni dam tshig las da ba 
BO_T02_D1912:113a-3	dngos grub mi 'byung ba ni 'jig rten pa'i dngos grub phra mo yang mi 'thob pa'i don to //	113a	dngos grub mi byung ba ni jig rten ba dngos grub phra mo yang mi thob ba don to 
BO_T02_D1912:113a-4	zhing zhes pa ni mi 'thob pa'i steng du gong ma ltar yang 'gyur ba'i don to //	113a	zhing zhes ba ni mi thob ba steng du gong ma ltar yang gyur ba don to 
BO_T02_D1912:113a-5	rims ni zhag gcig pa la sogs pa'o //	113a	rims ni zhag gcig ba la sogs ba 
BO_T02_D1912:113a-6	dug ni sbrul la sogs pa'i srog chags kyi dug dang / shing kimpa ka la sogs pa'i rtsva shing gi dug dang lus las byung ba'i dug go //	113a	dug ni sbrul la sogs ba srog chags kyi dug dang shing kimpa ka la sogs ba rtsva shing gi dug dang lus las byung ba dug go 
BO_T02_D1912:113a-7	nad ni nad bzhi brgya rtsa bzhi la sogs pa'o //	113a	nad ni nad bzhi brgya rtsa bzhi la sogs ba 
BO_T02_D1912:113a-8	bgegs ni bgegs kyi rgyal po bi na ya ka la sogs pa'o ;	113a	bgegs ni bgegs kyi rgyal po bi na ya ka la sogs ba 
BO_T02_D1912:113a-9	/ kyis zhes pa ni de rnams kun gyis bsad nas zhes pa'o //	113a	kyis zhes ba ni de rnams kun gyis bsad nas zhes ba 
BO_T02_D1912:113a-10	sems can zhes pa ni dam tshig las 'das pa'o //	113a	sems can zhes ba ni dam tshig las da ba 
BO_T02_D1912:113a-11	dmyal bar 'gro zhes pa ni dmyal ba chen po brgyad la sogs par skye ba'o //	113a	dmyal ba gro zhes ba ni dmyal ba chen po brgyad la sogs ba skye ba 
BO_T02_D1912:113a-12	sangs rgyas byang chub sems dpa' zhes bya ba la sogs pas ni dam tshig las 'das pa de shin tu sdig che bar bstan /	113a	sangs rgya byang chub sems dpa zhes byed ba la sogs ba ni dam tshig las da ba de shin tu sdig che ba ston 
BO_T02_D1912:113a-13	byin gyis brlab par mdzad pa ni thugs rje che ba de rnams kyis mi bzlog pa'i don to //	113a	byin gyis brlab ba mdzad ba ni thugs rje che ba de rnams kyis mi bzlog ba don to 
BO_T02_D1912:113a-14	me tog la sogs phul yang mi bzhes pa ni dam tshig las nyams pa de dge ba'i rtsa ba ci byas kyang bsod nams chen por mi 'gyur ba'i don to //	113a	me tog la sogs bul yang mi bzhes ba ni dam tshig las nyams ba de dge ba rtsa ba ci byed kyang bsod nams chen por mi gyur ba don to 
BO_T02_D1912:113a-15	'jig rten 'dir yang sdug bsngal zhes bya ba la sogs pa ni mdor na dam tshig nyams pa'i gang zag ni 'jig rten 'di dang pha rol tu shin tu yang sdug bsngal bar 'gyur bas dam tshig las skad cig kyang 'da' bar mi rung bar bstan /	113a	jig rten dir yang sdug sngal zhes byed ba la sogs ba ni mdor na dam tshig nyams ba gang zag ni jig rten di dang pha rol tu shin tu yang sdug sngal ba gyur ba dam tshig las skad cig kyang da ba mi rung ba ston 
BO_T02_D1912:113a-16	'jig rten 'di zhes pa ni tshe 'di'o //	113a	jig rten di zhes ba ni tshe di 
BO_T02_D1912:113a-17	sdug bsngal ba ni bkres skom la sogs pa'i sdug bsngal thams cad kyi tshor ba myong ba'o //	113a	sdug sngal ba ni bkres skom la sogs ba sdug sngal thams cad kyi tshor ba myong ba 
BO_T02_D1912:113a-18	pha rol ni tshe phyi ma'o //	113a	pha rol ni tshe phyi ma 
BO_T02_D1912:113a-19	yang zhes pa ni 'di la ma gtogs pa'o //	113a	yang zhes ba ni di la ma gtogs ba 
BO_T02_D1912:113a-20	dmyal bar 'gro ba ni gong ma dang mthun no //	113a	dmyal ba gro ba ni gong ma dang mthun no 
BO_T02_D1912:113a-21	dam tshig spyod pa ni gong du bstan pa rnams so //	113a	dam tshig spyod ba ni gong du ston ba rnams so 
BO_T02_D1912:113a-22	nyams pa ni mi bsrung ba'o //	113a	nyams ba ni mi bsrung ba 
BO_T02_D1912:113a-23	gti mug can ni legs nyes kyi don mi go ba'o //	113a	gti mug can ni legs nyes kyi don mi go ba 
BO_T02_D1912:113a-24	'bras bu mi thob ces pa ni byas pa thams cad 'bras bu med pa'i don to //	113a	bras bu mi thob ces ba ni byed ba thams cad bras bu med ba don to 
BO_T02_D1912:113a-25	de ltar dam tshig dang spyod pa rnams la rnal 'byor pa gnas par bstan nas /	113a	de ltar dam tshig dang spyod ba rnams la rnal byor ba gnas ba ston nas 
BO_T02_D1912:113b-0	da ni rang gi lus ngag yid gsum 'phags pa'i sku gsung thugs su sgrubs shig par @113b bstan /	113b	da ni rang gi lus ngag yid gsum phag ba sku gsung thugs su sgrubs shig ba ston 
BO_T02_D1912:113b-1	sngar smos pa'i sdom pa ni gong du bstan pa rnams so //	113b	sngar smos ba sdom ba ni gong du ston ba rnams so 
BO_T02_D1912:113b-2	gnas nas zhes pa ni dang du blangs nas zhes pa'i don to //	113b	gnas nas zhes ba ni dang du blangs nas zhes ba don to 
BO_T02_D1912:113b-3	rtag par ni dus thams cad du'o //	113b	rtag ba ni dus thams cad du 
BO_T02_D1912:113b-4	mi phyed pa ni mi 'gyur ba'o //	113b	mi phyed ba ni mi gyur ba 
BO_T02_D1912:113b-5	brtul zhugs zhes pa ni nan tan gyis zhes bya ba'i don to //	113b	brtul jug zhes ba ni nan tan gyis zhes byed ba don to 
BO_T02_D1912:113b-6	lus ngag yid gsum ni rang gi'o //	113b	lus ngag yid gsum ni rang gi 
BO_T02_D1912:113b-7	rdo rje zhes pa ni 'phags pa rnams kyi sku gsung thugs so //	113b	rdo rje zhes ba ni phag ba rnams kyi sku gsung thugs so 
BO_T02_D1912:113b-8	sgrub pa brtsam par bya ba ni der bsgyur ba'i spyod pa dang ting nge 'dzin la 'jug par bya ba'i don to //	113b	sgrub ba brtsam ba byed ba ni der sgyur ba spyod ba dang ting nge dzin la jug ba byed ba don to 
BO_T02_D1912:113b-9	de yang gnas ji lta ba bzhin du brtsam zhe na /	113b	de yang gnas ji lta ba bzhin du brtsam zhe na 
BO_T02_D1912:113b-10	nags tshal la sogs pa bstan pa yin no //	113b	nags tshal la sogs ba ston ba yin no 
BO_T02_D1912:113b-11	nags tshal ni shing sna tshogs yod pa'i phyogs so //	113b	nags tshal ni shing sna tshogs yod ba phyogs so 
BO_T02_D1912:113b-12	chen po ni sdug pa'am rgya che ba'i don to //	113b	chen po ni sdug ba rgya che ba don to 
BO_T02_D1912:113b-13	ri bo ni bya rgod spungs pa la sogs pa'o //	113b	ri bo ni byed rgod spung ba la sogs ba 
BO_T02_D1912:113b-14	ri sul ni dbang po ri'i brag phug la sogs pa'o //	113b	ri sul ni dbang po ri brag bugs la sogs ba 
BO_T02_D1912:113b-15	dben pa chen po ni dur khrod dam lha khang stong pa la sogs pa'i gnas dben zhing yid du 'ong ba thams cad do //	113b	dben ba chen po ni dur khrod dam lha khang stong ba la sogs ba gnas dben zhing yid du ng ba thams cad do 
BO_T02_D1912:113b-16	rnams su zhes pa ni de rnams gang yang rung ba'i don to //	113b	rnams su zhes ba ni de rnams gang yang rung ba don to 
BO_T02_D1912:113b-17	dngos grub thob ces pa ni de lta bu'i gnas su bsgrubs na yid kyis 'dod pa'i 'bras bu 'thob pa'i don to //	113b	dngos grub thob ces ba ni de lta bu gnas su sgrub na yid kyis dod ba bras bu thob ba don to 
BO_T02_D1912:113b-18	sems dpa'i skyil krung zhes bya ba la sogs pa ni sgrub pa'i srung mtshams bcad pa'i cho ga bstan /	113b	sems dpa skyil krung zhes byed ba la sogs ba ni sgrub ba srung mtshams gcod ba cho ga ston 
