segmentnr	original	stemmed
BO_T04_D3870:310a-28	de bzhin dngos po stong nyid do //	de bzhin dngos po stong nyid do 
BO_T04_D3870:310a-29	zhes bya ba ni gzhan gyi dngos po ni stong pa nyid yin la /	zhes byed ba ni gzhan gyi dngos po ni stong ba nyid yin la 
BO_T04_D3870:310a-30	des stong pa ni gzhan gyi dngos po stong pa nyid do //	des stong ba ni gzhan gyi dngos po stong ba nyid do 
BO_T04_D3870:310a-31	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:310a-32	gzhan med dngos po zhes bya ba la sogs pa gsungs te /	gzhan med dngos po zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:310a-33	gzhan gyi dngos po'i sgra'i don gzhan bstan par bya ba'i phyir /	gzhan gyi dngos po sgra don gzhan ston ba byed ba phyir 
BO_T04_D3870:310b-0	@310b rnam pa gcig tu na zhes bya ba la sogs pa gsungs te /	rnam ba gcig tu na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:310b-1	gzhan te ye shes phul du byung ba yin la /	gzhan te ye shes bul du byung ba yin la 
BO_T04_D3870:310b-2	de'i dngos po ni yul yin pas ye shes phul du byung bas rtogs par bya ba la gzhan gyi dngos po med ces bya ste /	de dngos po ni yul yin ba ye shes bul du byung ba rtogs ba byed ba la gzhan gyi dngos po med ces byed ste 
BO_T04_D3870:310b-3	stong pa nyid do //	stong ba nyid do 
BO_T04_D3870:310b-4	de'i stong pa nyid ni gzhan gyi dngos po stong pa nyid do ;	de stong ba nyid ni gzhan gyi dngos po stong ba nyid do 
BO_T04_D3870:310b-5	/ gzhan gyi dngos po'i sgra'i don ston pa ni /	gzhan gyi dngos po sgra don ston ba ni 
BO_T04_D3870:310b-6	yang na zhes bya ba la sogs pa gsungs te /	yang na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:310b-7	gzhan gyi dngos po ni 'khor ba las 'das pa'i phyir 'khor ba las gzhan pa'i dngos po la gzhan gyi dngos po zhes bya ste /	gzhan gyi dngos po ni khor ba las da ba phyir khor ba las gzhan ba dngos po la gzhan gyi dngos po zhes byed ste 
BO_T04_D3870:310b-8	des na gzhan gyi dngos po'i sgras ni de kho na nyid dang / stong pa nyid dang ; yang dag pa'i mtha' dang / de bzhin nyid brjod pa yin la /	des na gzhan gyi dngos po sgras ni de kho na nyid dang stong ba nyid dang yang dag ba mtha dang de bzhin nyid rjod ba yin la 
BO_T04_D3870:310b-9	de stong pa ni gzhan gyi dngos po stong pa nyid ces bya'o //	de stong ba ni gzhan gyi dngos po stong ba nyid ces byed 
BO_T04_D3870:310b-10	khyod kyis stong pa nyid 'di rnams gar mthong snyam na /	khyod kyis stong ba nyid di rnams gar mthong snyam na 
BO_T04_D3870:310b-11	de la lan ni /	de la lan ni 
BO_T04_D3870:310b-12	shes rab pha rol phyin tshul las //	shes rab pha rol phyin tshul las 
BO_T04_D3870:310b-13	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:310b-14	shes rab kyi pha rol tu phyin pa'i mdo las /	shes rab kyi pha rol tu phyin ba mdo las 
BO_T04_D3870:310b-15	stong pa nyid nyi shu po 'di rnams gsal bar mdzad pas so //	stong ba nyid nyi shu po di rnams gsal ba mdzad ba so 
BO_T04_D3870:310b-16	'dis ni rang dga' nyid spangs pa yin no //	dis ni rang dga nyid spong ba yin no 
BO_T04_D3870:310b-17	sa drug pa'i mjug bsdu ba bstan par bya ba'i phyir /	sa drug ba mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:310b-18	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:310b-19	thun mong ma yin pa'i yon tan phul du byung ba brjod pa'i sgo nas zhes bya ba ni shes rab kyi 'od zer gyis dngos po thams cad gsal bar snang ba la sogs pa'i mtshan nyid can du ston pas so //	thun mong ma yin ba yon tan bul du byung ba rjod ba sgo nas zhes byed ba ni shes rab kyi d zer gyis dngos po thams cad gsal ba snang ba la sogs ba mtshan nyid can du ston ba so 
BO_T04_D3870:310b-20	de ltar blo gros zer gyis snang ba gsal byas pa zhes bya ba ni sngar bstan pa'i rnam par dpyad pas shes rab kyi 'od zer gyis dngos po rnams kyi de kho na nyid gsal bar snang ba'i phyir ro //	de ltar blo gros zer gyis snang ba gsal byed ba zhes byed ba ni sngar ston ba rnam ba dpyod ba shes rab kyi d zer gyis dngos po rnams kyi de kho na nyid gsal ba snang ba phyir ro 
BO_T04_D3870:310b-21	tha snyad bden pa'i stobs kyis 'gog par 'gro ba zhes bya ba ni kun rdzob kyi bden pa'i stobs kyis rnam par rtog pa'i dra ba mtha' dag dang bral ba'i mtshan nyid can gyi 'gog pa ste /	tha snyad bden ba stobs kyis gog ba gro ba zhes byed ba ni kun rdzob kyi bden ba stobs kyis rnam ba rtogs ba dra ba mtha dag dang bral ba mtshan nyid can gyi gog ba ste 
BO_T04_D3870:310b-22	stong pa nyid kyi ting nge 'dzin la snyoms par 'jug pas so //	stong ba nyid kyi ting nge dzin la snyom ba jug ba so 
BO_T04_D3870:310b-23	don dam par sems dang sems las byung ba rnams gdod ma nas skye ba med pa'i phyir 'gog pa med pa kun rdzob kyi bden pa la ltos nas 'gog pa zhes gsungs pa yin no //	don dam ba sems dang sems las byung ba rnams gdod ma nas skye ba med ba phyir gog ba med ba kun rdzob kyi bden ba la ltos nas gog ba zhes gsungs ba yin no 
BO_T04_D3870:310b-24	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:310b-25	tha snyad bden pa'i stobs kyis 'gog par 'gro //	tha snyad bden ba stobs kyis gog ba gro 
BO_T04_D3870:310b-26	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T04_D3870:310b-27	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:311a-0	@311a * // de ltar zhes bya ba la sogs pa gsungs te /	de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:311a-1	ji skad bshad pa rnam par bshad pa nye bar bstan pa'i don du'o zhes bya ba ni /	ji skad chad ba rnam ba chad ba nye ba ston ba don du zhes byed ba ni 
BO_T04_D3870:311a-2	bdag las ma yin zhes bya ba la sogs pas rnam par dpyad pa gang bstan pa de bstan par bya ba'i don du'o //	bdag las ma yin zhes byed ba la sogs ba rnam ba dpyod ba gang ston ba de ston ba byed ba don du 
BO_T04_D3870:311a-3	snang ba'i bshad pa ni /	snang ba chad ba ni 
BO_T04_D3870:311a-4	de kho na nyid mthong ba la gegs byed pa'i mun pa 'joms pa'i zhes bya ba'o //	de kho na nyid mthong ba la gegs byed ba mun ba joms ba zhes byed ba 
BO_T04_D3870:311a-5	de ni zhes bya ba ni byang chub sems dpa'o //	de ni zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:311a-6	kun rdzob kyi bden pa'i stobs kyis zhes bya ba ni kun rdzob kyi bden pa la ltos nas 'gog pa'i rnam gzhag byed pas so //	kun rdzob kyi bden ba stobs kyis zhes byed ba ni kun rdzob kyi bden ba la ltos nas gog ba rnam jog byed ba so 
BO_T04_D3870:311a-7	'gog pa'i ngo bos zhes bya ba ni 'gog pa'i bsam pas so //	gog ba ngo bod zhes byed ba ni gog ba bsam ba so 
BO_T04_D3870:311a-8	'gro ba yongs su skyob pa'i bsam pas yongs su 'dor ba yang ma yin no zhes bya ba ni thugs rjes yongs su mi 'dor bas so //	gro ba yongs su skyob ba bsam ba yongs su dor ba yang ma yin no zhes byed ba ni thugs rjes yongs su mi dor ba so 
BO_T04_D3870:311a-9	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:311a-10	rtag tu zhes bya ba la sogs pa gsungs te /	rtag tu zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:311a-11	'dir snying rje yongs su mi 'dor ba ni sbyor ba dang rjes kyi dus na yin na dngos gzhi'i dus na ni stong pa nyid dang ro gcig tu 'gyur ro //	dir snying rje yongs su mi dor ba ni sbyor ba dang rjes kyi dus na yin na dngos gzhi dus na ni stong ba nyid dang ro gcig tu gyur ro 
BO_T04_D3870:311a-12	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:311a-13	'di'i sbyor ba ni zhes bya ba la sogs pa gsungs te /	di sbyor ba ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:311a-14	sbyor ba ni 'khor bar gtogs pa yin pa zhes bya ba ni snying rje'i stobs kyis 'khor ba ji srid par gnas pa'i don du sbyor bar byed pas so //	sbyor ba ni khor ba gtogs ba yin ba zhes byed ba ni snying rje stobs kyis khor ba ji srid ba gnas ba don du sbyor ba byed ba so 
BO_T04_D3870:311a-15	lhag pa'i bsam pa ni mya ngan las 'das par gtogs pa yin pas zhes bya ba ni shes rab kyi sgo nas stong pa nyid bsgom pa 'jug pas so //	lhag ba bsam ba ni mya ngan las da ba gtogs ba yin ba zhes byed ba ni shes rab kyi sgo nas stong ba nyid bsgom ba jug ba so 
BO_T04_D3870:311a-16	da ni byang chub sems dpa' rnams las bdun pa nas brtsams te /	da ni byang chub sems dpa rnams las bdun ba nas brtsams te 
BO_T04_D3870:311a-17	nyan thos dang rang sangs rgyas rnams zil gyis gnon pa'i nus pa yod pa nyid du bstan par bya ba'i phyir /	nyan thos dang rang sangs rgya rnams zil gyis gnon ba nus ba yod ba nyid du ston ba byed ba phyir 
BO_T04_D3870:311a-18	de gong zhes bya ba gsungs te //	de gong zhes byed ba gsungs te 
BO_T04_D3870:311a-19	de gong zhes bya ba ni sa drug pa'i gong ste /	de gong zhes byed ba ni sa drug ba gong ste 
BO_T04_D3870:311a-20	bdun pa yan chad du'o //	bdun ba yan chad du 
BO_T04_D3870:311a-21	bde gshegs gsung skyes zhes bya ba ni nyan thos rnams so //	bde gshegs gsung skye zhes byed ba ni nyan thos rnams so 
BO_T04_D3870:311a-22	sangs rgyas 'bring zhes bya ba ni rang sangs rgyas rnams so ;	sangs rgya bring zhes byed ba ni rang sangs rgya rnams so 
BO_T04_D3870:311a-23	/ blo yis pham par byed pa'ang yin //	blo yis pham ba byed ba yin 
BO_T04_D3870:311a-24	zhes bya ba ni mtshan ma med pa'i lam dang / rang gi dang gis 'jug pa'i yon tan de dag la med pas so //	zhes byed ba ni mtshan ma med ba lam dang rang gi dang gis jug ba yon tan de dag la med ba so 
BO_T04_D3870:311a-25	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:311a-26	sangs rgyas bar ma zhes bya ba la sogs pa gsungs so //	sangs rgya ba ma zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:311a-27	'di nas brtsams te /	di nas brtsams te 
BO_T04_D3870:311b-0	de rnams @311b kyi yon tan gyi mtha' son pa nyid du bstan pa'i phyir /	de rnams kyi yon tan gyi mtha son ba nyid du ston ba phyir 
BO_T04_D3870:311b-1	kun rdzob de nyid ces bya ba la sogs pa gsungs te /	kun rdzob de nyid ces byed ba la sogs ba gsungs te 
BO_T04_D3870:311b-2	ngang pa'i rgyal po yon tan rgya mtsho'i pha rol 'gro //	ngang ba rgyal po yon tan rgya mtsho pha rol gro 
BO_T04_D3870:311b-3	zhes bya ba sbyar te /	zhes byed ba sbyor te 
BO_T04_D3870:311b-4	'dir byang chub sems dpa' la ngang pa'i rgyal po zhes bya'o //	dir byang chub sems dpa la ngang ba rgyal po zhes byed 
BO_T04_D3870:311b-5	ngang pa'i rgyal po la gshog pa yod pas 'dir gshog pa gang yin zhe na /	ngang ba rgyal po la gshog ba yod ba dir gshog ba gang yin zhe na 
BO_T04_D3870:311b-6	lan ni / kun rdzob de nyid gshog yangs dkar po rgyas gyur pa //	lan ni kun rdzob de nyid gshog yangs dkar po rgya gyur ba 
BO_T04_D3870:311b-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:311b-8	kun rdzob ste sbyin pa la sogs pa dang / de nyid de stong pa nyid 'di la gshog pa dkar po ste /	kun rdzob ste sbyin ba la sogs ba dang de nyid de stong ba nyid di la gshog ba dkar po ste 
BO_T04_D3870:311b-9	nyon mongs pa'i dri ma dang bral ba yod pa ste /	nyon mongs ba dri ma dang bral ba yod ba ste 
BO_T04_D3870:311b-10	kun rdzob kyi bden pa'i sgo nas sems can gyi don byed cing don dam pa'i sgo nas stong pa nyid la zhugs nas yon tan gyi rgya mtsho'i pha rol tu 'gro ba ste /	kun rdzob kyi bden ba sgo nas sems can gyi don byed cing don dam ba sgo nas stong ba nyid la jug nas yon tan gyi rgya mtsho pha rol tu gro ba ste 
BO_T04_D3870:311b-11	sangs rgyas nyid thob par byed pa yin no zhes pa'o //	sangs rgya nyid thob ba byed ba yin no zhes ba 
BO_T04_D3870:311b-12	de gcig pu 'gro ba'am gzhan dag dang lhan cig tu 'gro'o zhe na /	de gcig pu gro ba gzhan dag dang lhan cig tu gro zhe na 
BO_T04_D3870:311b-13	de la lan ni /	de la lan ni 
BO_T04_D3870:311b-14	de ni skye bo ngang pa yis /	de ni skye bo ngang ba yis 
BO_T04_D3870:311b-15	mdun du bdar nas zhes bya ba gsungs te /	mdun du bdar nas zhes byed ba gsungs te 
BO_T04_D3870:311b-16	byang chub sems dpa' gzhan yang rgyal ba'i yon tan gyi rgya mtsho'i pha rol thob par byed pa yin no zhes pa'o //	byang chub sems dpa gzhan yang rgyal ba yon tan gyi rgya mtsho pha rol thob ba byed ba yin no zhes ba 
BO_T04_D3870:311b-17	dge ba'i rlung gi shugs stobs kyis //	dge ba rlung gi shugs stobs kyis 
BO_T04_D3870:311b-18	zhes bya ba ni ji ltar ngang pa rlung gi stobs kyis 'gro ba de bzhin du byang chub sems dpa' yang dge ba'i chos byang chub kyi phyogs la sogs pa'i stobs kyis bzhud pa'o //	zhes byed ba ni ji ltar ngang ba rlung gi stobs kyis gro ba de bzhin du byang chub sems dpa yang dge ba chos byang chub kyi phyogs la sogs ba stobs kyis bzhud ba 
BO_T04_D3870:311b-19	rgyal ba'i yon tan rgya mtsho'i pha rol mchog tu 'gro //	rgyal ba yon tan rgya mtsho pha rol mchog tu gro 
BO_T04_D3870:311b-20	zhes bya ba la rgyal ba'i yon tan ni dran pa nye bar gzhag pa la sogs pa yin la /	zhes byed ba la rgyal ba yon tan ni dran ba nye ba jog ba la sogs ba yin la 
BO_T04_D3870:311b-21	de rnams nyid rgya mtsho yin te /	de rnams nyid rgya mtsho yin te 
BO_T04_D3870:311b-22	de rnams kyi mtha' rtogs par dka' bas so //	de rnams kyi mtha rtogs ba dka ba so 
BO_T04_D3870:311b-23	pha rol mchog tu 'gro zhes bya ba ni sangs rgyas kyi sa'i gnas skabs na yon tan rnams mchog tu rab kyi mthar 'gro bas so //	pha rol mchog tu gro zhes byed ba ni sangs rgya kyi sa gnas skabs na yon tan rnams mchog tu rab kyi mthar gro ba so 
BO_T04_D3870:311b-24	de 'grel pas bstan par bya ba'i phyir de'i zhes bya ba la sogs pa gsungs te /	de grel ba ston ba byed ba phyir de zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:311b-25	kun rdzob kyi yon tan rnams zhes bya ba ni dran pa nye bar gzhag pa la sogs pa rnams so //	kun rdzob kyi yon tan rnams zhes byed ba ni dran ba nye ba jog ba la sogs ba rnams so 
BO_T04_D3870:311b-26	skye bo'i ngang pa phul du byung ba skyed pa rnams dang lhan cig ces bya ba ni gang gi tshe gcig pu 'gro bar 'gyur na de'i tshe 'di chen po nyid du mi 'gyur la /	skye bo ngang ba bul du byung ba skyed ba rnams dang lhan cig ces byed ba ni gang gi tshe gcig pu gro ba gyur na de tshe di chen po nyid du mi gyur la 
BO_T04_D3870:311b-27	gang gi tshe skye bo'i ngang pa rnams dang lhan cig 'gro bar gyur na de'i tshe 'di chen po nyid du 'gyur ba'o //	gang gi tshe skye bo ngang ba rnams dang lhan cig gro ba gyur na de tshe di chen po nyid du gyur ba 
BO_T04_D3870:312a-0	de nyid kyi phyir @312a * //	de nyid kyi phyir 
BO_T04_D3870:312a-1	phul du byung ba bskyed pa rnams dang zhes bya ba gsungs te /	bul du byung ba skyed ba rnams dang zhes byed ba gsungs te 
BO_T04_D3870:312a-2	byang chub sems dpa' la lhag par phul du byung bar skyed par byed pas so //	byang chub sems dpa la lhag ba bul du byung ba skyed ba byed ba so 
BO_T04_D3870:312a-3	sems bskyed pa drug pa'i 'grel pa bshad pa'o /	sems skyed ba drug ba grel ba chad ba 
BO_T04_D3870:312a-4	// / sems bskyed pa bdun pa'i byang chub sems dpa'i mtshan nyid bstan par bya ba'i phyir da ni zhes bya ba la sogs pa gsungs te /	sems skyed ba bdun ba byang chub sems dpa mtshan nyid ston ba byed ba phyir da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:312a-5	bdun pa'i zhes bya ba ni sems bskyed pa bdun pa'o //	bdun ba zhes byed ba ni sems skyed ba bdun ba 
BO_T04_D3870:312a-6	ring du song ba zhes bya ba ni sa 'dir byang chub kyi phyogs dang / bden pa dang rten cing 'brel par 'byung ba la sogs pa la dmigs pa'i mtshan ma med pa la gnas pa la rtsol bas 'jug pa'i phyir ring du song ba zhes bya ste /	ring du gro ba zhes byed ba ni sa dir byang chub kyi phyogs dang bden ba dang rten cing brel ba byung ba la sogs ba la dmigs ba mtshan ma med ba la gnas ba la rtsol ba jug ba phyir ring du gro ba zhes byed ste 
BO_T04_D3870:312a-7	mtshan ma med pa la gnas pa sngar med pa de ltar thob pas so //	mtshan ma med ba la gnas ba sngar med ba de ltar thob ba so 
BO_T04_D3870:312a-8	'di ni zhes bya ba ni byang chub sems dpa'o //	di ni zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:312a-9	'gog par 'jug 'gyur zhing zhes bya ba ni stong pa nyid kyi mtshan nyid kyi ting nge 'dzin la'o //	gog ba jug gyur zhing zhes byed ba ni stong ba nyid kyi mtshan nyid kyi ting nge dzin la 
BO_T04_D3870:312a-10	thabs kyi pha rol phyin pa legs 'bar ba thob ces bya ba ni chos gang sgrub pa dang 'phel ba dang thob pa'i don du'am /	thabs kyi pha rol phyin ba legs bar ba thob ces byed ba ni chos gang sgrub ba dang phel ba dang thob ba don du 
BO_T04_D3870:312a-11	spangs pa'i don du rigs pa de de'i thabs zhes bya'o //	spong ba don du rigs ba de de thabs zhes byed 
BO_T04_D3870:312a-12	de la mkhas pa ni rab tu shes pa yin la /	de la mkhas ba ni rab tu shes ba yin la 
BO_T04_D3870:312a-13	de nyid pha rol tu phyin pa legs pa nyid yin te /	de nyid pha rol tu phyin ba legs ba nyid yin te 
BO_T04_D3870:312a-14	gnas skabs 'dir thabs la mkhas pa rab kyi mthar son pas so //	gnas skabs dir thabs la mkhas ba rab kyi mthar son ba so 
BO_T04_D3870:312a-15	de shes rab gang gis thob pa de la de skad ces bya ste /	de shes rab gang gis thob ba de la de skad ces byed ste 
BO_T04_D3870:312a-16	thabs la mkhas pa shes rab rab tu 'gyur bas so //	thabs la mkhas ba shes rab rab tu gyur ba so 
BO_T04_D3870:312a-17	'dir mkhas pa'i sgra ni mi mngon par byas pa yin no //	dir mkhas ba sgra ni mi mngon ba byed ba yin no 
BO_T04_D3870:312a-18	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:312a-19	'gog pa zhes bya ba gsungs te /	gog ba zhes byed ba gsungs te 
BO_T04_D3870:312a-20	yang dag pa'i dngos po rnams kyi mtha' ste /	yang dag ba dngos po rnams kyi mtha ste 
BO_T04_D3870:312a-21	mthar thug pa ni stong pa nyid yin te /	mthar thug ba ni stong ba nyid yin te 
BO_T04_D3870:312a-22	de las gzhan pa'i yang dag pa'i mtha' med pas so //	de las gzhan ba yang dag ba mtha med ba so 
BO_T04_D3870:312a-23	de la snyoms par 'jug pa ni de la rab tu 'jug pas so //	de la snyom ba jug ba ni de la rab tu jug ba so 
BO_T04_D3870:312a-24	stong pa nyid la 'gog pa zhes brjod pa'i rgyu mtshan bstan par bya ba'i phyir /	stong ba nyid la gog ba zhes rjod ba rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:312a-25	'dir spros pa thams cad 'gog par 'gyur ba'i phyir ro zhes gsungs pa la /	dir spros ba thams cad gog ba gyur ba phyir ro zhes gsungs ba la 
BO_T04_D3870:312a-26	'dir zhes bya ba ni de kho na nyid la'o //	dir zhes byed ba ni de kho na nyid la 
BO_T04_D3870:312a-27	spros pa thams cad la zhes bya ba ni rnam par rtog pa thams cad do //	spros ba thams cad la zhes byed ba ni rnam ba rtogs ba thams cad do 
BO_T04_D3870:312a-28	skad cig dang skad cig la 'gog pa la snyoms par 'jug pa la /	skad cig dang skad cig la gog ba la snyom ba jug ba la 
BO_T04_D3870:312a-29	mdo'i khungs bstan par bya ba'i phyir /	mdo khungs ston ba byed ba phyir 
BO_T04_D3870:312a-30	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:312b-0	'gog pa @312b mngon sum du byas zhes ni mi bya'o zhes bya ba ni 'gog pa mngon du byas na de las mi ldang ba'i phyir yongs su mya ngan las 'da' bar thal bar 'gyur ba'i phyir ro //	gog ba mngon sum du byed zhes ni mi byed zhes byed ba ni gog ba mngon du byed na de las mi ldang ba phyir yongs su mya ngan las da ba thal ba gyur ba phyir ro 
BO_T04_D3870:312b-1	pha rol tu phyin pa bzhi po 'di yang shes rab kyi rang bzhin yin no zhes bstan par bya ba'i phyir /	pha rol tu phyin ba bzhi po di yang shes rab kyi rang bzhin yin no zhes ston ba byed ba phyir 
BO_T04_D3870:312b-2	shes rab nyid ces bya ba la sogs pa gsungs te /	shes rab nyid ces byed ba la sogs ba gsungs te 
BO_T04_D3870:312b-3	de la thabs kyi pha rol tu phyin pa shes rab kyi rang bzhin ji ltar yin pa de ni sngar bstan zin to //	de la thabs kyi pha rol tu phyin ba shes rab kyi rang bzhin ji ltar yin ba de ni sngar ston zin to 
BO_T04_D3870:312b-4	smon lam gyi pha rol tu phyin pa yang shes rab kyi rang bzhin yin te /	smon lam gyi pha rol tu phyin ba yang shes rab kyi rang bzhin yin te 
BO_T04_D3870:312b-5	'di ltar gang skye zhing skye bar sangs rgyas 'byung ba la mnyes par bgyid pa dang / sbyin pa la sogs pa la 'jug par byed pa'i dge ba dang rjes su mthun pa'i skye ba don du gnyer ba ni smon lam gyi pha rol tu phyin pa zhes bya ste /	di ltar gang skye zhing skye ba sangs rgya byung ba la mnyes ba bgyid ba dang sbyin ba la sogs ba la jug ba byed ba dge ba dang rjes su mthun ba skye ba don du gnyer ba ni smon lam gyi pha rol tu phyin ba zhes byed ste 
BO_T04_D3870:312b-6	sa brgyad pa smon lam thams cad yongs su smin pa'i tshul gyis rnam par rtog pa med pa'i ye shes dang ro gcig tu gyur pas shes rab kyi rang bzhin du rnam gzhag byed pa yin no ;	sa brgyad ba smon lam thams cad yongs su smin ba tshul gyis rnam ba rtogs ba med ba ye shes dang ro gcig tu gyur ba shes rab kyi rang bzhin du rnam jog byed ba yin no 
BO_T04_D3870:312b-7	/ don du gnyer ba khyad par can yang shes rab kyi stobs kyis 'byung bar 'gyur bas smon lam gyi pha rol tu phyin pa shes rab kyi rang bzhin can du rnam par rtog pa yin no //	don du gnyer ba khyad ba can yang shes rab kyi stobs kyis byung ba gyur ba smon lam gyi pha rol tu phyin ba shes rab kyi rang bzhin can du rnam ba rtogs ba yin no 
