segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:374b-18	sems khral skye'o //	374b	sems khral skye 
BO_K12_D0370_H0386:374b-19	mi ki ras ni /	374b	mi ki ras ni 
BO_K12_D0370_H0386:374b-20	bde bar ston no //	374b	bde ba ston no 
BO_K12_D0370_H0386:374b-21	ran d'as ni; skrag go /	374b	ran das ni; skrag go 
BO_K12_D0370_H0386:374b-22	ma ka ras ni /	374b	ma ka ras ni 
BO_K12_D0370_H0386:374b-23	khyim 'phel lo //	374b	khyim phel lo 
BO_K12_D0370_H0386:374b-24	ku rmas ni /	374b	ku rmas ni 
BO_K12_D0370_H0386:374b-25	su zhig 'chi bar ston to //	374b	su jig chi ba ston to 
BO_K12_D0370_H0386:374b-26	khyu mchog gis ni mgron po 'ong bar ston to //	374b	khyu mchog gis ni mgron po ng ba ston to 
BO_K12_D0370_H0386:374b-27	bzang pos ni /	374b	bzang pos ni 
BO_K12_D0370_H0386:374b-28	chom po 'ong bar ston to //	374b	chom po ng ba ston to 
BO_K12_D0370_H0386:374b-29	gti mug gis ni /	374b	gti mug gis ni 
BO_K12_D0370_H0386:374b-30	khyim mdzes par ston to //	374b	khyim mdzes ba ston to 
BO_K12_D0370_H0386:374b-31	ro hi ta'i nyi ma la lus thams cad g-yon 'thab rtsod dang skyo sngogs 'byung ngo //	374b	ro hi ta nyi ma la lus thams cad g-yon thab rtsod dang skyo sngogs byung ngo 
BO_K12_D0370_H0386:374b-32	sa'i dbang phyug gis ni /	374b	sa dbang phyug gis ni 
BO_K12_D0370_H0386:374b-33	nor rnyed do //	374b	nor rnyed do 
BO_K12_D0370_H0386:374b-34	rmi lam gyis ni /	374b	rmi lam gyis ni 
BO_K12_D0370_H0386:374b-35	'jigs par 'gyur ro //	374b	jigs ba gyur ro 
BO_K12_D0370_H0386:374b-36	bya ku lis ni /	374b	byed ku lis ni 
BO_K12_D0370_H0386:374b-37	ma dang pha la nyes don 'byung ngo //	374b	ma dang pha la nyes don byung ngo 
BO_K12_D0370_H0386:374b-38	bi tris ni /	374b	bi tris ni 
BO_K12_D0370_H0386:374b-39	las nye bar gnas par ston to //	374b	las nye ba gnas ba ston to 
BO_K12_D0370_H0386:374b-40	mi ki ras ni /	374b	mi ki ras ni 
BO_K12_D0370_H0386:374b-41	pha ma skrag pa skye bar 'gyur ro //	374b	pha ma skrag ba skye ba gyur ro 
BO_K12_D0370_H0386:374b-42	ran d'as ni /	374b	ran das ni 
BO_K12_D0370_H0386:374b-43	lho phyogs nas mgron po 'ong bar ston to //	374b	lho phyogs nas mgron po ng ba ston to 
BO_K12_D0370_H0386:374b-44	ma ka ras ni /	374b	ma ka ras ni 
BO_K12_D0370_H0386:374b-45	skya bseng 'ong bar ston to //	374b	skya bseng ng ba ston to 
BO_K12_D0370_H0386:374b-46	kurmas ni / mgron po glo bur du 'ong ngo //	374b	kurmas ni mgron po glo bur du ng ngo 
BO_K12_D0370_H0386:374b-47	bri sha bhas ni /	374b	bri sha bhas ni 
BO_K12_D0370_H0386:374b-48	mya ngan skye'o //	374b	mya ngan skye 
BO_K12_D0370_H0386:374b-49	bi tris ni /	374b	bi tris ni 
BO_K12_D0370_H0386:375a-0	@375a *// 'jigs pa chen po 'byung ngo //	375a	jigs ba chen po byung ngo 
BO_K12_D0370_H0386:375a-1	gti mug gis ni /	375a	gti mug gis ni 
BO_K12_D0370_H0386:375a-2	sangs rgyas rjes su dran no //	375a	sangs rgya rjes su dran no 
BO_K12_D0370_H0386:375a-3	ro hi ta'i nyi ma la rkang pa'i sha 'gul na /	375a	ro hi ta nyi ma la rkang ba sha gul na 
BO_K12_D0370_H0386:375a-4	dge'o // sa'i dbang phyug kyang de bzhin no //	375a	dge sa dbang phyug kyang de bzhin no 
BO_K12_D0370_H0386:375a-5	rmi lam gyis ni /	375a	rmi lam gyis ni 
BO_K12_D0370_H0386:375a-6	gtam 'dri ba dag 'ong ngo //	375a	dam bri ba dag ng ngo 
BO_K12_D0370_H0386:375a-7	bya ku lis ni /	375a	byed ku lis ni 
BO_K12_D0370_H0386:375a-8	'thab rtsod do //	375a	thab rtsod do 
BO_K12_D0370_H0386:375a-9	bi tri sa ni /	375a	bi tri sa ni 
BO_K12_D0370_H0386:375a-10	bdag po mdzes par 'gyur ro //	375a	bdag po mdzes ba gyur ro 
BO_K12_D0370_H0386:375a-11	mi ki ras kyang 'thab rtsod do //	375a	mi ki ras kyang thab rtsod do 
BO_K12_D0370_H0386:375a-12	ran d'as ni; 'thab rtsod dang skyo sngogs su 'gyur ro //	375a	ran das ni; thab rtsod dang skyo sngogs su gyur ro 
BO_K12_D0370_H0386:375a-13	ma ka ras kyang de bzhin no //	375a	ma ka ras kyang de bzhin no 
BO_K12_D0370_H0386:375a-14	kurmas ni / de bzhin nyid du su zhig 'chi bar ston to //	375a	kurmas ni de bzhin nyid du su jig chi ba ston to 
BO_K12_D0370_H0386:375a-15	brisha bhas ni /	375a	brisha bhas ni 
BO_K12_D0370_H0386:375a-16	gos rnyed do //	375a	gos rnyed do 
BO_K12_D0370_H0386:375a-17	bi tras ni /	375a	bi tras ni 
BO_K12_D0370_H0386:375a-18	nad dang phrad bar 'gyur ro //	375a	nad dang phrad ba gyur ro 
BO_K12_D0370_H0386:375a-19	mo hi tas ni /	375a	mo hi tas ni 
BO_K12_D0370_H0386:375a-20	mya ngan dang phrad par 'gyur ro //	375a	mya ngan dang phrad ba gyur ro 
BO_K12_D0370_H0386:375a-21	'phel ba nor rgyas bu yin te //	375a	phel ba nor rgya bu yin te 
BO_K12_D0370_H0386:375a-22	gti mug de bzhin 'jog pa yin //	375a	gti mug de bzhin jog ba yin 
BO_K12_D0370_H0386:375a-23	bzang po stobs kyis rgyu ba ste /	375a	bzang po stobs kyis rgyu ba ste 
BO_K12_D0370_H0386:375a-24	khyu mchog padmar shes bya ste //	375a	khyu mchog padmar shes byed ste 
BO_K12_D0370_H0386:375a-25	rus sbal de bzhin padma che //	375a	rus sbal de bzhin padma che 
BO_K12_D0370_H0386:375a-26	chu srin du ni dung skyong gsungs //	375a	chu srin du ni dung skyong gsungs 
BO_K12_D0370_H0386:375a-27	yugs sa mo ni mtha' yas bzhed //	375a	yugs sa mo ni mtha yas bzhed 
BO_K12_D0370_H0386:375a-28	rigs ldan sme bar shes par bya //	375a	rigs ldan sme ba shes ba byed 
BO_K12_D0370_H0386:375a-29	'bugs pa mgo brgya ba zhes bya //	375a	bugs ba mgo brgya ba zhes byed 
BO_K12_D0370_H0386:375a-30	'phyo ba yid kyis 'gro ba ste //	375a	phyo ba yid kyis gro ba ste 
BO_K12_D0370_H0386:375a-31	rmi lam gcigs pa zhes bya yin //	375a	rmi lam gcigs ba zhes byed yin 
BO_K12_D0370_H0386:375a-32	sa yi dbang phyug char 'bebs so //	375a	sa yi dbang phyug char bebs so 
BO_K12_D0370_H0386:375a-33	lha mo bcu gnyis 'di dag ni //	375a	lha mo chu gnyis di dag ni 
BO_K12_D0370_H0386:375a-34	lo gnas rten 'brel bcu gnyis dngos //	375a	lo gnas rten brel chu gnyis dngos 
BO_K12_D0370_H0386:375a-35	de ltar sa rnams shes byas nas //	375a	de ltar sa rnams shes byed nas 
BO_K12_D0370_H0386:375a-36	dge dang mi dge brtag par bya //	375a	dge dang mi dge rtog ba byed 
BO_K12_D0370_H0386:375a-37	de nas dus su bgrod pa ni //	375a	de nas dus su bgrod ba ni 
BO_K12_D0370_H0386:375a-38	bshad kyi sgrub pa po rnams nyon //	375a	chad kyi sgrub ba po rnams nyon 
BO_K12_D0370_H0386:375b-0	dga' ba skad @375b cig nyid dang ni //	375b	dga ba skad cig nyid dang ni 
BO_K12_D0370_H0386:375b-1	'bras bu'i yan lag bye brag rnams //	375b	bras bu yan lag bye brag rnams 
BO_K12_D0370_H0386:375b-2	sum 'gyur du ni bsgyur byas te //	375b	sum gyur du ni sgyur byed te 
BO_K12_D0370_H0386:375b-3	kun la rkang pa bzhi yis dgang //	375b	kun la rkang ba bzhi yis geng 
BO_K12_D0370_H0386:375b-4	mdud pa bcad cing 'char ba yi //	375b	mdud ba gcod cing char ba yi 
BO_K12_D0370_H0386:375b-5	dus ni de ltar brjod pa yin //	375b	dus ni de ltar rjod ba yin 
BO_K12_D0370_H0386:375b-6	chad pa bgegs dang gza' rnams dang // mdung dang dgra rnams ltung ba dang // khyim sa yi ni dpyang dag la //	375b	chad ba bgegs dang gza rnams dang mdung dang dgra rnams ltung ba dang khyim sa yi ni dpyong dag la 
BO_K12_D0370_H0386:375b-7	lto 'phye'i ltor ni brko ba dang // 'gro 'ong sbyor pa'i bye brag dang // tshe dang nad med spel ba dang // de bzhin sa pon gdab pa dang // phyugs rnams ji ltar gdul ba dang // bral dang 'du dang rgyal srid dang // rnyed bdag ni spal bya zhing yid dang byung dang g-yul 'gyed dang //	375b	lto phye ltor ni rko ba dang gro ng sbyor ba bye brag dang tshe dang nad med spel ba dang de bzhin sa pon gdab ba dang phyugs rnams ji ltar gdul ba dang bral dang du dang rgyal srid dang rnyed bdag ni spal byed zhing yid dang byung dang g-yul gyed dang 
BO_K12_D0370_H0386:375b-8	sdong bu'i phung po de bzhin te //	375b	sdong bu phung po de bzhin te 
BO_K12_D0370_H0386:375b-9	byis pa gso ba'i sgrub pa dang // mig sman khyad par de bzhin te //	375b	byis ba gso ba sgrub ba dang mig sman khyad ba de bzhin te 
BO_K12_D0370_H0386:375b-10	dus dang tshon la sogs pa nyid //	375b	dus dang tshon la sogs ba nyid 
BO_K12_D0370_H0386:375b-11	nyin dang nyin gyis dbye bar bya //	375b	nyin dang nyin gyis byed ba byed 
BO_K12_D0370_H0386:375b-12	bcud kyis len dang rtsi rnam gnyis //	375b	bcud kyis len dang rtsi rnam gnyis 
BO_K12_D0370_H0386:375b-13	las ni yongs su smin par bya //	375b	las ni yongs su smin ba byed 
BO_K12_D0370_H0386:375b-14	sems 'phel mnyam par 'jug pa yis //	375b	sems phel mnyam ba jug ba yis 
BO_K12_D0370_H0386:375b-15	srid dang zhi ba'i rang bzhin te //	375b	srid dang zhi ba rang bzhin te 
BO_K12_D0370_H0386:375b-16	de ltar rtsi dang bcud len sogs //	375b	de ltar rtsi dang bcud len sogs 
BO_K12_D0370_H0386:375b-17	blo dang 'bad bas shes bya zhes //	375b	blo dang bad ba shes byed zhes 
BO_K12_D0370_H0386:375b-18	dam tshig kun dang mnyam sbyor ba'i //	375b	dam tshig kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:375b-19	rdo rje mkha' 'gro bde ba'i mchog /	375b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:375b-20	rdo rje sems dpa' de bzhin gshegs //	375b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:375b-21	bcom ldan rdo rje can gyis gsungs //	375b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:375b-22	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	375b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:376a-0	dbugs brtsi ba zhes bya ba'i rim par phye ba zhes bya ba ste bcu @376a *//	376a	dbugs brtsi ba zhes byed ba rim ba byed ba zhes byed ba ste chu 
BO_K12_D0370_H0386:376a-1	pa'o;; ;;de nas yang dag bshad bya ba //	376a	pa;; ;;de nas yang dag chad byed ba 
BO_K12_D0370_H0386:376a-2	dngos grub mchog gi rig pa la //	376a	dngos grub mchog gi rig ba la 
BO_K12_D0370_H0386:376a-3	sgyu ma chen po zhes bya ba //	376a	sgyu ma chen po zhes byed ba 
BO_K12_D0370_H0386:376a-4	gsang ba chen po'i dbang phyug ste; ;sems can thams cad gdul mdzad gnyen //	376a	gsang ba chen po dbang phyug ste; ;sems can thams cad gdul mdzad gnyen 
BO_K12_D0370_H0386:376a-5	dbang phyug thams cad byed pa po //	376a	dbang phyug thams cad byed ba po 
BO_K12_D0370_H0386:376a-6	'di ni rig pa dam pa mchog /	376a	di ni rig ba dam ba mchog 
BO_K12_D0370_H0386:376a-7	ming tsam mchog tu rnyed dka' ba //	376a	ming tsam mchog tu rnyed dka ba 
BO_K12_D0370_H0386:376a-8	dang po chos kyi 'byung gnas bsam //	376a	dang po chos kyi byung gnas bsam 
BO_K12_D0370_H0386:376a-9	de nas yi ge dgod par bya //	376a	de nas yi ge god ba byed 
BO_K12_D0370_H0386:376a-10	dbyangs yig dang po thig ler bcas //	376a	dbyangs yig dang po thig ler cha 
BO_K12_D0370_H0386:376a-11	padma'i steng du yang dag gnas //	376a	padma steng du yang dag gnas 
BO_K12_D0370_H0386:376a-12	rtag tu dbugs kyi ngo bo ste //	376a	rtag tu dbugs kyi ngo bo ste 
BO_K12_D0370_H0386:376a-13	'byung ba ru ni byed pa yin //	376a	byung ba ru ni byed ba yin 
BO_K12_D0370_H0386:376a-14	'bar ba'i phreng bas mdzes pa'i mdog /	376a	bar ba phreng ba mdzes ba mdog 
BO_K12_D0370_H0386:376a-15	phyogs kun tu ni rnam par 'phro //	376a	phyogs kun tu ni rnam ba phro 
BO_K12_D0370_H0386:376a-16	sna tshogs mdud pa'i 'bar ba che //	376a	sna tshogs mdud ba bar ba che 
BO_K12_D0370_H0386:376a-17	zla ba'i dbus gnas bsgom par bya //	376a	zla ba dbus gnas bsgom ba byed 
BO_K12_D0370_H0386:376a-18	kun tu 'gro ba 'thob 'gyur zhing //	376a	kun tu gro ba thob gyur zhing 
BO_K12_D0370_H0386:376a-19	'di ni rnyed dka'i sangs rgyas 'gyur //	376a	di ni rnyed dka sangs rgya gyur 
BO_K12_D0370_H0386:376a-20	de nyid spangs pas yi ge med //	376a	de nyid spong ba yi ge med 
BO_K12_D0370_H0386:376a-21	'gyur med rnyog pa med pa ste //	376a	gyur med rnyog ba med ba ste 
BO_K12_D0370_H0386:376a-22	dung dang zla 'dra dri med pa'i //	376a	dung dang zla dra dri med ba 
BO_K12_D0370_H0386:376a-23	byang chub sems zhes de bya'o; ;rang gi snying gi dbus gyur par //	376a	byang chub sems zhes de bya; ;rang gi snying gi dbus gyur ba 
BO_K12_D0370_H0386:376a-24	'dab brgyad padmas shin tu brgyan //	376a	dab brgyad padmas shin tu rgyan 
BO_K12_D0370_H0386:376a-25	de yi dbus gyur sa bon ni //	376a	de yi dbus gyur sa bon ni 
BO_K12_D0370_H0386:376a-26	gangs dang 'dra bar 'dzag pa ste //	376a	gangs dang dra ba dzag ba ste 
BO_K12_D0370_H0386:376a-27	mchog tu zhi ba'i ha la ni //	376a	mchog tu zhi ba ha la ni 
BO_K12_D0370_H0386:376a-28	dbyangs yig drug pa dang sbyar nas //	376a	dbyangs yig drug ba dang sbyor nas 
BO_K12_D0370_H0386:376a-29	thig les steng du brgyan pa yi //	376a	thig les steng du rgyan ba yi 
BO_K12_D0370_H0386:376a-30	yi ge dgod pas dgod par bya //	376a	yi ge god ba god ba byed 
BO_K12_D0370_H0386:376a-31	rnal 'byor pa yi dbugs rdub byed //	376a	rnal byor ba yi dbugs rdub byed 
BO_K12_D0370_H0386:376b-0	dngos dang dngos med rnam @376b spangs pa'o //	376b	dngos dang dngos med rnam spong ba 
BO_K12_D0370_H0386:376b-1	rang gi mgrin pa'i dbus gnas par //	376b	rang gi mgrin ba dbus gnas ba 
BO_K12_D0370_H0386:376b-2	padma dmar po kun 'og mdzes //	376b	padma dmar po kun g mdzes 
BO_K12_D0370_H0386:376b-3	der ni thig le zla ba yis //	376b	der ni thig le zla ba yis 
BO_K12_D0370_H0386:376b-4	brgyan pa'i dbyangs yig bcu gsum pa //	376b	rgyan ba dbyangs yig chu gsum ba 
BO_K12_D0370_H0386:376b-5	pu lu ta zhes bya bar grags /	376b	pu lu ta zhes byed ba grags 
BO_K12_D0370_H0386:376b-6	mgo yi klad pa'i dbus gnas par //	376b	mgo yi klad ba dbus gnas ba 
BO_K12_D0370_H0386:376b-7	thig le'i gzugs can mi shigs pa //	376b	thig le gzugs can mi shigs ba 
BO_K12_D0370_H0386:376b-8	aa ta sa yi me tog bzhin //	376b	aa ta sa yi me tog bzhin 
BO_K12_D0370_H0386:376b-9	'og tu bltas shing 'phyang ba ste //	376b	g tu lta shing phyang ba ste 
BO_K12_D0370_H0386:376b-10	nyin dang mtshan du bdud rtsi yi //	376b	nyin dang mtshan du bdud rtsi yi 
BO_K12_D0370_H0386:376b-11	tshul gyis 'bab pas yang dag gnas //	376b	tshul gyis bab ba yang dag gnas 
BO_K12_D0370_H0386:376b-12	dang po 'khor lo bsgoms nas ni //	376b	dang po khor lo sgom nas ni 
BO_K12_D0370_H0386:376b-13	dbyangs yig gis ni khyad par sbyar //	376b	dbyangs yig gis ni khyad ba sbyor 
BO_K12_D0370_H0386:376b-14	rang gi phyag rgyar mngon ldan pas //	376b	rang gi phyag rgyar mngon ldan ba 
BO_K12_D0370_H0386:376b-15	sangs rgyas byang chub rab tu ster; ;de yi brtul zhugs ma bshad ste //	376b	sangs rgya byang chub rab tu ster; ;de yi brtul jug ma chad ste 
BO_K12_D0370_H0386:376b-16	sbyin sreg las dang sngags rnams dang // bzung ba dang ni bgrad phreng dag /	376b	sbyin sreg las dang sngags rnams dang bzung ba dang ni bgrad phreng dag 
BO_K12_D0370_H0386:376b-17	gcig nas gcig tu ldog par 'gyur //	376b	gcig nas gcig tu ldog ba gyur 
BO_K12_D0370_H0386:376b-18	sngags kyi dkyil 'khor dbyibs chos dag /	376b	sngags kyi dkyil khor dbyibs chos dag 
BO_K12_D0370_H0386:376b-19	sbyor ba rnam gsum zhes bya ste //	376b	sbyor ba rnam gsum zhes byed ste 
BO_K12_D0370_H0386:376b-20	dug med byas nas nan tan du //	376b	dug med byed nas nan tan du 
BO_K12_D0370_H0386:376b-21	bsten bya 'di ni bsten byas nas //	376b	sten byed di ni sten byed nas 
BO_K12_D0370_H0386:376b-22	srid pa'i longs sbyong dag 'gyur zhing //	376b	srid ba longs sbyong dag gyur zhing 
BO_K12_D0370_H0386:376b-23	srid pas srid pa mchog gi bdag /	376b	srid ba srid ba mchog gi bdag 
BO_K12_D0370_H0386:376b-24	ye shes rnam pa gsum gyis ni //	376b	ye shes rnam ba gsum gyis ni 
BO_K12_D0370_H0386:376b-25	srid pa'i nyes pas gos mi 'gyur //	376b	srid ba nyes ba gos mi gyur 
BO_K12_D0370_H0386:376b-26	rnal 'byor pa yis sbyor ba 'di //	376b	rnal byor ba yis sbyor ba di 
BO_K12_D0370_H0386:376b-27	rtag tu rgyun du goms byas na //	376b	rtag tu rgyun du goms byed na 
BO_K12_D0370_H0386:376b-28	zla drug tsam gyis nges par ni //	376b	zla drug tsam gyis nges ba ni 
BO_K12_D0370_H0386:376b-29	rdo rje sems dpa' mnyam 'gyur zhes //	376b	rdo rje sems dpa mnyam gyur zhes 
BO_K12_D0370_H0386:376b-30	rdo rje mkha' 'gro bde ba'i mchog /	376b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:376b-31	bcom ldan rdo rje can gyis gsungs /	376b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:377a-0	zla ba'i dkyil 'khor yongs @377a *//	377a	zla ba dkyil khor yongs 
BO_K12_D0370_H0386:377a-1	rdzogs pa // bha ga'i dbus su bsgom par bya //	377a	rdzogs ba bha ga dbus su bsgom ba byed 
BO_K12_D0370_H0386:377a-2	de yi dbus gyur sa bon ni //	377a	de yi dbus gyur sa bon ni 
BO_K12_D0370_H0386:377a-3	sngo zhing cung zad dmar ba'i 'od //	377a	sngo zhing cung zad dmar ba d 
BO_K12_D0370_H0386:377a-4	'od zer sngon po'i phreng 'khrugs las //	377a	d zer sngon po phreng khrugs las 
BO_K12_D0370_H0386:377a-5	'dam skyes sngon po lta bu yi //	377a	dam skye sngon po lta bu yi 
BO_K12_D0370_H0386:377a-6	zhal gcig phyag bzhi spyan gsum pa //	377a	zhal gcig phyag bzhi spyan gsum ba 
BO_K12_D0370_H0386:377a-7	mgo skyes kham pa gyen 'greng zhing //	377a	mgo skye kham ba gyen greng zhing 
BO_K12_D0370_H0386:377a-8	rgyan rnams kun gyis nam par klubs //	377a	rgyan rnams kun gyis nam ba klub 
BO_K12_D0370_H0386:377a-9	rked pa stag gi pags pas dkris //	377a	rked ba stag gi pags ba dkri 
BO_K12_D0370_H0386:377a-10	phyag na lcags kyu zhags pa dag /	377a	phyag na lcags kyu zhags ba dag 
BO_K12_D0370_H0386:377a-11	mda' dang gzhu ni mchog tu 'gengs //	377a	mda dang gzhu ni mchog tu gengs 
BO_K12_D0370_H0386:377a-12	aindra n'i la lta bu ste //	377a	aindra n la lta bu ste 
BO_K12_D0370_H0386:377a-13	dang po'i yi ge las byung bsgom //	377a	dang po yi ge las byung bsgom 
BO_K12_D0370_H0386:377a-14	gang gi rig pa rab sbyor bas; ;kun nas de ma thag tu 'grub //	377a	gang gi rig ba rab sbyor bas; ;kun nas de ma thag tu grub 
BO_K12_D0370_H0386:377a-15	dmar po ru ni bsgoms nas su //	377a	dmar po ru ni sgom nas su 
BO_K12_D0370_H0386:377a-16	de nas cho ga bzhin du bya //	377a	de nas cho ga bzhin du byed 
BO_K12_D0370_H0386:377a-17	dbyangs yig gnyis pa dang ldan par //	377a	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0370_H0386:377a-18	srid pa gsum po bsgom par bya; ;'bad pas bsgrub bya snang byas te //	377a	srid ba gsum po bsgom ba bya; ;bad ba sgrub byed snang byed te 
BO_K12_D0370_H0386:377a-19	slar yang de nyid du ni gzhug /	377a	slar yang de nyid du ni jug 
BO_K12_D0370_H0386:377a-20	des ni sa gsum ma lus pa //	377a	des ni sa gsum ma lus ba 
BO_K12_D0370_H0386:377a-21	sgrub pa po yi dbang du 'gyur //	377a	sgrub ba po yi dbang du gyur 
BO_K12_D0370_H0386:377a-22	tshangs dang khyab 'jug drag po dang // dpang po dang ni 'dod lha sogs //	377a	tshangs dang khyab jug drag po dang dpang po dang ni dod lha sogs 
BO_K12_D0370_H0386:377a-23	yi ge phan tshun bskul ba yis //	377a	yi ge phan tshun skul ba yis 
BO_K12_D0370_H0386:377a-24	chung ma dang ni bcas te 'gug /	377a	chung ma dang ni cha te gugs 
BO_K12_D0370_H0386:377a-25	bcom ldan de ni shes bya ba //	377a	joms ldan de ni shes byed ba 
BO_K12_D0370_H0386:377a-26	spyod pa'i gar gyis gtso bo yin //	377a	spyod ba gar gyis gtso bo yin 
BO_K12_D0370_H0386:377a-27	de nas dbus ma'i mtha' dang ldan //	377a	de nas dbus ma mtha dang ldan 
BO_K12_D0370_H0386:377a-28	thig le sgra yis yang dag mtshan //	377a	thig le sgra yis yang dag mtshan 
BO_K12_D0370_H0386:377a-29	sku gsung thugs la legs gnas par //	377a	sku gsung thugs la legs gnas ba 
BO_K12_D0370_H0386:377a-30	dngos po sgom pas bsgoms byas na //	377a	dngos po sgom ba sgom byed na 
BO_K12_D0370_H0386:377b-0	gong bu @377b dgug pa'i dam pa yin //	377b	gong bu gugs ba dam ba yin 
BO_K12_D0370_H0386:377b-1	bha ga yi ni dbus gyur par //	377b	bha ga yi ni dbus gyur ba 
BO_K12_D0370_H0386:377b-2	ye shes rgya mtsho bsgoms byas la //	377b	ye shes rgya mtsho sgom byed la 
BO_K12_D0370_H0386:377b-3	yi ge mi 'gyur rdzogs pa las //	377b	yi ge mi gyur rdzogs ba las 
BO_K12_D0370_H0386:377b-4	sku mdog dkar po zhal bzhi pa //	377b	sku mdog dkar po zhal bzhi ba 
BO_K12_D0370_H0386:377b-5	rdo rje dang ni kha tv'am bsnams //	377b	rdo rje dang ni kha tv snom 
BO_K12_D0370_H0386:377b-6	dpa' bo spyi gtsug zla phyed brgyan //	377b	dpa bo spyi gtsug zla phyed rgyan 
BO_K12_D0370_H0386:377b-7	gshor dang thod ba'ang bsnams pa ste //	377b	chor dang thod ba snom ba ste 
BO_K12_D0370_H0386:377b-8	dbugs mi g-yo bar bsgom par bya //	377b	dbugs mi g-yo ba bsgom ba byed 
BO_K12_D0370_H0386:377b-9	rlung dang me ni yang dag ldan //	377b	rlung dang me ni yang dag ldan 
BO_K12_D0370_H0386:377b-10	chu dang dbang che na mnan pa ste //	377b	chu dang dbang che na gnon ba ste 
BO_K12_D0370_H0386:377b-11	spro ba'i bdag nyid can gyis spro //	377b	spro ba bdag nyid can gyis spro 
BO_K12_D0370_H0386:377b-12	'bad de bsgrub bya dmigs na ni //	377b	bad de sgrub byed dmigs na ni 
BO_K12_D0370_H0386:377b-13	khu ba dgug pa'i dam pa yin //	377b	khu ba gugs ba dam ba yin 
BO_K12_D0370_H0386:377b-14	tsi yi ye shes las byung ba //	377b	tsi yi ye shes las byung ba 
BO_K12_D0370_H0386:377b-15	sku mdog ser pa kun tu 'bar //	377b	sku mdog ser ba kun tu bar 
BO_K12_D0370_H0386:377b-16	zhal bzhi pa la phyag bzhi pa //	377b	zhal bzhi ba la phyag bzhi ba 
BO_K12_D0370_H0386:377b-17	mgo skyes thod pa'i phreng bas brgyan //	377b	mgo skye thod ba phreng ba rgyan 
BO_K12_D0370_H0386:377b-18	sdigs mdzub rdo rje zhags pa dang // ka p'a la ni phyag g-yon na //	377b	sdigs mdzub rdo rje zhags ba dang ka pa la ni phyag g-yon na 
BO_K12_D0370_H0386:377b-19	g-yas na rdo rje 'bar ba dang // de bzhin du ni lcags kyu'i mchog /	377b	g-yas na rdo rje bar ba dang de bzhin du ni lcags kyu mchog 
BO_K12_D0370_H0386:377b-20	rta zhal tshul du byas nas ni //	377b	rta zhal tshul du byed nas ni 
BO_K12_D0370_H0386:377b-21	tshang 'gugs pa yi dam pa yin //	377b	tshang gugs ba yi dam ba yin 
BO_K12_D0370_H0386:377b-22	ra yi ye shes las byung ba //	377b	ra yi ye shes las byung ba 
BO_K12_D0370_H0386:377b-23	'od zer dmar po drag chen po //	377b	d zer dmar po drag chen po 
BO_K12_D0370_H0386:377b-24	dpa' bo thod pa'i phreng ba can //	377b	dpa bo thod ba phreng ba can 
BO_K12_D0370_H0386:377b-25	rgyan kun gyis ni rnam par klubs //	377b	rgyan kun gyis ni rnam ba klub 
BO_K12_D0370_H0386:377b-26	zhal bzhi pa la phyag bzhi pa //	377b	zhal bzhi ba la phyag bzhi ba 
BO_K12_D0370_H0386:377b-27	lce spyang gi ni gdong can te //	377b	lce spyang gi ni gdong can te 
BO_K12_D0370_H0386:377b-28	kha tv'am ga dang thod pa dang // rdo rje de bzhin ral gri bsnams //	377b	kha tv ga dang thod ba dang rdo rje de bzhin ral gri snom 
BO_K12_D0370_H0386:377b-29	khrag gis gang ba'i lus can bsgom //	377b	khrag gis gang ba lus can bsgom 
BO_K12_D0370_H0386:377b-30	'bad de bsgrub bya dmigs nas ni //	377b	bad de sgrub byed dmigs nas ni 
BO_K12_D0370_H0386:377b-31	mkha' 'gro ma yi 'khor lo spro //	377b	mkha gro ma yi khor lo spro 
