segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:190a-10	thabs la mkhas pa gang gis sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i thabs mkhas pa de dag thob par 'gyur bar sbyin pa 'di'i dge ba'i rtsa ba bskyed par bya'o zhes	190a	thabs la mkhas ba gang gis sangs rgya joms ldan da de dag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba thabs mkhas ba de dag thob ba gyur ba sbyin ba di dge ba rtsa ba skyed ba byed zhes 
BO_K10_D0127_H0129:190a-11	bya ba 'di ni bsngo ba dang po'o //	190a	byed ba di ni sngo ba dang po 
BO_K10_D0127_H0129:190b-0	dge ba'i bshes gnyen gang dag las thabs mkhas pa thos shing 'dzin par 'gyur ba dang / kun chub par bya ba dang / 'chang ba dang / klog par 'gyur ba dang / gang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i dge ba'i bshes gnyen @190b de dag dang bdag rtag tu 'grogs par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di	190b	dge ba bshes gnyen gang dag las thabs mkhas ba thos shing dzin ba gyur ba dang kun chub ba byed ba dang chang ba dang klog ba gyur ba dang gang gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dge ba bshes gnyen de dag dang bdag rtag tu grogs ba gyur cig ces de ltar sbyin ba dge ba rtsa ba skyed ba byed zhes byed ba di 
BO_K10_D0127_H0129:190b-1	ni bsngo ba gnyis pa'o //	190b	ni sngo ba gnyis ba 
BO_K10_D0127_H0129:190b-2	longs spyod thob pa gang 'jig rten thams cad 'tsho bar 'gyur ba'i longs spyod thob pa de dag dang bdag phrad par gyur cig ces de ltar sbyin pa'i dge ba'i rtsa ba des bskyed par bya'o zhes bya ba 'di ni bsngo ba gsum pa'o //	190b	longs spyod thob ba gang jig rten thams cad tsho ba gyur ba longs spyod thob ba de dag dang bdag phrad ba gyur cig ces de ltar sbyin ba dge ba rtsa ba des skyed ba byed zhes byed ba di ni sngo ba gsum ba 
BO_K10_D0127_H0129:190b-3	bdag gi lus grub bas sems can rnams la chos kyi phan gdags pa dang / zang zing gi phan gdags pa dang / phan gdags pa gnyis kyis phan 'dogs par 'gyur ba'i bdag gi lus grub par gyur cig ces sbyin pa'i dge ba'i rtsa ba bskyed par bya'o zhes bya ba 'di ni bsngo ba bzhi pa ste /	190b	bdag gi lus grub ba sems can rnams la chos kyi phan dogs ba dang zang zing gi phan dogs ba dang phan dogs ba gnyis kyis phan dogs ba gyur ba bdag gi lus grub ba gyur cig ces sbyin ba dge ba rtsa ba skyed ba byed zhes byed ba di ni sngo ba bzhi ba ste 
BO_K10_D0127_H0129:190b-4	gzhon nu / byang chub sems dpa' sems dpa' chen pos bsngo ba 'di bzhis dge ba'i rtsa ba rnams bsngo bar bya'o //	190b	gzhon nu byang chub sems dpa sems dpa chen pos sngo ba di bzhis dge ba rtsa ba rnams sngo ba byed 
BO_K10_D0127_H0129:190b-5	gzhan yang / gzhon nu /	190b	gzhan yang gzhon nu 
BO_K10_D0127_H0129:190b-6	byang chub sems dpa' sems dpa' chen po rab tu byung ba'ang rung khyim pa'ang rung ste /	190b	byang chub sems dpa sems dpa chen po rab tu byung ba rung khyim ba rung ste 
BO_K10_D0127_H0129:190b-7	ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa' sems dpa' chen po dag la g-yo med pas bsten par bya /	190b	ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba byang chub sems dpa sems dpa chen po dag la g-yo med ba sten ba byed 
BO_K10_D0127_H0129:190b-8	bsnyen par bya /	190b	snyen ba byed 
BO_K10_D0127_H0129:190b-9	rim gro bya'o //	190b	rim gro byed 
BO_K10_D0127_H0129:191a-0	de la g-yo med pa de ni ting nge 'dzin 'di 'dzin pa'i dge slong byang chub sems dpa' sems dpa' chen po gang na bar gyur cing nad mi bzad pas btab par gyur ba la rang gi sha dang khrag gis @191a *//	191a	de la g-yo med ba de ni ting nge dzin di dzin ba dge slong byang chub sems dpa sems dpa chen po gang na ba gyur cing nad mi bzad ba debs ba gyur ba la rang gi sha dang khrag gis 
BO_K10_D0127_H0129:191a-1	kyang dge slong de na ba de las bslang bar spro bar bya'o //	191a	kyang dge slong de na ba de las bslang ba spro ba byed 
BO_K10_D0127_H0129:191a-2	gzhon nu / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas g-yo ba med cing 'jigs pa med pas rang gi sha dang khrag kyang yongs su btang ste /	191a	gzhon nu byang chub sems dpa sems dpa chen po lhag ba bsam ba phun sum tshogs ba ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba g-yo ba med cing jigs ba med ba rang gi sha dang khrag kyang yongs su gtong ste 
BO_K10_D0127_H0129:191a-3	dge slong chos smra ba na ba las bslang bar bya'o //	191a	dge slong chos smra ba na ba las bslang ba byed 
BO_K10_D0127_H0129:191a-4	gzhon nu / rnam grangs des 'di ltar rig par bya ste /	191a	gzhon nu rnam grangs des di ltar rig ba byed ste 
BO_K10_D0127_H0129:191a-5	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa /	191a	gzhon nu sngon byung ba da ba dus na bskal ba grangs med ba ba kyang ches grangs med ba 
BO_K10_D0127_H0129:191a-6	yangs pa / tshad med pa /	191a	yangs ba tshad med ba 
BO_K10_D0127_H0129:191a-7	bsam gyis mi khyab pa /	191a	bsam gyis mi khyab ba 
BO_K10_D0127_H0129:191a-8	dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	191a	dpog tu med ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0127_H0129:191a-9	bde bar gshegs pa /	191a	bde ba gshegs ba 
BO_K10_D0127_H0129:191a-10	'jig rten mkhyen pa /	191a	jig rten mkhyen ba 
BO_K10_D0127_H0129:191a-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	191a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0127_H0129:191a-12	lha dang mi rnams kyi ston pa /	191a	lha dang mi rnams kyi ston ba 
BO_K10_D0127_H0129:191a-13	sangs rgyas bcom ldan 'das smon lam bsam gyis mi khyab pa /	191a	sangs rgya joms ldan da smon lam bsam gyis mi khyab ba 
BO_K10_D0127_H0129:191a-14	khyad par du 'phags pa'i rgyal po zhes bya ba 'jig rten du byung ste /	191a	khyad ba du phag ba rgyal po zhes byed ba jig rten du byung ste 
BO_K10_D0127_H0129:191b-0	gzhon nu / smon lam bsam gyis mi khyab pa khyad par du 'phags pa'i rgyal po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de gang gi nyin par bla na med pa yang dag par rdzogs pa'i byang chub mngon @191b par rdzogs par sangs rgyas	191b	gzhon nu smon lam bsam gyis mi khyab ba khyad ba du phag ba rgyal po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de gang gi nyin ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0127_H0129:191b-1	pa de'i nyi ma ma 'das par sangs rgyas kyi sprul pa grangs med dpag tu med pa mngon par sprul nas sems can tshad med pa gdul ba byas te /	191b	ba de nyi ma ma da ba sangs rgya kyi sprul ba grangs med dpog tu med ba mngon ba sprul nas sems can tshad med ba gdul ba byed te 
BO_K10_D0127_H0129:191b-2	zag pa zad pa dgra bcom pa nyid la bkod nas /	191b	zag ba zad ba dgra joms ba nyid la bkod nas 
BO_K10_D0127_H0129:191b-3	sems can tshad med pa yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod nas nyi ma de ma 'das par yongs su mya ngan las 'das so //	191b	sems can tshad med ba yang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba la bkod nas nyi ma de ma da ba yongs su mya ngan las da so 
BO_K10_D0127_H0129:191b-4	bcom ldan 'das yongs su mya ngan las 'das pa de'i dam pa'i chos lo bye ba khrag khrig brgya stong du gnas par gyur to //	191b	joms ldan da yongs su mya ngan las da ba de dam ba chos lo bye ba khrag khrig brgya stong du gnas ba gyur to 
BO_K10_D0127_H0129:191b-5	gzhon nu / bcom ldan 'das smon lam bsam gyis mi khyab pa khyad par du 'phags pa'i rgyal po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bstan pa nub pa'i dus kyi tshe lnga brgya tha mar gyur pa na dge slong dmigs pa'i lta	191b	gzhon nu joms ldan da smon lam bsam gyis mi khyab ba khyad ba du phag ba rgyal po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi ston ba nub ba dus kyi tshe lnga brgya tha mar gyur ba na dge slong dmigs ba lta 
BO_K10_D0127_H0129:191b-6	ba can mang po byung ste /	191b	ba can mang po byung ste 
BO_K10_D0127_H0129:191b-7	de dag 'di lta bu'i mdo sde la mi sred mi mos shing phyir zlog par byed /	191b	de dag di lta bu mdo sde la mi sred mi mos shing phyir zlog ba byed 
BO_K10_D0127_H0129:191b-8	spong bar byed de /	191b	spong ba byed de 
BO_K10_D0127_H0129:191b-9	mdo sde 'di lta bu 'dzin pa'i dge slong dag la'ang gnod par byed cing srog kyang gcod par byed de /	191b	mdo sde di lta bu dzin ba dge slong dag la gnod ba byed cing srog kyang gcod ba byed de 
BO_K10_D0127_H0129:191b-10	rnyed pa dang bkur sti la chags pa de dag gis mdo sde 'di lta bu 'dzin pa'i dge slong stong srog bcad par gyur to //	191b	rnyed ba dang bkur sti la chags ba de dag gis mdo sde di lta bu dzin ba dge slong stong srog gcod ba gyur to 
BO_K10_D0127_H0129:191b-11	gzhon nu / de'i che de'i dus na rgyal po ye shes kyi stobs zhes bya ba dzambu'i gling la dbang ba /	191b	gzhon nu de che de dus na rgyal po ye shes kyi stobs zhes byed ba dzambu gling la dbang ba 
BO_K10_D0127_H0129:191b-12	dam pa'i chos yongs su 'dzin la /	191b	dam ba chos yongs su dzin la 
BO_K10_D0127_H0129:191b-13	sngon gyi smon lam phun sum tshogs pa zhig byung ste /	191b	sngon gyi smon lam phun sum tshogs ba jig byung ste 
BO_K10_D0127_H0129:192a-0	gzhon nu / yang de'i @192a *//	192a	gzhon nu yang de 
BO_K10_D0127_H0129:192a-1	tshe de'i dus na dzambu'i gling 'dir dge slong yang dag blo gros zhes bya ba ting nge 'dzin 'di 'dzin pa /	192a	tshe de dus na dzambu gling dir dge slong yang dag blo gros zhes byed ba ting nge dzin di dzin ba 
BO_K10_D0127_H0129:192a-2	chos smra ba rgyal po de'i pho brang du 'gro zhing /	192a	chos smra ba rgyal po de pho brang du gro zhing 
BO_K10_D0127_H0129:192a-3	dge ba'i bshes gnyen byed pa /	192a	dge ba bshes gnyen byed ba 
BO_K10_D0127_H0129:192a-4	phan par 'dod pa /	192a	phan ba dod ba 
BO_K10_D0127_H0129:192a-5	snying brtse ba don du 'dod pa zhig byung ste /	192a	snying brtse ba don du dod ba jig byung ste 
BO_K10_D0127_H0129:192a-6	rgyal po de'ang de la rgyun mi chad par blta bas mi ngoms te rtag tu 'dod par gyur to //	192a	rgyal po de de la rgyun mi chad ba lta ba mi ngoms te rtag tu dod ba gyur to 
BO_K10_D0127_H0129:192a-7	de'ang bstan pa dang / chos kyi gtam bya ba dang / nye bar 'gro ba dang / bsnyen bkur bya ba dang / yongs su dri ba dang / bzung ba dang tshig gis go bar byed nus shing dge slong chos smra ba de /	192a	de ston ba dang chos kyi dam byed ba dang nye ba gro ba dang snyen bkur byed ba dang yongs su dri ba dang bzung ba dang tshig gis go ba byed nus shing dge slong chos smra ba de 
BO_K10_D0127_H0129:192a-8	sems can dag gi g-yo ba dang / spyod lam dang / mos pa dang / khams dang / bag chags la mkhas te /	192a	sems can dag gi g-yo ba dang spyod lam dang mos ba dang khams dang bag chags la mkhas te 
BO_K10_D0127_H0129:192a-9	sems can rnams kyi dbang po dang stobs dang brtson 'grus kyi rim pa shes shing /	192a	sems can rnams kyi dbang po dang stobs dang brtson grus kyi rim ba shes shing 
BO_K10_D0127_H0129:192a-10	khams dang bag chags la'ang mkhas /	192a	khams dang bag chags la mkhas 
BO_K10_D0127_H0129:192a-11	bden pa dang mtshams sbyar ba la'ang mkhas /	192a	bden ba dang mtshams sbyor ba la mkhas 
BO_K10_D0127_H0129:192a-12	mtshams dbral ba dang tshig gi lan gtan la dbab pa la'ang mkhas /	192a	mtshams dbrol ba dang tshig gi lan gtan la bebs ba la mkhas 
BO_K10_D0127_H0129:192a-13	spobs pa zab cing sems can thams cad 'dul ba'i cho ga la'ang mkhas /	192a	spobs ba zab cing sems can thams cad dul ba cho ga la mkhas 
BO_K10_D0127_H0129:192a-14	gsong por smra zhing bzhin la khro gnyer med pa /	192a	gsong por smra zhing bzhin la khro gnyer med ba 
BO_K10_D0127_H0129:192a-15	sems chen por gyur pa la gnas pa /	192a	sems chen por gyur ba la gnas ba 
BO_K10_D0127_H0129:192a-16	snying rje chen po la brtson pa /	192a	snying rje chen po la brtson ba 
BO_K10_D0127_H0129:192a-17	pha rol rgol ba thams cad kyis zil gyis ma non pa yin no //	192a	pha rol rgol ba thams cad kyis zil gyis ma non ba yin no 
BO_K10_D0127_H0129:192a-18	gzhon nu / de'i tshe de'i dus na rgyal po ye shes kyi stobs kyi bu mo skyes nas lo bcu drug lon pa /	192a	gzhon nu de tshe de dus na rgyal po ye shes kyi stobs kyi bu mo skye nas lo chu drug lon ba 
BO_K10_D0127_H0129:192b-0	@192b byad bzhin bzang zhing mdzes la blta na sdug pa /	192b	byad bzhin bzang zhing mdzes la lta na sdug ba 
BO_K10_D0127_H0129:192b-1	kha dog bzang zhing rgyas pa'i mchog dang ldan pa ye shes ldan zhes bya ba zhig byung ste /	192b	kha dog bzang zhing rgya ba mchog dang ldan ba ye shes ldan zhes byed ba jig byung ste 
BO_K10_D0127_H0129:192b-2	de'i slob dpon ni dge slong yang dag blo gros zhes bya ba yin te /	192b	de slob dpon ni dge slong yang dag blo gros zhes byed ba yin te 
BO_K10_D0127_H0129:192b-3	dge ba'i chos rnams la yang dag par ston pa /	192b	dge ba chos rnams la yang dag ba ston ba 
BO_K10_D0127_H0129:192b-4	yang dag par gzengs bstod pa /	192b	yang dag ba gzengs bstod ba 
BO_K10_D0127_H0129:192b-5	yang dag par rab tu dga' bar byed pa /	192b	yang dag ba rab tu dga ba byed ba 
BO_K10_D0127_H0129:192b-6	yang dag par 'dzin du 'jug pa yin no //	192b	yang dag ba dzin du jug ba yin no 
BO_K10_D0127_H0129:192b-7	gzhon nu / de'i tshe de'i dus na dge slong chos smra ba de'i brla gnyis la 'brum bu me dbal nag po chen po gso dka' zhing sman dkon pa zhig byung ste /	192b	gzhon nu de tshe de dus na dge slong chos smra ba de brla gnyis la brum bu me dbal nag po chen po gso dka zhing sman dkon(d) ba jig byung ste 
BO_K10_D0127_H0129:192b-8	na ba de sman pa dag gis spangs par gyur to //	192b	na ba de sman ba dag gis spong ba gyur to 
BO_K10_D0127_H0129:192b-9	de nas rgyal po ye shes kyi stobs btsun mo'i 'khor dang bcas pa /	192b	de nas rgyal po ye shes kyi stobs btsun mo khor dang cha ba 
BO_K10_D0127_H0129:192b-10	sras dang / sras mo dang / zhabs 'bring bar bcas pa dge slong de na bar rig nas rab tu du zhing mchi ma byung ngo //	192b	sras dang sras mo dang zhabs bring ba cha ba dge slong de na ba rig nas rab tu du zhing mchi ma byung ngo 
BO_K10_D0127_H0129:192b-11	bud med brgyad khrir bcas pa dang / grong dang grong khyer gyi mi rnams su bcas pa dang / yul 'khor ba dang / grong 'dab pa dang / yul gyi mi dang / rtsis pa dang / blon po dang / blon po chen po dang /	192b	bud med brgyad khrir cha ba dang grong dang grong khyer gyi mi rnams su cha ba dang yul khor ba dang grong dab ba dang yul gyi mi dang rtsis ba dang blon po dang blon po chen po dang 
BO_K10_D0127_H0129:192b-12	sgo ba dang / 'khor rnams su bcas pa de dag thams cad kyang dge slong de na bar thos nas rab tu ngu zhing mchi ma 'byin te /	192b	sgo ba dang khor rnams su cha ba de dag thams cad kyang dge slong de na ba thos nas rab tu ngu zhing mchi ma byin te 
BO_K10_D0127_H0129:192b-13	dge slong 'di 'chi ba'i dus byed par gyur ta re zhes skad 'dzer to //	192b	dge slong di chi ba dus byed ba gyur ta re zhes skad dzer to 
BO_K10_D0127_H0129:192b-14	gzhon nu / de'i tshe de'i dus na rgyal po ye shes stobs la lha mo sngen snag gi gnyen mtshams su gyur pa zhig yod de /	192b	gzhon nu de tshe de dus na rgyal po ye shes stobs la lha mo sngen snag gi gnyen mtshams su gyur ba jig yod de 
BO_K10_D0127_H0129:193a-0	de rgyal po de'i phyi @193a *//	193a	de rgyal po de phyi 
BO_K10_D0127_H0129:193a-1	bzhin 'brang bas rmi lam du bstan pa /	193a	bzhin brang ba rmi lam du ston ba 
BO_K10_D0127_H0129:193a-2	rgyal po chen po /	193a	rgyal po chen po 
BO_K10_D0127_H0129:193a-3	gal te dge slong 'di la mi'i sha dang khrag gsar pa ma rul bas 'brum bu me dbal nag po 'di la byugs te /	193a	gal te dge slong di la mi sha dang khrag gsar ba ma rul ba brum bu me dbal nag po di la byug te 
BO_K10_D0127_H0129:193a-4	mi'i sha gsar pa ma rul ba las ro sna tshogs su g-yos byas te byin na dge slong 'di nad 'di las 'tsho bar 'gyur ro zhes zer ro //	193a	mi sha gsar ba ma rul ba las ro sna tshogs su g-yos byed te byin na dge slong di nad di las tsho ba gyur ro zhes zer ro 
BO_K10_D0127_H0129:193a-5	de nas rgyal po ye shes kyi stobs mtshan mo de 'das pa dang gnyid kyis log pa las sad de btsun mo'i 'khor gyi nang du 'ongs nas rmi lam gyi rnam pa de dag btsun mo'i 'khor rnams la bzlas te /	193a	de nas rgyal po ye shes kyi stobs mtshan mo de da ba dang rnyid kyis log ba las sad de btsun mo khor gyi nang du ngs nas rmi lam gyi rnam ba de dag btsun mo khor rnams la bzlas te 
BO_K10_D0127_H0129:193a-6	nga'i rmi lam 'di lta bu zhig mthong ngo zhes bzlas nas go bar byas na /	193a	nga rmi lam di lta bu jig mthong ngo zhes bzlas nas go ba byed na 
BO_K10_D0127_H0129:193a-7	gzhon nu / de ltar bud med kyi khyim de dang / rgyal po'i pho brang de nas dge slong de la rtsi de sbyin par su'ang spro ba med do //	193a	gzhon nu de ltar bud med kyi khyim de dang rgyal po pho brang de nas dge slong de la rtsi de sbyin ba su spro ba med do 
BO_K10_D0127_H0129:193a-8	rgyal po'i bu mo ye shes ldan yang rmi lam de lta bu zhig rmis nas sad pa dang btsun mo'i 'khor gyi nang du song ste /	193a	rgyal po bu mo ye shes ldan yang rmi lam de lta bu jig rmis nas sad ba dang btsun mo khor gyi nang du gro ste 
BO_K10_D0127_H0129:193a-9	rmi lam gyi rnam pa de dag ma dang / zhabs 'bring ba rnams la gtam byas kyang dge slong de la rtsi de sbyin par su'ang spro ba med do //	193a	rmi lam gyi rnam ba de dag ma dang zhabs bring ba rnams la dam byed kyang dge slong de la rtsi de sbyin ba su spro ba med do 
BO_K10_D0127_H0129:193a-10	de nas rgyal po'i sras mo ye shes ldan de dga' zhing mgu /	193a	de nas rgyal po sras mo ye shes ldan de dga zhing mgu 
BO_K10_D0127_H0129:193a-11	yi rangs shing rab tu dga' ba dang / mos pa dang / yid bde ba skyes nas 'di lta bur brtson par byas te /	193a	yi rangs shing rab tu dga ba dang mos ba dang yid bde ba skye nas di lta bur brtson ba byed te 
BO_K10_D0127_H0129:193b-0	'di ltar bdag gis rtsi 'di dag bdag gi lus las bcad de ji skad bstan pa bzhin du khrag gsar ba dang sha gsar ba sbyin par @193b bya'o; ;rgyal po'i pho brang na bdag ni thams cad kyi nang na gzhon zhing chung ste /	193b	di ltar bdag gis rtsi di dag bdag gi lus las gcod de ji skad ston ba bzhin du khrag gsar ba dang sha gsar ba sbyin ba bya; ;rgyal po pho brang na bdag ni thams cad kyi nang na gzhon zhing chung ste 
BO_K10_D0127_H0129:193b-1	lus dang / ngag dang / yid kyi las kyang kun nas nyon mongs pa ma yin la /	193b	lus dang ngag dang yid kyi las kyang kun nas nyon mongs ba ma yin la 
BO_K10_D0127_H0129:193b-2	kun nas nyon mongs pa med pa'i ye shes btsal bar 'dod pas chos smra ba kun nas nyon mongs pa med pa la bdag gi lus kyi sha dang khrag phul te /	193b	kun nas nyon mongs ba med ba ye shes btsal ba dod ba chos smra ba kun nas nyon mongs ba med ba la bdag gi lus kyi sha dang khrag bul te 
BO_K10_D0127_H0129:193b-3	dge slong 'di ci nas nad 'di las sos par bya'o snyam mo //	193b	dge slong di ci nas nad di las sos ba byed snyam mo 
BO_K10_D0127_H0129:193b-4	de nas rgyal po'i bu mo ye shes ldan de rang gi gnas su song nas mtshon rnon po thogs te chos la zhugs pa'i yid kyis bdag gi brla las sha bcad nas /	193b	de nas rgyal po bu mo ye shes ldan de rang gi gnas su gro nas mtshon rnon po thogs te chos la jug ba yid kyis bdag gi brla las sha gcod nas 
BO_K10_D0127_H0129:193b-5	ro sna tshogs dang ldan pa gyi nom par g-yos byas nas /	193b	ro sna tshogs dang ldan ba gyi mnam ba g-yos byed nas 
BO_K10_D0127_H0129:193b-6	khrag kyang thogs te 'phags pa de'i drung du song nas rgyal po ye shes stobs kyi mdun du 'dug ste /	193b	khrag kyang thogs te phag ba de drung du gro nas rgyal po ye shes stobs kyi mdun du dug ste 
BO_K10_D0127_H0129:193b-7	khrag gis 'brum bu me dbal nag po de byugs nas /	193b	khrag gis brum bu me dbal nag po de byug nas 
BO_K10_D0127_H0129:193b-8	g-yos legs par byas pa'i zas de dge slong de zar bcug ste /	193b	g-yos legs ba byed ba zas de dge slong de zar jug ste 
BO_K10_D0127_H0129:193b-9	'grangs par byed cing legs par bstabs so //	193b	grang ba byed cing legs ba stob so 
BO_K10_D0127_H0129:193b-10	de nas dge slong de mi shes /	193b	de nas dge slong de mi shes 
BO_K10_D0127_H0129:193b-11	ma rig / ma dogs pas zas de zos so //	193b	ma rig ma dogs ba zas de zos so 
BO_K10_D0127_H0129:193b-12	zas de zos mthag tu dge slong de'i na tsha thams cad med par gyur te nad de thams cad kyang sos so //	193b	zas de zos mthag tu dge slong de na tsha thams cad med ba gyur te nad de thams cad kyang sos so 
BO_K10_D0127_H0129:193b-13	de yongs su gdung ba dang bral zhing bde ba dang ldan pas de lta de lta bur chos bstan te /	193b	de yongs su gdung ba dang bral zhing bde ba dang ldan ba de lta de lta bur chos ston te 
BO_K10_D0127_H0129:193b-14	btsun mo'i 'khor de dang / grong pa dang / yul mi dang / yul 'khor pa 'dus pa de dag las srog chags khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	193b	btsun mo khor de dang grong ba dang yul mi dang yul khor ba du ba de dag las srog chags khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
