segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:140a-2	nyan thos dang / rang sangs rgyas thams cad mthar phyin pa'i theg pa gcig gi lam la dgod pa'i phyir /	140a	nyan thos dang rang sangs rgya thams cad mthar phyin ba theg ba gcig gi lam la god ba phyir 
BO_K10_D0353_H0361:140a-3	byang chub sems dpa' chen po rnams myur du mngon par byang chub cing sangs rgyas drin lan bsab pa'i phyir /	140a	byang chub sems dpa chen po rnams myur du mngon ba byang chub cing sangs rgya drin lan bsab ba phyir 
BO_K10_D0353_H0361:140a-4	sems can thams cad kyi drin lci ba dran par bya ba'i phyir /	140a	sems can thams cad kyi drin lci ba dran ba byed ba phyir 
BO_K10_D0353_H0361:140a-5	sems can thams cad sdug bsngal gyi rgya mtsho las dgrol ba'i phyir /	140a	sems can thams cad sdug sngal gyi rgya mtsho las grol ba phyir 
BO_K10_D0353_H0361:140a-6	so so'i skye bo mtha' dag pha ma dag la sri zhu bya bar 'dod pa'i phyir 'od 'di snang bar gyur pa yin no //	140a	so so skye bo mtha dag pha ma dag la sri ju byed ba dod ba phyir d di snang ba gyur ba yin no 
BO_K10_D0353_H0361:140a-7	de'i tshe 'khor de'i nang na byang chub sems dpa' 'khor mang po'i ston pa dang gtso bor gyur pa /	140a	de tshe khor de nang na byang chub sems dpa khor mang po ston ba dang gtso bor gyur ba 
BO_K10_D0353_H0361:140a-8	stong phrag bcu snyed stan las langs te /	140a	stong phrag chu snyed stan las ldang te 
BO_K10_D0353_H0361:140a-9	bla gos phyogs gcig tu byas nas /	140a	bla gos phyogs gcig tu byed nas 
BO_K10_D0353_H0361:140a-10	pus mo g-yas pa'i lha ngas la btsugs te; bcom ldan 'das la 'di skad ces gsol to //	140a	pus mo g-yas ba lha ngas la btsugs te; joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:140a-11	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi 'jig rten gyi khams der mchi zhing /	140a	joms ldan da kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi jig rten gyi khams der mchi zhing 
BO_K10_D0353_H0361:140b-0	de bzhin @140b gshegs pa sh'akya thub pa la mchod pa dang / bsnyen bkur bgyi ba dang / thabs mkhas pa chen po sangs rgyas kyi drin lan bsab pa'i mdo dam pa nyan cing mchi bar byin gyis brlab tu gsol /	140b	de bzhin gshegs ba shakya thub ba la mchod ba dang snyen bkur bgyid ba dang thabs mkhas ba chen po sangs rgya kyi drin lan bsab ba mdo dam ba nyan cing mchi ba byin gyis brlab tu gsol 
BO_K10_D0353_H0361:140b-1	de nas sangs rgyas des byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	140b	de nas sangs rgya des byang chub sems dpa de rnams la di skad ces bka stsal to 
BO_K10_D0353_H0361:140b-2	rigs kyi bu dag /	140b	rigs kyi bu dag 
BO_K10_D0353_H0361:140b-3	khyed mi mjed kyi 'jig rten gyi khams der phyin nas /	140b	khyed mi mjed kyi jig rten gyi khams der phyin nas 
BO_K10_D0353_H0361:140b-4	sangs rgyas bcom ldan 'das de la mchod cing bkur sti bya ba dang / shin tu phrad par dka' ba'i 'du shes bskyed par bya'o //	140b	sangs rgya joms ldan da de la mchod cing bkur sti byed ba dang shin tu phrad ba dka ba du shes skyed ba byed 
BO_K10_D0353_H0361:140b-5	de ci'i phyir zhe na /	140b	de ci phyir zhe na 
BO_K10_D0353_H0361:140b-6	sangs rgyas sh'akya thub pa ni bskal pa grangs med pa bye ba khrag khrig gi bar du shin tu spyad dka' ba spyad de /	140b	sangs rgya shakya thub ba ni bskal ba grangs med ba bye ba khrag khrig gi ba du shin tu spyod dka ba spyod de 
BO_K10_D0353_H0361:140b-7	snying rje chen po'i smon lam 'di skad ces btab bo //	140b	snying rje chen po smon lam di skad ces debs bo 
BO_K10_D0353_H0361:140b-8	gal te mngon par sangs rgyas pa ni /	140b	gal te mngon ba sangs rgya ba ni 
BO_K10_D0353_H0361:140b-9	'jig rten gyi khams sdig pa can ri dang / shang shong dang / gyo mo dang / gseg ma dang / tsher ma la sogs pa yod pa'i gnas su sems can dag kyang nyon mongs pa dang bcas pa /	140b	jig rten gyi khams sdig ba can ri dang shang shong dang gyo mo dang gseg ma dang tsher ma la sogs ba yod ba gnas su sems can dag kyang nyon mongs ba dang cha ba 
BO_K10_D0353_H0361:140b-10	mtshams med pa lnga dang / mi dge ba bcu rdzogs par spyod pa'i gnas der mngon par rdzogs par sangs rgyas te /	140b	mtshams med ba lnga dang mi dge ba chu rdzogs ba spyod ba gnas der mngon ba rdzogs ba sangs rgya te 
BO_K10_D0353_H0361:140b-11	phan pa dang / bde ba'i don du sdug bsngal thams cad yongs su bcad de /	140b	phan ba dang bde ba don du sdug sngal thams cad yongs su gcod de 
BO_K10_D0353_H0361:140b-12	bde ba thams cad dang yongs su ldan par byas nas /	140b	bde ba thams cad dang yongs su ldan ba byed nas 
BO_K10_D0353_H0361:140b-13	chos kyi sku yongs su rdzogs par byas shing /	140b	chos kyi sku yongs su rdzogs ba byed shing 
BO_K10_D0353_H0361:140b-14	lhag ma ma lus pa'i mya ngan las 'das par gyur cig ces smon lam du btab bo //	140b	lhag ma ma lus ba mya ngan las da ba gyur cig ces smon lam du debs bo 
BO_K10_D0353_H0361:141a-0	sangs rgyas bcom @141a *//	141a	sangs rgya joms 
BO_K10_D0353_H0361:141a-1	ldan 'das des thog mar de skad ces smon lam btab pas /	141a	ldan da des thogs mar de skad ces smon lam debs ba 
BO_K10_D0353_H0361:141a-2	khyed rnams 'jig rten gyi khams der phyin nas /	141a	khyed rnams jig rten gyi khams der phyin nas 
BO_K10_D0353_H0361:141a-3	ji ltar sangs rgyas nyid gshegs pa dang / ji ltar sangs rgyas nyid bzhugs pa dang 'dra bar gnas par bya'o zhes bka' stsal pa dang / byang chub sems dpa' de dag thams cad kyi tshig mthun par bcom ldan 'das kyis bka' bzhin du bgyi'o //	141a	ji ltar sangs rgya nyid gshegs ba dang ji ltar sangs rgya nyid bzhugs ba dang dra ba gnas ba byed zhes bka stsal ba dang byang chub sems dpa de dag thams cad kyi tshig mthun ba joms ldan da kyis bka bzhin du bgyid 
BO_K10_D0353_H0361:141a-4	zhes gsol nas /	141a	zhes gsol nas 
BO_K10_D0353_H0361:141a-5	byang chub sems dpa' de dag re re yang 'khor byang chub sems dpa' bye ba khrag khrig brgya stong snyed kyis yongs su bskor te /	141a	byang chub sems dpa de dag re re yang khor byang chub sems dpa bye ba khrag khrig brgya stong snyed kyis yongs su skor te 
BO_K10_D0353_H0361:141a-6	mi mjed kyi 'jig rten gyi khams gang na ba der song ngo //	141a	mi mjed kyi jig rten gyi khams gang na ba der gro ngo 
BO_K10_D0353_H0361:141a-7	de dag 'jig rten gyi khams gang dang / gang du phyin par 'jig rten gyi khams de dag rnam pa drug tu g-yos te /	141a	de dag jig rten gyi khams gang dang gang du phyin ba jig rten gyi khams de dag rnam ba drug tu g-yos te 
BO_K10_D0353_H0361:141a-8	'od zer chen pos kun tu snang bar gyur /	141a	d zer chen pos kun tu snang ba gyur 
BO_K10_D0353_H0361:141a-9	steng gi bar snang las lha rnams kyis me tog man d'a ra ba dang / man d'a ra ba chen po yang char bzhin du phab bo //	141a	steng gi ba snang las lha rnams kyis me tog man da ra ba dang man da ra ba chen po yang char bzhin du bebs bo 
BO_K10_D0353_H0361:141a-10	'od zer chen pos snang bar byas shing /	141a	d zer chen pos snang ba byed shing 
BO_K10_D0353_H0361:141a-11	rdzu 'phrul gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag kyang g-yos so //	141a	rdzu phrul gyis jig rten gyi khams gangga klung gi bye ma snyed dag kyang g-yos so 
BO_K10_D0353_H0361:141a-12	de ma yin pa /	141a	de ma yin ba 
BO_K10_D0353_H0361:141a-13	gzhan yang / lha rdzas kyi rol mo tshad med pa brgya stong snyed kyang steng gi bar snang las ma dkrol bar rang zer bzhin du /	141a	gzhan yang lha rdzas kyi rol mo tshad med ba brgya stong snyed kyang steng gi ba snang las ma khrol ba rang zer bzhin du 
BO_K10_D0353_H0361:141b-0	byang chub sems dpa' de dag bya rgod spungs pa'i ri ga la ba der de bzhin gshegs pa'i spyan sngar lhags nas zhabs la mgo bos phyag @141b btsal te /	141b	byang chub sems dpa de dag byed rgod spung ba ri ga la ba der de bzhin gshegs ba spyan sngar lhags nas zhabs la mgo bod phyag btsal te 
BO_K10_D0353_H0361:141b-1	sangs rgyas la lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	141b	sangs rgya la lan gsum skor ba byed nas phyogs gcig tu khod do 
BO_K10_D0353_H0361:141b-2	de'i tshe de bzhin gshegs pa'i 'od zer gyis lho phyogs logs su sangs rgyas kyi zhing bye ba khrag khrig brgyad cu 'das pa'i pha rol na /	141b	de tshe de bzhin gshegs ba d zer gyis lho phyogs logs su sangs rgya kyi zhing bye ba khrag khrig brgyad cu da ba pha rol na 
BO_K10_D0353_H0361:141b-3	'jig rten gyi khams yon tan 'od ces bya ba snang bar byas so //	141b	jig rten gyi khams yon tan d ces byed ba snang ba byed so 
BO_K10_D0353_H0361:141b-4	'jig rten gyi khams de na sangs rgyas mtshan mar dgongs zhes bya ba /	141b	jig rten gyi khams de na sangs rgya mtshan mar dgongs zhes byed ba 
BO_K10_D0353_H0361:141b-5	de bzhin gshegs pa; dgra bcom pa /	141b	de bzhin gshegs pa; dgra joms ba 
BO_K10_D0353_H0361:141b-6	yang dag par rdzogs pa'i sangs rgyas /	141b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0353_H0361:141b-7	rig pa dang / zhabs su ldan pa /	141b	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:141b-8	bde bar gshegs pa /	141b	bde ba gshegs ba 
BO_K10_D0353_H0361:141b-9	'jig rten mkhyen pa /	141b	jig rten mkhyen ba 
BO_K10_D0353_H0361:141b-10	skyes bu 'dul ba kha lo sgyur ba /	141b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:141b-11	bla na med pa /	141b	bla na med ba 
BO_K10_D0353_H0361:141b-12	ston pa rgyal ba /	141b	ston ba rgyal ba 
BO_K10_D0353_H0361:141b-13	sangs rgyas bcom ldan 'das sangs rgyas kyi zhing shin tu dag pa zhes bya ba na bzhugs te /	141b	sangs rgya joms ldan da sangs rgya kyi zhing shin tu dag ba zhes byed ba na bzhugs te 
BO_K10_D0353_H0361:141b-14	sangs rgyas kyi zhing de yang shin tu mnyam zhing gzhi bee d'urya las byas pa /	141b	sangs rgya kyi zhing de yang shin tu mnyam zhing gzhi bee durya las byed ba 
BO_K10_D0353_H0361:141b-15	gser btso mas thig re 'u ra bris pa /	141b	gser btso mas thig re u ra bri ba 
BO_K10_D0353_H0361:141b-16	rin po che sna bdun gyi shing bskyed pa /	141b	rin po che sna bdun gyi shing skyed ba 
BO_K10_D0353_H0361:141b-17	shing de dag kyang mda' rgyang gang tsam du mtho ba /	141b	shing de dag kyang mda rgyang gang tsam du mtho ba 
BO_K10_D0353_H0361:141b-18	me tog dang / 'bras bu dang / yal ga dang / 'dab mas brgyan pa /	141b	me tog dang bras bu dang yal ga dang dab mas rgyan ba 
BO_K10_D0353_H0361:141b-19	rlung mi drag pas bskyod na sgra snyan pa 'byung ba /	141b	rlung mi drag ba skyod na sgra snyan ba byung ba 
BO_K10_D0353_H0361:141b-20	sgra de dag so so'i skye bos thos pas mi ngoms pa /	141b	sgra de dag so so skye bod thos ba mi ngoms ba 
BO_K10_D0353_H0361:141b-21	skabs skabs na chu mig dang / mtshe'u dang / khrus kyi rdzing bu yod la /	141b	skabs skabs na chu mig dang mtsheu dang khru kyi rdzing bu yod la 
BO_K10_D0353_H0361:141b-22	yon tan brgyad dang ldan pa'i chus yongs su gang zhing /	141b	yon tan brgyad dang ldan ba chus yongs su gang zhing 
BO_K10_D0353_H0361:141b-23	rdzing gi zhabs kyang gser gyi bye mas bdal ba /	141b	rdzing gi zhabs kyang gser gyi bye mas gdal ba 
BO_K10_D0353_H0361:142a-0	rdzing gi ngos bzhin bsung dam pa dang ldan pa'i me tog bad ma @142a *//	142a	rdzing gi ngos bzhin bsung dam ba dang ldan ba me tog bad ma 
BO_K10_D0353_H0361:142a-1	dang / punda r'i ka dang / p'a ru sha ka dang / de ma yin pa'i me tog sngon po dang / ser po dang / dmar po dang / dkar po shing rta'i phang lo tsam chu'i steng yongs su khebs te /	142a	dang punda r ka dang pa ru sha ka dang de ma yin ba me tog sngon po dang ser po dang dmar po dang dkar po shing rta phang lo tsam chu steng yongs su khebs te 
BO_K10_D0353_H0361:142a-2	chu de'i nang na bya rnam pa sna tshogs kyang shin tu yid du 'ong ba'i sgra snyan pa 'byin to //	142a	chu de nang na byed rnam ba sna tshogs kyang shin tu yid du ng ba sgra snyan ba byin to 
BO_K10_D0353_H0361:142a-3	rdzing de'i nang na rin po che sna bdun las byas pa'i gru yod de /	142a	rdzing de nang na rin po che sna bdun las byed ba gru yod de 
BO_K10_D0353_H0361:142a-4	de na sems can mang po 'dod dgur rtse zhing longs spyod do //	142a	de na sems can mang po dod dgur rtse zhing longs spyod do 
BO_K10_D0353_H0361:142a-5	rin po che'i shing de dag gi bar bar na seng ge'i khri mtho khyad dpag tshad gcig bshams nas /	142a	rin po che shing de dag gi ba ba na seng ge khri mtho khyad dpog tshad gcig bshams nas 
BO_K10_D0353_H0361:142a-6	rin po che sna bdun gyis brgyan te /	142a	rin po che sna bdun gyis rgyan te 
BO_K10_D0353_H0361:142a-7	lha rdzas kyi na bza' khri'i steng du rim par bting ba lha rdzas kyi spos kyi dri 'thul ba /	142a	lha rdzas kyi na bza khri steng du rim ba bting ba lha rdzas kyi spros kyi dri thul ba 
BO_K10_D0353_H0361:142a-8	lha rdzas kyi me tog gi chal bar bkram pa'i khri de la /	142a	lha rdzas kyi me tog gi chal ba grem ba khri de la 
BO_K10_D0353_H0361:142a-9	de bzhin gshegs pa mtshan ma dgongs skyil mo krung bcas shing bzhugs pa la /	142a	de bzhin gshegs ba mtshan ma dgongs skyil mo krung cha shing bzhugs ba la 
BO_K10_D0353_H0361:142a-10	byang chub sems dpa' tshad med pa bye ba brgya stong snyed mdun du bdar te thal mo sbyar ba btud nas /	142a	byang chub sems dpa tshad med ba bye ba brgya stong snyed mdun du bdar te thal mo sbyor ba dud nas 
BO_K10_D0353_H0361:142a-11	de bzhin gshegs pa de la so so nas tshig mthun par 'di skad ces gsol to //	142a	de bzhin gshegs ba de la so so nas tshig mthun ba di skad ces gsol to 
BO_K10_D0353_H0361:142a-12	bcom ldan 'das /	142a	joms ldan da 
BO_K10_D0353_H0361:142a-13	ci'i rgyu ci'i rkyen gyis 'od zer kha dog bzang po /	142a	ci rgyu ci rkyen gyis d zer kha dog bzang po 
BO_K10_D0353_H0361:142a-14	kha dog sngon po dang / ser po dang / dmar po dang / dkar por ldan pa rab tu gsal ba dper mi bzod pa 'di /	142a	kha dog sngon po dang ser po dang dmar po dang dkar por ldan ba rab tu gsal ba dper mi bzod ba di 
BO_K10_D0353_H0361:142a-15	byang phyogs logs nas 'khor mang po 'di dag la snang bar gyur te /	142a	byang phyogs logs nas khor mang po di dag la snang ba gyur te 
BO_K10_D0353_H0361:142b-0	gang la 'od kyis reg pa de dag thams @142b cad lus dang sems bde bar gyur par thugs brtse ba'i slad du bcom ldan 'das kyis bstan du gsol /	142b	gang la d kyis reg ba de dag thams cad lus dang sems bde ba gyur ba thugs brtse ba slad du joms ldan da kyis ston du gsol 
BO_K10_D0353_H0361:142b-1	de nas bcom ldan 'das des 'di skad ces bka' stsal to //	142b	de nas joms ldan da des di skad ces bka stsal to 
BO_K10_D0353_H0361:142b-2	rigs kyi bu dag /	142b	rigs kyi bu dag 
BO_K10_D0353_H0361:142b-3	legs par rab tu nyon la yid la zungs shig dang khyed la dgrol zhing bshad par bya'o //	142b	legs ba rab tu nyon la yid la zungs shig dang khyed la grol zhing chad ba byed 
BO_K10_D0353_H0361:142b-4	'di nas byang phyogs logs kyi 'jig rten gyi khams bye ba khrag khrig brgyad cu 'das pa'i pha rol na; sangs rgyas kyi zhing mi mjed ces bya ba yod do /	142b	di nas byang phyogs logs kyi jig rten gyi khams bye ba khrag khrig brgyad cu da ba pha rol na; sangs rgya kyi zhing mi mjed ces byed ba yod do 
BO_K10_D0353_H0361:142b-5	de na sangs rgyas sh'akya thub pa zhes bya ba /	142b	de na sangs rgya shakya thub ba zhes byed ba 
BO_K10_D0353_H0361:142b-6	de bzhin gshegs pa /	142b	de bzhin gshegs ba 
BO_K10_D0353_H0361:142b-7	dgra bcom pa /	142b	dgra joms ba 
BO_K10_D0353_H0361:142b-8	yang dag par rdzogs pa'i sangs rgyas /	142b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0353_H0361:142b-9	rig pa dang / zhabs su ldan pa /	142b	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:142b-10	bde bar gshegs pa /	142b	bde ba gshegs ba 
BO_K10_D0353_H0361:142b-11	'jig rten mkhyen pa /	142b	jig rten mkhyen ba 
BO_K10_D0353_H0361:142b-12	skyes bu 'dul ba'i kha lo sgyur ba /	142b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:142b-13	sangs rgyas bcom ldan 'das zhes bya ba 'khor mang pos yongs su bskor nas /	142b	sangs rgya joms ldan da zhes byed ba khor mang pos yongs su skor nas 
BO_K10_D0353_H0361:142b-14	'khor mang po thams cad thabs mkhas pa chen po drin lan bsab pa'i mdo sde ston cing /	142b	khor mang po thams cad thabs mkhas ba chen po drin lan bsab ba mdo sde ston cing 
BO_K10_D0353_H0361:142b-15	sems can thams cad la phan pa dang / bde ba'i don gyi phyir /	142b	sems can thams cad la phan ba dang bde ba don gyi phyir 
BO_K10_D0353_H0361:142b-16	sems can thams cad kyi log par lta ba'i zug rdu rtsa nas 'don pa'i phyir /	142b	sems can thams cad kyi log ba lta ba zug rdu rtsa nas don ba phyir 
BO_K10_D0353_H0361:142b-17	sems thog ma pa'i byang chub sems dpa' dag byang chub kyi lam las phyir mi ldog cing /	142b	sems thogs ma ba byang chub sems dpa dag byang chub kyi lam las phyir mi ldog cing 
BO_K10_D0353_H0361:142b-18	brtan par bya ba'i phyir /	142b	brtan ba byed ba phyir 
BO_K10_D0353_H0361:142b-19	nyan thos dang / rang sangs rgyas thams cad mthar phyin pa'i theg pa gcig gi lam la dgod pa'i phyir /	142b	nyan thos dang rang sangs rgya thams cad mthar phyin ba theg ba gcig gi lam la god ba phyir 
BO_K10_D0353_H0361:142b-20	byang chub sems dpa' chen po rnams myur du mngon par byang chub cing /	142b	byang chub sems dpa chen po rnams myur du mngon ba byang chub cing 
BO_K10_D0353_H0361:143a-0	sangs rgyas kyi drin lan @143a *//	143a	sangs rgya kyi drin lan 
BO_K10_D0353_H0361:143a-1	bsab pa'i phyir /	143a	bsab ba phyir 
BO_K10_D0353_H0361:143a-2	sems can thams cad kyis drin lci ba dran par bya ba'i phyir /	143a	sems can thams cad kyis drin lci ba dran ba byed ba phyir 
BO_K10_D0353_H0361:143a-3	sems can thams cad sdug bsngal gyi rgya mtsho las sgrol ba'i phyir /	143a	sems can thams cad sdug sngal gyi rgya mtsho las sgrol ba phyir 
BO_K10_D0353_H0361:143a-4	so so'i skye bo dag pha ma la sri zhu bya bar 'dod pa'i phyir /	143a	so so skye bo dag pha ma la sri ju byed ba dod ba phyir 
BO_K10_D0353_H0361:143a-5	'od 'di snang bar gyur pa yin no //	143a	d di snang ba gyur ba yin no 
BO_K10_D0353_H0361:143a-6	de'i tshe 'khor de'i nang na byang chub sems dpa' 'khor mang po'i gtso bo dang / ston par gyur pa stong phrag bcu snyed stan las langs te /	143a	de tshe khor de nang na byang chub sems dpa khor mang po gtso bo dang ston ba gyur ba stong phrag chu snyed stan las ldang te 
BO_K10_D0353_H0361:143a-7	bla gos phyogs gcig tu byas nas /	143a	bla gos phyogs gcig tu byed nas 
BO_K10_D0353_H0361:143a-8	pus mo g-yas pa'i lha nga sa la btsugs te /	143a	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0353_H0361:143a-9	bcom ldan 'das de la 'di skad ces gsol to //	143a	joms ldan da de la di skad ces gsol to 
BO_K10_D0353_H0361:143a-10	bcom ldan 'das kyi byin gyi rlabs kyis /	143a	joms ldan da kyi byin gyi rlabs kyis 
BO_K10_D0353_H0361:143a-11	bdag cag rnams mi mjed kyi 'jig rten gyi khams der mchi zhing /	143a	bdag cag rnams mi mjed kyi jig rten gyi khams der mchi zhing 
BO_K10_D0353_H0361:143a-12	de bzhin gshegs pa sh'akya thub pa la mchod pa dang / bsnyen bkur bgyi ba dang / thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo sde dam pa nyan cing mchi bar byin gyis brlab tu gsol /	143a	de bzhin gshegs ba shakya thub ba la mchod ba dang snyen bkur bgyid ba dang thabs mkhas ba chen po sangs rgya drin lan bsab ba mdo sde dam ba nyan cing mchi ba byin gyis brlab tu gsol 
BO_K10_D0353_H0361:143a-13	de nas sangs rgyas des byang chub sems dpa' rnams la 'di skad ces bka' stsal to; ;rigs kyi bu dag /	143a	de nas sangs rgya des byang chub sems dpa rnams la di skad ces bka stsal to; ;rigs kyi bu dag 
BO_K10_D0353_H0361:143a-14	khyed mi mjed kyi 'jig rten gyi khams der phyin nas sangs rgyas bcom ldan 'das de la mchod pa dang / bkur sti bya ba dang / shin tu phrad dka' ba'i 'du shes bskyed par bya'o //	143a	khyed mi mjed kyi jig rten gyi khams der phyin nas sangs rgya joms ldan da de la mchod ba dang bkur sti byed ba dang shin tu phrad dka ba du shes skyed ba byed 
BO_K10_D0353_H0361:143a-15	de ci'i phyir zhe na /	143a	de ci phyir zhe na 
BO_K10_D0353_H0361:143a-16	sangs rgyas sh'akya thub pa ni bskal pa grangs med pa bya ba khrag khrig gi bar du shin tu spyad dka' ba spyad de /	143a	sangs rgya shakya thub ba ni bskal ba grangs med ba byed ba khrag khrig gi ba du shin tu spyod dka ba spyod de 
BO_K10_D0353_H0361:143b-0	snying rje chen pos smon lam @143b 'di skad ces btab bo //	143b	snying rje chen pos smon lam di skad ces debs bo 
BO_K10_D0353_H0361:143b-1	gal te mngon par sangs rgyas pa na /	143b	gal te mngon ba sangs rgya ba na 
BO_K10_D0353_H0361:143b-2	'jig rten gyi khams sdig pa can /	143b	jig rten gyi khams sdig ba can 
BO_K10_D0353_H0361:143b-3	ri dang / shang shong dang / g-yo mo dang / gseg ma dang / tsher ma la sogs pa yod pa'i gnas su; sems can dag kyang nyon mongs pa dang bcas pa /	143b	ri dang shang shong dang g-yo mo dang gseg ma dang tsher ma la sogs ba yod ba gnas su; sems can dag kyang nyon mongs ba dang cha ba 
