segmentnr	original	folio	stemmed
BO_K10_D0349_H0357:65b-12	de nas lha'i dbang po brgya byin gyis skyes bu shing mkhan gnyis ji ltar de la kun tu 'jug par 'gyur ba de ltar byin gyis brlabs so //	65b	de nas lha dbang po brgya byin gyis skye bu shing mkhan gnyis ji ltar de la kun tu jug ba gyur ba de ltar byin gyis brlabs so 
BO_K10_D0349_H0357:65b-13	yang bar skabs der srog chags brgya stong du ma 'dus pa rnams dang / nam mkha'i ngos na lha brgya stong du ma rnams dang / byang chub sems dpa' de'i shin tu dka' ba dang / ba spu ldang ba'i las de blta bar 'dod nas 'dus par gyur to //	65b	yang ba skabs der srog chags brgya stong du ma du ba rnams dang nam mkha ngos na lha brgya stong du ma rnams dang byang chub sems dpa de shin tu dka ba dang ba spu ldang ba las de lta ba dod nas du ba gyur to 
BO_K10_D0349_H0357:65b-14	de nas byang chub sems dpa' mchog tu dka' ba'i rang gi lus yongs su gtong bar 'dod nas slong ba de la byams pas khyab par byas te /	65b	de nas byang chub sems dpa mchog tu dka ba rang gi lus yongs su gtong ba dod nas slong ba de la byams ba khyab ba byed te 
BO_K10_D0349_H0357:65b-15	'phral du seng ge'i khri las babs so //	65b	phral du seng ge khri las bab so 
BO_K10_D0349_H0357:66a-0	dge slong @66a *//	66a	dge slong 
BO_K10_D0349_H0357:66a-1	dag ;byang chub sems dpa' dpal gyi sde sengge'i khri las babs pa'i rjes thogs nyid la /	66a	dag ;byang chub sems dpa dpal gyi sde sengge khri las bab ba rjes thogs nyid la 
BO_K10_D0349_H0357:66a-2	'dzam bu'i gling thams cad kyi gdugs dang / rgyal mtshan dang / ba dan de dag thams cad rgyal po'i pho brang aa rishtha ga la ba der 'dud par gyur to //	66a	dzam bu gling thams cad kyi gdugs dang rgyal mtshan dang ba dan de dag thams cad rgyal po pho brang aa rishtha ga la ba der dud ba gyur to 
BO_K10_D0349_H0357:66a-3	rgyal po'i pho brang grong khyer aa ri shtha'i phyogs bzhir skar mda' ltung ba dang / grong khyer na gnas pa'i skye bo'i tshogs kyis byang chub sems dpa' dang bral ba'i nyam thag pas sgra bsgrags pa /	66a	rgyal po pho brang grong khyer aa ri shtha phyogs bzhir skar mda ltung ba dang grong khyer na gnas ba skye bo tshogs kyis byang chub sems dpa dang bral ba nyam thag ba sgra sgrog ba 
BO_K10_D0349_H0357:66a-4	bram ze sdig pa can 'dis rgyal po dpal gyi sde gsod par 'gyur gyi /	66a	bram ze sdig ba can dis rgyal po dpal gyi sde gsod ba gyur gyi 
BO_K10_D0349_H0357:66a-5	grong khyer 'di nas phyir phyungs shig /	66a	grong khyer di nas phyir phyungs shig 
BO_K10_D0349_H0357:66a-6	de nas lha'i dbang po brgya byin gyis ji ltar sgra sus kyang ma thos pa de ltar byin gyis brlabs shing skye bo'i tshogs de rmongs par byas so //	66a	de nas lha dbang po brgya byin gyis ji ltar sgra sus kyang ma thos ba de ltar byin gyis brlabs shing skye bo tshogs de rmongs ba byed so 
BO_K10_D0349_H0357:66a-7	bar snang dang / sa la rgyu ba'i gnod sbyin rnams byang chub sems dpa' rang gi lus la ltos pa med par shes nas sdug bsngal drag po rnams kyis gdungs nas nyam thag pa'i nga ros cho nges 'debs par brtsams te /	66a	ba snang dang sa la rgyu ba gnod sbyin rnams byang chub sems dpa rang gi lus la ltos ba med ba shes nas sdug sngal drag po rnams kyis gdung nas nyam thag ba nga ros cho nges debs ba brtsams te 
BO_K10_D0349_H0357:66a-8	kyi hud / rgyal po dpal gyi sde 'dzam bu'i gling yongs su skyong bar byed pa /	66a	kyi hud rgyal po dpal gyi sde dzam bu gling yongs su skyong ba byed ba 
BO_K10_D0349_H0357:66a-9	sems can la thugs brtse ba /	66a	sems can la thugs brtse ba 
BO_K10_D0349_H0357:66a-10	thams cad nas thams cad du lus gtong bar gyur to //	66a	thams cad nas thams cad du lus gtong ba gyur to 
BO_K10_D0349_H0357:66b-0	de nas yang pho brang gi nang na gnas pa'i lha zhig byang chub sems dpa' de lta bu'i rang gi lus yongs su gtong bar shes nas cho nges 'debs par rtsom zhing 'di skad ces kyang @66b smras so //	66b	de nas yang pho brang gi nang na gnas ba lha jig byang chub sems dpa de lta bu rang gi lus yongs su gtong ba shes nas cho nges debs ba rtsom zhing di skad ces kyang smras so 
BO_K10_D0349_H0357:66b-1	ji lta da ltar 'di lta bu'i slong mo pa 'ongs nas rgyal po dpal gyi sde yon tan du ma dang ldan pa /	66b	ji lta da ltar di lta bu slong mo ba ngs nas rgyal po dpal gyi sde yon tan du ma dang ldan ba 
BO_K10_D0349_H0357:66b-2	thams cad nas thams cad du mi 'tsho bar gyur /	66b	thams cad nas thams cad du mi tsho ba gyur 
BO_K10_D0349_H0357:66b-3	de nas byang chub sems dpas phyogs bzhir bltas te /	66b	de nas byang chub sems dpas phyogs bzhir lta te 
BO_K10_D0349_H0357:66b-4	yang dag pa'i smon lam 'debs pa la zhugs pa /	66b	yang dag ba smon lam debs ba la jug ba 
BO_K10_D0349_H0357:66b-5	gang grong khyer 'di na gnas pa'i lha dang / klu dang / gnod sbyin dang / mi'am ci rnams bdag la gson cig /	66b	gang grong khyer di na gnas ba lha dang klu dang gnod sbyin dang mi ci rnams bdag la gson cig 
BO_K10_D0349_H0357:66b-6	bdag 'dir gtong bar byed de /	66b	bdag dir gtong ba byed de 
BO_K10_D0349_H0357:66b-7	gtong ba shin tu gtong ba /	66b	gtong ba shin tu gtong ba 
BO_K10_D0349_H0357:66b-8	rang gi lus yongs su gtong bar byed kyi /	66b	rang gi lus yongs su gtong ba byed kyi 
BO_K10_D0349_H0357:66b-9	bdag gis lus yongs su gtong ba de yang rgyal po'i phyir ma yin /	66b	bdag gis lus yongs su gtong ba de yang rgyal po phyir ma yin 
BO_K10_D0349_H0357:66b-10	mtho ris kyi phyir ma yin /	66b	mtho ris kyi phyir ma yin 
BO_K10_D0349_H0357:66b-11	brgya byin gyi phyir ma yin /	66b	brgya byin gyi phyir ma yin 
BO_K10_D0349_H0357:66b-12	tshangs pa'i phyir ma yin /	66b	tshangs ba phyir ma yin 
BO_K10_D0349_H0357:66b-13	'khor los bsgyur ba'i rgyal po'i phyir ma yin gyi /	66b	khor los sgyur ba rgyal po phyir ma yin gyi 
BO_K10_D0349_H0357:66b-14	gzhan du na bdag gis ci nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas nas /	66b	gzhan du na bdag gis ci nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba sangs rgya nas 
BO_K10_D0349_H0357:66b-15	sems can ma bsgral ba rnams bsgral bar bya ba dang / ma grol ba rnams dgrol bar bya ba dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla ba'i bden pa dang /	66b	sems can ma bsgral ba rnams bsgral ba byed ba dang ma grol ba rnams grol ba byed ba dang dbugs ma phyin ba rnams dbugs byin ba byed ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las bzla ba bden ba dang 
BO_K10_D0349_H0357:66b-16	bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	66b	bden ba tshig dis ngal ba bras bu dang cha ba gyur cig 
BO_K10_D0349_H0357:66b-17	bdag mngon par byang chub nas kyang mtshan ma cung zad cig byung bar gyur cig smras te /	66b	bdag mngon ba byang chub nas kyang mtshan ma cung zad cig byung ba gyur cig smras te 
BO_K10_D0349_H0357:66b-18	bram ze de la smras pa /	66b	bram ze de la smras ba 
BO_K10_D0349_H0357:67a-0	des pa / khyod kyi kun tu @67a *//	67a	des ba khyod kyi kun tu 
BO_K10_D0349_H0357:67a-1	rtog pa 'byor bar gyur cig /	67a	rtogs ba byor ba gyur cig 
BO_K10_D0349_H0357:67a-2	khyod kyi yid la re ba yongs su rdzogs par gyur cig /	67a	khyod kyi yid la re ba yongs su rdzogs ba gyur cig 
BO_K10_D0349_H0357:67a-3	nga'i yang bla na med pa'i byang chub yongs su rdzogs par gyur cig /	67a	nga yang bla na med ba byang chub yongs su rdzogs ba gyur cig 
BO_K10_D0349_H0357:67a-4	de nas byang chub sems dpa' nye du'i skye bo rnams dang / grong khyer ba'i skye bo rnams la bzod par byas shing /	67a	de nas byang chub sems dpa nye du skye bo rnams dang grong khyer ba skye bo rnams la bzod ba byed shing 
BO_K10_D0349_H0357:67a-5	dman pa dang / nad pa rnams dbugs phyung nas /	67a	dman ba dang nad ba rnams dbugs byin nas 
BO_K10_D0349_H0357:67a-6	skyes bu shing mkhan de gnyis la smras pa /	67a	skye bu shing mkhan de gnyis la smras ba 
BO_K10_D0349_H0357:67a-7	bzhin bzang dag tshur shog /	67a	bzhin bzang dag tshur shog 
BO_K10_D0349_H0357:67a-8	ji srid du bram ze 'di dus ma byas kyi bar du sog le gzung la nga'i lus lte ba yan chad chod cig /	67a	ji srid du bram ze di dus ma byed kyi ba du sog le gzung la nga lus lte ba yan chad chod cig 
BO_K10_D0349_H0357:67a-9	'gro ba sdug bsngal gyis zin pa 'di dag thams cad kyang ngas yongs su bskyab par bya'o zhes byams pas khyab par byas nas /	67a	gro ba sdug sngal gyis zin ba di dag thams cad kyang ngas yongs su bskyab ba byed zhes byams ba khyab ba byed nas 
BO_K10_D0349_H0357:67a-10	skyes bu gcig gis rgyab nas brten te /	67a	skye bu gcig gis rgyab nas rten te 
BO_K10_D0349_H0357:67a-11	'phral du rkang pa gnyis sa la brkyang nas gan rkyal du phab bo //	67a	phral du rkang ba gnyis sa la rkyong nas gan rkyal du bebs bo 
BO_K10_D0349_H0357:67a-12	dge slong dag byang chub sems dpa' phab ma thag yang sa chen po rnam pa drug tu g-yos par gyur to //	67a	dge slong dag byang chub sems dpa bebs ma thag yang sa chen po rnam ba drug tu g-yos ba gyur to 
BO_K10_D0349_H0357:67a-13	de nas btsun mo bud med rnams kyis de lta bu'i gtam thos nas /	67a	de nas btsun mo bud med rnams kyis de lta bu dam thos nas 
BO_K10_D0349_H0357:67a-14	mya ngan drag pos gdungs te /	67a	mya ngan drag pos gdung te 
BO_K10_D0349_H0357:67a-15	kyi hud / 'di ni sdug bsngal lo zhes gdong las mchi ma char bzhin du 'bab cing skra rnams bkrol te brang rdung zhing rtabs bag tu byang chub sems dpa' gang na ba der song ste phyin nas /	67a	kyi hud di ni sdug sngal lo zhes gdong las mchi ma char bzhin du bab cing skra rnams grol te brang rdung zhing rtabs bag tu byang chub sems dpa gang na ba der gro ste phyin nas 
BO_K10_D0349_H0357:67b-0	lha mo lta bu sdug pa dang bral nas rtabs bag tu byang chub sems dpa'i rkang pa la gtugs nas snying rje rje skad @67b du smre 'don par rtsom pa na /	67b	lha mo lta bu sdug ba dang bral nas rtabs bag tu byang chub sems dpa rkang ba la gtugs nas snying rje rje skad du smre don ba rtsom ba na 
BO_K10_D0349_H0357:67b-1	kyi hud / 'dzam bu'i gling yongs su skyong bar mdzad pa /	67b	kyi hud dzam bu gling yongs su skyong ba mdzad ba 
BO_K10_D0349_H0357:67b-2	sems can thams cad la mnyes gshin pa /	67b	sems can thams cad la mnyes gshin ba 
BO_K10_D0349_H0357:67b-3	snying rje che ba /	67b	snying rje che ba 
BO_K10_D0349_H0357:67b-4	yon tan du ma dang ldan pa'i lha la deng nyid du mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	67b	yon tan du ma dang ldan ba lha la deng nyid du mi rtag ba nyid kyi stobs nye ba gnas ba ni sdug sngal lo 
BO_K10_D0349_H0357:67b-5	deng 'dir bdag cag lha dang lhan cig pa las tha dad par gyur te /	67b	deng dir bdag cag lha dang lhan cig ba las tha dad ba gyur te 
BO_K10_D0349_H0357:67b-6	so so pa dang / bye ba dang / bral bar gyur to //	67b	so so ba dang bye ba dang bral ba gyur to 
BO_K10_D0349_H0357:67b-7	'di skad ces kyang smras te /	67b	di skad ces kyang smras te 
BO_K10_D0349_H0357:67b-8	lha; bzod par mdzod cig /	67b	lha; bzod ba mdzod cig 
BO_K10_D0349_H0357:67b-9	nyid kyi srog med par mdzad pas 'dzam bu gling na gnas pa'i skye bo'i tshogs thams cad mgon med par mi mdzad du gsol; lha; btsun mo'i 'khor rnams dang / mdzod dang / bang ba rin po che sna tshogs kyis rgyas shing yongs su gang ba la gzigs su gsol /	67b	nyid kyi srog med ba mdzad ba dzam bu gling na gnas ba skye bo tshogs thams cad mgon med ba mi mdzad du gsol; lha; btsun mo khor rnams dang mdzod dang bang ba rin po che sna tshogs kyis rgya shing yongs su gang ba la gzigs su gsol 
BO_K10_D0349_H0357:67b-10	'dzam bu'i gling gi skye bo'i tshogs rtag tu rab tu dga' ba /	67b	dzam bu gling gi skye bo tshogs rtag tu rab tu dga ba 
BO_K10_D0349_H0357:67b-11	rnam pa sna tshogs pa la'ang gzigs su gsol /	67b	rnam ba sna tshogs ba la gzigs su gsol 
BO_K10_D0349_H0357:67b-12	lha rnams kyi dga' ba'i tshal gyi skyed mos tshal lta bu'i grong khyer aa rishtha bzang ba mang po phun sum tshogs par skye bo rab tu dga' ba rnams bsten pa la yang gzigs su gsol /	67b	lha rnams kyi dga ba tshal gyi skyed mos tshal lta bu grong khyer aa rishtha bzang ba mang po phun sum tshogs ba skye bo rab tu dga ba rnams sten ba la yang gzigs su gsol 
BO_K10_D0349_H0357:67b-13	mgon po khyed kyi rnam kun tu //	67b	mgon po khyed kyi rnam kun tu 
BO_K10_D0349_H0357:67b-14	sras ltar yongs su bskyangs pa rnams //	67b	sras ltar yongs su skyong ba rnams 
BO_K10_D0349_H0357:67b-15	khyod bral me yis nges gdungs nas; ;lus can ji ltar gnas par 'gyur //	67b	khyod bral me yis nges gdung nas; ;lus can ji ltar gnas ba gyur 
BO_K10_D0349_H0357:67b-16	khyod dang bral na bdag cag kun //	67b	khyod dang bral na bdag cag kun 
BO_K10_D0349_H0357:67b-17	shin tu 'chi bdag dbang du 'gro /	67b	shin tu chi bdag dbang du gro 
BO_K10_D0349_H0357:67b-18	mgon po khyod dang rnam bral na //	67b	mgon po khyod dang rnam bral na 
BO_K10_D0349_H0357:68a-0	bdag cag 'tsho bar mi nus so @68a *//	68a	bdag cag tsho ba mi nus so 
BO_K10_D0349_H0357:68a-1	btsun mo mya ngan gdungs pa dang // sems can gcig tu sdug bsngal na //	68a	btsun mo mya ngan gdung ba dang sems can gcig tu sdug sngal na 
BO_K10_D0349_H0357:68a-2	thugs rjer ldan pa'i thugs rje yis //	68a	thugs rjer ldan ba thugs rje yis 
BO_K10_D0349_H0357:68a-3	mi dbang de ni gzigs su gsol //	68a	mi dbang de ni gzigs su gsol 
BO_K10_D0349_H0357:68a-4	sems can rnams la mnyes gshin lha //	68a	sems can rnams la mnyes gshin lha 
BO_K10_D0349_H0357:68a-5	bzod mdzod srog ni mi gtang gsol //	68a	bzod mdzod srog ni mi gtong gsol 
BO_K10_D0349_H0357:68a-6	mgon po dpa' bo khyod gshegs na //	68a	mgon po dpa bo khyod gshegs na 
BO_K10_D0349_H0357:68a-7	su zhig 'jig rten skyong bar 'gyur //	68a	su jig jig rten skyong ba gyur 
BO_K10_D0349_H0357:68a-8	de nas byang chub sems dpas de rnams kyi snying rje rje skad du de ltar smre sngags 'don pa thos pa dang / snying rjes gdungs pa'i yid kyis de rnams dbugs dbyung ba'i phyir smras pa /	68a	de nas byang chub sems dpas de rnams kyi snying rje rje skad du de ltar smre sngags don ba thos ba dang snying rjes gdung ba yid kyis de rnams dbugs byin ba phyir smras ba 
BO_K10_D0349_H0357:68a-9	khyod cag rnams kyi mya ngan gyis chog gi /	68a	khyod cag rnams kyi mya ngan gyis chog gi 
BO_K10_D0349_H0357:68a-10	shin tu yun ring por sdug pa dang 'phrad par 'gyur ba yang /	68a	shin tu yun ring por sdug ba dang phrad ba gyur ba yang 
BO_K10_D0349_H0357:68a-11	nges par tha mar 'bral ba'i mtha' nyid du gyur pa 'di ni 'jig rten gyi rang bzhin yin te /	68a	nges ba tha mar bral ba mtha nyid du gyur ba di ni jig rten gyi rang bzhin yin te 
BO_K10_D0349_H0357:68a-12	khyod cag rnams kyang rtag tu dge ba'i chos rnams la bag yod par gyis shig ces smras nas /	68a	khyod cag rnams kyang rtag tu dge ba chos rnams la bag yod ba gyis shig ces smras nas 
BO_K10_D0349_H0357:68a-13	shing mkhan de gnyis la 'di skad ces smras so //	68a	shing mkhan de gnyis la di skad ces smras so 
BO_K10_D0349_H0357:68a-14	bzhin bzang dag /	68a	bzhin bzang dag 
BO_K10_D0349_H0357:68a-15	rings par shog la /	68a	dring ba shog la 
BO_K10_D0349_H0357:68a-16	lus yun ring por mi thogs par chod cig ces smras pa tsam gyis de gnyis kyang brgya byin gyis kun tu rmongs par byas pas /	68a	lus yun ring por mi thogs ba chod cig ces smras ba tsam gyis de gnyis kyang brgya byin gyis kun tu rmongs ba byed ba 
BO_K10_D0349_H0357:68a-17	byang chub sems dpa'i lus lte ba man chad la 'phral du sog les btab ste /	68a	byang chub sems dpa lus lte ba man chad la phral du sog les debs ste 
BO_K10_D0349_H0357:68a-18	ring por ma thogs par chod par gyur to //	68a	ring por ma thogs ba chod ba gyur to 
BO_K10_D0349_H0357:68b-0	de nas blon po blo gros chen pos byang chub sems dpa'i @68b shin tu dka' zhing bzod dka' ba'i sdug bsngal mi bzad pa dran pa'i mya ngan drag pos kun tu skrag pa'i yid kyis rtabs bag tu shing mkhan gnyis bzlog cing 'di skad ces smras so /	68b	de nas blon po blo gros chen pos byang chub sems dpa shin tu dka zhing bzod dka ba sdug sngal mi bzad ba dran ba mya ngan drag pos kun tu skrag ba yid kyis rtabs bag tu shing mkhan gnyis bzlog cing di skad ces smras so 
BO_K10_D0349_H0357:68b-1	kyi hud / kyi hud /	68b	kyi hud kyi hud 
BO_K10_D0349_H0357:68b-2	khyod cag gnyis kyi rtsol ba 'di ji zhig /	68b	khyod cag gnyis kyi rtsol ba di ji jig 
BO_K10_D0349_H0357:68b-3	'di ji zhig /	68b	di ji jig 
BO_K10_D0349_H0357:68b-4	'di ltar khyod cag gnyis kyis byams pa'i bdag nyid can /	68b	di ltar khyod cag gnyis kyis byams ba bdag nyid can 
BO_K10_D0349_H0357:68b-5	sems can thams cad la mnyes gshin pa; yon tan du ma dang ldan pa /	68b	sems can thams cad la mnyes gshin pa; yon tan du ma dang ldan ba 
BO_K10_D0349_H0357:68b-6	'dzam bu'i gling yongs su skyong ba /	68b	dzam bu gling yongs su skyong ba 
BO_K10_D0349_H0357:68b-7	skyon med pa /	68b	skyon med ba 
BO_K10_D0349_H0357:68b-8	gnod pa mi byed pa 'di ji ltar gsod /	68b	gnod ba mi byed ba di ji ltar gsod 
BO_K10_D0349_H0357:68b-9	mi gti mug can /	68b	mi gti mug can 
BO_K10_D0349_H0357:68b-10	khyod cag 'di lta bu'i chos kyi rgyal po ji ltar gsod par spro /	68b	khyod cag di lta bu chos kyi rgyal po ji ltar gsod ba spro 
BO_K10_D0349_H0357:68b-11	khyod cag gnyis sa chen po'i lha mo 'dis ji ltar 'jog /	68b	khyod cag gnyis sa chen po lha mo dis ji ltar jog 
BO_K10_D0349_H0357:68b-12	khyod cag gnyis lha dang / klu dang / gnod sbyin dang / lha ma yin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis rdo rje rtse gcig pa dang / 'khor lo dang / mda' bo che dang /	68b	khyod cag gnyis lha dang klu dang gnod sbyin dang lha ma yin dang dri za dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis rdo rje rtse gcig ba dang khor lo dang mda bo che dang 
BO_K10_D0349_H0357:68b-13	mtshon rtse gcig pa la sogs pa'i mtshen rnams ji ste ma bsnun /	68b	mtshon rtse gcig ba la sogs ba mtshen rnams ji ste ma snun 
BO_K10_D0349_H0357:68b-14	khyod cag gnyis 'di lta bu'i 'phags pa ma yin pa'i las byed na /	68b	khyod cag gnyis di lta bu phag ba ma yin ba las byed na 
BO_K10_D0349_H0357:68b-15	lus rnam pa stong du ji ltar ma lhags /	68b	lus rnam ba stong du ji ltar ma lhags 
BO_K10_D0349_H0357:68b-16	khyed cag gnyis rang gi lus kyis 'phral du dmyal bar ji ltar ma lhung /	68b	khyed cag gnyis rang gi lus kyis phral du dmyal ba ji ltar ma lhung 
BO_K10_D0349_H0357:68b-17	mi gti mug can khyad gnyis bdag nyid chen po 'dis bu bzhin ma bskyangs sam /	68b	mi gti mug can khyad gnyis bdag nyid chen po dis bu bzhin ma skyong sam 
BO_K10_D0349_H0357:68b-18	zhes 'di dang / gzhan yang /	68b	zhes di dang gzhan yang 
BO_K10_D0349_H0357:68b-19	rnam pa mang po smras nas /	68b	rnam ba mang po smras nas 
BO_K10_D0349_H0357:69a-0	kyi hud / lha zhes blon @69a *//	69a	kyi hud lha zhes blon 
BO_K10_D0349_H0357:69a-1	po blo gros chen po rings par stan las langs te /	69a	po blo gros chen po dring ba stan las ldang te 
BO_K10_D0349_H0357:69a-2	lag pa gnyis kyis sog le gzung nas /	69a	lag ba gnyis kyis sog le gzung nas 
BO_K10_D0349_H0357:69a-3	byang chub sems dpa'i lus la mchi ma 'dzag pas brlan par byas te zlog par byed do //	69a	byang chub sems dpa lus la mchi ma dzag ba brlan ba byed te zlog ba byed do 
BO_K10_D0349_H0357:69a-4	de nas byang chub sems dpa' zhum pa'i yid de la dbugs dbyung ba'i phyir smras pa /	69a	de nas byang chub sems dpa zhum ba yid de la dbugs byin ba phyir smras ba 
BO_K10_D0349_H0357:69a-5	bu; zhog zhog /	69a	bu; zhog zhog 
BO_K10_D0349_H0357:69a-6	mya ngan ma byed cig /	69a	mya ngan ma byed cig 
BO_K10_D0349_H0357:69a-7	sdug pa dang / phangs pa dang / yid du 'ong ba dang / mngon par dga' ba thams cad nges par tha dad par gyur te /	69a	sdug ba dang phang ba dang yid du ng ba dang mngon ba dga ba thams cad nges ba tha dad ba gyur te 
BO_K10_D0349_H0357:69a-8	so so ba dang / bye ba dang 'bral bar 'gyur ro //	69a	so so ba dang bye ba dang bral ba gyur ro 
BO_K10_D0349_H0357:69a-9	gzhan yang bu /	69a	gzhan yang bu 
BO_K10_D0349_H0357:69a-10	bsags pa kun gyi mtha' zad ci //	69a	bsags ba kun gyi mtha zad ci 
BO_K10_D0349_H0357:69a-11	bslang ba'i mtha' ni 'gyel bar 'gyur //	69a	bslang ba mtha ni gyel ba gyur 
BO_K10_D0349_H0357:69a-12	'phrad pa'i mtha' ni 'bral ba ste //	69a	phrad ba mtha ni bral ba ste 
BO_K10_D0349_H0357:69a-13	gson pa'i mtha' ni 'chi ba yin //	69a	gson ba mtha ni chi ba yin 
BO_K10_D0349_H0357:69a-14	de phyir khyod lus slong ba la bar chad ma byed cig /	69a	de phyir khyod lus slong ba la ba chad ma byed cig 
BO_K10_D0349_H0357:69a-15	de ci'i phyir zhe na /	69a	de ci phyir zhe na 
BO_K10_D0349_H0357:69a-16	blo gros chen po sngon byung ba na nga'i lus slong ba na lha mo rnams kyis bar chad byas te /	69a	blo gros chen po sngon byung ba na nga lus slong ba na lha mo rnams kyis ba chad byed te 
BO_K10_D0349_H0357:69a-17	de rnams kyis nga'i bar chad byas pas nga'i bla na med pa'i byang chub la bar chad byas la /	69a	de rnams kyis nga ba chad byed ba nga bla na med ba byang chub la ba chad byed la 
BO_K10_D0349_H0357:69a-18	bdag nyid kyang bsod nams ma yin pa mang po skyes so //	69a	bdag nyid kyang bsod nams ma yin ba mang po skye so 
BO_K10_D0349_H0357:69a-19	gal te nga'i lus slong ba la lha mo rnams kyis bar chad ma byas par gyur na ni /	69a	gal te nga lus slong ba la lha mo rnams kyis ba chad ma byed ba gyur na ni 
BO_K10_D0349_H0357:69a-20	yun ring po mi thogs par ngas bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur ro //	69a	yun ring po mi thogs ba ngas bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro 
BO_K10_D0349_H0357:69a-21	bu / gzhan yang /	69a	bu gzhan yang 
BO_K10_D0349_H0357:69b-0	sa phyogs 'di nyid du stag mo zhig bkres @69b pa'i sdug bsngal gyi tshor ba mang pos lus gdungs pas bu za 'dod pa mthong ba dang / mchog tu snying rje'i dbang du song ba'i yid kyis yongs su bskyab pa'i phyir de ma thag bdag nyid yongs su btang bas byang chub sems dpa' byams pa bskal pa bzhi bcur zhugs pa phyir lus pa byas so //	69b	sa phyogs di nyid du stag mo jig bkres ba sdug sngal gyi tshor ba mang pos lus gdung ba bu za dod ba mthong ba dang mchog tu snying rje dbang du gro ba yid kyis yongs su bskyab ba phyir de ma thag bdag nyid yongs su gtong ba byang chub sems dpa byams ba bskal ba bzhi jur jug ba phyir lus ba byed so 
BO_K10_D0349_H0357:69b-1	gzhan yang / blo gros chen po /	69b	gzhan yang blo gros chen po 
BO_K10_D0349_H0357:69b-2	nga shi bi pa'i rgyal por gyur pa na ni /	69b	nga chi bi ba rgyal por gyur ba na ni 
BO_K10_D0349_H0357:69b-3	yang bram ze rgan po zhig slong ba mthong ste /	69b	yang bram ze rgan po jig slong ba mthong ste 
BO_K10_D0349_H0357:69b-4	snying rjes bskyod pa'i yid kyis /	69b	snying rjes skyod ba yid kyis 
BO_K10_D0349_H0357:69b-5	slong ba'i yid la re ba yongs su rdzogs par bya ba'i phyir rang nyid kyi autpa la sngon po'i lo ma lta bu dri ma med pa shin tu mdzes pa /	69b	slong ba yid la re ba yongs su rdzogs ba byed ba phyir rang nyid kyi autpa la sngon po lo ma lta bu dri ma med ba shin tu mdzes ba 
BO_K10_D0349_H0357:69b-6	sems can skye bo'i mig dang / yid 'phrog pa ma nyams pa'i mig gnyis 'phral du khrag dang bcas par phyung nas byin no //	69b	sems can skye bo mig dang yid phrog ba ma nyams ba mig gnyis phral du khrag dang cha ba byin nas byin no 
BO_K10_D0349_H0357:69b-7	gzhan yang / blo gros chen po /	69b	gzhan yang blo gros chen po 
BO_K10_D0349_H0357:69b-8	yang nga rgyal po zla 'od du gyur pa na yang bram ze drag po'i mig mgo slong ba la /	69b	yang nga rgyal po zla d du gyur ba na yang bram ze drag po mig mgo slong ba la 
BO_K10_D0349_H0357:69b-9	mchog tu snying rjes bsgos pa'i yid kyis lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grub pa dang / rig pa 'dzin pa'i tshogs rnams dang /	69b	mchog tu snying rjes sgo ba yid kyis lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang grub ba dang rig ba dzin ba tshogs rnams dang 
BO_K10_D0349_H0357:69b-10	lha brgya stong du ma rnams kyis bkag kyang bas 'gro ba 'di dag mgon med par mthong nas /	69b	lha brgya stong du ma rnams kyis gog kyang ba gro ba di dag mgon med ba mthong nas 
BO_K10_D0349_H0357:69b-11	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub ste /	69b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ste 
BO_K10_D0349_H0357:70a-0	sems can rnams 'khor ba'i 'brog @70a *//	70a	sems can rnams khor ba brog 
BO_K10_D0349_H0357:70a-1	dgon pa las thar bar bya snyam nas /	70a	dgon ba las thar ba byed snyam nas 
BO_K10_D0349_H0357:70a-2	byams pas khyab par byas te /	70a	byams ba khyab ba byed te 
