segmentnr	original	folio	stemmed
BO_T02_D3755:99b-48	de yi gdams ngag mdor bkod pa'o //	99b	de yi doms ngag mdor bkod ba 
BO_T02_D3755:99b-49	gang du las la sbyor ba na //	99b	gang du las la sbyor ba na 
BO_T02_D3755:99b-50	sa sna bdun gyi 'dag pa las //	99b	sa sna bdun gyi dag ba las 
BO_T02_D3755:99b-51	tshad ldan pa yi mkhar byas la //	99b	tshad ldan ba yi mkhar byed la 
BO_T02_D3755:100a-0	steng du bya khyung @100a * //	100a	steng du byed khyung 
BO_T02_D3755:100a-1	rgyal po bya //	100a	rgyal po byed 
BO_T02_D3755:100a-2	nang du mgon po nag po ste /	100a	nang du mgon po nag po ste 
BO_T02_D3755:100a-3	mche gtsigs zhabs ni bgrad pa'i 'og / sbyin sreg byas pa'i thal ba dang // dri ma la sogs rjes rnams la //	100a	mche gtsigs zhabs ni bgrad ba g sbyin sreg byed ba thal ba dang dri ma la sogs rjes rnams la 
BO_T02_D3755:100a-4	lingga ming byang bris te gzhag / aa ra ma ru sha dang ni //	100a	lingga ming byang bri te jog aa ra ma ru sha dang ni 
BO_T02_D3755:100a-5	kra sna sku ra bzhi chad yi //	100a	kra sna sku ra bzhi chad yi 
BO_T02_D3755:100a-6	thod pa kha sbyar zhags pa gsum //	100a	thod ba kha sbyor zhags ba gsum 
BO_T02_D3755:100a-7	ka ru na yi phyag rgya dang // gnas lcags 'bar ba'i gzer chen gyis //	100a	ka ru na yi phyag rgya dang gnas lcags bar ba gzer chen gyis 
BO_T02_D3755:100a-8	blangs te dur khrod nag po'i tshal //	100a	blangs te dur khrod nag po tshal 
BO_T02_D3755:100a-9	mi mthun 'dus pa'i sar song la //	100a	mi mthun du ba sar gro la 
BO_T02_D3755:100a-10	gtor ma la sogs rngan pas mchod //	100a	thor ma la sogs rngan ba mchod 
BO_T02_D3755:100a-11	gru gsum khru do brko byas la //	100a	gru gsum khru do rko byed la 
BO_T02_D3755:100a-12	gong gi mkhar chen bcug nas ni //	100a	gong gi mkhar chen jug nas ni 
BO_T02_D3755:100a-13	g-yam pa nag pos kha bcad nas //	100a	g-yam ba nag pos kha gcod nas 
BO_T02_D3755:100a-14	rdo rje rgya gram gyis mnan bya //	100a	rdo rje rgya grams gyis gnon byed 
BO_T02_D3755:100a-15	chu mig nag po ma rungs dang // lha khang mgon po'i zhabs 'og tu //	100a	chu mig nag po ma rungs dang lha khang mgon po zhabs g tu 
BO_T02_D3755:100a-16	mnan pa byas kyang 'grub par gsungs //	100a	gnon ba byed kyang grub ba gsungs 
BO_T02_D3755:100a-17	gtad khram mnan pa'i dkyil 'khor ro //	100a	gtod khram gnon ba dkyil khor ro 
BO_T02_D3755:100a-18	de rting sgrub pa'i gnas phyin nas //	100a	de rting sgrub ba gnas phyin nas 
BO_T02_D3755:100a-19	'jig rten 'das dang 'jig rten pa'i //	100a	jig rten da dang jig rten ba 
BO_T02_D3755:100a-20	spyan drangs lhan rnams ma lus pa//	100a	spyan drangs lhan rnams ma lus 
BO_T02_D3755:100a-21	mchod bstod bshags pa bya ba dang // gtang rag lhag ma'i gtor ma gtong //	100a	mchod bstod chags ba byed ba dang gtong rag lhag ma thor ma gtong 
BO_T02_D3755:100a-22	de nas dbyings su ci bder gshegs //	100a	de nas dbyings su ci bder gshegs 
BO_T02_D3755:100a-23	bskyed ba'i lha rnams lus la bsdu //	100a	skyed ba lha rnams lus la sdud 
BO_T02_D3755:100a-24	mtshams dang phyag rgyal sogs la //	100a	mtshams dang phyag rgyal sogs la 
BO_T02_D3755:100a-25	ngo bo nyid kyis dgrol bar bya //	100a	ngo bo nyid kyis grol ba byed 
BO_T02_D3755:100a-26	smon lam gdab cing spyod lam la //	100a	smon lam gdab cing spyod lam la 
BO_T02_D3755:100a-27	sgyu ma'i tshul gyis ci bder spyad //	100a	sgyu ma tshul gyis ci bder spyod 
BO_T02_D3755:100a-28	grub dang lung bstan ma thob kyang //	100a	grub dang lung ston ma thob kyang 
BO_T02_D3755:100a-29	bdag pas blo dman ched du ni //	100a	bdag ba blo dman ched du ni 
BO_T02_D3755:100a-30	dkyil 'khor bdun pa'i sgrub thabs phye //	100a	dkyil khor bdun ba sgrub thabs byed 
BO_T02_D3755:100a-31	tshad ma dang ldan mkhas pa rnams //	100a	tshad ma dang ldan mkhas ba rnams 
BO_T02_D3755:100a-32	bdag gi blo la mi dpya zhing //	100a	bdag gi blo la mi dpya zhing 
BO_T02_D3755:100a-33	mkhas pa rnams kyis bzod par bzhes //	100a	mkhas ba rnams kyis bzod ba bzhes 
BO_T02_D3755:100a-34	'di brtsams 'di la mos pa rnams //	100a	di brtsams di la mos ba rnams 
BO_T02_D3755:100a-35	rdo rje sems dpa' nyid thob shog / slob dpon chen po stir ma tis dgongs pa las rdo rje bkod pa'i rgyud bstan pa bsrung ba rnal 'byor yongs kyi mgon po legs ldan nag po'i sgrub thabs dkyil 'khor bdun gyi rim pa rnam par phye ba slob dpon	100a	rdo rje sems dpa nyid thob shog slob dpon chen po stir ma tis dgongs ba las rdo rje bkod ba brgyud ston ba bsrung ba rnal byor yongs kyi mgon po legs ldan nag po sgrub thabs dkyil khor bdun gyi rim ba rnam ba byed ba slob dpon 
BO_T02_D3755:100a-36	snang mdzad myu gus mdzad pa rdzogs so//	100a	snang mdzad myu gus mdzad ba rdzogs 
