segmentnr	original	folio	stemmed
BO_T02_D2669:249a-12	dur khrod gnas kyi dkyil 'khor du gtogs pa'i ri mo'i sku gzugs kyi mtshan nyid bshad pa'i le'u 'di la don rnam pa gsum gyis bstan te /	249a	dur khrod gnas kyi dkyil khor du gtogs ba ri mo sku gzugs kyi mtshan nyid chad ba leu di la don rnam ba gsum gyis ston te 
BO_T02_D2669:249a-13	ri mo'i sku gzugs kyi mtshan nyid dang / bzlas brjod bya ba'i mtshan nyid dang sngags rnams bstan pa'o //	249a	ri mo sku gzugs kyi mtshan nyid dang bzlas rjod byed ba mtshan nyid dang sngags rnams ston ba 
BO_T02_D2669:249a-14	de la dang por ri mo'i sku gzugs kyi mtshan nyid bshad pa'i phyir /	249a	de la dang por ri mo sku gzugs kyi mtshan nyid chad ba phyir 
BO_T02_D2669:249a-15	de nas 'di ni ri mo'i mchog / ces bya ba la sogs pa smos so //	249a	de nas di ni ri mo mchog ces byed ba la sogs ba smos so 
BO_T02_D2669:249a-16	bzlas pa'i las ni rab tu bya //	249a	bzlas ba las ni rab tu byed 
BO_T02_D2669:249a-17	zhes bya ba la de ltar sku gzugs bris nas de nas zhes pa /	249a	zhes byed ba la de ltar sku gzugs bri nas de nas zhes ba 
BO_T02_D2669:249a-18	khro bo 'di yi mchog tu 'gyur //	249a	khro bo di yi mchog tu gyur 
BO_T02_D2669:249a-19	zhes pa'o // ras phran khru gang tsam du ni //	249a	zhes ba ras phran khru gang tsam du ni 
BO_T02_D2669:249a-20	zhes pa ched du btags pa'o //	249a	zhes ba ched du dogs ba 
BO_T02_D2669:249a-21	bzang po sar pa bkrus pa la //	249a	bzang po sar ba khrud ba la 
BO_T02_D2669:249a-22	zhes pa thag thug can ma yin par phra mor byas pa'i don to //	249a	zhes ba thag thug can ma yin ba phra mor byed ba don to 
BO_T02_D2669:249a-23	na bzar gsol zhes pa smad g-yogs byas pa'o //	249a	na bzar gsol zhes ba smad g-yogs byed ba 
BO_T02_D2669:249a-24	tshul bzhin yi dags steng du bzhugs //	249a	tshul bzhin yi dags steng du bzhugs 
BO_T02_D2669:249a-25	zhes pa g-yon brkyang pa'i tshul du bzhugs pa'o //	249a	zhes ba g-yon rkyong ba tshul du bzhugs ba 
BO_T02_D2669:249b-0	sh'u la ral gri 'khor lo dang // dgra stva mchog @249b sbyin pa yi phyag / ces pa 'di'i skabs su sh'u la zhes bya ba ni tri sh'u la la bya ste rtse gsum la drang por 'dug pa'o //	249b	shu la ral gri khor lo dang dgra stva mchog sbyin ba yi phyag ces ba di skabs su shu la zhes byed ba ni tri shu la la byed ste rtse gsum la dren por dug ba 
BO_T02_D2669:249b-1	kha cig gis rtse gsum la kha gdengs por 'dug pa yin zhes bshad do //	249b	kha cig gis rtse gsum la kha gdeng por dug ba yin zhes chad do 
BO_T02_D2669:249b-2	lcags mda' be con rdo rje dang // zhes pa nang yang zhes bya ste lcags dang shing las phyed phyed ba'i mda' byas te /	249b	lcags mda be con rdo rje dang zhes ba nang yang zhes byed ste lcags dang shing las phyed phyed ba mda byed te 
BO_T02_D2669:249b-3	'di ni mi las bya'o //	249b	di ni mi las byed 
BO_T02_D2669:249b-4	mnga' dang mde'u lcags dang sgro yan chad kun lcags las byas pa'o //	249b	mnga dang mdeu lcags dang sgro yan chad kun lcags las byed ba 
BO_T02_D2669:249b-5	'ga' 'ang zhags pa zhes pa dbyug to'am mtho ba la yang bya'o zhes pa'o //	249b	ga mang zhags ba zhes ba dbyug to mtho ba la yang byed zhes ba 
BO_T02_D2669:249b-6	shakti zhes pa mdung thung zhes pa'o //	249b	shakti zhes ba mdung thung zhes ba 
BO_T02_D2669:249b-7	ba ti sa dang de bzhin sdigs //	249b	ba ti sa dang de bzhin sdigs 
BO_T02_D2669:249b-8	zhes pa la gcig ni rtse gdengs por yin par bshad do //	249b	zhes ba la gcig ni rtse gdeng por yin ba chad do 
BO_T02_D2669:249b-9	kha cig ni bre ba'i so 'dra ba rtse gsum drang por 'dug pa yin no zhes 'chad do //	249b	kha cig ni bre ba so dra ba rtse gsum dren por dug ba yin no zhes chad do 
BO_T02_D2669:249b-10	bung ba zhes ba sngon po bris nas de yang sba zhes pa gnas dben par bzhag pa'i don to //	249b	bung ba zhes ba sngon po bri nas de yang sbed zhes ba gnas dben ba jog ba don to 
BO_T02_D2669:249b-11	'di man chad bzlas brjod bya ba'i cho ga bshad de /	249b	di man chad bzlas rjod byed ba cho ga chad de 
BO_T02_D2669:249b-12	yid du 'ong ba'i gnas dag tu //	249b	yid du ng ba gnas dag tu 
BO_T02_D2669:249b-13	zhes pa la sogs pa smos so //	249b	zhes ba la sogs ba smos so 
BO_T02_D2669:249b-14	bzhag nas bzlas pa dag kyang bya //	249b	jog nas bzlas ba dag kyang byed 
BO_T02_D2669:249b-15	zhes pa ri mo'i sku gzugs de yang /	249b	zhes ba ri mo sku gzugs de yang 
BO_T02_D2669:249b-16	gnas yid du 'ong ba'i gnas dben par bzhag nas bzlas brjod bya'o zhes pa'o //	249b	gnas yid du ng ba gnas dben ba jog nas bzlas rjod byed zhes ba 
BO_T02_D2669:249b-17	bzlas pa'i cho ga 'dir bshad do //	249b	bzlas ba cho ga dir chad do 
BO_T02_D2669:249b-18	zhes pa khrus la sogs pa yang bzlas pa'i yan lag tu gtogs pa'i phyir zhes pa'i don to //	249b	zhes ba khru la sogs ba yang bzlas ba yan lag tu gtogs ba phyir zhes ba don to 
BO_T02_D2669:249b-19	rig pa 'dzin pa'i sngags pas rtag pa ru khrus bya'o //	249b	rig ba dzin ba sngags ba rtag ba ru khru byed 
BO_T02_D2669:249b-20	'bar ba'i sngags kyis khrus bya'o //	249b	bar ba sngags kyis khru byed 
BO_T02_D2669:249b-21	zhes pa mthu che ba gzi brjid can gyis khrus byas te /	249b	zhes ba mthu che ba gzi brjid can gyis khru byed te 
BO_T02_D2669:249b-22	sngags nyid 'og nas 'byung ngo zhes pa'o //	249b	sngags nyid g nas byung ngo zhes ba 
BO_T02_D2669:249b-23	bdud rtsi 'byung ba'i sngags kyis ni //	249b	bdud rtsi byung ba sngags kyis ni 
BO_T02_D2669:249b-24	zhes 'og nas 'byung ba zhes pa'o //	249b	zhes g nas byung ba zhes ba 
BO_T02_D2669:249b-25	thog mar kha ni bkrus nas su //	249b	thogs mar kha ni khrud nas su 
BO_T02_D2669:249b-26	zhes pa khrus byas pa'i 'og tu nye reg gi phyag rgya dang ldan pa'i tshul bzhin du kha bkru'o //	249b	zhes ba khru byed ba g tu nye reg gi phyag rgya dang ldan ba tshul bzhin du kha khrud 
BO_T02_D2669:249b-27	de'i 'og tu sh'u la'i phyag rgya dang ldan pa'i tshul bzhin du bsrung zhes pa'o //	249b	de g tu shu la phyag rgya dang ldan ba tshul bzhin du bsrung zhes ba 
BO_T02_D2669:249b-28	de nas bsrung ba legs par bya //	249b	de nas bsrung ba legs ba byed 
BO_T02_D2669:249b-29	zhes pa de'i 'og tu sh'u la'i phyag rgya dang ldan pas bsrung bar bya ba'i sngags kyang 'og nas 'byung ngo //	249b	zhes ba de g tu shu la phyag rgya dang ldan ba bsrung ba byed ba sngags kyang g nas byung ngo 
BO_T02_D2669:249b-30	de yi 'og tu cho ga bzhin //	249b	de yi g tu cho ga bzhin 
BO_T02_D2669:249b-31	zhes pa de'i 'og tu 'dzab sar 'gro bar byas te /	249b	zhes ba de g tu dzab sar gro ba byed te 
BO_T02_D2669:249b-32	de'i sngags kyang 'og nas 'byung ngo //	249b	de sngags kyang g nas byung ngo 
BO_T02_D2669:249b-33	mkhas pas khro bo'i khang par 'jug /	249b	mkhas ba khro bo khang ba jug 
BO_T02_D2669:250a-0	@250a * // ces pa'i don to //	250a	ces ba don to 
BO_T02_D2669:250a-1	zhugs nas ku sha'i las bya'o //	250a	jug nas ku sha las byed 
BO_T02_D2669:250a-2	zhes pa 'dzab sa'i khang ba'i nang du zhugs nas /	250a	zhes ba dzab sa khang ba nang du jug nas 
BO_T02_D2669:250a-3	stan ba zang de la sngags ba 'dug nas su //	250a	stan ba zang de la sngags ba dug nas su 
BO_T02_D2669:250a-4	zhes pa'i don to //	250a	zhes ba don to 
BO_T02_D2669:250a-5	de nas cho ga sngon gsungs pa //	250a	de nas cho ga sngon gsungs ba 
BO_T02_D2669:250a-6	zhes pa gong du bshad ba'i mchod pa'i yo byad rnams kyis mchod par bya'o //	250a	zhes ba gong du chad ba mchod ba yo byad rnams kyis mchod ba byed 
BO_T02_D2669:250a-7	sngags pa'i lag pa gnyis ni tsandan dris bskus pas zhes pa'i don to //	250a	sngags ba lag ba gnyis ni tsandan dri skud ba zhes ba don to 
BO_T02_D2669:250a-8	sngags kyi nor bu blangs nas su //	250a	sngags kyi nor bu blangs nas su 
BO_T02_D2669:250a-9	nyes pa'i skyon rnams sbyang ba'i phyir //	250a	nyes ba skyon rnams sbyong ba phyir 
BO_T02_D2669:250a-10	zhes pa sngags kyi nor bu blangs pa'i sngags 'og nas 'byung ba brjod cing sngags kyi nor bu blang ngo //	250a	zhes ba sngags kyi nor bu blangs ba sngags g nas byung ba rjod cing sngags kyi nor bu blang ngo 
BO_T02_D2669:250a-11	nor bu'i skyon sbyang zhes pa'i don to //	250a	nor bu skyon sbyong zhes ba don to 
BO_T02_D2669:250a-12	khro bo bdud rtsi lan gsum bzlas //	250a	khro bo bdud rtsi lan gsum bzlas 
BO_T02_D2669:250a-13	zhes pa khyor ba'i nang du bcug ste bzlas pa'i sngags 'og nas 'byung ngo zhes pa'i don to //	250a	zhes ba khyor ba nang du jug ste bzlas ba sngags g nas byung ngo zhes ba don to 
BO_T02_D2669:250a-14	mngon par phyogs 'dug bzlas par bya //	250a	mngon ba phyogs dug bzlas ba byed 
BO_T02_D2669:250a-15	zhes pa sngags pas bzlas zhes pa'o //	250a	zhes ba sngags ba bzlas zhes ba 
BO_T02_D2669:250a-16	sems rab dang zhing rtse gcig yid //	250a	sems rab dang zhing rtse gcig yid 
BO_T02_D2669:250a-17	sems mi g-yeng bar bya ba'i don to //	250a	sems mi g-yeng ba byed ba don to 
BO_T02_D2669:250a-18	yid ni mi skyo bar du bya //	250a	yid ni mi skyo ba du byed 
BO_T02_D2669:250a-19	zhes pa dus gsum du bzlas pa de yid la skyo ba'i mtshams kyis bzung ste bzlas par bya'o zhes pa'i don to //	250a	zhes ba dus gsum du bzlas ba de yid la skyo ba mtshams kyis bzung ste bzlas ba byed zhes ba don to 
BO_T02_D2669:250a-20	bzlas pa'i mthar zhes pa bzlas brjod zin pa'i mthar khro bo slar gshegs su gsol lo //	250a	bzlas ba mthar zhes ba bzlas rjod zin ba mthar khro bo slar gshegs su gsol lo 
BO_T02_D2669:250a-21	sh'u la'i rgya bcings gshegs su gsol //	250a	shu la rgya ching gshegs su gsol 
BO_T02_D2669:250a-22	zhes pa sh'u la'i phyag rgya dang slar gshegs su gsol ba'i sngags rnams sbyar te slar gshegs su gsol lo //	250a	zhes ba shu la phyag rgya dang slar gshegs su gsol ba sngags rnams sbyor te slar gshegs su gsol lo 
BO_T02_D2669:250a-23	de ltar legs par nyin re zhing //	250a	de ltar legs ba nyin re zhing 
BO_T02_D2669:250a-24	yi ge gnyis pa'i sngags 'di ni //	250a	yi ge gnyis ba sngags di ni 
BO_T02_D2669:250a-25	rnam pa kun du cho ga bzhin //	250a	rnam ba kun du cho ga bzhin 
BO_T02_D2669:250a-26	zhes pa gong du bshad pa de ltar legs par nyin re bzhin dus gsum du yi ge gcig pa'i sngags 'di bzlas pa'i dus thams cad du cho ga bzhin du bzlas par bya'o //	250a	zhes ba gong du chad ba de ltar legs ba nyin re bzhin dus gsum du yi ge gcig ba sngags di bzlas ba dus thams cad du cho ga bzhin du bzlas ba byed 
BO_T02_D2669:250a-27	gang zhig bye ba gcig zlos pa //	250a	gang jig bye ba gcig zlos ba 
BO_T02_D2669:250a-28	zhes pa 'bum phrag brgyar bzlas pa bya'o //	250a	zhes ba bum phrag brgyar bzlas ba byed 
BO_T02_D2669:250a-29	de yi dngos grub dam pa thob //	250a	de yi dngos grub dam ba thob 
BO_T02_D2669:250a-30	ces pa de ltar sngags bzlas pa byas nas de'i 'og tu bsgrubs na dngos grub mchog 'thob bo zhes pa'i tha tshig go //	250a	ces ba de ltar sngags bzlas ba byed nas de g tu sgrub na dngos grub mchog thob bo zhes ba tha tshig go 
BO_T02_D2669:250a-31	'di man chad ni sngags rnams bstan te /	250a	di man chad ni sngags rnams ston te 
BO_T02_D2669:250a-32	de nas gzhan yang ci bstan pa //	250a	de nas gzhan yang ci ston ba 
BO_T02_D2669:250a-33	zhes pa la sogs pa khro bo chen po nyid kyis gsungs pa'i rgyud chen po las ji skad bsten pa'i sngags rnams bsgrub la phan pa'i phyir bshad do //	250a	zhes ba la sogs ba khro bo chen po nyid kyis gsungs ba brgyud chen po las ji skad sten ba sngags rnams sgrub la phan ba phyir chad do 
BO_T02_D2669:250b-0	@250b aom h'um de ba ta te tsa sv'a h'a zhes pa khrus byed pa'i tshe chu la gdab pa dang / sa la gdab ba dang / sngags kyi chus lus la gtor bar bya ba'i sngags so //	250b	aom hum de ba ta te tsa sva ha zhes ba khru byed ba tshe chu la gdab ba dang sa la gdab ba dang sngags kyi chus lus la thor ba byed ba sngags so 
BO_T02_D2669:250b-1	aom h'um aa mri ta sra ba b'a ma ba zhes nye reg gi phyag rgya sbyar te /	250b	aom hum aa mri ta sra ba ba ma ba zhes nye reg gi phyag rgya sbyor te 
BO_T02_D2669:250b-2	khar lan gsum du sbyar te /	250b	khar lan gsum du sbyor te 
BO_T02_D2669:250b-3	khar lan gsum du chub tung ba dang / kha lan gsum du phyi ba'i sngags so //	250b	khar lan gsum du chub tung ba dang kha lan gsum du phyi ba sngags so 
BO_T02_D2669:250b-4	aom h'um sarba to zhes pa sh'u la'i phyag rgya dang sbyar te bdag nyid bsrung ngo //	250b	aom hum sarba to zhes ba shu la phyag rgya dang sbyor te bdag nyid bsrung ngo 
BO_T02_D2669:250b-5	aom n'a ma sarba ta th'a ga to zhes pa sh'u la'i phyag rgya dang sbyar te khrus bya ba'i tshe dang / bsrung ba'i tshe mtshams bcad pa'i sngags so //	250b	aom na ma sarba ta tha ga to zhes ba shu la phyag rgya dang sbyor te khru byed ba tshe dang bsrung ba tshe mtshams gcod ba sngags so 
BO_T02_D2669:250b-6	ra ba'i sngags so //	250b	ra ba sngags so 
BO_T02_D2669:250b-7	zhes pa rdo rje 'bar ba bsam zhes pa'i don to //	250b	zhes ba rdo rje bar ba bsam zhes ba don to 
BO_T02_D2669:250b-8	h'um h'um h'um h'um h'um h'um /	250b	hum hum hum hum hum hum 
BO_T02_D2669:250b-9	zhes pa sh'u la'i phyag rgya dang sbyar te gnas lngar gtug cing bdag bsrung dang pha rol yang bsrung ba'i sngags so //	250b	zhes ba shu la phyag rgya dang sbyor te gnas lngar gtug cing bdag bsrung dang pha rol yang bsrung ba sngags so 
BO_T02_D2669:250b-10	aom h'um si ti k'a la ma tha na phat /	250b	aom hum si ti ka la ma tha na phat 
BO_T02_D2669:250b-11	ces pa 'dzab sar nang du 'gro ba'i tshe sngags 'di zlos shing 'gro bar bya'o //	250b	ces ba dzab sar nang du gro ba tshe sngags di zlos shing gro ba byed 
BO_T02_D2669:250b-12	sngags 'di chu la zlos shing chur gtor zhing 'gro bar bya'o zhes pa'i don to //	250b	sngags di chu la zlos shing chur(d) thor zhing gro ba byed zhes ba don to 
BO_T02_D2669:250b-13	aom h'um raksha raksha man sv'a h'a zhes pa bdag nyid kyi stan la gdab pa'i sngags so //	250b	aom hum raksha raksha man sva ha zhes ba bdag nyid kyi stan la gdab ba sngags so 
BO_T02_D2669:250b-14	aom h'um siddhi dha h'um dza dza zhes pa sngags 'di bzlas shing sngags kyi nor bu blang ngo zhes so //	250b	aom hum siddhi dha hum dza dza zhes ba sngags di bzlas shing sngags kyi nor bu blang ngo zhes so 
BO_T02_D2669:250b-15	aom h'um kro ta aa mri ta zhes ba snyim pa bsnol ba'i nang du nor bu bcug ste /	250b	aom hum kro ta aa mri ta zhes ba snyim ba snol ba nang du nor bu jug ste 
BO_T02_D2669:250b-16	sngags 'di bzlas so //	250b	sngags di bzlas so 
BO_T02_D2669:250b-17	bzlas pa'i cho gar gtogs pa st/ e / zhes pa dur khrod gnas kyi dkyil 'khor le'ur gtogs pa las gnyis pa'o /	250b	bzlas ba cho gar gtogs ba e zhes ba dur khrod gnas kyi dkyil khor leur gtogs ba las gnyis ba 
BO_T02_D2669:250b-18	// / brtul zhugs su gtogs pa'i le'ur 'di la don rnam pa bzhis bstan te /	250b	brtul jug su gtogs ba leur di la don rnam ba bzhis ston te 
BO_T02_D2669:250b-19	de la sngon du bsnyen pa byas nas brtul zhugs spyod pa dang / brtul zhugs ma nus na sngon du bsnyen pa lhag par byas te bsgrub pa dang / sbyir bstan pa dang / dngos grub mchog dang 'bring mi 'dod na dngos grub phal bsgrub pa bstan pa'o //	250b	de la sngon du snyen ba byed nas brtul jug spyod ba dang brtul jug ma nus na sngon du snyen ba lhag ba byed te sgrub ba dang sbyir ston ba dang dngos grub mchog dang bring mi dod na dngos grub phal sgrub ba ston ba 
BO_T02_D2669:250b-20	de la dang por sngon du bsnyen pa byas nas brtul zhugs spyad pa zhes bya ba bshad pa'o //	250b	de la dang por sngon du snyen ba byed nas brtul jug spyod ba zhes byed ba chad ba 
BO_T02_D2669:250b-21	'di yi sngon du bsnyen pa ni //	250b	di yi sngon du snyen ba ni 
BO_T02_D2669:250b-22	bye ba gcig tu nges par bshad //	250b	bye ba gcig tu nges ba chad 
BO_T02_D2669:250b-23	ces khro bo'i rgyal po 'di'i sngon du bsnyen pa bya ba ni sngar bshad pa bzhin du 'bum phrag brgya bya'o //	250b	ces khro bo rgyal po di sngon du snyen ba byed ba ni sngar chad ba bzhin du bum phrag brgya byed 
BO_T02_D2669:251a-0	khro bo brtul zhugs phyis spyod pa na zhes @251a * //	251a	khro bo brtul jug byid spyod ba na zhes 
BO_T02_D2669:251a-1	pa de ltar bsnyen pa byas pa'i 'og tu khro bo'i brtul zhugs sbyad na dngos grub mchog thob po zhes pa'i don to //	251a	ba de ltar snyen ba byed ba g tu khro bo brtul jug sbyad na dngos grub mchog thob po zhes ba don to 
BO_T02_D2669:251a-2	shing las byas pa'i thod pa ni //	251a	shing las byed ba thod ba ni 
BO_T02_D2669:251a-3	zhes pa thang shing las byas pa'i thod pa zhes pa'o //	251a	zhes ba thang shing las byed ba thod ba zhes ba 
BO_T02_D2669:251a-4	nyi shu rtsa drug sor tshad byas //	251a	nyi shu rtsa drug sor tshad byed 
BO_T02_D2669:251a-5	zhes pa thong pa'i kha shing gi tshad bya zhes pa'o //	251a	zhes ba thong ba kha shing gi tshad byed zhes ba 
BO_T02_D2669:251a-6	mkhas pas tri sh'u la rnon po ni //	251a	mkhas ba tri shu la rnon po ni 
BO_T02_D2669:251a-7	sngags pas tri sh'ul rnon po legs pa zhes pa'o //	251a	sngags ba tri shul rnon po legs ba zhes ba 
BO_T02_D2669:251a-8	lag pa g-yas pas tri sh'u la bzung //	251a	lag ba g-yas ba tri shu la bzung 
BO_T02_D2669:251a-9	g-yon du thod pa bzung zhes pa'o //	251a	g-yon du thod ba bzung zhes ba 
BO_T02_D2669:251a-10	gzig lpags zhes pa smad g-yogs zhes pa'o //	251a	gzig lpags zhes ba smad g-yogs zhes ba 
BO_T02_D2669:251a-11	lus ni thal ba dag gis bsku //	251a	lus ni thal ba dag gis skud 
BO_T02_D2669:251a-12	zhes pa thal bas byug par bya ba'i don to //	251a	zhes ba thal ba byug ba byed ba don to 
BO_T02_D2669:251a-13	rus pa dag gi phreng ba yis //	251a	rus ba dag gi phreng ba yis 
BO_T02_D2669:251a-14	zhes pa mi rus dag gis lha'i rgyan bzhin du gdags so //	251a	zhes ba mi rus dag gis lha rgyan bzhin du dogs so 
BO_T02_D2669:251a-15	rgyan du byas nas brtul zhugs spyad //	251a	rgyan du byed nas brtul jug spyod 
BO_T02_D2669:251a-16	ces pa tshul de ltar de brtul zhugs spyad do zhes pa'i don to //	251a	ces ba tshul de ltar de brtul jug spyod do zhes ba don to 
BO_T02_D2669:251a-17	sngags pa de gad mo sgra chen dag kyang 'byin zhes pa'o //	251a	sngags ba de gad mo sgra chen dag kyang byin zhes ba 
BO_T02_D2669:251a-18	dur khrod dam ni shing gcig gam //	251a	dur khrod dam ni shing gcig gam 
BO_T02_D2669:251a-19	ri'am yang na tshal yang rung //	251a	ri yang na tshal yang rung 
BO_T02_D2669:251a-20	zhes pa sngags pa de lta bu de grong du 'gro zhing der gnas par mi bya ste /	251a	zhes ba sngags ba de lta bu de grong du gro zhing der gnas ba mi byed ste 
BO_T02_D2669:251a-21	ming gis smos pa'i gnas 'di dag tu gnas par bya'o //	251a	ming gis smos ba gnas di dag tu gnas ba byed 
BO_T02_D2669:251a-22	mkhas pas zhes pa sngags pas zhes pa'o //	251a	mkhas ba zhes ba sngags ba zhes ba 
BO_T02_D2669:251a-23	lci ba za zhes pa zas su lci ba za ba'o //	251a	lci ba za zhes ba zas su lci ba za ba 
BO_T02_D2669:251a-24	blo ldan grong du yong mi 'jug / ces pa sngags pa de grong du 'gro zhing der yang gnas par mi bya'o //	251a	blo ldan grong du yong mi jug ces ba sngags ba de grong du gro zhing der yang gnas ba mi byed 
BO_T02_D2669:251a-25	mnyam par gzhag ces pa sems rtse gcig tu gnas zhes pa'o //	251a	mnyam ba jog ces ba sems rtse gcig tu gnas zhes ba 
BO_T02_D2669:251a-26	tshig mi smra zhes pa gzhan gang yang mi smra'o //	251a	tshig mi smra zhes ba gzhan gang yang mi smra 
BO_T02_D2669:251a-27	gtsang zhing tshangs par spyod la dul //	251a	gtsang zhing tshangs ba spyod la dul 
BO_T02_D2669:251a-28	zhes phyi nang gi khyim pa zhig yin na mi tshangs par mi spyad ces pa'i don to //	251a	zhes phyi nang gi khyim ba jig yin na mi tshangs ba mi spyod ces ba don to 
BO_T02_D2669:251a-29	rtag tu bde gshegs sems dang ldan //	251a	rtag tu bde gshegs sems dang ldan 
BO_T02_D2669:251a-30	zhes pa byang chub sems dang ldan zhes pa'o //	251a	zhes ba byang chub sems dang ldan zhes ba 
BO_T02_D2669:251a-31	byang chub sems dang kun ldan zhing //	251a	byang chub sems dang kun ldan zhing 
BO_T02_D2669:251a-32	zhes pa gong ma nyid kyi 'grel pa gshin rjes rab tu 'joms pa 'di zhes pa de ltar spyad na dngos grub mchog 'grub par 'gyur gyi mi 'grub par mi 'gyur ro zhes pa'i don to //	251a	zhes ba gong ma nyid kyi grel ba gshin rjes rab tu joms ba di zhes ba de ltar spyod na dngos grub mchog grub ba gyur gyi mi grub ba mi gyur ro zhes ba don to 
BO_T02_D2669:251b-0	dus thams cad du byang chub kyi sems ldan par bya zhing khro bo'i brtul zhugs gang gsungs pa yang sbyod cing rtag tu dus gsum du zlos pa byad pa ni dngos @251b grub mchog thob par 'gyur ro zhes pa'i don to //	251b	dus thams cad du byang chub kyi sems ldan ba byed zhing khro bo brtul jug gang gsungs ba yang sbyod cing rtag tu dus gsum du zlos ba byad ba ni dngos grub mchog thob ba gyur ro zhes ba don to 
BO_T02_D2669:251b-1	'di man chad ni brtul zhugs ma grub na bsnyen pa lhag par bya ste //	251b	di man chad ni brtul jug ma grub na snyen ba lhag ba byed ste 
BO_T02_D2669:251b-2	sgrub pa zhes bya ba bshad do /	251b	sgrub ba zhes byed ba chad do 
BO_T02_D2669:251b-3	gang tshe 'di yi brtul zhugs ni //	251b	gang tshe di yi brtul jug ni 
BO_T02_D2669:251b-4	bsnyen pa bya bar mi nus na //	251b	snyen ba byed ba mi nus na 
BO_T02_D2669:251b-5	zhes bya ba gong du bshad pa bzhin du brtul zhugs spyod mi nus na /	251b	zhes byed ba gong du chad ba bzhin du brtul jug spyod mi nus na 
BO_T02_D2669:251b-6	gnas gang yang rung bar gnas shing zas su lci ba za zhing 'bum phrag brgyad bzlas pa'i bsnyen pa bya'o zhes pa'i don to //	251b	gnas gang yang rung ba gnas shing zas su lci ba za zhing bum phrag brgyad bzlas ba snyen ba byed zhes ba don to 
