segmentnr	original	stemmed
BO_T02_D1653:165b-16	gzhan yang thal ba'i sbyor ba de nyid kyis gzhan du sbyar ba las gsar du 'gyur bar blta ba yang thal ba de nyid ces bya ba la sogs pa'o //	gzhan yang thal ba sbyor ba de nyid kyis gzhan du sbyor ba las gsar du gyur ba lta ba yang thal ba de nyid ces byed ba la sogs ba 
BO_T02_D1653:165b-17	shing bang ga'i khu ba zhes ni shing bang ga'i bcud do //	shing bang ga khu ba zhes ni shing bang ga bcud do 
BO_T02_D1653:165b-18	de nas rdo rje las byung bar gzhug go//	de nas rdo rje las byung ba jug 
BO_T02_D1653:166a-0	@166a * // lcags kan te zhes bya ba phye mar byas pa yang der blugs so //	lcags kan te zhes byed ba byed mar byed ba yang der blugs so 
BO_T02_D1653:166a-1	rdo rje dbyug pa'i bcud ni mi bskyod pa'o //	rdo rje dbyug ba bcud ni mi skyod ba 
BO_T02_D1653:166a-2	mkhris chen gyis bsnos nas zhes bya ba ni mi'i mkhris pas bsno ba'o //	mkhris chen gyis sno nas zhes byed ba ni mi mkhris ba sno ba 
BO_T02_D1653:166a-3	de nas gzhan yang gzhon nu ma'i rdo rje'i rtsis kyi don gyi rab tu sbyor ba gzhan dag gsungs pa /	de nas gzhan yang gzhon nu ma rdo rje rtsis kyi don gyi rab tu sbyor ba gzhan dag gsungs ba 
BO_T02_D1653:166a-4	yang thal ba de nyid kyis zhes bya ba la sogs pa ste /	yang thal ba de nyid kyis zhes byed ba la sogs ba ste 
BO_T02_D1653:166a-5	thal ba de spyi bor byin te rdo rje las byung bas kyang gzhon nu ma'i der rab tu brlan par bya'o //	thal ba de spyi bor byin te rdo rje las byung ba kyang gzhon nu ma der rab tu brlan ba byed 
BO_T02_D1653:166a-6	gzhan yang thal ba de nyid kyis de la thig le yang bya'o //	gzhan yang thal ba de nyid kyis de la thig le yang byed 
BO_T02_D1653:166a-7	de la bdug pa lngas bdugs na zhes bya ba ni gzhon nu ma de la bdud rtsi lnga'i bdug pas bdugs na'o //	de la bdug ba lngas bdug na zhes byed ba ni gzhon nu ma de la bdud rtsi lnga bdug ba bdug na 
BO_T02_D1653:166a-8	rab tu sbyor ba de lta bu las gzhon nu ma thams cad smra bar 'gyur ro //	rab tu sbyor ba de lta bu las gzhon nu ma thams cad smra ba gyur ro 
BO_T02_D1653:166a-9	gzhon nu ma de lta bu'i de'i rab tu sbyor ba 'di byas nas /	gzhon nu ma de lta bu de rab tu sbyor ba di byed nas 
BO_T02_D1653:166a-10	gzhan yang grub pa'i ral gri bdun po kha nas 'thon par 'gyur ba'i sbyor ba gzhan dag sbyar bar brjod pa /	gzhan yang grub ba ral gri bdun po kha nas thon ba gyur ba sbyor ba gzhan dag sbyor ba rjod ba 
BO_T02_D1653:166a-11	don 'grub pa'i 'bras bu la zhes bya ba la sogs pa ste /	don grub ba bras bu la zhes byed ba la sogs ba ste 
BO_T02_D1653:166a-12	don 'grub pa'i 'bras bu ni yungs kar gyi 'bras bu'o //	don grub ba bras bu ni yungs kar gyi bras bu 
BO_T02_D1653:166a-13	rab tu sbyor ba 'dis rig pa 'dzin pa'i dngos grub skyed par byed do //	rab tu sbyor ba dis rig ba dzin ba dngos grub skyed ba byed do 
BO_T02_D1653:166a-14	gzhan yang thal ba de nyid kyis ri lu'i dngos grub bsgrub pa gsungs pa /	gzhan yang thal ba de nyid kyis ri lu dngos grub sgrub ba gsungs ba 
BO_T02_D1653:166a-15	thal ba de zhes bya ba la sogs pa ste /	thal ba de zhes byed ba la sogs ba ste 
BO_T02_D1653:166a-16	lcags gsum gyis dkris nas ri lur byas te zhes bya ba ni zangs ma dang / dngul dang / gser gyi thal ba de phur te rnal 'byor pas ri lu'i dngos grub grub par bya ba'i don du ri lur bya ba yin no //	lcags gsum gyis dkri nas ri lur byed te zhes byed ba ni zangs ma dang dngul dang gser gyi thal ba de phur te rnal byor ba ri lu dngos grub grub ba byed ba don du ri lur byed ba yin no 
BO_T02_D1653:166a-17	de bzhin du gzhan yang grub pa'i sngags bstan pa de yang ji lta ba bzhin yin pas khong du chud pa sla'o //	de bzhin du gzhan yang grub ba sngags ston ba de yang ji lta ba bzhin yin ba khong du chud ba sla 
BO_T02_D1653:166a-18	'di dag ni rnal 'byor ma'i rgyud bla na med pa sangs rgyas thod pa zhes bya ba rgyud kyi rgyal po'i le'u gnyis 'grel pa /	di dag ni rnal byor ma brgyud bla na med ba sangs rgya thod ba zhes byed ba brgyud kyi rgyal po leu gnyis grel ba 
BO_T02_D1653:166a-19	slob dpon mkhas pa chen po padma rdo rje zhes bya ba dngos grub chen po brnyes pas mdzad pa'o /	slob dpon mkhas ba chen po padma rdo rje zhes byed ba dngos grub chen po brnyes ba mdzad ba 
BO_T02_D1653:166a-20	// / sangs rgyas thod pa'i rgyud kyi dka' 'grel de kho na nyid kyi zla ba zhes bya ba slob dpon mkhas pa chen po padma rdo rjes mdzad pa rdzogs so /	sangs rgya thod ba brgyud kyi dka grel de kho na nyid kyi zla ba zhes byed ba slob dpon mkhas ba chen po padma rdo rjes mdzad ba rdzogs so 
