segmentnr	original	stemmed
BO_T13_D4312-1:249b-27	skyes bus rlung med pa'i gnas su 'dug nas sman pa'i lag pa g-yon pas de'i mig legs par phye la lag pa g-yas pa nya phyis kyi nang du sman sbyar ba ras bal ye'u bsnyad pas /	skye bud rlung med ba gnas su dug nas sman ba lag ba g-yon ba de mig legs ba byed la lag ba g-yas ba nya byid kyi nang du sman sbyor ba ras bal yeu snyad ba 
BO_T13_D4312-1:249b-28	cung zad 'phyang bar byas la thigs pa blugs par bya ba ni sor gnyis tsam gyi dpangs las mig grva sna dang / nye ba'i mig gi zur nas thigs pa bcu 'am bcu gnyis blugs par bya ste /	cung zad phyang ba byed la thigs ba blugs ba byed ba ni sor gnyis tsam gyi dpangs las mig grva sna dang nye ba mig gi zur nas thigs ba chu mang chu gnyis blugs ba byed ste 
BO_T13_D4312-1:249b-29	de las rnam pa gzhan du byas na mig dmar ba la sogs pa'i nad skyed par 'gyur ro //	de las rnam ba gzhan du byed na mig dmar ba la sogs ba nad skyed ba gyur ro 
BO_T13_D4312-1:249b-30	de nas gos 'jam dag gis phyi //	de nas gos jam dag gis phyi 
BO_T13_D4312-1:249b-31	rlung dang bad kan can dag la //	rlung dang bad kan can dag la 
BO_T13_D4312-1:249b-32	gos 'jam gzhan ni chu dron la //	gos jam gzhan ni chu dron la 
BO_T13_D4312-1:249b-33	sbangs pas dugs ni 'jam po bya //	sbong ba dugs ni jam po byed 
BO_T13_D4312-1:249b-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:250a-0	de ltar @250a * //	de ltar 
BO_T13_D4312-1:250a-1	mig tu blugs pa'i rjes la /	mig tu blugs ba rjes la 
BO_T13_D4312-1:250a-2	gos 'jam zhing reg na bde bas mig phyi zhing sbyang bar bya'o /	gos jam zhing reg na bde ba mig phyi zhing sbyong ba byed 
BO_T13_D4312-1:250a-3	de'i 'og tu gos 'jam pos phyi ba las gzhan pa dag chu dron la sbangs bas mig 'jam tsam du dugs bya'o //	de g tu gos jam pos phyi ba las gzhan ba dag chu dron la sbong ba mig jam tsam du dugs byed 
BO_T13_D4312-1:250a-4	de yang chu dang bad kan dag la zhes bya ba rlung nad dang bad kan gyi nad yod pa la dugs bya'o //	de yang chu dang bad kan dag la zhes byed ba rlung nad dang bad kan gyi nad yod ba la dugs byed 
BO_T13_D4312-1:250a-5	mkhris pa 'am khrag can la ni /	mkhris ba mang khrag can la ni 
BO_T13_D4312-1:250a-6	de ltar dugs byar mi rung ste /	de ltar dugs byar mi rung ste 
BO_T13_D4312-1:250a-7	da gnyis la ni sbyang zhing phye ba tsam bya'o /	da gnyis la ni sbyong zhing byed ba tsam byed 
BO_T13_D4312-1:250a-8	dugs mi bya'o //	dugs mi byed 
BO_T13_D4312-1:250a-9	mig sman blugs pa rab tsha rnos //	mig sman blugs ba rab tsha rnos 
BO_T13_D4312-1:250a-10	na zhing mig dmar rtul bar 'gyur //	na zhing mig dmar rtul ba gyur 
BO_T13_D4312-1:250a-11	shin tu grang bas zug pa dang // 'dzums mi shes dang na bar 'gyur //	shin tu grang ba zug ba dang dzums mi shes dang na ba gyur 
BO_T13_D4312-1:250a-12	drags pas mig mchu dmar dang drud //	drag ba mig mchu dmar dang drud 
BO_T13_D4312-1:250a-13	rtsub cing mig ni 'byed dkar 'gyur //	rtsub cing mig ni byed dkar gyur 
BO_T13_D4312-1:250a-14	shin tu chung bas nad dkyel skyed //	shin tu chung ba nad dkyel skyed 
BO_T13_D4312-1:250a-15	ma pho bas ni thu bar byed //	ma pho ba ni thu ba byed 
BO_T13_D4312-1:250a-16	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:250a-17	mig tu sman gyi thigs pa blugs pa rab tu tsha ba dang / rnon pos blugs pas ni na zhing zug par 'gyur ba dang / mig dmar bar 'gyur ba dang / mig rtul zhing mi gsal bar 'gyur ro //	mig tu sman gyi thigs ba blugs ba rab tu tsha ba dang rnon pos blugs ba ni na zhing zug ba gyur ba dang mig dmar ba gyur ba dang mig rtul zhing mi gsal ba gyur ro 
BO_T13_D4312-1:250a-18	gal te mig tu blugs pa'i sman shin tu bsil zhing grang ba blugs na /	gal te mig tu blugs ba sman shin tu bsil zhing grang ba blugs na 
BO_T13_D4312-1:250a-19	mig gi nad rab tu zug cing rdol la thug pa snyam pa 'byung bar 'gyur ba dang / 'dzums mi shes shing rengs bag har har por gnas pa dang / na ba ste rgyun mi 'chad par zug cing na bar 'gyur ro //	mig gi nad rab tu zug cing rdol la thug ba snyam ba byung ba gyur ba dang dzums mi shes shing rengs bag har har por gnas ba dang na ba ste rgyun mi chad ba zug cing na ba gyur ro 
BO_T13_D4312-1:250a-20	mig sman gyi thigs pa mang por blugs te drags pas ni mig mchu dmar zhing 'byar bag dang / rnyog ma can gyi mdog can du byed do //	mig sman gyi thigs ba mang por blugs te drag ba ni mig mchu dmar zhing byor bag dang rnyog ma can gyi mdog can du byed do 
BO_T13_D4312-1:250a-21	de bzhin du mig mchu phan tshun du drud pa dang / de bzhin du mig shin tu dbye dka' bar 'gyur ro //	de bzhin du mig mchu phan tshun du drud ba dang de bzhin du mig shin tu byed dka ba gyur ro 
BO_T13_D4312-1:250a-22	mig sman blugs pa shin tu chung zhing chung du ma phyin pas ni /	mig sman blugs ba shin tu chung zhing chung du ma phyin ba ni 
BO_T13_D4312-1:250a-23	nad kyi dkyel skyed cing 'phel bar 'gyur gyi ;	nad kyi dkyel skyed cing phel ba gyur gyi 
BO_T13_D4312-1:250a-24	nad de zhi bar byed mi nus so //	nad de zhi ba byed mi nus so 
BO_T13_D4312-1:250a-25	mig gi sman ma btsags shing gos kyi tshags las ma gton pa'am /	mig gi sman ma btsags shing gos kyi tshags las ma gton ba 
BO_T13_D4312-1:250a-26	mig tu blugs pa slar ma pho bas ni /	mig tu blugs ba slar ma pho ba ni 
BO_T13_D4312-1:250a-27	slar thu bar byed cing mchi ma 'dzag pa dang / mig zug pa dang / mig rnyog pa can du 'gyur ro //	slar thu ba byed cing mchi ma dzag ba dang mig zug ba dang mig rnyog ba can du gyur ro 
BO_T13_D4312-1:250b-0	bskus @250b lags nad rtsa sna sul dang // kha yi sbubs su sman gyis khyab //	skud lags nad rtsa sna sul dang kha yi sbub su sman gyis khyab 
BO_T13_D4312-1:250b-1	spyi bor gtogs pa'i nad kyi ni //	spyi bor gtogs ba nad kyi ni 
BO_T13_D4312-1:250b-2	dri ma dpyis ni 'byin par byed //	dri ma dpyis ni byin ba byed 
BO_T13_D4312-1:250b-3	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:250b-4	mig tu blugs pa'i sman legs par blugs na /	mig tu blugs ba sman legs ba blugs na 
BO_T13_D4312-1:250b-5	nad kyi rtsa rnams dang / sna'i sul rnams dang / kha'i sbubs na yod pa'i rtsa rnams su khyab cing phyin par 'gyur bas /	nad kyi rtsa rnams dang sna sul rnams dang kha sbub na yod ba rtsa rnams su khyab cing phyin ba gyur ba 
BO_T13_D4312-1:250b-6	spyi bor gtogs shing mgo khyab par byed pa dri ma ste /	spyi bor gtogs shing mgo khyab ba byed ba dri ma ste 
BO_T13_D4312-1:250b-7	nad rnams sel zhing 'byin par byed do //	nad rnams sel zhing byin ba byed do 
BO_T13_D4312-1:250b-8	bzlog par nus so zhes bya ba'i don to //	bzlog ba nus so zhes byed ba don to 
BO_T13_D4312-1:250b-9	de nas lus sbyang mig sman bsku //	de nas lus sbyong mig sman skud 
BO_T13_D4312-1:250b-10	mig tsam la ni gnas gyur pa //	mig tsam la ni gnas gyur ba 
BO_T13_D4312-1:250b-11	cung zad skrangs dang shin tu g-ya' //	cung zad skrang dang shin tu g-ya 
BO_T13_D4312-1:250b-12	rngu ma chags pas smin shes shing //	rngu ma chags ba smin shes shing 
BO_T13_D4312-1:250b-13	cung zad drud dmar mchi ma 'dzag / mig rngu stug la gtang bar bya //	cung zad drud dmar mchi ma dzag mig rngu stug la gtong ba byed 
BO_T13_D4312-1:250b-14	bad kan dang ni khrag mkhris dang // mchog tu rlung gis gzir la bsku //	bad kan dang ni khrag mkhris dang mchog tu rlung gis gzir la skud 
BO_T13_D4312-1:250b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:250b-16	de nas mig sman gyi thigs pa blugs pa'i 'og tu lus sbyangs shing skyug sman la sogs pas nad bsal nas /	de nas mig sman gyi thigs ba blugs ba g tu lus sbyong shing skyug sman la sogs ba nad bsal nas 
BO_T13_D4312-1:250b-17	mig sman gyis bsku ba ni mig tsam brten cing gnas par gyur pa'i nad gang yin pa de smin cing cung zad rnying par gyur pa'i mtshan ma 'byung ba'i mig sman bsku bar bya'o //	mig sman gyis skud ba ni mig tsam rten cing gnas ba gyur ba nad gang yin ba de smin cing cung zad rnying ba gyur ba mtshan ma byung ba mig sman skud ba byed 
BO_T13_D4312-1:250b-18	smin pa de cung zad skrangs pa dang / de bzhin du shin tu g-ya' ba dang / mig gi rngu ma chags par gyur pa las smin pa yin par shes shing rtogs pa dang / de bzhin du cung zad drud pa snyam pa dang / dmar ba dang mchi ma 'dzag pa ste /	smin ba de cung zad skrang ba dang de bzhin du shin tu g-ya ba dang mig gi rngu ma chags ba gyur ba las smin ba yin ba shes shing rtogs ba dang de bzhin du cung zad drud ba snyam ba dang dmar ba dang mchi ma dzag ba ste 
BO_T13_D4312-1:250b-19	mig gang shas chung bar drud pa snyam byed cing mchi ma 'dzag pa dang / mig rngu stug cing che ba chags pa la mig bsku zhing byug par bya'o //	mig gang shas chung ba drud ba snyam byed cing mchi ma dzag ba dang mig rngu stug cing che ba chags ba la mig skud zhing byug ba byed 
BO_T13_D4312-1:250b-20	yang de bzhin du bad kan dang khrag dang / mkhris pas nyen cing gnod pa'i mig nad la gtang bar bya'o //	yang de bzhin du bad kan dang khrag dang mkhris ba nyen cing gnod ba mig nad la gtong ba byed 
BO_T13_D4312-1:250b-21	de bzhin du mchog gam khyad par du ni rlung nad kyis nyen pa dag la mig sman bsku zhing byug pa gtang bar bya'o //	de bzhin du mchog gam khyad ba du ni rlung nad kyis nyen ba dag la mig sman skud zhing byug ba gtong ba byed 
BO_T13_D4312-1:250b-22	mig sman phyi dang rma gso dang // gsal bar mthong ste rnam pa gsum //	mig sman phyi dang rma gso dang gsal ba mthong ste rnam ba gsum 
BO_T13_D4312-1:250b-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:250b-24	bsku zhing byug pa'i mig sman de yang rnam pa gsum ste /	skud zhing byug ba mig sman de yang rnam ba gsum ste 
BO_T13_D4312-1:251a-0	gcig ni phyi zhing @251a * //	gcig ni phyi zhing 
BO_T13_D4312-1:251a-1	bsal ba'o // gnyis pa ni rma 'tshob cing gso ba'o //	bsal ba gnyis ba ni rma tshob cing gso ba 
BO_T13_D4312-1:251a-2	gsum pa ni mig gsal bar byed pa'o //	gsum ba ni mig gsal ba byed ba 
BO_T13_D4312-1:251a-3	de yang phyi ba ni ling tog la sogs pa'i mig nad kyi rigs mig gi mtshon spyad kyis byi zhing bdar ba ltar byed pas na phyi ba'o //	de yang phyi ba ni ling tog la sogs ba mig nad kyi rigs mig gi mtshon spyod kyis byi zhing bdar ba ltar byed ba na phyi ba 
BO_T13_D4312-1:251a-4	yang na mig sman shin tu rno bas nad kyi khams 'bru zhing 'byin pas na bsal ba zhes bya ba'o //	yang na mig sman shin tu rno ba nad kyi khams bru zhing byin ba na bsal ba zhes byed ba 
BO_T13_D4312-1:251a-5	rma gso ba ni gang gis 'tshob cing 'byor bar byed pas na rma gso ba'o //	rma gso ba ni gang gis tshob cing byor ba byed ba na rma gso ba 
BO_T13_D4312-1:251a-6	gsal bar mthong ba ni gsal zhing dri ma med par mthong bar byed do //	gsal ba mthong ba ni gsal zhing dri ma med ba mthong ba byed do 
BO_T13_D4312-1:251a-7	de la byi ba'i mig sman ni //	de la byi ba mig sman ni 
BO_T13_D4312-1:251a-8	bska dang skyur dang tsha dang kha //	bska dang skyur dang tsha dang kha 
BO_T13_D4312-1:251a-9	rma gso sman ni kha ba ste //	rma gso sman ni kha ba ste 
BO_T13_D4312-1:251a-10	gsal sman mngar dang bsil ba yin //	gsal sman mngar dang bsil ba yin 
BO_T13_D4312-1:251a-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:251a-12	mig sman de rnams kyi nang nas /	mig sman de rnams kyi nang nas 
BO_T13_D4312-1:251a-13	phyi ba'i mig sman ni bska ba la sogs pa'i ro bzhi las sbyar ba'i mig sman ni /	phyi ba mig sman ni bska ba la sogs ba ro bzhi las sbyor ba mig sman ni 
BO_T13_D4312-1:251a-14	ling tog dang sprin gyis g-yogs pa la sbyar ro //	ling tog dang sprin gyis g-yogs ba la sbyor ro 
BO_T13_D4312-1:251a-15	rma gso ba'i mig sman ni ro kha ba dag las sbyar te /	rma gso ba mig sman ni ro kha ba dag las sbyor te 
BO_T13_D4312-1:251a-16	de ni mchi ma la sogs pa la gtang ngo //	de ni mchi ma la sogs ba la gtong ngo 
BO_T13_D4312-1:251a-17	mig gsal ba'i sman ni ro mngar ba dang bsil ba yin te /	mig gsal ba sman ni ro mngar ba dang bsil ba yin te 
BO_T13_D4312-1:251a-18	de ni mig snad pa dang nad med par gnas pa'i skabs su gtang bar bya'o //	de ni mig snad ba dang nad med ba gnas ba skabs su gtong ba byed 
BO_T13_D4312-1:251a-19	thur ma sor bcu'i dbus phra la //	thur ma sor chu dbus phra la 
BO_T13_D4312-1:251a-20	rtse mo sri shing kha 'bus 'dra //	rtse mo sri shing kha bu dra 
BO_T13_D4312-1:251a-21	phyi ba'i thur ma zangs kyi bsngags //	phyi ba thur ma zangs kyi bsngags 
BO_T13_D4312-1:251a-22	rma gso lcags nag byas sor tsam //	rma gso lcags nag byed sor tsam 
BO_T13_D4312-1:251a-23	bzang po gsal bar byed pa ni //	bzang po gsal ba byed ba ni 
BO_T13_D4312-1:251a-24	gser dang dngul las byas pa bsngags //	gser dang dngul las byed ba bsngags 
BO_T13_D4312-1:251a-25	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:251a-26	mig sman bsku ba'i thur ma ni /	mig sman skud ba thur ma ni 
BO_T13_D4312-1:251a-27	srid sor mo bcu'i tshad la dbus kyi phyogs phra ba /	srid sor mo chu tshad la dbus kyi phyogs phra ba 
BO_T13_D4312-1:251a-28	rtse mo gnyis sri shing si me tog kha 'bus ba 'dra bar cung zad sbom zhing /	rtse mo gnyis sri shing si me tog kha bu ba dra ba cung zad sbom zhing 
BO_T13_D4312-1:251a-29	thur ma de phyi ba'i dpyad du ni zangs ma las byas pa bsngags so //	thur ma de phyi ba dpyod du ni zangs ma las byed ba bsngags so 
BO_T13_D4312-1:251a-30	rma gso ba'i thur ma ni lcags nag po las byas pa /	rma gso ba thur ma ni lcags nag po las byed ba 
BO_T13_D4312-1:251a-31	mdzub sor tsam gyi srid yod pa bzang zhing bsngags so //	mdzub sor tsam gyi srid yod ba bzang zhing bsngags so 
BO_T13_D4312-1:251a-32	gsal bar byed pa'i mig sman bsku ba'i thur ma ni gser dang / dngul las byas pa bzang ba yin no //	gsal ba byed ba mig sman skud ba thur ma ni gser dang dngul las byed ba bzang ba yin no 
BO_T13_D4312-1:251a-33	gdar bu khu ba phye mas te //	gdar bu khu ba byed mas te 
BO_T13_D4312-1:251b-0	mig sman rnam gsum nyid du brtag / de ni mig nad lci 'bring @251b dang ; / yang ba la ni rim bzhin sbyar //	mig sman rnam gsum nyid du rtog de ni mig nad lci bring dang yang ba la ni rim bzhin sbyor 
BO_T13_D4312-1:251b-1	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:251b-2	mig sman sbyar ba'i thabs ni rnam pa gsum kho na ste /	mig sman sbyor ba thabs ni rnam ba gsum kho na ste 
BO_T13_D4312-1:251b-3	gdar bu dang khu ba dang phye ma'o //	gdar bu dang khu ba dang byed ma 
BO_T13_D4312-1:251b-4	de la gsher gyis sbrus shing btags nas /	de la gsher gyis sbru shing dogs nas 
BO_T13_D4312-1:251b-5	reng bur byas pa ni gdar bu zhes bya ba'i sgrar brjod de //	reng bur byed ba ni gdar bu zhes byed ba sgrar rjod de 
BO_T13_D4312-1:251b-6	khu ba ni sman khu bskol ba las skan ter gyur pa las byas pa'o //	khu ba ni sman khu skol ba las skan ter gyur ba las byed ba 
BO_T13_D4312-1:251b-7	sman skam por btags pa'i mig sman ni phye ma'o zhes bya'o //	sman skam por dogs ba mig sman ni byed ma zhes byed 
BO_T13_D4312-1:251b-8	mig sman de dag kyang snga ma bzhin du stobs che ba yin te /	mig sman de dag kyang snga ma bzhin du stobs che ba yin te 
BO_T13_D4312-1:251b-9	de bas na nad shin tu stobs dang ldan pa la ni reng bu gtang bar bya'o //	de ba na nad shin tu stobs dang ldan ba la ni reng bu gtong ba byed 
BO_T13_D4312-1:251b-10	mig nad tshabs 'bring tsam la ni khu ba gtang bar bya'o //	mig nad tshabs bring tsam la ni khu ba gtong ba byed 
BO_T13_D4312-1:251b-11	mig nad yang zhing stobs dang ldan pa la ni phye ma gtang bar bya'o //	mig nad yang zhing stobs dang ldan ba la ni byed ma gtong ba byed 
BO_T13_D4312-1:251b-12	de ltar rim bzhin du sbyar bar bya'o //	de ltar rim bzhin du sbyor ba byed 
BO_T13_D4312-1:251b-13	mtshan mo nyal dang nyi ma'i gung //	mtshan mo nyal dang nyi ma gung 
BO_T13_D4312-1:251b-14	zos 'thungs nyi ma tsha ba yis //	zos thung nyi ma tsha ba yis 
BO_T13_D4312-1:251b-15	mig gi nad ni 'phel ba dang // dkyel ni skye dang 'khrugs par 'gyur //	mig gi nad ni phel ba dang dkyel ni skye dang khrugs ba gyur 
BO_T13_D4312-1:251b-16	de bas de zhi phyir na dgongs //	de ba de zhi phyir na dgongs 
BO_T13_D4312-1:251b-17	nyi ma sprin bral dus su bsku //	nyi ma sprin bral dus su skud 
BO_T13_D4312-1:251b-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:251b-19	mtshan mo nyal bas nad 'phel zhing skye bar 'gyur ba dang / de bzhin du nyi ma'i gung la zas zos shing skom 'thungs bas dkyel skye zhing gyen du 'phel bar byed pa dang / de bzhin du nyi ma gung la yang /	mtshan mo nyal ba nad phel zhing skye ba gyur ba dang de bzhin du nyi ma gung la zas zos shing skom thung ba dkyel skye zhing gyen du phel ba byed ba dang de bzhin du nyi ma gung la yang 
BO_T13_D4312-1:251b-20	nyi ma tsha ba'i zer gyis mig nad myur du 'khrugs shing g-yo bar 'gyur te /	nyi ma tsha ba zer gyis mig nad myur du khrugs shing g-yo ba gyur te 
BO_T13_D4312-1:251b-21	de bas na de zhi bar bya ba'i phyir te /	de ba na de zhi ba byed ba phyir te 
BO_T13_D4312-1:251b-22	de nub mo'i nad kyi skyon zhi bar bya ba'i phyir /	de nub mo nad kyi skyon zhi ba byed ba phyir 
BO_T13_D4312-1:251b-23	nang par gtang bar bya la /	nang ba gtong ba byed la 
BO_T13_D4312-1:251b-24	de bzhin du nyi ma gung gi skyon zos pa dang / 'thungs pa dang / nyi ma tsha bas dkyel skye zhing gnod pa dang 'khrugs par 'gyur ba'i nyes pa spang ba'i phyir dgongs ka bsku'o //	de bzhin du nyi ma gung gi skyon zos ba dang thung ba dang nyi ma tsha ba dkyel skye zhing gnod ba dang khrugs ba gyur ba nyes ba spong ba phyir dgongs ka skud 
BO_T13_D4312-1:251b-25	yang na phyi 'phred kyi dus sprin dang bral zhing yul rmus pa med pa'i skabs su bsku'o //	yang na phyi phred kyi dus sprin dang bral zhing yul rmus ba med ba skabs su skud 
BO_T13_D4312-1:251b-26	gzhan dag smra ba nyin par ni //	gzhan dag smra ba nyin ba ni 
BO_T13_D4312-1:251b-27	mig sman rnon po gtang mi bya //	mig sman rnon po gtong mi byed 
BO_T13_D4312-1:251b-28	bkrus pas nyam chung gyur pa'i mig / nyi mar bltas na gnod par 'gyur //	khrud ba nyam chung gyur ba mig nyi mar lta na gnod ba gyur 
BO_T13_D4312-1:251b-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:251b-30	yang slob dpon gzhan dag 'di skad zer te /	yang slob dpon gzhan dag di skad zer te 
BO_T13_D4312-1:252a-0	@252a * // nyin par gyi dus su mig sman rnon po btang zhing bsku bar mi bya ste /	nyin ba gyi dus su mig sman rnon po gtong zhing skud ba mi byed ste 
BO_T13_D4312-1:252a-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T13_D4312-1:252a-2	mig sman rnon pos bskus pas bkrus shing 'dzag par byas pas /	mig sman rnon pos skud ba khrud shing dzag ba byed ba 
BO_T13_D4312-1:252a-3	nyam chung zhing stobs zhan pa'i mig gis nyi mar bltas na gnod par 'gyur zhing nyam chung bar 'gyur ro //	nyam chung zhing stobs zhan ba mig gis nyi mar lta na gnod ba gyur zhing nyam chung ba gyur ro 
BO_T13_D4312-1:252a-4	mtshan mo gnyid ni log pa dang // zla dus yin pas brtas 'gyur te //	mtshan mo rnyid ni log ba dang zla dus yin ba rtas gyur te 
BO_T13_D4312-1:252a-5	mig ni me yi rang bzhin pas //	mig ni me yi rang bzhin ba 
BO_T13_D4312-1:252a-6	bsil bas gnod med brtan par 'gyur //	bsil ba gnod med brtan ba gyur 
BO_T13_D4312-1:252a-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:252a-8	yang slob dpon de ni mtshan mo'i dus su mig sman rnon po gtang bar bya'o //	yang slob dpon de ni mtshan mo dus su mig sman rnon po gtong ba byed 
BO_T13_D4312-1:252a-9	zhes zer te /	zhes zer te 
BO_T13_D4312-1:252a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T13_D4312-1:252a-11	mtshan mo gnyid kyis log cing nyal ba ni /	mtshan mo rnyid kyis log cing nyal ba ni 
BO_T13_D4312-1:252a-12	zla ba'i rang bzhin yin pa dang / dus kyang zla ba'i dus yin pas brtas shing tshim par 'gyur ba nyid kyis /	zla ba rang bzhin yin ba dang dus kyang zla ba dus yin ba rtas shing tshim ba gyur ba nyid kyis 
BO_T13_D4312-1:252a-13	mig ni me'i rang bzhin bsil bas brtan par 'gyur zhing stobs rnyed par 'gyur ro //	mig ni me rang bzhin bsil ba brtan ba gyur zhing stobs rnyed ba gyur ro 
BO_T13_D4312-1:252a-14	mig nad bad kan shas che ba'am //	mig nad bad kan shas che ba 
BO_T13_D4312-1:252a-15	phyi zhing bsal bar bya ba la //	phyi zhing bsal ba byed ba la 
BO_T13_D4312-1:252a-16	rab tsha min pa'i nyin par yang //	rab tsha min ba nyin ba yang 
BO_T13_D4312-1:252a-17	mig sman rnon po blugs par 'dod //	mig sman rnon po blugs ba dod 
BO_T13_D4312-1:252a-18	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:252a-19	gal te bad kan gyi mig nad shin tu shas che zhing bdo ba dang / de bzhin du phyi zhing bsal bar bya ba'i mig gzer ram ling tog la sogs pa nyin mo yang des gso bar bya ba'i nad la mig sman gtang du rung la /	gal te bad kan gyi mig nad shin tu shas che zhing bdo ba dang de bzhin du phyi zhing bsal ba byed ba mig gzer ram ling tog la sogs ba nyin mo yang des gso ba byed ba nad la mig sman gtong du rung la 
BO_T13_D4312-1:252a-20	de yang nyi ma shin tu mi tsha ba la /	de yang nyi ma shin tu mi tsha ba la 
BO_T13_D4312-1:252a-21	mig sman rnon po dag kyang blugs su rung bar 'dod cing khas len pa yin no //	mig sman rnon po dag kyang blugs su rung ba dod cing khas len ba yin no 
BO_T13_D4312-1:252a-22	dris pa mig ni me'i rang bzhin yin la /	dri ba mig ni me rang bzhin yin la 
BO_T13_D4312-1:252a-23	mig sman rnon po yang me'i rang bzhin can yin pas /	mig sman rnon po yang me rang bzhin can yin ba 
BO_T13_D4312-1:252a-24	nyi ma tsha ba dang chos mthun pa yin na /	nyi ma tsha ba dang chos mthun ba yin na 
BO_T13_D4312-1:252a-25	'di la 'gal ba ci yod ce na /	di la gal ba ci yod ce na 
BO_T13_D4312-1:252a-26	de'i phyir smras pa ni /	de phyir smras ba ni 
BO_T13_D4312-1:252a-27	lcags ni rdo las 'byung ba yin //	lcags ni rdo las byung ba yin 
BO_T13_D4312-1:252a-28	rno ba de nyid las byung yang //	rno ba de nyid las byung yang 
