segmentnr	original	stemmed
BO_T04_D3870:188b-11	sdug bsngal la ni khong khro dang sdug bsngal yang ma yin bde ba yang ma yin pa la ni ma rig pa'o zhes gsungs pas so //	sdug sngal la ni khong khro dang sdug sngal yang ma yin bde ba yang ma yin ba la ni ma rig ba zhes gsungs ba so 
BO_T04_D3870:188b-12	dad pa la sogs pa lnga po rnam par byang ba la dbang byed pas na dbang po nyid yin te /	dad ba la sogs ba lnga po rnam ba byang ba la dbang byed ba na dbang po nyid yin te 
BO_T04_D3870:188b-13	'di ltar de rnams kyis nyon mongs pa rnams zil gyis gnon cing lam skyed par byed pas so //	di ltar de rnams kyis nyon mongs ba rnams zil gyis gnon cing lam skyed ba byed ba so 
BO_T04_D3870:188b-14	gong ma gong ma thob pa la dbang byed pas na mi shes pa kun shes par byed pa la sogs pa gsum po rnams dbang po yin te /	gong ma gong ma thob ba la dbang byed ba na mi shes ba kun shes ba byed ba la sogs ba gsum po rnams dbang po yin te 
BO_T04_D3870:188b-15	'di ltar mi shes pa kun shes par byed pa'i dbang po ni kun shes par byed pa'i dbang po thob pa la dbang byed la /	di ltar mi shes ba kun shes ba byed ba dbang po ni kun shes ba byed ba dbang po thob ba la dbang byed la 
BO_T04_D3870:188b-16	kun shes par byed pa'i dbang po ni kun shes pa dang ldan pa'i dbang po thob pa la dbang byed pa dang / kun shes pa dang ldan pa'i dbang po ni mya ngan las 'das pa thob pa la dbang byed pas so ;	kun shes ba byed ba dbang po ni kun shes ba dang ldan ba dbang po thob ba la dbang byed ba dang kun shes ba dang ldan ba dbang po ni mya ngan las da ba thob ba la dbang byed ba so 
BO_T04_D3870:188b-17	/ rgyas par mdzod du shes par bya'o //	rgya ba mdzod du shes ba byed 
BO_T04_D3870:188b-18	dus gsum du yang mi dmigs so zhes bya ba ni bdag las ma yin pa zhes bya ba la sogs pas skye pa med pas so //	dus gsum du yang mi dmigs so zhes byed ba ni bdag las ma yin ba zhes byed ba la sogs ba skye ba med ba so 
BO_T04_D3870:188b-19	de ni mig ma lags so zhes bya ba ni rang bzhin med pas so //	de ni mig ma lags so zhes byed ba ni rang bzhin med ba so 
BO_T04_D3870:189a-0	dbang po ma lags so zhes bya ba ni dbang po'i don med pas @189a * //	dbang po ma lags so zhes byed ba ni dbang po don med ba 
BO_T04_D3870:189a-1	so ; / de'i tha snyad ci ltar 'tshal bar bgyi zhes bya ba ni mig dang dbang po nyid kyi tha snyad do //	so de tha snyad ci ltar tshal ba bgyid zhes byed ba ni mig dang dbang po nyid kyi tha snyad do 
BO_T04_D3870:189a-2	chang pa stong pa ni zhes bya ba ni chang pa'i nang stong pa'o //	chang ba stong ba ni zhes byed ba ni chang ba nang stong ba 
BO_T04_D3870:189a-3	brdzun pa zhes bya ba ni nang stong pas so //	brdzun ba zhes byed ba ni nang stong ba so 
BO_T04_D3870:189a-4	ma mchis pa zhes bya ba ni sor mo la sogs pa'i bkod pa yang med pas so //	ma mchis ba zhes byed ba ni sor mo la sogs ba bkod ba yang med ba so 
BO_T04_D3870:189a-5	ma mchis pa ci'i phyir zhe na /	ma mchis ba ci phyir zhe na 
BO_T04_D3870:189a-6	yang dag pa ma lags pa zhes bya ba gsungs te /	yang dag ba ma lags ba zhes byed ba gsungs te 
BO_T04_D3870:189a-7	bdag las ma yin zhes bya ba la sogs pa'i rigs pas skye ba med pa'i phyir ro //	bdag las ma yin zhes byed ba la sogs ba rigs ba skye ba med ba phyir ro 
BO_T04_D3870:189a-8	ming du gdags par bas kyi zhes bya ba ni don gyis stong pa'i phyir ro //	ming du dogs ba ba kyi zhes byed ba ni don gyis stong ba phyir ro 
BO_T04_D3870:189a-9	stong pa yang mi dmigs zhes bya ba ni chang pa'i stong pa nyid kyang mi dmigs pas so //	stong ba yang mi dmigs zhes byed ba ni chang ba stong ba nyid kyang mi dmigs ba so 
BO_T04_D3870:189a-10	chang pa yang mi dmigs so zhes bya ba ni sor mo la sogs pa'i bkod pa'ang mi dmigs pas so //	chang ba yang mi dmigs so zhes byed ba ni sor mo la sogs ba bkod ba mi dmigs ba so 
BO_T04_D3870:189a-11	don la sbyar bar bya ba'i phyir de bzhin du zhes bya ba la sogs pa gsungs te /	don la sbyor ba byed ba phyir de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189a-12	chang pa stong pa ltar zhes bya ba ni mdor bstan pa'o //	chang ba stong ba ltar zhes byed ba ni mdor ston ba 
BO_T04_D3870:189a-13	brdzun zhing zhes bya ba la sogs pa ni rgyas par bstan pa'o //	brdzun zhing zhes byed ba la sogs ba ni rgya ba ston ba 
BO_T04_D3870:189a-14	'dir 'og ma 'og mas gong ma gong ma bshad par bya'o //	dir g ma g mas gong ma gong ma chad ba byed 
BO_T04_D3870:189a-15	byis pa 'drid pa zhes bya ba ni byis pa rnams slu bar byed pa yin no zhes bya ba'i tha tshig go //	byis ba drid ba zhes byed ba ni byis ba rnams slu ba byed ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:189a-16	phyin ci log la gnas pa'i sems can rnams la zhes bya ba ni bdag dang bdag gir phyin ci log tu gnas pa'o //	phyin ci log la gnas ba sems can rnams la zhes byed ba ni bdag dang bdag gir phyin ci log tu gnas ba 
BO_T04_D3870:189a-17	gzung ba'i slad du zhes bya ba ni gzhug pa'i ched du ste stong pa nyid la'o //	gzung ba slad du zhes byed ba ni jug ba ched du ste stong ba nyid la 
BO_T04_D3870:189a-18	gzhan du na dang po kho nar chos thams cad stong pa nyid du bstan na skrag par 'gyur bas so //	gzhan du na dang po kho nar chos thams cad stong ba nyid du ston na skrag ba gyur ba so 
BO_T04_D3870:189a-19	don dam par ni ma lags so zhes bya ba ni go sla'o //	don dam ba ni ma lags so zhes byed ba ni go sla 
BO_T04_D3870:189a-20	don dam par ma lags pa ci'i phyir zhe na /	don dam ba ma lags ba ci phyir zhe na 
BO_T04_D3870:189a-21	de la lan ni /	de la lan ni 
BO_T04_D3870:189a-22	dbang po ni rang bzhin dang bral zhing zhes bya ba la sogs pa gsungs te /	dbang po ni rang bzhin dang bral zhing zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189a-23	dbang po ni rang bzhin dang bral zhing dbang po nyid kyis stong pa ste zhes bya ba ni spyir dgag pa'o //	dbang po ni rang bzhin dang bral zhing dbang po nyid kyis stong ba ste zhes byed ba ni spyir gog ba 
BO_T04_D3870:189a-24	de la mig ni zhes bya ba la sogs pa ni bye brag tu 'gegs pa'o //	de la mig ni zhes byed ba la sogs ba ni bye brag tu gegs ba 
BO_T04_D3870:189a-25	'di ni dam bca' ba tsam yin pas rgyu mtshan 'dri ba ni de ci'i slad du zhe na zhes bya ba gsungs so ;	di ni dam chos ba tsam yin ba rgyu mtshan bri ba ni de ci slad du zhe na zhes byed ba gsungs so 
BO_T04_D3870:189a-26	/ de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:189a-27	mig gi zhes bya ba la sogs pa gsungs te /	mig gi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189a-28	bdag las ma yin zhes bya ba la sogs pas mig gi rang bzhin bkag pas so //	bdag las ma yin zhes byed ba la sogs ba mig gi rang bzhin gog ba so 
BO_T04_D3870:189a-29	de la sngar mig gi dbang po dus gsum yang ma dmigs so zhes gang bstan pa de gsal bar bya ba'i phyir /	de la sngar mig gi dbang po dus gsum yang ma dmigs so zhes gang ston ba de gsal ba byed ba phyir 
BO_T04_D3870:189b-0	chos gang @189b la zhes bya ba la sogs pa gsungs te /	chos gang la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189b-1	'dir yang 'og ma 'og ma gong ma gong ma'i bshad pa yin par shes par bya'o //	dir yang g ma g ma gong ma gong ma chad ba yin ba shes ba byed 
BO_T04_D3870:189b-2	rmi lam na yang des de dag ma rnyed na zhes bya ba ni bdag las ma yin zhes bya ba la sogs pas skye ba med par bsgrubs pa'i phyir ro //	rmi lam na yang des de dag ma rnyed na zhes byed ba ni bdag las ma yin zhes byed ba la sogs ba skye ba med ba sgrub ba phyir ro 
BO_T04_D3870:189b-3	rten cing 'brel par 'byung ba la sogs pa dag ces bya ba la sogs pa'i sgras ni bsam gtan dang tshad med pa dang gzugs med pa la sogs pa rnams bsdu bar bya'o //	rten cing brel ba byung ba la sogs ba dag ces byed ba la sogs ba sgras ni bsam gtan dang tshad med ba dang gzugs med ba la sogs ba rnams sdud ba byed 
BO_T04_D3870:189b-4	de dag ces bya ba ni phung po dang khams dang skye mched la sogs pa rnams la'o //	de dag ces byed ba ni phung po dang khams dang skye mched la sogs ba rnams la 
BO_T04_D3870:189b-5	des na gcig la gcig med pa'i stong pa nyid kyis stong pa ni ma yin gyi /	des na gcig la gcig med ba stong ba nyid kyis stong ba ni ma yin gyi 
BO_T04_D3870:189b-6	'on kyang ngo bo nyid kyis stong pas so //	n kyang ngo bo nyid kyis stong ba so 
BO_T04_D3870:189b-7	mjug bsdu ba bstan par bya ba'i phyir de'i phyir ston pa zhes bya ba la sogs pa gsungs te /	mjug sdud ba ston ba byed ba phyir de phyir ston ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189b-8	sems tsam du smra ba'i khyad par ni ston pa'i gsung rab ma dpyad pa dag gis zhes bya ba gsungs te /	sems tsam du smra ba khyad ba ni ston ba gsung rab ma dpyod ba dag gis zhes byed ba gsungs te 
BO_T04_D3870:189b-9	ston pa sangs rgyas bcom ldan 'das kyi gsung rab gang bstan pa de'i dgongs pa ni bzhed pa yin la /	ston ba sangs rgya joms ldan da kyi gsung rab gang ston ba de dgongs ba ni bzhed ba yin la 
BO_T04_D3870:189b-10	de gang gis ma dpyad pa de la de skad ces bya'o //	de gang gis ma dpyod ba de la de skad ces byed 
BO_T04_D3870:189b-11	de nyid kyi phyir shes rab kyi rtsal med par sbyar ba zhes bya ba gsungs te /	de nyid kyi phyir shes rab kyi rtsal med ba sbyor ba zhes byed ba gsungs te 
BO_T04_D3870:189b-12	yang sems tsam du smra bas yul med pa'i shes pa sgrub pa ni /	yang sems tsam du smra ba yul med ba shes ba sgrub ba ni 
BO_T04_D3870:189b-13	'dir smras pa zhes bya ba la sogs pa gsungs te /	dir smras ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:189b-14	'o na gang bla ma'i man ngag las rnal 'byor pa rnams kyis sa gzhi keng rus kyis yongs su gang bar mthong ba zhes bya ba ni gang gi tshe 'dod chags la spyod pa'i skyes bu la bla mas mi sdug pa bsgom pa'i gdams ngag phog pa de'i	mang na gang bla ma man ngag las rnal byor ba rnams kyis sa gzhi keng rus kyis yongs su gang ba mthong ba zhes byed ba ni gang gi tshe dod chags la spyod ba skye bu la bla mas mi sdug ba bsgom ba doms ngag bogs ba de 
BO_T04_D3870:189b-15	tshe rnal 'byor ba de mi sdug pa bsgom pa na rgya mtsho la thug pa'i bar du sa gzhi keng rus kyis yongs su gang bar mthong gi keng rus de ni de na yod pa ma yin la /	tshe rnal byor ba de mi sdug ba bsgom ba na rgya mtsho la thug ba ba du sa gzhi keng rus kyis yongs su gang ba mthong gi keng rus de ni de na yod ba ma yin la 
BO_T04_D3870:189b-16	'on kyang keng rus kyi yul can gyi shes pa ni skye ba'i phyir yul med pa'i rnam par shes pa skye ba yin no zhes bya ba ni grub pa yin no zhe na'o //	n kyang keng rus kyi yul can gyi shes ba ni skye ba phyir yul med ba rnam ba shes ba skye ba yin no zhes byed ba ni grub ba yin no zhe na 
BO_T04_D3870:189b-17	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:189b-18	bshad pa rnal 'byor pa'i zhes bya ba la sogs pa gsungs te go sla'o //	chad ba rnal byor ba zhes byed ba la sogs ba gsungs te go sla 
BO_T04_D3870:189b-19	ting nge 'dzin de ni log pa yid la byed par bstan pa'i phyir ro zhes bya ba ni 'dir ting nge 'dzin ni rnam pa gnyis te /	ting nge dzin de ni log ba yid la byed ba ston ba phyir ro zhes byed ba ni dir ting nge dzin ni rnam ba gnyis te 
BO_T04_D3870:189b-20	de kho na nyid yid la byed pa'i rang bzhin can dang / de kho na nyid ma yin pa yid la byed pa'i rang bzhin can no //	de kho na nyid yid la byed ba rang bzhin can dang de kho na nyid ma yin ba yid la byed ba rang bzhin can no 
BO_T04_D3870:189b-21	de la stong pa nyid bsgom pa la sogs pa ni de kho na nyid yid la byed pa'i rang bzhin can yin te /	de la stong ba nyid bsgom ba la sogs ba ni de kho na nyid yid la byed ba rang bzhin can yin te 
BO_T04_D3870:190a-0	@190a * // dngos po ci lta ba bzhin du bsgom pas so //	dngos po ci lta ba bzhin du bsgom ba so 
BO_T04_D3870:190a-1	mi sdug pa bsgom pa la sogs pa ni de kho na nyid ma yin pa yid la byed pa yin pa'i rang bzhin can te /	mi sdug ba bsgom ba la sogs ba ni de kho na nyid ma yin ba yid la byed ba yin ba rang bzhin can te 
BO_T04_D3870:190a-2	dngos po la keng rus la sogs pa med pas so //	dngos po la keng rus la sogs ba med ba so 
BO_T04_D3870:190a-3	des ni yul med pas shes pa yang yod pa ma yin no zhes bya ba'i tha tshig go //	des ni yul med ba shes ba yang yod ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3870:190a-4	'di ni gdon mi za bar de ltar khas blang bar bya'o zhes bya ba ni de kho na nyid ma yin pa yid la byed pa nyid do //	di ni don mi za ba de ltar khas blang ba byed zhes byed ba ni de kho na nyid ma yin ba yid la byed ba nyid do 
BO_T04_D3870:190a-5	de ltar ma yin te zhes bya ba ni de kho na nyid yid la byed par ma gyur na'o //	de ltar ma yin te zhes byed ba ni de kho na nyid yid la byed ba ma gyur na 
BO_T04_D3870:190a-6	khyod kyi dbang blo'i zhes bya ba la sogs pa la /	khyod kyi dbang blo zhes byed ba la sogs ba la 
BO_T04_D3870:190a-7	ci ltar mig gi rnam par shes pa la sogs pa la gzugs la sogs pa'i rnam pa sems tsam pa khyod kyis yod par 'dod pa de bzhin du mi sdug pa bsgom pa la yang keng rus yid kyi yul ma yin par 'gyur na'o //	ci ltar mig gi rnam ba shes ba la sogs ba la gzugs la sogs ba rnam ba sems tsam ba khyod kyis yod ba dod ba de bzhin du mi sdug ba bsgom ba la yang keng rus yid kyi yul ma yin ba gyur na 
BO_T04_D3870:190a-8	de bzhin zhes bya ba ni mi sdug pa bsgom pa bzhin du'o //	de bzhin zhes byed ba ni mi sdug ba bsgom ba bzhin du 
BO_T04_D3870:190a-9	yul der blo gtad ces bya ba ni keng rus la sogs pa'i yul la yid gtad pa la'o //	yul der blo gtod ces byed ba ni keng rus la sogs ba yul la yid gtod ba la 
BO_T04_D3870:190a-10	cig shos kyi zhes bya ba ni mi sdug pa bsgom par mi byed pa rnams kyis kyang ngo //	cig shos kyi zhes byed ba ni mi sdug ba bsgom ba mi byed ba rnams kyis kyang ngo 
BO_T04_D3870:190a-11	rtogs 'gyur zhes bya ba ni keng rus rtogs par 'gyur ba'o //	rtogs gyur zhes byed ba ni keng rus rtogs ba gyur ba 
BO_T04_D3870:190a-12	de ni brdzun par yang mi 'gyur zhes bya ba ni ting nge 'dzin de kho na nyid ma yin pa yid la byed pa ma yin par mi 'gyur ro zhes pa'o //	de ni brdzun ba yang mi gyur zhes byed ba ni ting nge dzin de kho na nyid ma yin ba yid la byed ba ma yin ba mi gyur ro zhes ba 
BO_T04_D3870:190a-13	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:190a-14	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:190a-15	de'i rnam pa can gyi shes pa skye ba zhes bya ba ni keng rus kyi rnam pa can gyi shes pa'o //	de rnam ba can gyi shes ba skye ba zhes byed ba ni keng rus kyi rnam ba can gyi shes ba 
BO_T04_D3870:190a-16	sngon po la sogs pa'i rnam par shes pa bzhin no zhes bya ba ni zlos gar gyi ltad mo la sogs pa la lta ba na sngon po la sogs pa'i rnam par shes pa thun mong du skye ba de bzhin du rnal 'byor pa ma yin pa rnams	sngon po la sogs ba rnam ba shes ba bzhin no zhes byed ba ni zlos gar gyi ltad mo la sogs ba la lta ba na sngon po la sogs ba rnam ba shes ba thun mong du skye ba de bzhin du rnal byor ba ma yin ba rnams 
BO_T04_D3870:190a-17	la yang keng rus kyi rnam pa can gyi shes pa skye bar 'gyur ro zhes pa'o //	la yang keng rus kyi rnam ba can gyi shes ba skye ba gyur ro zhes ba 
BO_T04_D3870:190a-18	ting nge 'dzin de kho na nyid ma yin pa yid la byed par yang mi 'gyur ro zhes bya ba ni thams cad kyis keng rus kyi rnam par rtog pa yin pas so ;	ting nge dzin de kho na nyid ma yin ba yid la byed ba yang mi gyur ro zhes byed ba ni thams cad kyis keng rus kyi rnam ba rtogs ba yin ba so 
BO_T04_D3870:190a-19	/ de bzhin du gzhan la yul med pa'i blo yod pa ma yin no zhes bstan par bya ba'i phyir /	de bzhin du gzhan la yul med ba blo yod ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:190a-20	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:190a-21	de bzhin du chu 'bab pa'i klung la yi dags rnams rnag gi blo 'byung ba gang yin pa de ni rab rib can la skra shad snang ba dang mtshungs par shes par bya'o //	de bzhin du chu bab ba klung la yi dags rnams rnag gi blo byung ba gang yin ba de ni rab rib can la skra shad snang ba dang mtshungs ba shes ba byed 
BO_T04_D3870:190b-0	@190b rab rib can dang mtshungs pa nyid ston pa ni /	rab rib can dang mtshungs ba nyid ston ba ni 
BO_T04_D3870:190b-1	rab rib mthu las skra shad gang mthong ba //	rab rib mthu las skra shad gang mthong ba 
BO_T04_D3870:190b-2	zhes bya ba la sogs pa gang bshad pa zhes bya ba la sogs pa'i sgras ni /	zhes byed ba la sogs ba gang chad ba zhes byed ba la sogs ba sgras ni 
BO_T04_D3870:190b-3	dbang po rab rib bcas pa'i blo gang gis //	dbang po rab rib cha ba blo gang gis 
BO_T04_D3870:190b-4	rab rib mthu las skra rnams gang mthong ba //	rab rib mthu las skra rnams gang mthong ba 
BO_T04_D3870:190b-5	de blo la ltos gnyis kar bden pa ste ;	de blo la ltos gnyis kar bden ba ste 
BO_T04_D3870:190b-6	/ zhes bya ba sngar bzhin gsungs pa bsdu bar bya'o //	zhes byed ba sngar bzhin gsungs ba sdud ba byed 
BO_T04_D3870:190b-7	de lta bu'i rigs can zhes bya ba ni rab rib can gyi blo'i rigs can no //	de lta bu rigs can zhes byed ba ni rab rib can gyi blo rigs can no 
BO_T04_D3870:190b-8	gzhan yang zhes bya ba ni yi dags kyis rnag gi blo la sogs pa'o //	gzhan yang zhes byed ba ni yi dags kyis rnag gi blo la sogs ba 
BO_T04_D3870:190b-9	'di'i don ni 'khrul pa'i shes pa thams cad la yul med pas gsum char yang ma skyes pa yin la /	di don ni khrul ba shes ba thams cad la yul med ba gsum char yang ma skye ba yin la 
BO_T04_D3870:190b-10	'khrul pa'i shes pas nges pa'i dbang du byas nas ni gsum char yang bden pa yin la /	khrul ba shes ba nges ba dbang du byed nas ni gsum char yang bden ba yin la 
BO_T04_D3870:190b-11	'khrul pa med pa'i shes pa la ltos nas ni gsum char yang bden pa ma yin no zhes pa'o //	khrul ba med ba shes ba la ltos nas ni gsum char yang bden ba ma yin no zhes ba 
BO_T04_D3870:190b-12	spros pas chog go zhes bya ba ni yul med pa'i shes pa yod pa nyid du bsgrub pa dang de 'gegs par byed pa'i spros pas chog go zhes bya ba'o //	spros ba chog go zhes byed ba ni yul med ba shes ba yod ba nyid du sgrub ba dang de gegs ba byed ba spros ba chog go zhes byed ba 
BO_T04_D3870:190b-13	don mdor bsdus te bstan par bya ba'i phyir /	don mdor sdud te ston ba byed ba phyir 
BO_T04_D3870:190b-14	mdor na zhes bya ba la sogs pa gsungs te /	mdor na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:190b-15	mdor na ci ltar shes bya med pa de bzhin du de la dmigs pa'i blo yang yod pa ma yin no zhes bya ba'i don 'di shes par gyis shig ces pa'o //	mdor na ci ltar shes byed med ba de bzhin du de la dmigs ba blo yang yod ba ma yin no zhes byed ba don di shes ba gyis shig ces ba 
BO_T04_D3870:190b-16	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:190b-17	shes bya zhes bya ba la sogs pa gsungs te /	shes byed zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:190b-18	shes bya'i rnam pa can gyi blo yang zhes bya ba ni shes bya rnams 'di lta bu yin no zhes dpyod pas na shes bya rnam pa can gyi blo zhes bya'o //	shes byed rnam ba can gyi blo yang zhes byed ba ni shes byed rnams di lta bu yin no zhes dpyod ba na shes byed rnam ba can gyi blo zhes byed 
BO_T04_D3870:190b-19	rang gi bdag nyid kyis ma skyes par zhes bya ba ni shes bya rang bzhin med pa nyid kyi phyir shes bya yang ma skyes pas so //	rang gi bdag nyid kyis ma skye ba zhes byed ba ni shes byed rang bzhin med ba nyid kyi phyir shes byed yang ma skye ba so 
BO_T04_D3870:190b-20	ji skad du zhes bya ba la sogs pa ni slob dpon klu sgrub kyis mdzad pa'i bstod pa las te /	ji skad du zhes byed ba la sogs ba ni slob dpon klu sgrub kyis mdzad ba bstod ba las te 
BO_T04_D3870:190b-21	ma shes pa ni shes bya min //	ma shes ba ni shes byed min 
BO_T04_D3870:190b-22	zhes bya ba ni gang shes pas yul du ma byas pa de shes par bya ba ma yin /	zhes byed ba ni gang shes ba yul du ma byed ba de shes ba byed ba ma yin 
BO_T04_D3870:190b-23	des na shes pa la ltos nas shes par bya bar 'gyur ro ;	des na shes ba la ltos nas shes ba byed ba gyur ro 
BO_T04_D3870:190b-24	/ de med rnam par shes med pa //	de med rnam ba shes med ba 
BO_T04_D3870:190b-25	zhes bya ba ni shes bya med na shes pa yod par mi 'gyur la /	zhes byed ba ni shes byed med na shes ba yod ba mi gyur la 
BO_T04_D3870:190b-26	des na shes bya la ltos nas shes pa yod par 'gyur ba'o //	des na shes byed la ltos nas shes ba yod ba gyur ba 
BO_T04_D3870:191a-0	de'i phyir phan tshun ltos pa yin pas ring po dang thung ngu dag bzhin du shes pa dang shes bya dag kyang rang bzhin yod pa ma yin no zhes @191a * //	de phyir phan tshun ltos ba yin ba ring po dang thung ngu dag bzhin du shes ba dang shes byed dag kyang rang bzhin yod ba ma yin no zhes 
