segmentnr	original	folio	stemmed
BO_T02_D1183:36b-12	mtshan mo mnyam par gzhag pa'i rnal 'byor bya'o zhes bya ba gsungs pa'o //	36b	mtshan mo mnyam ba jog ba rnal byor byed zhes byed ba gsungs ba 
BO_T02_D1183:36b-13	de las gzhan pa'i dus su rgyun mi 'chad par bya ba'i phyir /	36b	de las gzhan ba dus su rgyun mi chad ba byed ba phyir 
BO_T02_D1183:36b-14	rkang pa 'khrud dang zhes bya ba la sogs pa gsungs pa la /	36b	rkang ba khrud dang zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1183:36b-15	bsten pa dang zhes bya ba ni bsnyen par bya ba'o //	36b	sten ba dang zhes byed ba ni snyen ba byed ba 
BO_T02_D1183:36b-16	gang la bsnyen par bya zhe na /	36b	gang la snyen ba byed zhe na 
BO_T02_D1183:36b-17	rnal 'byor ma ste bdag med ma la'o //	36b	rnal byor ma ste bdag med ma la 
BO_T02_D1183:36b-18	gzhan gyi gzugs kyis zhes bya ba ni bdag med ma ma yin pa'i gzugs kyis so //	36b	gzhan gyi gzugs kyis zhes byed ba ni bdag med ma ma yin ba gzugs kyis so 
BO_T02_D1183:36b-19	rdo rje snying po zhes bya ba ni nye bar sdud pa'o //	36b	rdo rje snying po zhes byed ba ni nye ba sdud ba 
BO_T02_D1183:36b-20	nyon mongs pa zhes bya ba ni skyon no //	36b	nyon mongs ba zhes byed ba ni skyon no 
BO_T02_D1183:36b-21	brtan pa nyid bskyed par bya ba'i phyir ro //	36b	brtan ba nyid skyed ba byed ba phyir ro 
BO_T02_D1183:36b-22	brtse bas zhes bya ba la sogs pa gsungs te /	36b	brtse ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:36b-23	zla phyed ces bya ba ni zla ba phyed do //	36b	zla phyed ces byed ba ni zla ba phyed do 
BO_T02_D1183:36b-24	nyi ma gcig tu zhes bya ba ni shin tu mnyam par gzhag pa'i tshul gyis so //	36b	nyi ma gcig tu zhes byed ba ni shin tu mnyam ba jog ba tshul gyis so 
BO_T02_D1183:36b-25	lan cig ces bya ba ni rtag tu thun re goms par byed pa'o //	36b	lan cig ces byed ba ni rtag tu thun re goms ba byed ba 
BO_T02_D1183:36b-26	'jig zhes bya ba la sogs pa ni yid ches pa ston par byed do //	36b	jig zhes byed ba la sogs ba ni yid ches ba ston ba byed do 
BO_T02_D1183:36b-27	de ltar zhes bya ba la sogs pa la nges par shes nas zhes bya ba ni nges par spyod pa'i ngang tshul can no //	36b	de ltar zhes byed ba la sogs ba la nges ba shes nas zhes byed ba ni nges ba spyod ba ngang tshul can no 
BO_T02_D1183:36b-28	phan pa'i 'bras bu 'byung bar 'gyur zhing mi phan pa ste dge ba ma yin pa ni zad par 'gyur ba'o //	36b	phan ba bras bu byung ba gyur zhing mi phan ba ste dge ba ma yin ba ni zad ba gyur ba 
BO_T02_D1183:36b-29	du 'bod ces bya ba la 'jig rten gyi spyod pa ni dmyal ba'i rgyu yin no //	36b	du bod ces byed ba la jig rten gyi spyod ba ni dmyal ba rgyu yin no 
BO_T02_D1183:36b-30	gal te de lta bur gnas par gyur kyang sdig pa can la sogs pa rnams kyis phyag rgya chan po'i dngos grub 'thob pa'i skabs ga la yod ce na /	36b	gal te de lta bur gnas ba gyur kyang sdig ba can la sogs ba rnams kyis phyag rgya chan po dngos grub thob ba skabs ga la yod ce na 
BO_T02_D1183:36b-31	mtshams med lnga ni byed pa dang // zhes bya ba la sogs pa gsungs te /	36b	mtshams med lnga ni byed ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:36b-32	yan lag ma tshang  ba ni yan lag nyams pa'o //	36b	yan lag ma tshang ba ni yan lag nyams ba 
BO_T02_D1183:37a-0	bsams @37a * //	37a	bsams 
BO_T02_D1183:37a-1	pas zhes bya ba ni bdag med ma bsgoms pas so //	37a	ba zhes byed ba ni bdag med ma sgom ba so 
BO_T02_D1183:37a-2	gal te de ltar na chos dang ldan pa rnams kyis ni de 'grub par mi 'gyur zhe na /	37a	gal te de ltar na chos dang ldan ba rnams kyis ni de grub ba mi gyur zhe na 
BO_T02_D1183:37a-3	dge ba bcu la goms pa dang // zhes bya ba la sogs pa gsungs te /	37a	dge ba chu la goms ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:37a-4	rtag tu goms pa'i zhes bya ba la sogs pa la dngos grub thob ces bya ba ni ting nge 'dzin thob pa'o //	37a	rtag tu goms ba zhes byed ba la sogs ba la dngos grub thob ces byed ba ni ting nge dzin thob ba 
BO_T02_D1183:37a-5	de nyid kyi phyir mnyam par gzhag pas zhes bya ba gsungs pa yin no //	37a	de nyid kyi phyir mnyam ba jog ba zhes byed ba gsungs ba yin no 
BO_T02_D1183:37a-6	zla ba gcig tu zhes bya ba la sogs pa la /	37a	zla ba gcig tu zhes byed ba la sogs ba la 
BO_T02_D1183:37a-7	gsang la zhes bya ba ni sbas pa'i brtul zhugs las te phyag rgya chen po thob par bya ba'i phyir ro //	37a	gsang la zhes byed ba ni sbed ba brtul jug las te phyag rgya chen po thob ba byed ba phyir ro 
BO_T02_D1183:37a-8	de nas rnal 'byor ma rnams gnang ba nye bar ston par 'gyur ro //	37a	de nas rnal byor ma rnams gnang ba nye ba ston ba gyur ro 
BO_T02_D1183:37a-9	byang chub sems kyis zhes bya ba ni gsum la skyabs su 'gro ba la sogs pa'o //	37a	byang chub sems kyis zhes byed ba ni gsum la skyob su gro ba la sogs ba 
BO_T02_D1183:37a-10	lha'i gzugs kyis sems ni lha'i rnal 'byor nyid do //	37a	lha gzugs kyis sems ni lha rnal byor nyid do 
BO_T02_D1183:37a-11	dam tshig ni bsrung bar bya ba dang bza' bar bya ba la sogs pa'o //	37a	dam tshig ni bsrung ba byed ba dang bza ba byed ba la sogs ba 
BO_T02_D1183:37a-12	sems kyang gcig pa zhes bya ba ni lhan cig skyes pa'i rnal 'byor ro //	37a	sems kyang gcig ba zhes byed ba ni lhan cig skye ba rnal byor ro 
BO_T02_D1183:37a-13	skal ldan par zhes bya ba ni dngos grub kyi skal ba dang ldan par ro //	37a	skal ldan ba zhes byed ba ni dngos grub kyi skal ba dang ldan ba ro 
BO_T02_D1183:37a-14	rtog pa ni rnam par rtog pa'o //	37a	rtogs ba ni rnam ba rtogs ba 
BO_T02_D1183:37a-15	bkug la zhes bya ba ni kun dgug pa'o //	37a	gugs la zhes byed ba ni kun gugs ba 
BO_T02_D1183:37a-16	de yang zhes bya ba ni mchog thob pa'am dgug pa de'o //	37a	de yang zhes byed ba ni mchog thob ba gugs ba de 
BO_T02_D1183:37a-17	brtan pa bstan pa'i phyir zhes bya ba ni brtan par rab tu bsgrub pa'i phyir ro //	37a	brtan ba ston ba phyir zhes byed ba ni brtan ba rab tu sgrub ba phyir ro 
BO_T02_D1183:37a-18	de nas longs spyod phyir ni spyad ma gsungs //	37a	de nas longs spyod phyir ni spyod ma gsungs 
BO_T02_D1183:37a-19	zhes bya ba la sogs pa gsungs te /	37a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:37a-20	spyad par bshad ces bya ba sngar brtul zhugs kyi le'u'i nang du'o //	37a	spyod ba chad ces byed ba sngar brtul jug kyi leu nang du 
BO_T02_D1183:37a-21	'jigs pa'i tshul gyis zhes bya ba ni dka' ba dang bcas pas 'jug ba nyid do //	37a	jigs ba tshul gyis zhes byed ba ni dka ba dang cha ba jug ba nyid do 
BO_T02_D1183:37a-22	rdo rje snying pos gsol zhes bya ba la don ci zhig zhus she na /	37a	rdo rje snying pos gsol zhes byed ba la don ci jig zhus she na 
BO_T02_D1183:37a-23	bdag med rnal 'byor zhes bya ba la sogs pa gsungs te /	37a	bdag med rnal byor zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:37a-24	phyag rgya zhes bya ba ni phyi rol gyi phyag rgya ste /	37a	phyag rgya zhes byed ba ni phyi rol gyi phyag rgya ste 
BO_T02_D1183:37a-25	ci'i phyir tshol bar byed ces bya bar dgongs pa'o //	37a	ci phyir tshol ba byed ces byed ba dgongs ba 
BO_T02_D1183:37a-26	phyag rgya phyag rgya gnyis dag gis //	37a	phyag rgya phyag rgya gnyis dag gis 
BO_T02_D1183:37a-27	zhes bya ba la gnyig phyag rgyar gyur pas phyag rgya'i dngos grub ces bya ba'o //	37a	zhes byed ba la gnyig phyag rgyar gyur ba phyag rgya dngos grub ces byed ba 
BO_T02_D1183:37a-28	bud med gzugs zhes bya ba ni bdag med ma'i gzugs so //	37a	bud med gzugs zhes byed ba ni bdag med ma gzugs so 
BO_T02_D1183:37a-29	bcom ldan 'das zhes bya ba ni dgyes pa'i rdo rje'o //	37a	joms ldan da zhes byed ba ni dgyes ba rdo rje 
BO_T02_D1183:37a-30	nu ma spangs pa zhes bya ba ni nu ma gnyis spangs par 'gyur bas rdo rjer 'gyur bar bya'o zhes bya ba'i don to /	37a	nu ma spong ba zhes byed ba ni nu ma gnyis spong ba gyur ba rdo rjer gyur ba byed zhes byed ba don to 
BO_T02_D1183:37b-0	@37b 'gram gnyis zhes bya ba la sogs pa la /	37b	grams gnyis zhes byed ba la sogs ba la 
BO_T02_D1183:37b-1	'gram gnyis po nyid dril bu zhes bya ba 'bras bur ro //	37b	grams gnyis po nyid dril bu zhes byed ba bras bur ro 
BO_T02_D1183:37b-2	ze'u 'bru zhes bya ba ni snang ste rdo rjer bya'o //	37b	zeu bru zhes byed ba ni snang ste rdo rjer byed 
BO_T02_D1183:37b-3	dga' chen zhes bya ba ni 'dod chags chen po'i rang bzhin no //	37b	dga chen zhes byed ba ni dod chags chen po rang bzhin no 
BO_T02_D1183:37b-4	phyag rgya'i dngos grub 'gyur zhes bya ba ni phyag rgya chen po'i dngos grub tu 'gyur ba'o //	37b	phyag rgya dngos grub gyur zhes byed ba ni phyag rgya chen po dngos grub tu gyur ba 
BO_T02_D1183:37b-5	de'i phyir zhes bya ba ni rim pa de gnyis kyis so //	37b	de phyir zhes byed ba ni rim ba de gnyis kyis so 
BO_T02_D1183:37b-6	gsal dang mi gsal zhes bya ba ni bskyed pa'i rim pa sgom pa dang ldan pa'i'o //	37b	gsal dang mi gsal zhes byed ba ni skyed ba rim ba sgom ba dang ldan ba 
BO_T02_D1183:37b-7	gal te phyag rgya chen po'i dngos grub thob pas lha'i gzugs gnyis thob par gyur pa de'i phyag rgya chen po'i dngos grub de yang ji ltar gzhal yas khang na spyod pa'i tshangs pa la sogs pa'i lus 'chags pa dang 'jigs pa dag gis bskyed cing 'jigs par	37b	gal te phyag rgya chen po dngos grub thob ba lha gzugs gnyis thob ba gyur ba de phyag rgya chen po dngos grub de yang ji ltar jal yas khang na spyod ba tshangs ba la sogs ba lus chag ba dang jigs ba dag gis skyed cing jigs ba 
BO_T02_D1183:37b-8	'gyur ba bzhin du yin nam zhe na /	37b	gyur ba bzhin du yin nam zhe na 
BO_T02_D1183:37b-9	'byung dang 'jigs pa dag gis kyang //	37b	byung dang jigs ba dag gis kyang 
BO_T02_D1183:37b-10	zhes bya ba la sogs pa gsungs te /	37b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:37b-11	'byung ba dang 'jig pa dag gis kyang gnod par mi 'gyur ro //	37b	byung ba dang jig ba dag gis kyang gnod ba mi gyur ro 
BO_T02_D1183:37b-12	ci'i phyir gnod par mi 'gyur zhe na /	37b	ci phyir gnod ba mi gyur zhe na 
BO_T02_D1183:37b-13	thabs ni zhes bya ba la sogs pa gsungs te /	37b	thabs ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:37b-14	'byung ba nyid ces bya ba ni rtag tu 'byung bar 'gyur te /	37b	byung ba nyid ces byed ba ni rtag tu byung ba gyur te 
BO_T02_D1183:37b-15	ji srid nam mkha' gnas kyi bar du rtag pas rtag par gyur pa zhes bya ba'i don to //	37b	ji srid nam mkha gnas kyi ba du rtag ba rtag ba gyur ba zhes byed ba don to 
BO_T02_D1183:37b-16	'di nyid thabs te de'i 'bras bu bsgom pa rdzogs par 'gyur ba nyid ji ltar 'jig par 'gyur /	37b	di nyid thabs te de bras bu bsgom ba rdzogs ba gyur ba nyid ji ltar jig ba gyur 
BO_T02_D1183:37b-17	'jig pa zhes bya ba ni dngos po thams cad mi dmigs pa'o //	37b	jig ba zhes byed ba ni dngos po thams cad mi dmigs ba 
BO_T02_D1183:37b-18	de nyid ni shes rab ste 'di nyid kyis srid mthar byed ces bya ba lus la mngon par zhen pa mthar byed pa'o //	37b	de nyid ni shes rab ste di nyid kyis srid mthar byed ces byed ba lus la mngon ba zhen ba mthar byed ba 
BO_T02_D1183:37b-19	de dag ro gcig par 'gyur ba rmi lam dang mig 'phrul dang sgyu ma dang smig rgyu lta bu nam mkha' ji srid kyi bar du gnas pa'i sku gnyis ni phyag rgya chen po'i dngos grub po //	37b	de dag ro gcig ba gyur ba rmi lam dang mig phrul dang sgyu ma dang smig rgyu lta bu nam mkha ji srid kyi ba du gnas ba sku gnyis ni phyag rgya chen po dngos grub po 
BO_T02_D1183:37b-20	gang gi phyir de lta bu'i rnam pas 'byung ba dang 'jig pa yod pa ma yin te /	37b	gang gi phyir de lta bu rnam ba byung ba dang jig ba yod ba ma yin te 
BO_T02_D1183:37b-21	gzhan yang de kho na nyid du gang yang 'jig pa yod pa ma yin no ;	37b	gzhan yang de kho na nyid du gang yang jig ba yod ba ma yin no 
BO_T02_D1183:37b-22	/ gal te la la dngos po'i ngo bo zhig tu gyur na ni skye zhing 'jig par yang 'gyur na /	37b	gal te la la dngos po ngo bo jig tu gyur na ni skye zhing jig ba yang gyur na 
BO_T02_D1183:37b-23	ji srid mi gnas ba'i mya ngan las 'das pa'i ngo bo nyid 'dus ma byas kyi mtshan nyid can yin pa de'i phyir gang zhig 'jig par 'gyur ba de med pas zad pa yang med do //	37b	ji srid mi gnas ba mya ngan las da ba ngo bo nyid du ma byed kyi mtshan nyid can yin ba de phyir gang jig jig ba gyur ba de med ba zad ba yang med do 
BO_T02_D1183:38a-0	de lta bas na de ltar phyag rgya @38a * //	38a	de lta ba na de ltar phyag rgya 
BO_T02_D1183:38a-1	chen po'i dngos grub thob pa la 'byung ba dang 'jig pa yod par mi 'gyur ro zhes bya bar gnas pa yin no //	38a	chen po dngos grub thob ba la byung ba dang jig ba yod ba mi gyur ro zhes byed ba gnas ba yin no 
BO_T02_D1183:38a-2	de yang bsgoms pas thob par bya ba nyid yin pas ci lta bu zhig bsgoms par bya zhe na /	38a	de yang sgom ba thob ba byed ba nyid yin ba ci lta bu jig sgom ba byed zhe na 
BO_T02_D1183:38a-3	bskyed pa'i rim pa zhes bya ba la sogs pa gsungs te /	38a	skyed ba rim ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:38a-4	spros pa zhes bya ba ni rten dang brten pa'i mtshan nyid can de rnam pa sna tshogs pa'o //	38a	spros ba zhes byed ba ni rten dang rten ba mtshan nyid can de rnam ba sna tshogs ba 
BO_T02_D1183:38a-5	rmi lam ltar byas na zhes bya ba ni ji ltar rmi lam na sems nyid rnam pa sna tshogs par snang ba de ltar byas pa nyid do //	38a	rmi lam ltar byed na zhes byed ba ni ji ltar rmi lam na sems nyid rnam ba sna tshogs ba snang ba de ltar byed ba nyid do 
BO_T02_D1183:38a-6	spros ba zhes bya ba la sogs pa la dag gi rnam par rtog pas spros par mi byed cing rnam par rtog par mi byed pa'o //	38a	spros ba zhes byed ba la sogs ba la dag gi rnam ba rtogs ba spros ba mi byed cing rnam ba rtogs ba mi byed ba 
BO_T02_D1183:38a-7	rim pa 'di ltar goms par byas pas cir 'gyur zhe na /	38a	rim ba di ltar goms ba byed ba cir gyur zhe na 
BO_T02_D1183:38a-8	ji ltar sgyu ma zhes bya ba la sogs pa gsungs te /	38a	ji ltar sgyu ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:38a-9	dri za'i grong khyer zhes bya ba na seng ge'i zla ba'i grong khyer ro //	38a	dri za grong khyer zhes byed ba na seng ge zla ba grong khyer ro 
BO_T02_D1183:38a-10	de bzhin 'dod ces bya ba ni de lta bur gsal po nyid du gyur ba zhes bya ba'i don to //	38a	de bzhin dod ces byed ba ni de lta bur gsal po nyid du gyur ba zhes byed ba don to 
BO_T02_D1183:38a-11	da ni rim pa'i bdag nyid can gyi bde ba chen po de nyid ngo bo nyid kyi dkyil 'khor gyi 'khor lor bsgom par bya'o zhes rab tu bsgrub pa'i phyir phyag rgya chen pos zhes bya ba la sogs pa gsungs te /	38a	da ni rim ba bdag nyid can gyi bde ba chen po de nyid ngo bo nyid kyi dkyil khor gyi khor lor bsgom ba byed zhes rab tu sgrub ba phyir phyag rgya chen pos zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:38a-12	phyag rgya'i dbang bskur ba ni shes rab kyi dbang bskur ba ste bzhi po de dag go //	38a	phyag rgya dbang skur ba ni shes rab kyi dbang skur ba ste bzhi po de dag go 
BO_T02_D1183:38a-13	ci ltar shes pa'i zhes bya ba'i bla ma'i man ngag nyid las ji ltar rig pa'o //	38a	ci ltar shes ba zhes byed ba bla ma man ngag nyid las ji ltar rig ba 
BO_T02_D1183:38a-14	de ci zhig ce na /	38a	de ci jig ce na 
BO_T02_D1183:38a-15	bde ba chen po zhes bya ba ni bsgrub bya sgrub byed kyi mtshan nyid can te /	38a	bde ba chen po zhes byed ba ni sgrub byed sgrub byed kyi mtshan nyid can te 
BO_T02_D1183:38a-16	de nyid las byung bar gyur pa ni dkyil 'khor 'di nyid yin no zhes bya ba'i don to //	38a	de nyid las byung ba gyur ba ni dkyil khor di nyid yin no zhes byed ba don to 
BO_T02_D1183:38a-17	byin rlabs zhes bya ba ni de'i rang bzhin no zhes bya ba'i don to //	38a	byin rlabs zhes byed ba ni de rang bzhin no zhes byed ba don to 
BO_T02_D1183:38a-18	dkyil 'khor zhes bya ba ni dgyes pa'i rdo rje dang bdag med ma'i dkyil 'khor ro //	38a	dkyil khor zhes byed ba ni dgyes ba rdo rje dang bdag med ma dkyil khor ro 
BO_T02_D1183:38a-19	gzhan las 'byung ba med ces bya ba ni gzhan las 'byung bar 'gyur ba ma yin pa'o //	38a	gzhan las byung ba med ces byed ba ni gzhan las byung ba gyur ba ma yin ba 
BO_T02_D1183:38a-20	gal te shes rab kyi ye shes kyi dbang bskur ba ni spros pa med pa'i mtshan nyid kyi bde ba tsam nye bar dmigs pa yin na /	38a	gal te shes rab kyi ye shes kyi dbang skur ba ni spros ba med ba mtshan nyid kyi bde ba tsam nye ba dmigs ba yin na 
BO_T02_D1183:38a-21	des ji ltar rnam pa thams cad kyi mchog dang ldan pa'i dkyil 'khor 'byung bar 'gyur /	38a	des ji ltar rnam ba thams cad kyi mchog dang ldan ba dkyil khor byung ba gyur 
BO_T02_D1183:38a-22	'dra bar 'gyur ba las 'dra bar 'byung bar 'gyur ro zhes gsungs pa'i phyir ro zhe na /	38a	dra ba gyur ba las dra ba byung ba gyur ro zhes gsungs ba phyir ro zhe na 
BO_T02_D1183:38a-23	de ltar ni ma yin te //	38a	de ltar ni ma yin te 
BO_T02_D1183:38a-24	'dra ba las 'dra bar 'byung bar 'gyur ro zhes bya ba ni 'jig rten gyi tha snyed tsam du yin te /	38a	dra ba las dra ba byung ba gyur ro zhes byed ba ni jig rten gyi tha snyed tsam du yin te 
BO_T02_D1183:38b-0	@38b ji ltar kun gzhi rnam par shes pa smra ba rnams kun gzhi rnam par shes pa ni 'gro ba rnams kyi sa bon 'dzin pa yin no zhes smra ba ltar /	38b	ji ltar kun gzhi rnam ba shes ba smra ba rnams kun gzhi rnam ba shes ba ni gro ba rnams kyi sa bon dzin ba yin no zhes smra ba ltar 
BO_T02_D1183:38b-1	de bzhin du shes rab ye shes kyi dbang bskur bas rtogs par byas pa bde ba chen po'o //	38b	de bzhin du shes rab ye shes kyi dbang skur ba rtogs ba byed ba bde ba chen po 
BO_T02_D1183:38b-2	mtshan nyid can chos thams cad kyi stong pa nyid ces bya ba yang chos thams cad kyi rten du gyur pa nyid yin no zhes theg pa chen po'i gsang sngags las sngags par byed do //	38b	mtshan nyid can chos thams cad kyi stong ba nyid ces byed ba yang chos thams cad kyi rten du gyur ba nyid yin no zhes theg ba chen po gsang sngags las sngags ba byed do 
BO_T02_D1183:38b-3	de nyid bsgrub par bya ba'i phyir /	38b	de nyid sgrub ba byed ba phyir 
BO_T02_D1183:38b-4	bde ba gnag ces bya ba la sogs pa gsungs te /	38b	bde ba gnag ces byed ba la sogs ba gsungs te 
BO_T02_D1183:38b-5	gnyis sbyor zhes bya ba ni thabs dang shes rab kyis snyoms par 'jug pa'o //	38b	gnyis sbyor zhes byed ba ni thabs dang shes rab kyis snyom ba jug ba 
BO_T02_D1183:38b-6	dngos ni sangs rgyas lda'i rang bzhin no //	38b	dngos ni sangs rgya lda rang bzhin no 
BO_T02_D1183:38b-7	dngos med ni de dag nyid kyis spros pa med pa nyid do //	38b	dngos med ni de dag nyid kyis spros ba med ba nyid do 
BO_T02_D1183:38b-8	thabs dang shes rab kyi rang bzhin nyid kyi dpal dgyes pa'i rdo rje 'di dkyil 'khor du ni ji ltar bde ba'i ngo bor 'gyur zhe na /	38b	thabs dang shes rab kyi rang bzhin nyid kyi dpal dgyes ba rdo rje di dkyil khor du ni ji ltar bde ba ngo bor gyur zhe na 
BO_T02_D1183:38b-9	rdo rje sems dpa' zhes bya ba la sogs pa gsungs te /	38b	rdo rje sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:38b-10	thabs dang shes rab kyi rang bzhin dag nyi ma dang zla ba yang dag par 'byor pa las 'byung ba'i sa bon las 'byung ba'i phyag mtshan gyi rdo rje dang / de'i dkyil na gnas pa'i sa bon ni sems dpa' ste /	38b	thabs dang shes rab kyi rang bzhin dag nyi ma dang zla ba yang dag ba byor ba las byung ba sa bon las byung ba phyag mtshan gyi rdo rje dang de dkyil na gnas ba sa bon ni sems dpa ste 
BO_T02_D1183:38b-11	rdo rje dang bcas pa'i sems dpa' ni rdo rje sems dpa'o //	38b	rdo rje dang cha ba sems dpa ni rdo rje sems dpa 
BO_T02_D1183:38b-12	de nyid bde ba zhes bya bar brjod do //	38b	de nyid bde ba zhes byed ba rjod do 
BO_T02_D1183:38b-13	rdo rje snying pos gsol pa zhes bya ba la don ci zhig gis gsol zhe na /	38b	rdo rje snying pos gsol ba zhes byed ba la don ci jig gis gsol zhe na 
BO_T02_D1183:38b-14	bskyed pa'i rim pa'i de nyid bcom ldan 'das kyis bde ba'i ngo bo nyid du bsngags pa'i phyir /	38b	skyed ba rim ba de nyid joms ldan da kyis bde ba ngo bo nyid du bsngags ba phyir 
BO_T02_D1183:38b-15	rdzogs pa zhes bya ba la sogs pa gsungs te /	38b	rdzogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:38b-16	bsgom pa zhes bya ba ni lha nyid bsgom pa'o //	38b	bsgom ba zhes byed ba ni lha nyid bsgom ba 
BO_T02_D1183:38b-17	med pa'i da skyed pa yis ni ci zhig dgos //	38b	med ba da skyed ba yis ni ci jig dgos 
BO_T02_D1183:38b-18	zhes bya ba ni dgos pa med do zhes bya ba'i don to //	38b	zhes byed ba ni dgos ba med do zhes byed ba don to 
BO_T02_D1183:38b-19	dgongs pa ni 'di yin te /	38b	dgongs ba ni di yin te 
BO_T02_D1183:38b-20	bde ba chen por mos pa'i dkyil 'khor gyi 'khor lo bsgom pa'i 'bad pa 'dos ci zhig dgos //	38b	bde ba chen por mos ba dkyil khor gyi khor lo bsgom ba bad ba dos ci jig dgos 
BO_T02_D1183:38b-21	bde ba chen po 'ba' zhig kho nas mngon par 'dod pa'i don 'grub par 'gyur ro zhe na /	38b	bde ba chen po ba jig kho nas mngon ba dod ba don grub ba gyur ro zhe na 
BO_T02_D1183:38b-22	gus pa bstan pa'i phyir /	38b	gus ba ston ba phyir 
BO_T02_D1183:38b-23	dad pa'i shugs kyis rab tu nyams //	38b	dad ba shugs kyis rab tu nyams 
BO_T02_D1183:38b-24	zhes bya ba la /	38b	zhes byed ba la 
BO_T02_D1183:38b-25	bskyed pa'i rim pa la gus pa dang ldan pa nyams pa zhes bya ba bskyed pa'i rim pa spong bar byed pa nyid do //	38b	skyed ba rim ba la gus ba dang ldan ba nyams ba zhes byed ba skyed ba rim ba spong ba byed ba nyid do 
BO_T02_D1183:39a-0	lus kyi dngos med ces bya ba ni bskyed pa'i rim pa de nyid @39a * //	39a	lus kyi dngos med ces byed ba ni skyed ba rim ba de nyid 
BO_T02_D1183:39a-1	la stongs par byed pa'o //	39a	la stongs ba byed ba 
BO_T02_D1183:39a-2	ci ltar zhe na /	39a	ci ltar zhe na 
BO_T02_D1183:39a-3	gang las bde zhes bya ba de gzhan las bde ba nye bar bstan par nus pa ma yin no //	39a	gang las bde zhes byed ba de gzhan las bde ba nye ba ston ba nus ba ma yin no 
BO_T02_D1183:39a-4	de lta bas na bde bas nye bar khyab pa de nyid 'gro ba zhes bya bar brjod do //	39a	de lta ba na bde ba nye ba khyab ba de nyid gro ba zhes byed ba rjod do 
