segmentnr	original	folio	stemmed
BO_T02_D2625:318b-31	gang dag pha ma rgas pa gso bar byed pa ni //	318b	gang dag pha ma rga ba gso ba byed ba ni 
BO_T02_D2625:318b-32	de dag khur rnams khyer bar byed pa'i rnga mo rnams dang yang //	318b	de dag khur rnams khyer ba byed ba rnga mo rnams dang yang 
BO_T02_D2625:318b-33	yang na glang dang bong bu dag tu'ang mi 'gyur te //	318b	yang na glang dang bong bu dag tu mi gyur te 
BO_T02_D2625:318b-34	mi rnams de dag spu gris so la brdzi mi 'gyur //	318b	mi rnams de dag spu gris so la brdzi mi gyur 
BO_T02_D2625:318b-35	gang dag pha ma rgas pa gso bar byed pa ni //	318b	gang dag pha ma rga ba gso ba byed ba ni 
BO_T02_D2625:318b-36	de dag chu bo rab med dang ni me mur dang // spu gri'i so dang ldan pa las kyang mi rgal te //	318b	de dag chu bo rab med dang ni me mur dang spu gri so dang ldan ba las kyang mi rgal te 
BO_T02_D2625:319a-0	de dag zangs khu bskol @319a * //	319a	de dag zangs khu skol 
BO_T02_D2625:319a-1	ba 'thung bar yang mi 'gyur //	319a	ba thung ba yang mi gyur 
BO_T02_D2625:319a-2	gang dag pha ma rgas pa gso bar byed pa ni //	319a	gang dag pha ma rga ba gso ba byed ba ni 
BO_T02_D2625:319a-3	de dag nor dang 'bru ni mi nyung ba dag dang // chung ma bu dang bu mo dam pa dag dang yang //	319a	de dag nor dang bru ni mi nyung ba dag dang chung ma bu dang bu mo dam ba dag dang yang 
BO_T02_D2625:319a-4	bee d'urya dang rin chen sa le sbram yang rnyed //	319a	bee durya dang rin chen sa le sbram yang rnyed 
BO_T02_D2625:319a-5	gang dag pha ma rgas pa gso bar byed pa ni //	319a	gang dag pha ma rga ba gso ba byed ba ni 
BO_T02_D2625:319a-6	de dag rab 'phrul lha yi po brang dag dang ni //	319a	de dag rab phrul lha yi po brang dag dang ni 
BO_T02_D2625:319a-7	rtsub 'gyur dang ni 'dras pa'i tshal yang mthong 'gyur te //	319a	rtsub gyur dang ni dras ba tshal yang mthong gyur te 
BO_T02_D2625:319a-8	lha rnams du mas rtag tu mdun du bdar bar 'gyur //	319a	lha rnams du mas rtag tu mdun du bdar ba gyur 
BO_T02_D2625:319a-9	mi yi gtso bor gyur cing lha yi lhar gyur pa //	319a	mi yi gtso bor gyur cing lha yi lhar gyur ba 
BO_T02_D2625:319a-10	thub pa chen po 'di 'dra'i gsung ni thos 'gyur na //	319a	thub ba chen po di dra gsung ni thos gyur na 
BO_T02_D2625:319a-11	rgas shing dbang po shin tu nyam chung 'gyur ba yi ;	319a	rga shing dbang po shin tu nyam chung gyur ba yi 
BO_T02_D2625:319a-12	/ pha ma spyin gnas dam pa su zhig gso mi byed //	319a	pha ma spyin gnas dam ba su jig gso mi byed 
BO_T02_D2625:319a-13	ces gsungs pas /	319a	ces gsungs ba 
BO_T02_D2625:319a-14	'di dag ni 'bras bu 'di lta bu 'byin pa la snying ring bar gyur na rab tu 'jigs su rung bas so //	319a	di dag ni bras bu di lta bu byin ba la snying ring ba gyur na rab tu jigs su rung ba so 
BO_T02_D2625:319a-15	byang chub sems la brten pa dang // 'dod chags bral ba bsad pa rnams //	319a	byang chub sems la rten ba dang dod chags bral ba bsad ba rnams 
BO_T02_D2625:319a-16	zhes bya ba ni /	319a	zhes byed ba ni 
BO_T02_D2625:319a-17	mtshams med pa dang nye bar mchod rten 'jig pa dang / dgra bcom pa sun par byed pa dang / dge 'dun 'du ba'i sgo 'phrog par byed pa rnams mtshon pa'o //	319a	mtshams med ba dang nye ba mchod rten jig ba dang dgra joms ba sun ba byed ba dang dge dun du ba sgo phrog ba byed ba rnams mtshon ba 
BO_T02_D2625:319a-18	de lta bu dag thabs 'di rnams med na mi thar ro zhes ston par bzhed nas /	319a	de lta bu dag thabs di rnams med na mi thar ro zhes ston ba bzhed nas 
BO_T02_D2625:319a-19	ci ste lha rnams med 'gyur tam //	319a	ci ste lha rnams med gyur tam 
BO_T02_D2625:319a-20	zhes bya ba la sogs pa gsungs te /	319a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2625:319a-21	lha rnams 'jig rten pa dbang po la sogs pa ste /	319a	lha rnams jig rten ba dbang po la sogs ba ste 
BO_T02_D2625:319a-22	de dag kyang yongs su 'dren pa yin pa'i phyir /	319a	de dag kyang yongs su bgrang ba yin ba phyir 
BO_T02_D2625:319a-23	sangs rgyas dge 'dun chos de bzhin //	319a	sangs rgya dge dun chos de bzhin 
BO_T02_D2625:319a-24	zhes bya ba ni skyabs dam pa'o //	319a	zhes byed ba ni skyob dam ba 
BO_T02_D2625:319a-25	sngags dang phyag rgya'i tshogs la sogs //	319a	sngags dang phyag rgya tshogs la sogs 
BO_T02_D2625:319a-26	zhes bya ba la sogs pa smos pa ni /	319a	zhes byed ba la sogs ba smos ba ni 
BO_T02_D2625:319a-27	gtor ma dang spyin sreg dang / dbang dang dam tshig dang / ting nge 'dzin la sogs pa bsdu'o //	319a	thor ma dang spyin sreg dang dbang dang dam tshig dang ting nge dzin la sogs ba sdud 
BO_T02_D2625:319a-28	shes rab thabs rnams med na ni //	319a	shes rab thabs rnams med na ni 
BO_T02_D2625:319a-29	zhes bya ba ni /	319a	zhes byed ba ni 
BO_T02_D2625:319a-30	stong pa nyid snying rje'i snying po can gyis bsdus pa /	319a	stong ba nyid snying rje snying po can gyis sdud ba 
BO_T02_D2625:319a-31	byang chub kyi sems spros pa dang bcas pa dang / spros pa med pa ste /	319a	byang chub kyi sems spros ba dang cha ba dang spros ba med ba ste 
BO_T02_D2625:319a-32	ji skad du /	319a	ji skad du 
BO_T02_D2625:319a-33	dpal gsang ba 'dus pa las /	319a	dpal gsang ba du ba las 
BO_T02_D2625:319a-34	thabs ni dngos po'i mtshan nyid de //	319a	thabs ni dngos po mtshan nyid de 
BO_T02_D2625:319a-35	shes rab ces bya dngos po med //	319a	shes rab ces byed dngos po med 
BO_T02_D2625:319a-36	zhes gsungs pa lta bu'o //	319a	zhes gsungs ba lta bu 
BO_T02_D2625:319a-37	de dag la tshig rkang dang po gnyis kyis ni /	319a	de dag la tshig rkang dang po gnyis kyis ni 
BO_T02_D2625:319a-38	rten gyi stobs kyis sdig pa 'byang bar ba stan to //	319a	rten gyi stobs kyis sdig ba byang ba ba stan to 
BO_T02_D2625:319a-39	chig rkang tha ma gnyis kyis ni /	319a	chig rkang tha ma gnyis kyis ni 
BO_T02_D2625:319a-40	gnyen po kun du  spyod pas sdig pa 'byang bar ba stan to //	319a	gnyen po kun du spyod ba sdig ba byang ba ba stan to 
BO_T02_D2625:319b-0	@319b rnam par sun 'byin pa kun du  spyod pa dang / sngom pa'i stobs dag kyang 'dir sogs /	319b	rnam ba sun byin ba kun du spyod ba dang sngom ba stobs dag kyang dir sogs 
BO_T02_D2625:319b-1	zhes bya ba'i sgras bsdus pa'am /	319b	zhes byed ba sgras sdud ba 
BO_T02_D2625:319b-2	thabs dang shes rab gnyis kyis bsdus pa'o //	319b	thabs dang shes rab gnyis kyis sdud ba 
BO_T02_D2625:319b-3	yang na 'dir gsang sngags kyis bdag nyid che ba ba stan pa'i phyir /	319b	yang na dir gsang sngags kyis bdag nyid che ba ba stan ba phyir 
BO_T02_D2625:319b-4	rdo rje slob dpon gyi thabs mkhas pa'i che ba'i stobs nyid kyis thar pa thob par ston pas na yan lag gnyis smos te /	319b	rdo rje slob dpon gyi thabs mkhas ba che ba stobs nyid kyis thar ba thob ba ston ba na yan lag gnyis smos te 
BO_T02_D2625:319b-5	lha'i bu nor bu dri ma med pa nyid lta bu'o //	319b	lha bu nor bu dri ma med ba nyid lta bu 
BO_T02_D2625:319b-6	de ltar dge slong dag las byas pa ni chud mi za la /	319b	de ltar dge slong dag las byed ba ni chud mi za la 
BO_T02_D2625:319b-7	ma byas pa ni phrad pa med do zhes gsungs pa dang / 'gro ba rnams ni rang gi las kyi 'bras bu'i bgo skal la spyod pa'o zhes gsungs pa 'di ji ltar drang zhe na /	319b	ma byed ba ni phrad ba med do zhes gsungs ba dang gro ba rnams ni rang gi las kyi bras bu bgod skal la spyod ba zhes gsungs ba di ji ltar dren zhe na 
BO_T02_D2625:319b-8	'di la gnod pa med de /	319b	di la gnod ba med de 
BO_T02_D2625:319b-9	ji ltar padma kha bye ba ni /	319b	ji ltar padma kha bye ba ni 
BO_T02_D2625:319b-10	nyi ma'i 'od kyis phye ba na rang bye ba ma yin pa ltar kha cig gzhan gyi rkyen gyis bde ba dang sdug bsngal bar 'gyur ba yang yod la /	319b	nyi ma d kyis byed ba na rang bye ba ma yin ba ltar kha cig gzhan gyi rkyen gyis bde ba dang sdug sngal ba gyur ba yang yod la 
BO_T02_D2625:319b-11	gal te rang gis byas pa kho na la rag las na /	319b	gal te rang gis byed ba kho na la rag las na 
BO_T02_D2625:319b-12	sangs rgyas kyis kyang ji ltar phan pa mdzad par 'gyur /	319b	sangs rgya kyis kyang ji ltar phan ba mdzad ba gyur 
BO_T02_D2625:319b-13	de'i phyir / chos kun tha dad rjes su 'jug / chos kun phan tshun rjes su 'jug / chos kun rjes su zhugs pa ste //	319b	de phyir chos kun tha dad rjes su jug chos kun phan tshun rjes su jug chos kun rjes su jug ba ste 
BO_T02_D2625:319b-14	mtha' bral rjes su 'gro ba'o //	319b	mtha bral rjes su gro ba 
BO_T02_D2625:319b-15	zhes gsungs te /	319b	zhes gsungs te 
BO_T02_D2625:319b-16	ji ltar lcags g-yo ba rang gi byed pa ma yin gyis //	319b	ji ltar lcags g-yo ba rang gi byed ba ma yin gyis 
BO_T02_D2625:319b-17	khab len gyis byed pa dang / shing tshig pa me yis byed pa lta bu chos rnams kyi chos nyid de /	319b	khab len gyis byed ba dang shing tshig ba me yis byed ba lta bu chos rnams kyi chos nyid de 
BO_T02_D2625:319b-18	chos nyid ces bya ba yang /	319b	chos nyid ces byed ba yang 
BO_T02_D2625:319b-19	dngos po rnams kyi mthu dang / rang bzhin rang dang po nas grub pa med /	319b	dngos po rnams kyi mthu dang rang bzhin rang dang po nas grub ba med 
BO_T02_D2625:319b-20	rgyu dang rkyen gzhan gyis byas pa ma yin te /	319b	rgyu dang rkyen gzhan gyis byed ba ma yin te 
BO_T02_D2625:319b-21	dngos po rnams ni 'di ltar nges la /	319b	dngos po rnams ni di ltar nges la 
BO_T02_D2625:319b-22	de la yang dpyad na snying po'i bag phra rab tsam yang med pas /	319b	de la yang dpyod na snying po bag phra rab tsam yang med ba 
BO_T02_D2625:319b-23	kun rdzob dang don dam pa gnyi gar /	319b	kun rdzob dang don dam ba gnyi gar 
BO_T02_D2625:319b-24	ji ltar yang dngos po rnams kyi chos nyid la dpyad du med na /	319b	ji ltar yang dngos po rnams kyi chos nyid la dpyod du med na 
BO_T02_D2625:319b-25	byis pa rnams log par dpyod pa tsam sel ba dpyod pa mkhas pa dag byed par zad do //	319b	byis ba rnams log ba dpyod ba tsam sel ba dpyod ba mkhas ba dag byed ba zad do 
BO_T02_D2625:319b-26	'on kyang byis pa dag rang gis ri mo bris pas rang skrag pa ltar rang gis byas pa la rang spyod par 'dod pas de ltar grub pa phal che bas /	319b	n kyang byis ba dag rang gis ri mo bri ba rang skrag ba ltar rang gis byed ba la rang spyod ba dod ba de ltar grub ba phal che ba 
BO_T02_D2625:319b-27	las bdag gis bya ba gtsor gsungs so //	319b	las bdag gis byed ba gtsor gsungs so 
BO_T02_D2625:319b-28	rigs par na rkyen nyid mthu can yin gyi /	319b	rigs ba na rkyen nyid mthu can yin gyi 
BO_T02_D2625:320a-0	las ma yin te de na brten par gnas pa'i las 'ga' yang med de mun pa la snang ba dang / mar me la chu'i thigs pa @320a * //	320a	las ma yin te de na rten ba gnas ba las ga yang med de mun ba la snang ba dang mar me la chu thigs ba 
BO_T02_D2625:320a-1	bzhin no // thub pa'i dbang po rnams kyang chos nyid thob pa la byin gyis rlabs 'jug cing gzhan du ma yin te /	320a	bzhin no thub ba dbang po rnams kyang chos nyid thob ba la byin gyis rlabs jug cing gzhan du ma yin te 
BO_T02_D2625:320a-2	khab len gyi mthu'i chos nyid lcags kyis thob kyi nor bu dang / zangs la sogs pas mi thob pa bzhin no //	320a	khab len gyi mthu chos nyid lcags kyis thob kyi nor bu dang zangs la sogs ba mi thob ba bzhin no 
BO_T02_D2625:320a-3	de'i phyir 'di chos nyid kyis snod du 'gyur ba kha cig la gzhan gyis byas pa gzhan la 'byor pa 'di ni chos nyid kho na yin pas gzhan du drang bar mi bya'o //	320a	de phyir di chos nyid kyis snod du gyur ba kha cig la gzhan gyis byed ba gzhan la byor ba di ni chos nyid kho na yin ba gzhan du dren ba mi byed 
BO_T02_D2625:320a-4	de nas brgya byin zhes bya ba la sogs pa ni go sla'o //	320a	de nas brgya byin zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:320a-5	bder gshegs 'dra bar skyes zhes bya ba ni /	320a	bder gshegs dra ba skye zhes byed ba ni 
BO_T02_D2625:320a-6	byang chub sems dpa'i sa'i rim par gnas pas byang chub chen po las phyir mi ldog par 'dra ba ste /	320a	byang chub sems dpa sa rim ba gnas ba byang chub chen po las phyir mi ldog ba dra ba ste 
BO_T02_D2625:320a-7	nges par drod la sogs pa thob par ston pa mthong ba las rjes su dpag par nus pa'i phyir ro //	320a	nges ba drod la sogs ba thob ba ston ba mthong ba las rjes su dpog ba nus ba phyir ro 
BO_T02_D2625:320a-8	ci skal ba du ma la sogs pas sam zhe na ma yin te /	320a	ci skal ba du ma la sogs ba sam zhe na ma yin te 
BO_T02_D2625:320a-9	tshe 'di nyid la zhes gsungs te /	320a	tshe di nyid la zhes gsungs te 
BO_T02_D2625:320a-10	lha dang mi'i tshe gcig po de nyid ma zad par zhes bya ba'am ngan 'gro dang de dang 'dra ba'i tshe mang zhig myong bar byas pa las tshe 'di nyid la grol ba ste /	320a	lha dang mi tshe gcig po de nyid ma zad ba zhes byed ba ngan gro dang de dang dra ba tshe mang jig myong ba byed ba las tshe di nyid la grol ba ste 
BO_T02_D2625:320a-11	gsang sngags rnams kyi 'bras bu ni mthong ba'i chos kho na la 'bras bu 'byin par 'dod kyi /	320a	gsang sngags rnams kyi bras bu ni mthong ba chos kho na la bras bu byin ba dod kyi 
BO_T02_D2625:320a-12	lan grangs gzhan la sogs pa ni rab tu dman pa'i sgrub pa por zad do //	320a	lan grangs gzhan la sogs ba ni rab tu dman ba sgrub ba por zad do 
BO_T02_D2625:320a-13	ji skad du 'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	320a	ji skad du phag ba kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba 
BO_T02_D2625:320a-14	de bzhin gshegs pa thams cad kyi snying po dam tshig la rnam par lta ba zhes bya ba'i mdo las /	320a	de bzhin gshegs ba thams cad kyi snying po dam tshig la rnam ba lta ba zhes byed ba mdo las 
BO_T02_D2625:320a-15	kye ma sangs rgyas /	320a	kye ma sangs rgya 
BO_T02_D2625:320a-16	kye ma chos /	320a	kye ma chos 
BO_T02_D2625:320a-17	kye ma dge 'dun /	320a	kye ma dge dun 
BO_T02_D2625:320a-18	kye ma rigs sngags /	320a	kye ma rigs sngags 
BO_T02_D2625:320a-19	'bras bu 'phral du ston pa /	320a	bras bu phral du ston ba 
BO_T02_D2625:320a-20	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa /	320a	joms ldan da de bzhin gshegs ba shakya thub ba 
BO_T02_D2625:320a-21	thugs rje mchog tu che ba yid bzhin gyi nor bu lta bu de la phyag 'tshal lo zhes gsungs la /	320a	thugs rje mchog tu che ba yid bzhin gyi nor bu lta bu de la phyag tshal lo zhes gsungs la 
BO_T02_D2625:320a-22	'di nyid las kyang 'og nyid nas //	320a	di nyid las kyang g nyid nas 
BO_T02_D2625:320a-23	gsang sngags lta bu'i 'dren pa med //	320a	gsang sngags lta bu bgrang ba med 
BO_T02_D2625:320a-24	ces gsungs so //	320a	ces gsungs so 
BO_T02_D2625:320a-25	de nas dbang por bcas pa yis //	320a	de nas dbang por cha ba yis 
BO_T02_D2625:320a-26	grags chen lha rnams gang byed cing //	320a	grags chen lha rnams gang byed cing 
BO_T02_D2625:320a-27	zhes bya ba ni /	320a	zhes byed ba ni 
BO_T02_D2625:320a-28	brgya byin ni mngon par shes pa lnga dang bcas pas /	320a	brgya byin ni mngon ba shes ba lnga dang cha ba 
BO_T02_D2625:320a-29	lha'i bu de thar bar shes nas /	320a	lha bu de thar ba shes nas 
BO_T02_D2625:320a-30	sangs rgyas la mchod pa bya ba'i phyir 'ongs par ba stan pa'o //	320a	sangs rgya la mchod ba byed ba phyir ngs ba ba stan ba 
BO_T02_D2625:320a-31	tshe 'di nyid la zhes pa la sogs pa ni /	320a	tshe di nyid la zhes ba la sogs ba ni 
BO_T02_D2625:320a-32	nor bu dri ma med pa mchod pa ste /	320a	nor bu dri ma med ba mchod ba ste 
BO_T02_D2625:320b-0	go sla bas rnam par ma @320b phye'o ;	320b	go sla ba rnam ba ma byed 
BO_T02_D2625:320b-1	/ gang dag bsdus pa'i don dang mi 'dra bar bshad pa 'am 'chad par byed pa ni gang yang rung ba'i nye bar ba stan par shes par gyis shig / rtsa ba'i rgyud kyi snying po rgya cher bshad pa rdzogs so /	320b	gang dag sdud ba don dang mi dra ba chad ba mang chad ba byed ba ni gang yang rung ba nye ba ba stan ba shes ba gyis shig rtsa ba brgyud kyi snying po rgya cher chad ba rdzogs so 
BO_T02_D2625:320b-2	// / de ltar rtsa ba'i rgyud ba stan nas /	320b	de ltar rtsa ba brgyud ba stan nas 
BO_T02_D2625:320b-3	nga ni de nas bcom ldan 'das zhes bya ba la sogs pas rgyud phyi ma ston te /	320b	nga ni de nas joms ldan da zhes byed ba la sogs ba brgyud phyi ma ston te 
BO_T02_D2625:320b-4	'dir 'chad pa po ni phyag na rdo rje yin la /	320b	dir chad ba po ni phyag na rdo rje yin la 
BO_T02_D2625:320b-5	ston pa dang rgyud kyi bdag po ni sngon bzhin no //	320b	ston ba dang brgyud kyi bdag po ni sngon bzhin no 
BO_T02_D2625:320b-6	kha cig na re rgyud phyi ma dang de'i phyi ma'i bdag po ni phyag na rdo rje'o zhe zer zhing /	320b	kha cig na re brgyud phyi ma dang de phyi ma bdag po ni phyag na rdo rje zhe zer zhing 
BO_T02_D2625:320b-7	de nyid kyis na rgyud yongs su rdzogs par nye ba na /	320b	de nyid kyis na brgyud yongs su rdzogs ba nye ba na 
BO_T02_D2625:320b-8	phyag na rdo rje rgyud kyi bdag po la bstod pa'o zhes kyang zer ro //	320b	phyag na rdo rje brgyud kyi bdag po la bstod ba zhes kyang zer ro 
BO_T02_D2625:320b-9	dkyil 'khor gyi bdag po rnams ni gsal bar zad do //	320b	dkyil khor gyi bdag po rnams ni gsal ba zad do 
BO_T02_D2625:320b-10	de la de nas zhes bya ba ni /	320b	de la de nas zhes byed ba ni 
BO_T02_D2625:320b-11	rtsa ba'i rgyud bshad ma thag tu'o //	320b	rtsa ba brgyud chad ma thag tu 
BO_T02_D2625:320b-12	bcom ldan 'das zhes bya ba ni sngar bshad pa bzhin no //	320b	joms ldan da zhes byed ba ni sngar chad ba bzhin no 
BO_T02_D2625:320b-13	byang chub sems dpa' zhes bya ba ni /	320b	byang chub sems dpa zhes byed ba ni 
BO_T02_D2625:320b-14	bdud rtsi thob phyir lam ni 'di ma yin //	320b	bdud rtsi thob phyir lam ni di ma yin 
BO_T02_D2625:320b-15	lam ngan 'ongs la lam la mnos shig ces //	320b	lam ngan ngs la lam la mno shig ces 
BO_T02_D2625:320b-16	lta ngan sems can mthong nas go 'byed de //	320b	lta ngan sems can mthong nas go byed de 
BO_T02_D2625:320b-17	rgyu des byang chub sems dpa' zhes bshad do //	320b	rgyu des byang chub sems dpa zhes chad do 
BO_T02_D2625:320b-18	zhes bya ba'i tshul gyis so //	320b	zhes byed ba tshul gyis so 
BO_T02_D2625:320b-19	de dag nyid nyan thos la sogs pas dmigs pa la sogs pa che bas na /	320b	de dag nyid nyan thos la sogs ba dmigs ba la sogs ba che ba na 
BO_T02_D2625:320b-20	sems dpa' chen po zhes bya'o //	320b	sems dpa chen po zhes byed 
BO_T02_D2625:320b-21	'di'i phyag na rdo rje mnga' bas phyag na rdo rje ste /	320b	di phyag na rdo rje mnga ba phyag na rdo rje ste 
BO_T02_D2625:320b-22	des rtsa ba'i rgyud las ltos pa'i brtag pa'i phyi ma 'di ba stan te bshad pa'o //	320b	des rtsa ba brgyud las ltos ba rtog ba phyi ma di ba stan te chad ba 
BO_T02_D2625:320b-23	de yang rang gi mthus ma yin pas na /	320b	de yang rang gi mthus ma yin ba na 
BO_T02_D2625:320b-24	bcom ldan 'das kyi mthu zhes smos te /	320b	joms ldan da kyi mthu zhes smos te 
BO_T02_D2625:320b-25	byin gyi rlabs kyis so //	320b	byin gyi rlabs kyis so 
BO_T02_D2625:320b-26	de ltar yang tshul gcig tu ba stan pa'i mdo las /	320b	de ltar yang tshul gcig tu ba stan ba mdo las 
BO_T02_D2625:320b-27	bcom ldan 'das byang chub sems dpa' rnams ni /	320b	joms ldan da byang chub sems dpa rnams ni 
BO_T02_D2625:320b-28	gang ci smra ci sems rjes su ci 'dra yang /	320b	gang ci smra ci sems rjes su ci dra yang 
BO_T02_D2625:320b-29	de thams cad ni de bzhin gshegs pa'i mthu'o zhes gsungs so //	320b	de thams cad ni de bzhin gshegs ba mthu zhes gsungs so 
BO_T02_D2625:320b-30	de 'dir brtag pa phyi ma zhes bya ba ni mdor bsdus pa dang / yongs su rdzogs par byed pa'i rtog pa yin la /	320b	de dir rtog ba phyi ma zhes byed ba ni mdor sdud ba dang yongs su rdzogs ba byed ba rtogs ba yin la 
BO_T02_D2625:320b-31	de gnyi ga'i lha rnams kyi dbyibs dang / kha dog dang / gnas nges pa dang / dbang bskur ba dang / dkyil 'khor dang / dngos grub dang / spyin sreg la sogs pa rnams ni bdag gis dus gcig tu bshad zin la /	320b	de gnyi ga lha rnams kyi dbyibs dang kha dog dang gnas nges ba dang dbang skur ba dang dkyil khor dang dngos grub dang spyin sreg la sogs ba rnams ni bdag gis dus gcig tu chad zin la 
BO_T02_D2625:321a-0	gzhung rnam par dbye ba yang bdag gis bsdu @321a * //	321a	gzhung rnam ba byed ba yang bdag gis sdud 
BO_T02_D2625:321a-1	ba'i don gyi skabs nyid du dpyad zin te /	321a	ba don gyi skabs nyid du dpyod zin te 
BO_T02_D2625:321a-2	da ni tshig gi don tsam las ma lus la /	321a	da ni tshig gi don tsam las ma lus la 
BO_T02_D2625:321a-3	tshig gi don yang go sla bas mi brjod de /	321a	tshig gi don yang go sla ba mi rjod de 
BO_T02_D2625:321a-4	de bas man ngag gi gnas 'ga' zhig las brjod du med do //	321a	de ba man ngag gi gnas ga jig las rjod du med do 
BO_T02_D2625:321a-5	de phyir blo'i nor can rnams kyis sngar ba stan pa'i don nyid drangs te cho ga zhib mo phyi ma gnyis su spyar la /	321a	de phyir blo nor can rnams kyis sngar ba stan ba don nyid drangs te cho ga zhib mo phyi ma gnyis su spyar la 
BO_T02_D2625:321a-6	blo dang mi ldan pa dag la ni ji tsam du ngag la sogs pa spyar kyang de dag gi blo'i padma rgyas par mi 'gyur te /	321a	blo dang mi ldan ba dag la ni ji tsam du ngag la sogs ba spyar kyang de dag gi blo padma rgya ba mi gyur te 
BO_T02_D2625:321a-7	ji skad du /	321a	ji skad du 
BO_T02_D2625:321a-8	'phags pa n'a g'a rdzun na'i zhal snga nas //	321a	phag ba na ga rdzun na zhal snga nas 
BO_T02_D2625:321a-9	gang la rang gi shes rab mad //	321a	gang la rang gi shes rab mad 
BO_T02_D2625:321a-10	de la ba stan bcos kyis ci bya //	321a	de la ba stan chos kyis ci byed 
