segmentnr	original	stemmed
BO_T02_D2682a:207a-16	de'i rkyen gyis na ba dang / 'chi ba'i snga ltas byung ba de bzlog pa'i thabs so //	de rkyen gyis na ba dang chi ba snga ltas byung ba de bzlog ba thabs so 
BO_T02_D2682a:207a-17	de'i 'og tu tshe nyams pa gso ba'i thabs te /	de g tu tshe nyams ba gso ba thabs te 
BO_T02_D2682a:207a-18	tshe srog ste /	tshe srog ste 
BO_T02_D2682a:207a-19	rnam pa bzhir bstan te /	rnam ba bzhir ston te 
BO_T02_D2682a:207a-20	srog dbugs dang / drod dang ; zas dang / las gsungs so //	srog dbugs dang drod dang zas dang las gsungs so 
BO_T02_D2682a:207a-21	tshe zad pa dang tshe nyams pa //	tshe zad ba dang tshe nyams ba 
BO_T02_D2682a:207a-22	zhes pa dang / sos par gsungs kyi bar du /	zhes ba dang sos ba gsungs kyi ba du 
BO_T02_D2682a:207a-23	tshe nyams pa'i lnga ltas rnam pa lnga ste /	tshe nyams ba lnga ltas rnam ba lnga ste 
BO_T02_D2682a:207a-24	rgyu ni 'dod chags dang / zhe sdang dang / gti mug dang / phrag dog dang / nga rgyal te /	rgyu ni dod chags dang zhe sdang dang gti mug dang phrag dog dang nga rgyal te 
BO_T02_D2682a:207a-25	rgyu de dang / sems can ldan pas /	rgyu de dang sems can ldan ba 
BO_T02_D2682a:207a-26	'byung ba bzhi dus dang lnga gyur pa dang / rtags rnam pa lnga 'byung ba'o //	byung ba bzhi dus dang lnga gyur ba dang rtags rnam ba lnga byung ba 
BO_T02_D2682a:207a-27	de'i 'og tu dogs pa nyams pa gso pa'i thabs ni /	de g tu dogs ba nyams ba gso ba thabs ni 
BO_T02_D2682a:207a-28	dkyil 'khor gyi lha rnams cho ga rgyas pa'i sbyin sreg tshul bzhin bya ba'i tha tshig ste /	dkyil khor gyi lha rnams cho ga rgya ba sbyin sreg tshul bzhin byed ba tha tshig ste 
BO_T02_D2682a:207b-0	phun sum tshogs min gang chags dang // zhes pa dang / phun sum tshogs pa dang ldan pa'i thabs zhes @207b pa'i bar ni /	phun sum tshogs min gang chags dang zhes ba dang phun sum tshogs ba dang ldan ba thabs zhes ba ba ni 
BO_T02_D2682a:207b-1	rgyas pa'i sbyin sreg bya ba'i thabs /	rgya ba sbyin sreg byed ba thabs 
BO_T02_D2682a:207b-2	mchod rdzas rnams dang / bsreg rdzas rnams tshang bar bya ba dang / gzhung gzhan nas 'byung ba dag tu sa stegs brtsigs la /	mchod rdzas rnams dang bsreg rdzas rnams tshang ba byed ba dang gzhung gzhan nas byung ba dag tu sa stegs brtsigs la 
BO_T02_D2682a:207b-3	thams cad kha dog ser po byas la /	thams cad kha dog ser po byed la 
BO_T02_D2682a:207b-4	gang la las byas pa'i sems can gyi ming dang / lha'i sngags spel zhing las byas na rgyas par 'gyur ro //	gang la las byed ba sems can gyi ming dang lha sngags spel zhing las byed na rgya ba gyur ro 
BO_T02_D2682a:207b-5	de'i 'og tu nyon mongs pa'i phyogs kyis 'jig rten dang 'jig rten las 'das pa'i lha'i mi dga' ba ston pa ni /	de g tu nyon mongs ba phyogs kyis jig rten dang jig rten las da ba lha mi dga ba ston ba ni 
BO_T02_D2682a:207b-6	thugs khro bo'i dkyil 'khor gyi phyi rol du lha brgyad kyi dkyil 'khor bris nas las bya ba'i don ni /	thugs khro bo dkyil khor gyi phyi rol du lha brgyad kyi dkyil khor bri nas las byed ba don ni 
BO_T02_D2682a:207b-7	lha rnams rgyab kyis phyogs pa dang / zhes pa dang / 'grub par gsungs pa ni gong gi dkyil 'khor du gzhung gi lha mi dga' ba ste /	lha rnams rgyab kyis phyogs ba dang zhes ba dang grub ba gsungs ba ni gong gi dkyil khor du gzhung gi lha mi dga ba ste 
BO_T02_D2682a:207b-8	lha chen po'i dkyil 'khor dang / dbang gi sbyin sreg gi las dag ni /	lha chen po dkyil khor dang dbang gi sbyin sreg gi las dag ni 
BO_T02_D2682a:207b-9	gzhung gzhan nas rgyas par 'byung ba bzhin du rgyas par bya ba'i tha tshig go / de'i 'og tu lha 'phangs pa'i snga ltas ston te ni /	gzhung gzhan nas rgya ba byung ba bzhin du rgya ba byed ba tha tshig go de g tu lha phen ba snga ltas ston te ni 
BO_T02_D2682a:207b-10	dam tshig nyams pa dang / lus ngag yid kyi spyod pa mi dge bas nyams pa'i snga ltas ni /	dam tshig nyams ba dang lus ngag yid kyi spyod ba mi dge ba nyams ba snga ltas ni 
BO_T02_D2682a:207b-11	mdza' sdug skye bo sdang ba dang // zhes pa dang / 'grub par gsungs zhes pa'i bar ni /	mdza sdug skye bo sdang ba dang zhes ba dang grub ba gsungs zhes ba ba ni 
BO_T02_D2682a:207b-12	drag po'i sbyin sreg dang / dkyil 'khor gyi las dag byas par bdag gis mdza' bo shag bshes dang / snying du sdug pa'i bu smad dang / yongs kyi skye bo rnams la sdang ba'i rnam pa med par 'gyur ro //	drag po sbyin sreg dang dkyil khor gyi las dag byed ba bdag gis mdza bo shag bshes dang snying du sdug ba bu smad dang yongs kyi skye bo rnams la sdang ba rnam ba med ba gyur ro 
BO_T02_D2682a:207b-13	de'i 'og tu 'khor ba gnod pa ste /	de g tu khor ba gnod ba ste 
BO_T02_D2682a:207b-14	bsod nams can gyi sems can bsod nams zad du nye ba na /	bsod nams can gyi sems can bsod nams zad du nye ba na 
BO_T02_D2682a:207b-15	de'i 'khor gyi bran dang / nang gi bza' mi la sogs pa /	de khor gyi bran dang nang gi bza mi la sogs ba 
BO_T02_D2682a:207b-16	gnod sbyin dang / gdon stong phrag brgyad bcu'i gnod pa rnams kyis gtses pa rnams bzlog pa'i thabs ni /	gnod sbyin dang don stong phrag brgyad chu gnod ba rnams kyis gtses ba rnams bzlog ba thabs ni 
BO_T02_D2682a:207b-17	bram ze la sogs gtses pa dang / zhes pa'i don no //	bram ze la sogs gtses ba dang zhes ba don no 
BO_T02_D2682a:207b-18	de'i 'og tu mi mthun pa ston pa ni /	de g tu mi mthun ba ston ba ni 
BO_T02_D2682a:207b-19	sems can de dag las kyi bag chags gdon gyis byin gyis brlabs pa'i mthus /	sems can de dag las kyi bag chags don gyis byin gyis brlabs ba mthus 
BO_T02_D2682a:207b-20	phan tshun dgra bo lta bur byed pas /	phan tshun dgra bo lta bur byed ba 
BO_T02_D2682a:207b-21	de dag gi ming dang / lha'i sngags bsre zhing las byas na /	de dag gi ming dang lha sngags bsre zhing las byed na 
BO_T02_D2682a:207b-22	phan tshun zhi bas na /	phan tshun zhi ba na 
BO_T02_D2682a:207b-23	phan thun mthun pa ma yin dang / zhes pa'i tha tshig go //	phan thun mthun ba ma yin dang zhes ba tha tshig go 
BO_T02_D2682a:207b-24	de'i 'og tu dogs pa nyams pa ston te ni /	de g tu dogs ba nyams ba ston te ni 
BO_T02_D2682a:207b-25	sems can rnams sngon gyi bsod nams zad pa'i snga ltas ni /	sems can rnams sngon gyi bsod nams zad ba snga ltas ni 
BO_T02_D2682a:207b-26	bdog pa'i nor rdzas dang 'brel te /	bdog ba nor rdzas dang brel te 
BO_T02_D2682a:208a-0	shin tu phongs pas sdug bsngal ba la rgyas @208a * //	shin tu phong ba sdug sngal ba la rgya 
BO_T02_D2682a:208a-1	pa'i las byas na 'grub pa'i phyir na /	ba las byed na grub ba phyir na 
BO_T02_D2682a:208a-2	nor 'gribs pas ni gnod pa dang // zhes pa'i tha tshig go //	nor gribs ba ni gnod ba dang zhes ba tha tshig go 
BO_T02_D2682a:208a-3	de'i 'og tu mya ngan gyis gnod pa ston te ni /	de g tu mya ngan gyis gnod ba ston te ni 
BO_T02_D2682a:208a-4	sems de dag gdon gyis gnod pas byin gyis brlabs nas /	sems de dag don gyis gnod ba byin gyis brlabs nas 
BO_T02_D2682a:208a-5	sems sdug bsngal gyis gnod pas mya ngan skyes pas lus thang chad nas ngal ba'i sdug bsngal ba de dag la las bya ba'i dmigs yin pas na /	sems sdug sngal gyis gnod ba mya ngan skye ba lus thang chad nas ngal ba sdug sngal ba de dag la las byed ba dmigs yin ba na 
BO_T02_D2682a:208a-6	mya ngan ngal dang gnod pa dang // zhes pa'i don no //	mya ngan ngal dang gnod ba dang zhes ba don no 
BO_T02_D2682a:208a-7	de'i 'og tu 'jigs pa dang spang pa ston te /	de g tu jigs ba dang spong ba ston te 
BO_T02_D2682a:208a-8	sems can de dag ni 'jigs pa brgyad de /	sems can de dag ni jigs ba brgyad de 
BO_T02_D2682a:208a-9	me dang / chu dang / chu dang / dus ma yin pa'i 'chi ba dang / dgra dang dug dang / rgyal po'i chad pa dang / gcan gzan khro bo dang / mi rgod kyi chom rkun gyi 'jigs pa rnams la sogs pa la /	me dang chu dang chu dang dus ma yin ba chi ba dang dgra dang dug dang rgyal po chad ba dang gcan gzan khro bo dang mi rgod kyi chom rkun gyi jigs ba rnams la sogs ba la 
BO_T02_D2682a:208a-10	las bya ba'i phyir na /	las byed ba phyir na 
BO_T02_D2682a:208a-11	'jigs pa dang ni phongs pa dang // zhes pa'i tha tshig ste'o //	jigs ba dang ni phong ba dang zhes ba tha tshig ste 
BO_T02_D2682a:208a-12	de'i 'og tu byad stems ston te ni /	de g tu byad stem ston te ni 
BO_T02_D2682a:208a-13	'jig rten gyi sems can rnams gza' dang rgyu skar gyi byad stems kyis phog pa la /	jig rten gyi sems can rnams gza dang rgyu skar gyi byad stem kyis bogs ba la 
BO_T02_D2682a:208a-14	khro bo'i dkyil 'khor 'khor lo la gza' dang rgyu skar gyi lha dgod la /	khro bo dkyil khor khor lo la gza dang rgyu skar gyi lha god la 
BO_T02_D2682a:208a-15	so so'i gdug pa zhi bar bya ba'i phyir /	so so gdug ba zhi ba byed ba phyir 
BO_T02_D2682a:208a-16	dkyil 'khor dang sbyin sreg gi las rnams tshul bzhin du bya ba dang / dbang bskur ba'i thabs la sogs pas zhi ba ste /	dkyil khor dang sbyin sreg gi las rnams tshul bzhin du byed ba dang dbang skur ba thabs la sogs ba zhi ba ste 
BO_T02_D2682a:208a-17	gza' dang rgyu skar byad stems dang // zhes pa'i tha tshig go //	gza dang rgyu skar byad stem dang zhes ba tha tshig go 
BO_T02_D2682a:208a-18	de'i 'og tu gdon gyis nyen pa bstan te ni /	de g tu don gyis nyen ba ston te ni 
BO_T02_D2682a:208a-19	gdon stong phrag brgyad cu rtsa bzhi rnams /	don stong phrag brgyad cu rtsa bzhi rnams 
BO_T02_D2682a:208a-20	sems can rnams la gnod par byed pa la /	sems can rnams la gnod ba byed ba la 
BO_T02_D2682a:208a-21	de bzhin gshegs pas de dag rab tu btul nas bka' dam la btags te gnas pas /	de bzhin gshegs ba de dag rab tu dul nas bka dam la dogs te gnas ba 
BO_T02_D2682a:208a-22	gdon gyi gtso bo phyogs skyong ba bcu'i dkyil 'khor gyi dbus su khro bo rnams rab tu bkod la /	don gyi gtso bo phyogs skyong ba chu dkyil khor gyi dbus su khro bo rnams rab tu bkod la 
BO_T02_D2682a:208a-23	cho ga'i khyad par dkyil 'khor gyi las dang / sbyin sreg dag tshul bzhin du byas te /	cho ga khyad ba dkyil khor gyi las dang sbyin sreg dag tshul bzhin du byed te 
BO_T02_D2682a:208a-24	dbang bskur ba ni zhi ba ste /	dbang skur ba ni zhi ba ste 
BO_T02_D2682a:208a-25	mi bzad gdon gyis nyen pa dang / zhes gsungs pa'i tha tshig go //	mi bzad don gyis nyen ba dang zhes gsungs ba tha tshig go 
BO_T02_D2682a:208a-26	de'i 'og tu mya ngan gyi las las byung ba'i rmi lam bstan pa ni /	de g tu mya ngan gyi las las byung ba rmi lam ston ba ni 
BO_T02_D2682a:208a-27	'khor ba'i sems can rnams nyon mongs pa'i bag chags mthur brtas pa'i sdig pa'i snga ltas kyi rmi lam sum cu rtsa gnyis te /	khor ba sems can rnams nyon mongs ba bag chags mthur rtas ba sdig ba snga ltas kyi rmi lam sum cu rtsa gnyis te 
BO_T02_D2682a:208a-28	de yang mdo 'di gsungs pa'i tshe /	de yang mdo di gsungs ba tshe 
BO_T02_D2682a:208a-29	de bzhin gshegs pa byang chub kyi snying por gshegs kar bdud kyi sde gzhom pa'i phyir /	de bzhin gshegs ba byang chub kyi snying por gshegs kar bdud kyi sde joms ba phyir 
BO_T02_D2682a:208b-0	bdud kyi @208b gnas thams cad mog mog por byas nas /	bdud kyi gnas thams cad mog mog por byed nas 
BO_T02_D2682a:208b-1	bdud kyi rmi lam ltas ngan sum cu rtsa gnyis rmis pa dag / zhib tu rgya cher rol pa las 'byung ba dang sbyar ro //	bdud kyi rmi lam ltas ngan sum cu rtsa gnyis rmis ba dag zhib tu rgya cher rol ba las byung ba dang sbyor ro 
BO_T02_D2682a:208b-2	yang ni bsnan pa'i don te /	yang ni snon ba don te 
BO_T02_D2682a:208b-3	cho ga'i thabs kyis zhi bar byed pas na /	cho ga thabs kyis zhi ba byed ba na 
BO_T02_D2682a:208b-4	mya ngan ngal las byung pa yi //	mya ngan ngal las byung ba yi 
BO_T02_D2682a:208b-5	rmi lam sdig pa mthong na yang /	rmi lam sdig ba mthong na yang 
BO_T02_D2682a:208b-6	zhes gsungs pa'i tha tshig go //	zhes gsungs ba tha tshig go 
BO_T02_D2682a:208b-7	de'i 'og tu cho ga'i thabs ston te /	de g tu cho ga thabs ston te 
BO_T02_D2682a:208b-8	des ni rab bkrus gtsang ma yin /	des ni rab khrud gtsang ma yin 
BO_T02_D2682a:208b-9	mdo sde dam pa mnyan par bya /	mdo sde dam ba nyan ba byed 
BO_T02_D2682a:208b-10	zhes pa dang / lha ngo bo bstan pa'i tha tshig go zhes pa'i bar ni /	zhes ba dang lha ngo bo ston ba tha tshig go zhes ba ba ni 
BO_T02_D2682a:208b-11	rnal 'byor pas dang po dkyil 'khor gyi las byed pa'i tshe /	rnal byor ba dang po dkyil khor gyi las byed ba tshe 
BO_T02_D2682a:208b-12	slob ma la bum pa byin gyis brlabs pa der /	slob ma la bum ba byin gyis brlabs ba der 
BO_T02_D2682a:208b-13	slob ma la sogs pa'i yon bdag dag par khrus byas nas phyi nang gi dri ma rnams rab tu bsal zhing /	slob ma la sogs ba yon bdag dag ba khru byed nas phyi nang gi dri ma rnams rab tu bsal zhing 
BO_T02_D2682a:208b-14	de'i 'og tu sta gon la gnas pa'i cho ga bya'o //	de g tu sta gon la gnas ba cho ga byed 
BO_T02_D2682a:208b-15	byang chub tu sems bskyed nas /	byang chub tu sems skyed nas 
BO_T02_D2682a:208b-16	mdo'i don 'di dad pas nyan pa'i bsod nams bskul zhing phan yon bshad /	mdo don di dad ba nyan ba bsod nams skul zhing phan yon chad 
BO_T02_D2682a:208b-17	dkyil 'khor du gzhug cing lha'i ngo bstan cing /	dkyil khor du jug cing lha ngo ston cing 
BO_T02_D2682a:208b-18	dam bsgrags la /	dam sgrog la 
BO_T02_D2682a:208b-19	bsgom pa'i lung yang dbog go //	bsgom ba lung yang bogs go 
BO_T02_D2682a:208b-20	de'i 'og tu phyi nang gi cho ga bstan zhes pa ni /	de g tu phyi nang gi cho ga ston zhes ba ni 
BO_T02_D2682a:208b-21	phyis ni sa gzhi byin gyis brlab pa la sogs pa /	byid ni sa gzhi byin gyis brlab ba la sogs ba 
BO_T02_D2682a:208b-22	nang gi sngags dang phyag rgya la sogs pa /	nang gi sngags dang phyag rgya la sogs ba 
BO_T02_D2682a:208b-23	ting nge 'dzin gyi khyad par du gyur pa'i sgom pa'i man ngag tu bstan pa'o //	ting nge dzin gyi khyad ba du gyur ba sgom ba man ngag tu ston ba 
BO_T02_D2682a:208b-24	gang dag yid dge sems dang zhing //	gang dag yid dge sems dang zhing 
BO_T02_D2682a:208b-25	gtsang ma'i gos kyis rab brgyan te //	gtsang ma gos kyis rab rgyan te 
BO_T02_D2682a:208b-26	zhes ba dang / phyi nang gi rgyan gyis lus sems mdzes par brgyan te //	zhes ba dang phyi nang gi rgyan gyis lus sems mdzes ba rgyan te 
BO_T02_D2682a:208b-27	zhes pa'i bar ni /	zhes ba ba ni 
BO_T02_D2682a:208b-28	slob ma gzhi dad pa dang ldan zhing rab tu yid ches pas dam tshig lnga la gnas te /	slob ma gzhi dad ba dang ldan zhing rab tu yid ches ba dam tshig lnga la gnas te 
BO_T02_D2682a:208b-29	dkon mchog gsum gtsor lta ba dang rdo rje slob dpon rigs gsum gyi sangs rgyas 'dra bar lta ba dang / rdo rje spun dang ming sring byang chub sems dpa'i tshogs su lta ba dang / sngags ni gtsang ma mchog gi dngos grub tu lta ba dang /	dkon(d) mchog gsum gtsor lta ba dang rdo rje slob dpon rigs gsum gyi sangs rgya dra ba lta ba dang rdo rje spun dang ming sring byang chub sems dpa tshogs su lta ba dang sngags ni gtsang ma mchog gi dngos grub tu lta ba dang 
BO_T02_D2682a:208b-30	phyag rgya ni dam tshig gtsang ma'i dpung du lta ba'o //	phyag rgya ni dam tshig gtsang ma dpung du lta ba 
BO_T02_D2682a:208b-31	dam tshig rnam pa de lnga dang ldan pa yang /	dam tshig rnam ba de lnga dang ldan ba yang 
BO_T02_D2682a:208b-32	yid dge ba rnam pa bcu ste /	yid dge ba rnam ba chu ste 
BO_T02_D2682a:208b-33	lus kyi rnam pa gsum dang / ngag gi rnam pa bzhi dang / yid kyi rnam pa gsum dang ldan pas /	lus kyi rnam ba gsum dang ngag gi rnam ba bzhi dang yid kyi rnam ba gsum dang ldan ba 
BO_T02_D2682a:208b-34	sems dang zhing /	sems dang zhing 
BO_T02_D2682a:209a-0	tshul khrims kyi spyod pa bsnyen gnas yan lag brgyad la gnas pas spyod pa tshang pa dang / slob dpon gyi lung ji skad gsungs pa @209a * //	tshul khrims kyi spyod ba snyen gnas yan lag brgyad la gnas ba spyod ba tshang ba dang slob dpon gyi lung ji skad gsungs ba 
BO_T02_D2682a:209a-1	bzhin bgyid pas bka' blo bde la /	bzhin bgyid ba bka blo bde la 
BO_T02_D2682a:209a-2	g-yo sgyu la sogs pa chung pas po rtog pa ste /	g-yo sgyu la sogs ba chung ba po rtogs ba ste 
BO_T02_D2682a:209a-3	sems kyi dri ma bsal te /	sems kyi dri ma bsal te 
BO_T02_D2682a:209a-4	slob ma da lta lta bus de'i 'og tu ni bdag gis yon tan dang ldan pa thob pa'i phyir sems kyi dri ma'i skyon rab tu gsal te /	slob ma da lta lta bud de g tu ni bdag gis yon tan dang ldan ba thob ba phyir sems kyi dri ma skyon rab tu gsal te 
BO_T02_D2682a:209a-5	nyes pa bsal nas /	nyes ba bsal nas 
BO_T02_D2682a:209a-6	de'i 'og tu nang gi rtags bsal sogs pa rab tu sar pa rab tu gcang ma rnams slob ma'i lus dang / slob dpon gyi lus la bskon nas /	de g tu nang gi rtags bsal sogs ba rab tu sar ba rab tu gcang ma rnams slob ma lus dang slob dpon gyi lus la skon nas 
BO_T02_D2682a:209a-7	zas ni kha zas dkar gsum bza' zhing /	zas ni kha zas dkar gsum bza zhing 
BO_T02_D2682a:209a-8	rgyan gyi rnam pa bsam gyis mi khyab pas slob dpon dang / slob ma'i lus dkon mchog mchod pa'i phyir dad pas rgyan gyi rnam pa sna tshogs kyis mdzes par bya ba'i tha tshig go //	rgyan gyi rnam ba bsam gyis mi khyab ba slob dpon dang slob ma lus dkon(d) mchog mchod ba phyir dad ba rgyan gyi rnam ba sna tshogs kyis mdzes ba byed ba tha tshig go 
BO_T02_D2682a:209a-9	de'i 'og tu theg pa chen po'i chos nyan pa'i yon tan bstan cing skul ma gdab ste zhes pa ni /	de g tu theg ba chen po chos nyan ba yon tan ston cing skul ma gdab ste zhes ba ni 
BO_T02_D2682a:209a-10	slob ma de lta bu de chos la skyabs su song ba'i phan yon rnam pa bzhi bstan te /	slob ma de lta bu de chos la skyob su gro ba phan yon rnam ba bzhi ston te 
BO_T02_D2682a:209a-11	dang por chos ma nor bar ston pa'i mkhan po smra ba bsten pa dang / gnyis pa de las chos nyan pa dang / gsum pa yid la 'jog pa dang / bzhi pa gzhan la bstan pa'i phan yon ston pa'o //	dang por chos ma nor ba ston ba mkhan po smra ba sten ba dang gnyis ba de las chos nyan ba dang gsum ba yid la jog ba dang bzhi ba gzhan la ston ba phan yon ston ba 
BO_T02_D2682a:209a-12	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgya spyod yul ba 
BO_T02_D2682a:209a-13	mdo sde 'di ni nyan byed na //	mdo sde di ni nyan byed na 
BO_T02_D2682a:209a-14	zhes pa dang / slob ma la bstan zhes pa'i par ni /	zhes ba dang slob ma la ston zhes ba ba ni 
BO_T02_D2682a:209a-15	'das pa dang / da ltar dang / ma byon pa thams cad kyis thugs ye shes kyi rtags /	da ba dang da ltar dang ma byon ba thams cad kyis thugs ye shes kyi rtags 
BO_T02_D2682a:209a-16	mdo sde 'di don zab la rgya che ba //	mdo sde di don zab la rgya che ba 
BO_T02_D2682a:209a-17	de bzhin gshegs pa mngon par sangs rgyas par byed pa'i rgyu 'di rigs kyi bu dang / rigs kyi bu mo dad pa dang ldan pas /	de bzhin gshegs ba mngon ba sangs rgya ba byed ba rgyu di rigs kyi bu dang rigs kyi bu mo dad ba dang ldan ba 
BO_T02_D2682a:209a-18	'di'i don gzhan la nyam pa dang / glegs bam klog pa dang / man ngag mi brjed par 'dzin pa dang / de ltar shes pa'i sgo nas gzhan la ston pa dang / gus pa'i dad pas nyams su len pa'i don dag rgyas par bstan pa'i don ni /	di don gzhan la nyam ba dang glegs bam klog ba dang man ngag mi brjed ba dzin ba dang de ltar shes ba sgo nas gzhan la ston ba dang gus ba dad ba nyams su len ba don dag rgya ba ston ba don ni 
BO_T02_D2682a:209a-19	de'i 'og tu nyan pa'i bsod nams kyi phan yon bstan /	de g tu nyan ba bsod nams kyi phan yon ston 
BO_T02_D2682a:209a-20	de ni 'di'i don mi shes pa'i mun pa sel ba dang / blo rno zhing shes rab che ba dang / rtag tu chos dang ldan zhing /	de ni di don mi shes ba mun ba sel ba dang blo rno zhing shes rab che ba dang rtag tu chos dang ldan zhing 
BO_T02_D2682a:209a-21	de bzhin gshegs pa dang 'grogs par 'gyur ro //	de bzhin gshegs ba dang grogs ba gyur ro 
BO_T02_D2682a:209a-22	mdo sde 'di yi gzi brjid kyis //	mdo sde di yi gzi brjid kyis 
BO_T02_D2682a:209a-23	srog chags dag ni thams cad kyi //	srog chags dag ni thams cad kyi 
BO_T02_D2682a:209a-24	zhes pa dang / phan pa'i tha tshig go //	zhes ba dang phan ba tha tshig go 
BO_T02_D2682a:209a-25	zhes pa'i bar ni /	zhes ba ba ni 
BO_T02_D2682a:209a-26	mdo sde 'di'i don sgrub pa'i phan yon ni /	mdo sde di don sgrub ba phan yon ni 
BO_T02_D2682a:209b-0	de bzhin gshegs pa'i sku gsung thugs kyi gzi brjid kyis khams @209b gsum sa dgu'i so so'i nyon mongs pa'i phra rgyas kyi mi mthun pa'i rnam par rtog pas sdug bsngal gsum dang brgyad kyi las rnams las thar bar 'gyur ba'i don to //	de bzhin gshegs ba sku gsung thugs kyi gzi brjid kyis khams gsum sa dgu so so nyon mongs ba phra rgya kyi mi mthun ba rnam ba rtogs ba sdug sngal gsum dang brgyad kyi las rnams las thar ba gyur ba don to 
BO_T02_D2682a:209b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2682a:209b-2	mi bzad pa yi nad rnams kyang //	mi bzad ba yi nad rnams kyang 
BO_T02_D2682a:209b-3	de dag thams cad zhi bar lta //	de dag thams cad zhi ba lta 
BO_T02_D2682a:209b-4	zhes ba dang / gong du gsungs pa ltar bya ba'i tha tshig ces pa'i bar ni /	zhes ba dang gong du gsungs ba ltar byed ba tha tshig ces ba ba ni 
BO_T02_D2682a:209b-5	'dod khams dang / gzugs khams dang / gzugs med pa'i khams thams cad nyon mongs pa'i las sna tshogs dang / kun gzhi la bag chags rgyu dang 'bras bu'i tshul du snga phyi da ltar glo bur du bsgribs pas /	dod khams dang gzugs khams dang gzugs med ba khams thams cad nyon mongs ba las sna tshogs dang kun gzhi la bag chags rgyu dang bras bu tshul du snga phyi da ltar glo bur du sgrib ba 
BO_T02_D2682a:209b-6	des nad bzhi brgya rtsa bzhi 'byung ba'i khams ma snyoms pa'i nad mdo'i yon tan gyis zhi bar 'gyur ro //	des nad bzhi brgya rtsa bzhi byung ba khams ma snyom ba nad mdo yon tan gyis zhi ba gyur ro 
BO_T02_D2682a:209b-7	de'i 'og tu gnod pa zhi nas /	de g tu gnod ba zhi nas 
BO_T02_D2682a:209b-8	bde ba thob pa'i thabs ston te /	bde ba thob ba thabs ston te 
BO_T02_D2682a:209b-9	'di'i don la don ma nor bar byas pas g-yung drung gi tshe dang / mi zad pa'i bsod nams thob par 'gyur ro //	di don la don ma nor ba byed ba g-yung drung gi tshe dang mi zad ba bsod nams thob ba gyur ro 
BO_T02_D2682a:209b-10	tshe dang bsod nams 'phel bar 'gyur /	tshe dang bsod nams phel ba gyur 
BO_T02_D2682a:209b-11	sdig pa kun las rnam par thar //	sdig ba kun las rnam ba thar 
BO_T02_D2682a:209b-12	zhes pa dang / thar par 'gyur ba'i don zhes pa'i bar ni /	zhes ba dang thar ba gyur ba don zhes ba ba ni 
BO_T02_D2682a:209b-13	'dzam bu'i gling gi sems can sngon gyi las kyi 'chi de mi 'chi bar bya ba dang / bsod nams zad pa bsod nams rab tu 'phel ba dang / sdig pa can rnams sdig pa las thar par bya ba'i phyir /	dzam bu gling gi sems can sngon gyi las kyi chi de mi chi ba byed ba dang bsod nams zad ba bsod nams rab tu phel ba dang sdig ba can rnams sdig ba las thar ba byed ba phyir 
BO_T02_D2682a:209b-14	cho ga dang las kyi byed brag tshul bzhin du byas na bsod nams thob par 'gyur ro //	cho ga dang las kyi byed brag tshul bzhin du byed na bsod nams thob ba gyur ro 
BO_T02_D2682a:209b-15	dkyil 'khor gyi cho ga'i thabs dang phan yon bshad zin to //	dkyil khor gyi cho ga thabs dang phan yon chad zin to 
BO_T02_D2682a:209b-16	/ dkyil 'khor gyi rgyan dang bum pa'i cha rgyan ston te /	dkyil khor gyi rgyan dang bum ba cha rgyan ston te 
BO_T02_D2682a:209b-17	che ba'i yon tan lnga dang ldan pa'i rtags su snang ste /	che ba yon tan lnga dang ldan ba rtags su snang ste 
BO_T02_D2682a:209b-18	nor bu yungs kar d'ur ba dang ni /	nor bu yungs kar dur ba dang ni 
BO_T02_D2682a:209b-19	nor bu ni mu tig dang / byi ru dang / gzi dang / mchong dang / rin chen chu zhes pa'i tha tshig ste ni /	nor bu ni mu tig dang byi ru dang gzi dang mchong dang rin chen chu zhes ba tha tshig ste ni 
BO_T02_D2682a:209b-20	de ni bum pa'i snying po bya ba don no //	de ni bum ba snying po byed ba don no 
BO_T02_D2682a:209b-21	rnam pa gcig tu dkyil 'khor gyi chon sna lnga yang bstan to //	rnam ba gcig tu dkyil khor gyi chon sna lnga yang ston to 
BO_T02_D2682a:209b-22	yungs kar ni sku lnga dag pa'i rtags su bstan te /	yungs kar ni sku lnga dag ba rtags su ston te 
BO_T02_D2682a:209b-23	de'i khongs su bsdu pa ni /	de khongs su sdud ba ni 
BO_T02_D2682a:209b-24	nas so ba dang / gro dang / til dang / 'bras so ba dang / mon svan gre'u la sogs te /	nas so ba dang gro dang til dang bras so ba dang mon svan greu la sogs te 
BO_T02_D2682a:209b-25	bum pa'i yo byad du bstan to //	bum ba yo byad du ston to 
BO_T02_D2682a:209b-26	gzhan du yang rgyu chung na /	gzhan du yang rgyu chung na 
BO_T02_D2682a:209b-27	tshon rnam pa lngas kha dog bsgyur la bya ba'i don to //	tshon rnam ba lngas kha dog sgyur la byed ba don to 
BO_T02_D2682a:209b-28	dkyil 'khor gyi mchod rdzas rnams de la bya ba'i don du yang bstan /	dkyil khor gyi mchod rdzas rnams de la byed ba don du yang ston 
BO_T02_D2682a:210a-0	rnam pa gcig tu yungs kar ni mu @210a * //	rnam ba gcig tu yungs kar ni mu 
