segmentnr	original	folio	stemmed
BO_T02_D1347-2:67b-1	'byor ro // da ni stong ba nyid kyi gzugs bsgrub pa'i slad du lta stangs gsungs pa bsnyen pa zhes pa la sogs pa ste /	67b	byor ro da ni stong ba nyid kyi gzugs sgrub ba slad du lta stangs gsungs ba snyen ba zhes ba la sogs ba ste 
BO_T02_D1347-2:67b-2	'dir bsnyen pa zhes pa ni dang por du ba la sogs pa'i mtshan ma sgom pa'o //	67b	dir snyen ba zhes ba ni dang por du ba la sogs ba mtshan ma sgom ba 
BO_T02_D1347-2:67b-3	bsnyen pa de las dang po'i rnal 'byor ni sems kyis du ba la sogs pa'i mtshan ma 'dzin pa'o //	67b	snyen ba de las dang po rnal byor ni sems kyis du ba la sogs ba mtshan ma dzin ba 
BO_T02_D1347-2:67b-4	de yang du ba la sogs pa dang lhan cig yid ches par 'gyur pa rnam pa bcu ste des na de yang rnam pa bcu'o //	67b	de yang du ba la sogs ba dang lhan cig yid ches ba gyur ba rnam ba chu ste des na de yang rnam ba chu 
BO_T02_D1347-2:67b-5	'khor lo can gyi zhes pa gtsug tor gyi khro bo'i lta bas zhes pa mig mi 'dzums par steng du lta bas mtshan mar 'gyur te mtshan mo'i rnal 'byor gyis rnam pa bzhi dang nyin mo'i rnal 'byor gyis rnam pa drug ste de nas gzugs so //	67b	khor lo can gyi zhes ba gtsug tor gyi khro bo lta ba zhes ba mig mi dzums ba steng du lta ba mtshan mar gyur te mtshan mo rnal byor gyis rnam ba bzhi dang nyin mo rnal byor gyis rnam ba drug ste de nas gzugs so 
BO_T02_D1347-2:67b-6	de ltar gzugs kyi mthar thug par so sor sdud pa dang bsam gtan gyis bsnyen pa'i yan lag tu 'gyur ro //	67b	de ltar gzugs kyi mthar thug ba so sor sdud ba dang bsam gtan gyis snyen ba yan lag tu gyur ro 
BO_T02_D1347-2:67b-7	bgegs mthar byed pa'i lta ba zhes pa la bgegs mthar byed ni bdud rtsi 'khyil pa'o //	67b	bgegs mthar byed ba lta ba zhes ba la bgegs mthar byed ni bdud rtsi khyil ba 
BO_T02_D1347-2:67b-8	de'i lta ba ni bdud rtsi'i gnas su son pa ste dpral bar son pa'o //	67b	de lta ba ni bdud rtsi gnas su son ba ste dpral ba son ba 
BO_T02_D1347-2:67b-9	bgegs mthar byed de'i lta ba ni bdud rtsi'i lam du son pa yang yan lag drug gi nye bar sgrub pa'o //	67b	bgegs mthar byed de lta ba ni bdud rtsi lam du son ba yang yan lag drug gi nye ba sgrub ba 
BO_T02_D1347-2:67b-10	kyang yig gis srog rtsol dang 'dzin pa bya ste srog gzugs mthong nas so zhes pa nye ba'i sgrub pa'o //	67b	kyang yig gis srog rtsol dang dzin ba byed ste srog gzugs mthong nas so zhes ba nye ba sgrub ba 
BO_T02_D1347-2:67b-11	shes rab la spros zla ba thig le zhes pa la 'dir shes rab la chags pas spros pa 'di zla ba thig le yin pa ni la spros zla ba thig le ste /	67b	shes rab la spros zla ba thig le zhes ba la dir shes rab la chags ba spros ba di zla ba thig le yin ba ni la spros zla ba thig le ste 
BO_T02_D1347-2:67b-12	shes rab la spros pa'i byang chub kyi sems kyi thig le yang rdo rje nor bur gnas pa de'i gsang ba dang lte ba dang snying gar 'gyur med gsum du gyur pa gang yin pa de ni sgrub pa la zhes pa gsum pa sgrub pa'i yan lag la	67b	shes rab la spros ba byang chub kyi sems kyi thig le yang rdo rje nor bur gnas ba de gsang ba dang lte ba dang snying gar gyur med gsum du gyur ba gang yin ba de ni sgrub ba la zhes ba gsum ba sgrub ba yan lag la 
BO_T02_D1347-2:67b-13	'gyur ro // de ltar sgrub pa'i yan lag bya'o //	67b	gyur ro de ltar sgrub ba yan lag byed 
BO_T02_D1347-2:67b-14	bde ba ma nyams gcig pu zhi ba zhes pa la 'dir bde ba ma nyams pa'i byang chub kyi sems skad cig gcig bu gang yin pa de ni zhi ba zhes gsungs te lhan skyes ye shes rnal 'byor 'dir ni sgrub pa chen po la zhes pa ni	67b	bde ba ma nyams gcig pu zhi ba zhes ba la dir bde ba ma nyams ba byang chub kyi sems skad cig gcig bu gang yin ba de ni zhi ba zhes gsungs te lhan skye ye shes rnal byor dir ni sgrub ba chen po la zhes ba ni 
BO_T02_D1347-2:68a-0	sems 'gyur pa med pa'i bde ba dang lhan cig gcig pa nyid do zhes pa sgrub pa chen po'i @68a * //	68a	sems gyur ba med ba bde ba dang lhan cig gcig ba nyid do zhes ba sgrub ba chen po 
BO_T02_D1347-2:68a-1	yan lag bzhi pa'o //	68a	yan lag bzhi ba 
BO_T02_D1347-2:68a-2	de ltar ye shes kyi sgrub thabs la yan lag bzhi'o //	68a	de ltar ye shes kyi sgrub thabs la yan lag bzhi 
BO_T02_D1347-2:68a-3	lha'i sgrub thabs la skyed pa'i rim pas sngar gsungs te 'jig rten pa'o //	68a	lha sgrub thabs la skyed ba rim ba sngar gsungs te jig rten ba 
BO_T02_D1347-2:68a-4	'jig rten las 'das pa ni de kho na nyid kyi sgrub thabs rdzogs pa'i rim pas so //	68a	jig rten las da ba ni de kho na nyid kyi sgrub thabs rdzogs ba rim ba so 
BO_T02_D1347-2:68a-5	de bzhin du gsungs pa /	68a	de bzhin du gsungs ba 
BO_T02_D1347-2:68a-6	sangs rgyas rnams kyis chos bstan pa //	68a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1347-2:68a-7	bden pa gnyis la yang dag rten //	68a	bden ba gnyis la yang dag rten 
BO_T02_D1347-2:68a-8	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	68a	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T02_D1347-2:68a-9	zhes pa ni bcom ldan 'das kyi nges pa'o //	68a	zhes ba ni joms ldan da kyi nges ba 
BO_T02_D1347-2:68a-10	slar yang / rdo rje can bdag bstan pa ni //	68a	slar yang rdo rje can bdag ston ba ni 
BO_T02_D1347-2:68a-11	rim pa gnyis la yang dag rten //	68a	rim ba gnyis la yang dag rten 
BO_T02_D1347-2:68a-12	gcig ni skyed pa'i rim pa ste //	68a	gcig ni skyed ba rim ba ste 
BO_T02_D1347-2:68a-13	gzhan ni rdzogs pa'i rim pa'o //	68a	gzhan ni rdzogs ba rim ba 
BO_T02_D1347-2:68a-14	zhes so // de ltar lha'i sgrub pa la rnam par rtog pa'i sgom pa dang de kho na nyid kyi sgrub pa la rnam par rtog pa dang bral ba yan lag bzhi po rnams kyis so zhes pa rigs pa'o //	68a	zhes so de ltar lha sgrub ba la rnam ba rtogs ba sgom ba dang de kho na nyid kyi sgrub ba la rnam ba rtogs ba dang bral ba yan lag bzhi po rnams kyis so zhes ba rigs ba 
BO_T02_D1347-2:68a-15	da ni srog rtsol gyi mtshan nyid gsungs pa srog ces pa la sogs pa ste 'dir stong pa nyid kyi gzugs mthong bar gyur pa na rnal 'byor pas srog rtsol bya ba gang yin pa de ni ji srid mgo yi bar du zhes pa mgo bo na bar	68a	da ni srog rtsol gyi mtshan nyid gsungs ba srog ces ba la sogs ba ste dir stong ba nyid kyi gzugs mthong ba gyur ba na rnal byor ba srog rtsol byed ba gang yin ba de ni ji srid mgo yi ba du zhes ba mgo bo na ba 
BO_T02_D1347-2:68a-16	mi byed kyi bar du'o //	68a	mi byed kyi ba du 
BO_T02_D1347-2:68a-17	de yang bde mnyam 'bras bu ster bar 'gyur ro //	68a	de yang bde mnyam bras bu ster ba gyur ro 
BO_T02_D1347-2:68a-18	de las steng du zhes pa ni mgo bo na ba'i mtha' las 'dod pa min pa 'chi ba'i 'jigs pa byed par 'gyur ta phung po rnam par nyams pa'i rgyur 'gyur ro //	68a	de las steng du zhes ba ni mgo bo na ba mtha las dod ba min ba chi ba jigs ba byed ba gyur ta phung po rnam ba nyams ba rgyur gyur ro 
BO_T02_D1347-2:68a-19	ci ste rnal 'byor gyi stobs kyis gtsug tor phug nas srog 'gro na rnal 'byor pas mchog gi bde ba'i go 'phang dag la zhes pa stong pa nyid kyi gzugs la nges par sbyar bar bya ste nges par ni mtha' gcig tu'o //	68a	ci ste rnal byor gyi stobs kyis gtsug tor bugs nas srog gro na rnal byor ba mchog gi bde ba go phen dag la zhes ba stong ba nyid kyi gzugs la nges ba sbyor ba byed ste nges ba ni mtha gcig tu 
BO_T02_D1347-2:68a-20	de ltar phung po med kyang rnal 'byor ba ni bde mnyam zhes pa sangs rgyas kyi gzug sla 'jug ste rnal 'byor pa zhes pa ni rnal 'byor gyi sems 'gro ba'o //	68a	de ltar phung po med kyang rnal byor ba ni bde mnyam zhes ba sangs rgya kyi gzug sla jug ste rnal byor ba zhes ba ni rnal byor gyi sems gro ba 
BO_T02_D1347-2:68a-21	'on kyang 'jig rten du ni grags pa min pa rnal 'byor pa 'di shi'o zhes pa ste srog rtsol gyi nges pa'o //	68a	n kyang jig rten du ni grags ba min ba rnal byor ba di chi zhes ba ste srog rtsol gyi nges ba 
BO_T02_D1347-2:68a-22	tshigs su bcad pa gzhan ni go sla'o //	68a	tshigs su gcod ba gzhan ni go sla 
BO_T02_D1347-2:68b-0	da ni lha gshegs su gsol ba gsungs pa gtsug gtor zhes pa la sogs pa ste 'dir dkyil 'khor rgyal mchog dang las rgyal mchog dang thig le'i rnal @68b 'byor dang phra mo'i rnal 'byor bsgoms nas mchod pa dang mchog sbyin rdo rje mchog khyod 'dud ces pa	68b	da ni lha gshegs su gsol ba gsungs ba gtsug thor zhes ba la sogs ba ste dir dkyil khor rgyal mchog dang las rgyal mchog dang thig le rnal byor dang phra mo rnal byor sgom nas mchod ba dang mchog sbyin rdo rje mchog khyod dud ces ba 
BO_T02_D1347-2:68b-1	la sogs pas bstod pa byas te /	68b	la sogs ba bstod ba byed te 
BO_T02_D1347-2:68b-2	de nas dkyil 'khor gyi lha rnams gshegs su gsol pa'i slad du gtsug tor du ni rdo rje rtse mo lnga pa bsgom par bya'o //	68b	de nas dkyil khor gyi lha rnams gshegs su gsol ba slad du gtsug tor du ni rdo rje rtse mo lnga ba bsgom ba byed 
BO_T02_D1347-2:68b-3	de'i lte ba la bde ba chen po'i 'khor lo gshegs su gsol lo //	68b	de lte ba la bde ba chen po khor lo gshegs su gsol lo 
BO_T02_D1347-2:68b-4	de'i phyi rol gyi rtse mo dag ni nyis 'gyur zhes pa rtse mo brgyad pa ste /	68b	de phyi rol gyi rtse mo dag ni nyis gyur zhes ba rtse mo brgyad ba ste 
BO_T02_D1347-2:68b-5	dbus kyi rtse mo dang lhan cig rtse mo dgu pa'i rdo rje chos kyi 'khor lor zhes pa snying gar 'gyur te /	68b	dbus kyi rtse mo dang lhan cig rtse mo dgu ba rdo rje chos kyi khor lor zhes ba snying gar gyur te 
BO_T02_D1347-2:68b-6	de'i lte bar du ba ma la sogs pa gshegs su gsol lo //	68b	de lte ba du ba ma la sogs ba gshegs su gsol lo 
BO_T02_D1347-2:68b-7	nyis 'gyur gzhan ma zhes pa /	68b	nyis gyur gzhan ma zhes ba 
BO_T02_D1347-2:68b-8	rtse mo bcu drug pa dbus kyi rtse mo dang bcu bdun pa ste lhan skyes zhes pa dpral bar ro //	68b	rtse mo chu drug ba dbus kyi rtse mo dang chu bdun ba ste lhan skye zhes ba dpral ba ro 
BO_T02_D1347-2:68b-9	de'i lte bar phung po dang khams kyi lha gshegs su gsol lo //	68b	de lte ba phung po dang khams kyi lha gshegs su gsol lo 
BO_T02_D1347-2:68b-10	de yi nyis 'gyur dag kyang gzhan zhes pa rtse mo sum cu rtsa gnyis pa dbus ma'i rtse mo dang lhan cig rtse mo sum cu rtsa gsum pa ste longs spyod rdzogs zhes pa mgrin par ro //	68b	de yi nyis gyur dag kyang gzhan zhes ba rtse mo sum cu rtsa gnyis ba dbus ma rtse mo dang lhan cig rtse mo sum cu rtsa gsum ba ste longs spyod rdzogs zhes ba mgrin ba ro 
BO_T02_D1347-2:68b-11	de'i lte bar skye mched bcu gnyis dang khro bo gzhi'i lha gshegs su gsol lo //	68b	de lte ba skye mched chu gnyis dang khro bo gzhi lha gshegs su gsol lo 
BO_T02_D1347-2:68b-12	de yi yang ni nyis 'gyur gzhan zhes pa rtse mo drug cu rtsa bzhi pa dbus ma'i rtse mo dang lhan cig rtse mo drug cu rtsa lnga pa'i rdo rje ste sprul pa zhes pa lte ba'i 'khor lor ro //	68b	de yi yang ni nyis gyur gzhan zhes ba rtse mo drug cu rtsa bzhi ba dbus ma rtse mo dang lhan cig rtse mo drug cu rtsa lnga ba rdo rje ste sprul ba zhes ba lte ba khor lor ro 
BO_T02_D1347-2:68b-13	de'i lte bar rtsa rtsi k'a la sogs pa dang 'jigs ma la sogs pa dkyil 'khor drug cu 'bab pa rnams te bzhi ni stong pa nyid kyi rigs can ma'o //	68b	de lte ba rtsa rtsi ka la sogs ba dang jigs ma la sogs ba dkyil khor drug cu bab ba rnams te bzhi ni stong ba nyid kyi rigs can ma 
BO_T02_D1347-2:68b-14	de ltar bdun cu rtsa gnyis po de rnams gshegs su gsol lo //	68b	de ltar bdun cu rtsa gnyis po de rnams gshegs su gsol lo 
BO_T02_D1347-2:68b-15	de yi snying po rtse mo gcig pa zhes pa ni de rnams kyi snying por sngar gsungs pa'i rtse mo gcig pa ste bde mnyam 'bras ster gsang ba'i padma'i khongs su gnas pa'o //	68b	de yi snying po rtse mo gcig ba zhes ba ni de rnams kyi snying por sngar gsungs ba rtse mo gcig ba ste bde mnyam bras ster gsang ba padma khongs su gnas ba 
BO_T02_D1347-2:68b-16	de la yang rtse mo sum cu rtsa gnyis te 'dab ma'i grangs so //	68b	de la yang rtse mo sum cu rtsa gnyis te dab ma grangs so 
BO_T02_D1347-2:68b-17	de'i lte bar 'od zer can la sogs pa gang yin pa de rnams gshegs su gsol lo //	68b	de lte ba d zer can la sogs ba gang yin ba de rnams gshegs su gsol lo 
BO_T02_D1347-2:68b-18	de bzhin du lha bcu gnyis po 'khor dang bcas pa rnams ni las kyi 'khor lo rnams rdo rjes byas nas de rnams kyi lte bar de rnams gshegs su gsol lo //	68b	de bzhin du lha chu gnyis po khor dang cha ba rnams ni las kyi khor lo rnams rdo rjes byed nas de rnams kyi lte ba de rnams gshegs su gsol lo 
BO_T02_D1347-2:69a-0	klu rnams dang khyi gdong ma la sogs pa rnams ni @69a * //	69a	klu rnams dang khyi gdong ma la sogs ba rnams ni 
BO_T02_D1347-2:69a-1	bya ba'i 'khor lo rnams pa'o //	69a	byed ba khor lo rnams ba 
BO_T02_D1347-2:69a-2	de ltar gshegs su gsol ba byas te de nas thun mtshams gsum la sngar gsungs pa'i cho gas gtor ma sbyin par bya'o //	69a	de ltar gshegs su gsol ba byed te de nas thun mtshams gsum la sngar gsungs ba cho gas thor ma sbyin ba byed 
BO_T02_D1347-2:69a-3	sngar gyi cho gas bdud rtsi lnga sbyang ba byas nas des bdag nyid tshim par bya'o //	69a	sngar gyi cho gas bdud rtsi lnga sbyong ba byed nas des bdag nyid tshim ba byed 
BO_T02_D1347-2:69a-4	de ltar skyed pa'i rim pa dang rdzogs pa'i rim pas dus kyi 'khor lo'i sgrub thabs bcom ldan 'das 'jam dpal gyis gsungs so //	69a	de ltar skyed ba rim ba dang rdzogs ba rim ba dus kyi khor lo sgrub thabs joms ldan da jam dpal gyis gsungs so 
BO_T02_D1347-2:69a-5	da ni rnal 'byor gyi spyod pa gsungs pa rnal 'byor pa zhes pa la sogs pa ste 'dir rnal 'byor pa rnams kyis rnal 'byor pa rnam pa gnyis te gcig ni phyi'i dad gnyis pa ni nang gi'o //	69a	da ni rnal byor gyi spyod ba gsungs ba rnal byor ba zhes ba la sogs ba ste dir rnal byor ba rnams kyis rnal byor ba rnam ba gnyis te gcig ni phyi dad gnyis ba ni nang gi 
BO_T02_D1347-2:69a-6	de la phyi'i gang yin pa de 'jig rten pa'i 'bras bu'i rgyu dang nang gi gang yin pa de 'jig rten las 'das pa'i 'bras bu'i rgyur rnal 'byor pas bya'o //	69a	de la phyi gang yin ba de jig rten ba bras bu rgyu dang nang gi gang yin ba de jig rten las da ba bras bu rgyur rnal byor ba byed 
BO_T02_D1347-2:69a-7	'dir rnal 'byor pa yis nyin dang mtshan mor srog gcod pa dag bya ba de ni thams cad mkhyen pa'i 'bras bu thob pa'i slad du rang gi lus la srog nyams pa la gsungs kyi phyi rol du srog gcod pa ni ma yin no //	69a	dir rnal byor ba yis nyin dang mtshan mor srog gcod ba dag byed ba de ni thams cad mkhyen ba bras bu thob ba slad du rang gi lus la srog nyams ba la gsungs kyi phyi rol du srog gcod ba ni ma yin no 
BO_T02_D1347-2:69a-8	'dir phyi rol du gdul dka' 'dul ba'i slad du srog gcod par gsungs pa gang yin pa de ni de rnams kyi srog rnal 'byor gyi stobs kyis bskug pa slar yang lus de nyid la rnal 'byor pas gzhug par bya'o //	69a	dir phyi rol du gdul dka dul ba slad du srog gcod ba gsungs ba gang yin ba de ni de rnams kyi srog rnal byor gyi stobs kyis skug ba slar yang lus de nyid la rnal byor ba jug ba byed 
BO_T02_D1347-2:69a-9	de ltar na gdul dka' 'dul ba por 'gyur te gdul dka' mthar byed pa ni ma yin no zhes grub bo //	69a	de ltar na gdul dka dul ba por gyur te gdul dka mthar byed ba ni ma yin no zhes grub bo 
BO_T02_D1347-2:69a-10	sgra ni gang zhig zhal gyis dman pa dag ces pa ni 'dir thams cad mkhyen pa'i gsung thams cad kyi skad sems can thams cad kyi snying la rang rang gi skad gzhan gyis 'gyur ba gang yin pa de nyid ni rab tu mi gnas pa ste sems can	69a	sgra ni gang jig zhal gyis dman ba dag ces ba ni dir thams cad mkhyen ba gsung thams cad kyi skad sems can thams cad kyi snying la rang rang gi skad gzhan gyis gyur ba gang yin ba de nyid ni rab tu mi gnas ba ste sems can 
BO_T02_D1347-2:69a-11	thams cad kyi skad yin pa nyid kyi phyir ro //	69a	thams cad kyi skad yin ba nyid kyi phyir ro 
BO_T02_D1347-2:69a-12	rab tu mi gnas pa nyid kyi phyir brdzun du smra bar gsungs so //	69a	rab tu mi gnas ba nyid kyi phyir brdzun du smra ba gsungs so 
BO_T02_D1347-2:69a-13	phyi rol du yang sems can gyi don gyi slad du sgyu 'phrul chen mo drag chen mo //	69a	phyi rol du yang sems can gyi don gyi slad du sgyu phrul chen mo drag chen mo 
BO_T02_D1347-2:69a-14	'byung dang sdud par byed pa mo zhes pa la sogs pa'i gsung ni gdul bya'i don du'o //	69a	byung dang sdud ba byed ba mo zhes ba la sogs ba gsung ni gdul byed don du 
BO_T02_D1347-2:69a-15	de bzhin du /	69a	de bzhin du 
BO_T02_D1347-2:69a-16	dbang po gnyis skyes bde de nyid //	69a	dbang po gnyis skye bde de nyid 
BO_T02_D1347-2:69a-17	sangs rgyas nyid kyi 'bras bu ster //	69a	sangs rgya nyid kyi bras bu ster 
BO_T02_D1347-2:69a-18	skyes pa rdo rje 'dzin rnam pa //	69a	skye ba rdo rje dzin rnam ba 
BO_T02_D1347-2:69b-0	bud med rdo rje btsun @69b mo'o zhes pa la sogs pa'i gsung ni brdzun du smra ba ste sems can rnams slu ba'i slad du sangs rgyas pa'i rnal 'byor ba rnams kyis slu ba can gyi tshig ni ma yin no zhes grub bo //	69b	bud med rdo rje btsun mo zhes ba la sogs ba gsung ni brdzun du smra ba ste sems can rnams slu ba slad du sangs rgya ba rnal byor ba rnams kyis slu ba can gyi tshig ni ma yin no zhes grub bo 
BO_T02_D1347-2:69b-1	'dir lus sgrib pa med par skyes par gyur pa na gang zhig thams cad mkhyen pa'i sa bcu gnyis po rnams 'dzin pa de ni rnal 'byor pa yis brkus te 'dzin par gsungs so //	69b	dir lus sgrib ba med ba skye ba gyur ba na gang jig thams cad mkhyen ba sa chu gnyis po rnams dzin ba de ni rnal byor ba yis rku te dzin ba gsungs so 
BO_T02_D1347-2:69b-2	phyi rol du yang sems can la phan pa'i slad du gter la sogs pa dbyung bar bya ste gter srung ba po rnams ngan 'gro las grol bar bya ba'i don du'o //	69b	phyi rol du yang sems can la phan ba slad du gter la sogs ba byin ba byed ste gter srung ba po rnams ngan gro las grol ba byed ba don du 
BO_T02_D1347-2:69b-3	khu ba'i thig le ma lhung ba las bde bar 'gyur ba gang yin pa de gzhan gyi bud med bsten pa'o //	69b	khu ba thig le ma lhung ba las bde ba gyur ba gang yin ba de gzhan gyi bud med sten ba 
BO_T02_D1347-2:69b-4	gzhan gyi bud med ni shes rab kyi pha rol tu phyin ma ste 'khor ba'i pha rol tu son ma'o //	69b	gzhan gyi bud med ni shes rab kyi pha rol tu phyin ma ste khor ba pha rol tu son ma 
BO_T02_D1347-2:69b-5	gzhan ni rdo rje sems dpa' ste 'khor ba'i pha rol du son pa'o //	69b	gzhan ni rdo rje sems dpa ste khor ba pha rol du son ba 
BO_T02_D1347-2:69b-6	de yi bud med ni gzhan gyi bud med de rnal 'byor pa rnams kyi chags bral min pa las zhes pa mi 'gyur pa'i bde ba las de bsten pa'o //	69b	de yi bud med ni gzhan gyi bud med de rnal byor ba rnams kyi chags bral min ba las zhes ba mi gyur ba bde ba las de sten ba 
BO_T02_D1347-2:69b-7	phyi rol du yang dbang bskur ba la sogs pa'i dus su sbyin pa pos rang gi chud ma la sogs pa byin pa gang yin pa de bsten pa ni gzhan gyi bud med bsten pa ste chags bral min pa las zhes pa ni ji ltar dam tshig can	69b	phyi rol du yang dbang skur ba la sogs ba dus su sbyin ba pos rang gi chud ma la sogs ba byin ba gang yin ba de sten ba ni gzhan gyi bud med sten ba ste chags bral min ba las zhes ba ni ji ltar dam tshig can 
BO_T02_D1347-2:69b-8	rnams bdag nyid chags pa dang bral bas dam tshig dral bar mi 'gyur pa'o zhes pa'i don to //	69b	rnams bdag nyid chags ba dang bral ba dam tshig dral ba mi gyur ba zhes ba don to 
BO_T02_D1347-2:69b-9	srog rtsol ba'i me yis zhes pa ni 'dir srog 'gog pas gtum mo 'bar ba gang yin pa de srog rtsol ba'i me zhes gsungs te /	69b	srog rtsol ba me yis zhes ba ni dir srog gog ba thum mo bar ba gang yin ba de srog rtsol ba me zhes gsungs te 
BO_T02_D1347-2:69b-10	srog rtsol ba'i me de yis ri bong can ni zhu ba dag kyang zhes pa byang chub kyi sems zhu ba thig le'i gzug rdo rje'i kha steng du btung ba lhan cig skyes pa'i bde ba skyed pa gang yin pa de ni rnal 'byor ba rnams kyi chang	69b	srog rtsol ba me de yis ri bong can ni ju ba dag kyang zhes ba byang chub kyi sems ju ba thig le gzug rdo rje kha steng du thung ba lhan cig skye ba bde ba skyed ba gang yin ba de ni rnal byor ba rnams kyi chang 
BO_T02_D1347-2:69b-11	btung bar gsungs so //	69b	thung ba gsungs so 
BO_T02_D1347-2:69b-12	phyi rol du yang dbang bskur ba la sogs pa'i dus su phyi'i lha rnams kyi gtor ma'i don du gsungs so //	69b	phyi rol du yang dbang skur ba la sogs ba dus su phyi lha rnams kyi thor ma don du gsungs so 
BO_T02_D1347-2:69b-13	mthe bo'i tshigs nas gtsug tor dag tu zhes pa ni 'dir 'dod pa'i bstan bcos las thos te /	69b	mthe bo tshigs nas gtsug tor dag tu zhes ba ni dir dod ba ston chos las thos te 
BO_T02_D1347-2:70a-0	dkar po'i phyogs la rkang pa g-yon pa'i mthe bo nas tshes gcig la sogs pa 'phel ba dang zla ba'i cha 'phel bas nya'i mthar gtsug tor du rang @70a * //	70a	dkar po phyogs la rkang ba g-yon ba mthe bo nas tshes gcig la sogs ba phel ba dang zla ba cha phel ba nya mthar gtsug tor du rang 
BO_T02_D1347-2:70a-1	sems zhes pa byang chub kyi sems 'gro ste tshes kyi dbang gis so //	70a	sems zhes ba byang chub kyi sems gro ste tshes kyi dbang gis so 
BO_T02_D1347-2:70a-2	slar yang gtsug tor nas ni rkang pa g-yas pa'i sor mo rnams su slar yang 'di ni 'gro ste nag po'i phyogs kyi tshes kyi dbang gis ji srid nag po'i phyogs kyi mtha' ru zhes ba gnam stong gi mthar ro //	70a	slar yang gtsug tor nas ni rkang ba g-yas ba sor mo rnams su slar yang di ni gro ste nag po phyogs kyi tshes kyi dbang gis ji srid nag po phyogs kyi mtha ru zhes ba gnam stong gi mthar ro 
BO_T02_D1347-2:70a-3	de ltar nag po'i phyogs kyi mthar ni byang chub kyi sems rkang pa'i mthe bo la rig par bya'o //	70a	de ltar nag po phyogs kyi mthar ni byang chub kyi sems rkang ba mthe bo la rig ba byed 
