segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:170b-16	sngags pas nam yang rnam pa thams cad du yongs su btang bar mi bya'o; ;de skad ces smras pa dang / zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	170b	sngags ba nam yang rnam ba thams cad du yongs su gtong ba mi bya; ;de skad ces smras ba dang zhi ba blo gros kyis byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:170b-17	lag na rdo rje /	170b	lag na rdo rje 
BO_K12_D0496_H0466:170b-18	sems can rnams la phan par /	170b	sems can rnams la phan ba 
BO_K12_D0496_H0466:171a-0	@171a *// 'dod pas gang khyod kyi mchog tu gsang chen gyi dkyil 'khor bshad pa legs so //	171a	dod ba gang khyod kyi mchog tu gsang chen gyi dkyil khor chad ba legs so 
BO_K12_D0496_H0466:171a-1	legs so // ye shes rdo rje bla na med //	171a	legs so ye shes rdo rje bla na med 
BO_K12_D0496_H0466:171a-2	bdag nyad de bzhin gshegs pa la //	171a	bdag nyad de bzhin gshegs ba la 
BO_K12_D0496_H0466:171a-3	ye shes gzugs su snang ba 'di //	171a	ye shes gzugs su snang ba di 
BO_K12_D0496_H0466:171a-4	blun po rnams kyis mi shes so //	171a	blun po rnams kyis mi shes so 
BO_K12_D0496_H0466:171a-5	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	171a	de skad ces smras ba dang byang chub sems dpa lag na rdo rjes byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K12_D0496_H0466:171a-6	zhi ba'i blo gros /	171a	zhi ba blo gros 
BO_K12_D0496_H0466:171a-7	khyod la gsang chen bshad kyi /	171a	khyod la gsang chen chad kyi 
BO_K12_D0496_H0466:171a-8	zhi ba'i blo gros /	171a	zhi ba blo gros 
BO_K12_D0496_H0466:171a-9	khyod kyis ma dad pa su la yang dkyil 'khor gyi rgyal po 'di ma bsnyad cig /	171a	khyod kyis ma dad ba su la yang dkyil khor gyi rgyal po di ma snyad cig 
BO_K12_D0496_H0466:171a-10	dam tshig 'di yang yongs su dag pa ma gtogs pa su la yang ma sbyin cig /	171a	dam tshig di yang yongs su dag ba ma gtogs ba su la yang ma sbyin cig 
BO_K12_D0496_H0466:171a-11	lag na rdo rje dbang bskur ba las /	171a	lag na rdo rje dbang skur ba las 
BO_K12_D0496_H0466:171a-12	lag na rdo rjes dbang bskur ba'i rim par phye ba'o //	171a	lag na rdo rjes dbang skur ba rim ba byed ba 
BO_K12_D0496_H0466:171a-13	de nas byang chub sems dpa' lag na rdo rjes de'i tshe thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par bltas nas 'jam dpal gzhon nur gyur pa la smras pa /	171a	de nas byang chub sems dpa lag na rdo rjes de tshe thams cad dang ldan ba khor gyi dkyil khor la rnam ba lta nas jam dpal gzhon nur gyur ba la smras ba 
BO_K12_D0496_H0466:171a-14	'jam dpal / byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rdo rje'i dkyil 'khor don yod pa; yang dag par bstan pa las don nges par 'byung ba rnams kyi rtags su gyur pa /	171a	jam dpal byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa rdo rje dkyil khor don yod pa; yang dag ba ston ba las don nges ba byung ba rnams kyi rtags su gyur ba 
BO_K12_D0496_H0466:171b-0	rdo rje mchog la dag par byung ba'i phyag rgya rab 'byams dbyings rnam pa sna @171b tshogs su mngon par grub pa /	171b	rdo rje mchog la dag ba byung ba phyag rgya rab byam dbyings rnam ba sna tshogs su mngon ba grub ba 
BO_K12_D0496_H0466:171b-1	sems can gyi khams bsam pa tha dad pa rnams ji lta ba bzhin du yang dag bar tshim par byed pa /	171b	sems can gyi khams bsam ba tha dad ba rnams ji lta ba bzhin du yang dag ba tshim ba byed ba 
BO_K12_D0496_H0466:171b-2	'gro ba tha dad pa rnams dang / rigs dang skye gnas dang / kha dog dang / dbyibs tha dad pa rnams dang / spyod pa tha dad pa rnams dang / bsam pa tha dad pa rnams dang / tshul dang / nges pa'i tshig brjod pa tha dad pa rnams dang /	171b	gro ba tha dad ba rnams dang rigs dang skye gnas dang kha dog dang dbyibs tha dad ba rnams dang spyod ba tha dad ba rnams dang bsam ba tha dad ba rnams dang tshul dang nges ba tshig rjod ba tha dad ba rnams dang 
BO_K12_D0496_H0466:171b-3	tshig gi lam tha dad pa rnams su sna tshogs kyis smras pa'i lus kyi dbyibs dag mngon par sprul nas 'jig rten gyi khams rab 'byams mtha' yas pa nges par bstan pa rnams su sku dang / gsung dang / thugs kyis mnyam pa nyid las nges par sbyor bar byed pas chos kyis rnam par bskyed pa'i lus dang ldan pa /	171b	tshig gi lam tha dad ba rnams su sna tshogs kyis smras ba lus kyi dbyibs dag mngon ba sprul nas jig rten gyi khams rab byam mtha yas ba nges ba ston ba rnams su sku dang gsung dang thugs kyis mnyam ba nyid las nges ba sbyor ba byed ba chos kyis rnam ba skyed ba lus dang ldan ba 
BO_K12_D0496_H0466:171b-4	byang chub sems dpa'i mig 'phrul las yang dag par 'byung ba'i phyag rgya rab 'byams dag yod de /	171b	byang chub sems dpa mig phrul las yang dag ba byung ba phyag rgya rab byam dag yod de 
BO_K12_D0496_H0466:171b-5	byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i /	171b	byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba 
BO_K12_D0496_H0466:171b-6	byang chub sems dpa' rnams kyi don du de dag kho bos khyod la bshad kyi nyon cig /	171b	byang chub sems dpa rnams kyi don du de dag kho bod khyod la chad kyi nyon cig 
BO_K12_D0496_H0466:171b-7	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po lag na rdo rje la smras pa /	171b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa sems dpa chen po lag na rdo rje la smras ba 
BO_K12_D0496_H0466:171b-8	rigs kyi bu /	171b	rigs kyi bu 
BO_K12_D0496_H0466:171b-9	de'i dus yin no //	171b	de dus yin no 
BO_K12_D0496_H0466:171b-10	de'i tshod yin gyi /	171b	de tshod yin gyi 
BO_K12_D0496_H0466:171b-11	rigs kyi bu /	171b	rigs kyi bu 
BO_K12_D0496_H0466:171b-12	de bzhin gshegs pa thams cad kyi snying po'i rgyan gyi sgo'i phyag /	171b	de bzhin gshegs ba thams cad kyi snying po rgyan gyi sgo phyag 
BO_K12_D0496_H0466:172a-0	@172a *// rgya rab 'byams bshad du gsol //	172a	rgya rab byam chad du gsol 
BO_K12_D0496_H0466:172a-1	de nas thams cad dang ldan pa'i 'khor des mgrin gcig tu tshig smras pa /	172a	de nas thams cad dang ldan ba khor des mgrin gcig tu tshig smras ba 
BO_K12_D0496_H0466:172a-2	byang chub sems dpa'/	172a	byang chub sems 
BO_K12_D0496_H0466:172a-3	de'i dus la bab par mkhyen na de'i dus lags /	172a	de dus la bab ba mkhyen na de dus lags 
BO_K12_D0496_H0466:172a-4	de'i tshod lags so //	172a	de tshod lags so 
BO_K12_D0496_H0466:172a-5	de nas byang chub sems dpa' lag na rdo rjes de'i tshe de bzhin gshegs pa thams cad kyi rgyan gyi snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	172a	de nas byang chub sems dpa lag na rdo rjes de tshe de bzhin gshegs ba thams cad kyi rgyan gyi snying po zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0496_H0466:172a-6	snyoms par zhugs ma thag tu byang chub sems dpa' lag na rdo rjes de'i tshe na de bzhin gshegs pa thams cad kyi ye shes kyi rgyun mthun pa las byung ba /	172a	snyom ba jug ma thag tu byang chub sems dpa lag na rdo rjes de tshe na de bzhin gshegs ba thams cad kyi ye shes kyi rgyun mthun ba las byung ba 
BO_K12_D0496_H0466:172a-7	de bzhin gshegs pa thams cad kyi rgyan du gyur pa'i phyag rgya rab 'byams smras pa /	172a	de bzhin gshegs ba thams cad kyi rgyan du gyur ba phyag rgya rab byam smras ba 
BO_K12_D0496_H0466:172a-8	thog mar lag pa gnyis snyim pa snying gar sbyar la srin lag gnyis nang du gzhug /	172a	thogs mar lag ba gnyis snyim ba snying gar sbyor la srin lag gnyis nang du jug 
BO_K12_D0496_H0466:172a-9	gung mo gnyis gshibs te gyen du bsgreng la /	172a	gung mo gnyis gshibs te gyen du sgreng la 
BO_K12_D0496_H0466:172a-10	mdzub mo gnyis tshig gsum pa'i thad kar nas gang gis ma reg tsam du gzhag la mthe'u chung gnyis dang / mthe bong gnyis kyang de la phyogs par gyen du bsgreng ngo //	172a	mdzub mo gnyis tshig gsum ba thad kar nas gang gis ma reg tsam du jog la mtheu chung gnyis dang mthe bong gnyis kyang de la phyogs ba gyen du sgreng ngo 
BO_K12_D0496_H0466:172a-11	'di ni dam tshig thams cad kyi rdo rje'i phyag rgya ste; sngags la /	172a	di ni dam tshig thams cad kyi rdo rje phyag rgya ste; sngags la 
BO_K12_D0496_H0466:172a-12	na ma:sarba ta th'a ga te sa ma ya badzra h'um/	172a	na ma:sarba ta tha ga te sa ma ya badzra 
BO_K12_D0496_H0466:172b-0	de nas de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad ya mtshan gyis spyan @172b rgyas par gyur nas /	172b	de nas de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad ya mtshan gyis spyan rgya ba gyur nas 
BO_K12_D0496_H0466:172b-1	drang srong chen po /	172b	dren srong chen po 
BO_K12_D0496_H0466:172b-2	sangs rgyas dang / byang chub sems dpa' kun gyi dam tshig 'di ni ngo mtshar to //	172b	sangs rgya dang byang chub sems dpa kun gyi dam tshig di ni ngo mtshar to 
BO_K12_D0496_H0466:172b-3	de bzhin rgyal ba'i nyan thos dang // rang rgyal dag dang 'jig rten na //	172b	de bzhin rgyal ba nyan thos dang rang rgyal dag dang jig rten na 
BO_K12_D0496_H0466:172b-4	gnyis med bse ru lta bu dang // tshangs pa la sogs 'phrul po che //	172b	gnyis med bse ru lta bu dang tshangs ba la sogs phrul po che 
BO_K12_D0496_H0466:172b-5	'jig rten lha rnams gang yin dang // gang gzhan gnod sbyin dri za dang // mkha' lding mi'am ci sogs dang // srin po yi dvags gnon po dang // grib gnon brjed byed grags pa rnams //	172b	jig rten lha rnams gang yin dang gang gzhan gnod sbyin dri za dang mkha lding mi ci sogs dang srin po yi dvags gnon po dang grib gnon brjed byed grags ba rnams 
BO_K12_D0496_H0466:172b-6	de dag kun gyis tshig smras pa //	172b	de dag kun gyis tshig smras ba 
BO_K12_D0496_H0466:172b-7	dam tshig dam pa ngo mtshar to //	172b	dam tshig dam ba ngo mtshar to 
BO_K12_D0496_H0466:172b-8	sangs rgyas skyob pa thams cad kyi //	172b	sangs rgya skyob ba thams cad kyi 
BO_K12_D0496_H0466:172b-9	dam tshig 'di las su 'das pa //	172b	dam tshig di las su da ba 
BO_K12_D0496_H0466:172b-10	sdang sems ldan pa de dag gi /	172b	sdang sems ldan ba de dag gi 
BO_K12_D0496_H0466:172b-11	mgon po dpal ldan rdo rje 'chang //	172b	mgon po dpal ldan rdo rje chang 
BO_K12_D0496_H0466:172b-12	sems can kun la phan byed pas //	172b	sems can kun la phan byed ba 
BO_K12_D0496_H0466:172b-13	me lce phreng 'khrugs mi bzad pa'i //	172b	me lce phreng khrugs mi bzad ba 
BO_K12_D0496_H0466:172b-14	rdo rje rnams kyis rtag tu 'gems //	172b	rdo rje rnams kyis rtag tu gem 
BO_K12_D0496_H0466:172b-15	dam tshig 'das pa nges par ni //	172b	dam tshig da ba nges ba ni 
BO_K12_D0496_H0466:172b-16	ngan song 'gro la sogs par 'gyur //	172b	ngan gro gro la sogs ba gyur 
BO_K12_D0496_H0466:172b-17	skyob pa byang chub sems dpa' dang // rdzogs sangs rgyas rnams mi mnyes byas //	172b	skyob ba byang chub sems dpa dang rdzogs sangs rgya rnams mi mnyes byed 
BO_K12_D0496_H0466:172b-18	de dag dngos grub tshe 'di dang // tshe gzhan 'bras bur 'gyur 'di med //	172b	de dag dngos grub tshe di dang tshe gzhan bras bur gyur di med 
BO_K12_D0496_H0466:172b-19	gal te 'bras bu mchog 'dod na //	172b	gal te bras bu mchog dod na 
BO_K12_D0496_H0466:172b-20	de ltar bas na rnam kun tu //	172b	de ltar ba na rnam kun tu 
BO_K12_D0496_H0466:172b-21	blo dang ldan pas bsgrims byas la //	172b	blo dang ldan ba sgrim byed la 
BO_K12_D0496_H0466:172b-22	dam tshig 'di ni bsrung bar bya //	172b	dam tshig di ni bsrung ba byed 
BO_K12_D0496_H0466:173a-0	phyag rgya de nyid las mdzub mo gnyis de nyid du sbyar ba ni rdo rje 'chang thams @173a *//	173a	phyag rgya de nyid las mdzub mo gnyis de nyid du sbyor ba ni rdo rje chang thams 
BO_K12_D0496_H0466:173a-1	cad kyi phyag rgya'o //	173a	cad kyi phyag rgya 
BO_K12_D0496_H0466:173a-2	mdzub mo gnyis myur du slar bkyed pa ni rdo rje dzha ga ra'i phyag rgya'o //	173a	mdzub mo gnyis myur du slar gyed ba ni rdo rje dzha ga ra phyag rgya 
BO_K12_D0496_H0466:173a-3	mdzub mo gnyis bsegs su bkyed pa ni kun tu brjod pa me'i phyag rgya'o //	173a	mdzub mo gnyis bsegs su gyed ba ni kun tu rjod ba me phyag rgya 
BO_K12_D0496_H0466:173a-4	phyag rgya 'di nyid las mthe bong gnyis nang du gzhug pa ni rdo rje ra ba'i phyag rgya'o //	173a	phyag rgya di nyid las mthe bong gnyis nang du jug ba ni rdo rje ra ba phyag rgya 
BO_K12_D0496_H0466:173a-5	phyag rgya de nyid las mdzub mo gnyis bkug ste thur du bstan la mthe bong dang / lhan cig gzhag pa ni rdo rje phur bu'i phyag rgya'o //	173a	phyag rgya de nyid las mdzub mo gnyis gugs ste thur du ston la mthe bong dang lhan cig jog ba ni rdo rje phur bu phyag rgya 
BO_K12_D0496_H0466:173a-6	phyag rgya de nyid las mthe'u chung gnyis bkug la lhag ma de bzhin gzhag pa ni rdo rje dra ba'i phyag rgya'o //	173a	phyag rgya de nyid las mtheu chung gnyis gugs la lhag ma de bzhin jog ba ni rdo rje dra ba phyag rgya 
BO_K12_D0496_H0466:173a-7	phyag rgya de nyid las sor mo thams cad gcig tu kha bye ba la thug pa'i tshul du bya ba ni rdo rje autpa la'i phyag rgya'o //	173a	phyag rgya de nyid las sor mo thams cad gcig tu kha bye ba la thug ba tshul du byed ba ni rdo rje autpa la phyag rgya 
BO_K12_D0496_H0466:173a-8	rdo rje autpa la'i phyag rgya las mdzub mo gnyis kyi sor mo thams cad 'khyud la mthe bong gnyis mdzub mo'i drung du bzhar ba ni rdo rje gdu bu'i phyag rgya'o //	173a	rdo rje autpa la phyag rgya las mdzub mo gnyis kyi sor mo thams cad khyud la mthe bong gnyis mdzub mo drung du bzhar ba ni rdo rje gdu bu phyag rgya 
BO_K12_D0496_H0466:173a-9	rdo rje gdu bu'i phyag rgya las mthe bong gnyis mdzub mo'i ngos la bzhar ba ni rdo rje kha'i phyag rgya'o //	173a	rdo rje gdu bu phyag rgya las mthe bong gnyis mdzub mo ngos la bzhar ba ni rdo rje kha phyag rgya 
BO_K12_D0496_H0466:173a-10	rdo rje kha'i phyag rgya de nyid las mdzub mo gnyis nang logs su bcug la stod de gzhag pa ni rdo rje mche ba'i phyag rgya'o //	173a	rdo rje kha phyag rgya de nyid las mdzub mo gnyis nang logs su jug la stod de jog ba ni rdo rje mche ba phyag rgya 
BO_K12_D0496_H0466:173b-0	phyag rgya de nyid las mthe bong gnyis mdzub mo'i logs su yid tsam dgug pa ni de bzhin gshegs pa thams cad kyi snying po'i phyag @173b rgya'o; ;mthe'u chung gnyis nang du bkug srin lag gnyis gshibs te gyen du bsgreng ba ni byang chub sems dpa' thams cad	173b	phyag rgya de nyid las mthe bong gnyis mdzub mo logs su yid tsam gugs ba ni de bzhin gshegs ba thams cad kyi snying po phyag rgya; ;mtheu chung gnyis nang du gugs srin lag gnyis gshibs te gyen du sgreng ba ni byang chub sems dpa thams cad 
BO_K12_D0496_H0466:173b-1	kyi phyag rgya'o //	173b	kyi phyag rgya 
BO_K12_D0496_H0466:173b-2	phyag rgya de nyid las mthe'u chung gnyis kyis srin lag gnyis bsnol mar 'khyud la /	173b	phyag rgya de nyid las mtheu chung gnyis kyis srin lag gnyis snol mar khyud la 
BO_K12_D0496_H0466:173b-3	lhag ma de bzhin du gzhag pa ni 'gro ba thams cad yongs su skyong ba'i rdo rje'i phyag rgya'o //	173b	lhag ma de bzhin du jog ba ni gro ba thams cad yongs su skyong ba rdo rje phyag rgya 
BO_K12_D0496_H0466:173b-4	phyag rgya de nyid las gung mo gnyis kyis srin lag gnyis 'khyud la /	173b	phyag rgya de nyid las gung mo gnyis kyis srin lag gnyis khyud la 
BO_K12_D0496_H0466:173b-5	lhag ma de bzhin du gzhag pa ni bcom ldan 'das m'a ma ki'i phyag rgya'o //	173b	lhag ma de bzhin du jog ba ni joms ldan da ma ma ki phyag rgya 
BO_K12_D0496_H0466:173b-6	phyag rgya de nyid las mthe bong gnyis sin lag gi drung du bzhar ba ni rdo rje sgeg pa'i phyag rgya'o //	173b	phyag rgya de nyid las mthe bong gnyis sin lag gi drung du bzhar ba ni rdo rje sgeg ba phyag rgya 
BO_K12_D0496_H0466:173b-7	rdo rje sgeg pa'i phyag rgya de nyid las mdzub mo gnyis bkyed pa ni rdo rje me tog gi phyag rgya'o //	173b	rdo rje sgeg ba phyag rgya de nyid las mdzub mo gnyis gyed ba ni rdo rje me tog gi phyag rgya 
BO_K12_D0496_H0466:173b-8	lag pa gnyis khu tshur bcangs la mdzub mo rdo rje'i tshul du bkug ste gung mo gnyis gshibs pa ni rdo rje mdung rtse gsum pa'i phyag rgya'o //	173b	lag ba gnyis khu tshur chang la mdzub mo rdo rje tshul du gugs ste gung mo gnyis gshibs ba ni rdo rje mdung rtse gsum ba phyag rgya 
BO_K12_D0496_H0466:173b-9	de bzhin du lag pa gnyis ka'i sor mo rnams lan bu thabs su byas pa bzlog ste /	173b	de bzhin du lag ba gnyis ka sor mo rnams lan bu thabs su byed ba bzlog ste 
BO_K12_D0496_H0466:173b-10	mdzub mo gnyis gshibs pa ni rdo rje rtse mo'i phyag rgya'o //	173b	mdzub mo gnyis gshibs ba ni rdo rje rtse mo phyag rgya 
BO_K12_D0496_H0466:173b-11	phyag rgya de nyid las mthe bong g-yon pas mthe bong g-yas pa mnan la lhag ma snga ma bzhin gzhag pa ni rdo rje lcags sgrog gi phyag rgya'o //	173b	phyag rgya de nyid las mthe bong g-yon ba mthe bong g-yas ba gnon la lhag ma snga ma bzhin jog ba ni rdo rje lcags sgrog gi phyag rgya 
BO_K12_D0496_H0466:174a-0	phyag rgya de nyid las gung mo gnyis gshibs te bkyed la mthe bong gnyis de logs su @174a *//	174a	phyag rgya de nyid las gung mo gnyis gshibs te gyed la mthe bong gnyis de logs su 
BO_K12_D0496_H0466:174a-1	phyogs par gzhag pa ni rdo rje 'byung gnas kyi phyag rgya'o //	174a	phyogs ba jog ba ni rdo rje byung gnas kyi phyag rgya 
BO_K12_D0496_H0466:174a-2	phyag rgya de nyid las srin lag gnyis brkyang ba ni rdo rje sder mo can gyi phyag rgya'o; ;phyag rgya de nyid las mthe'u chung gnyis brkyang la mthe bong gnyis sbas pa ni rdo rje rigs mdzes ma'i phyag rgya'o //	174a	phyag rgya de nyid las srin lag gnyis rkyong ba ni rdo rje sder mo can gyi phyag rgya; ;phyag rgya de nyid las mtheu chung gnyis rkyong la mthe bong gnyis sbed ba ni rdo rje rigs mdzes ma phyag rgya 
BO_K12_D0496_H0466:174a-3	lag pa gnyis snying gar gshibs te mthe bong gnyis nang du bcug la lhag ma thams cad brkyang ba ni rdo rje bla re'i phyag rgya'o //	174a	lag ba gnyis snying gar gshibs te mthe bong gnyis nang du jug la lhag ma thams cad rkyong ba ni rdo rje bla re phyag rgya 
BO_K12_D0496_H0466:174a-4	phyag rgya de nyid las srin lag gnyis dang / mthe'u chung gnyis kyang nang du bkug pa ni rdo rje tog gi phyag rgya'o //	174a	phyag rgya de nyid las srin lag gnyis dang mtheu chung gnyis kyang nang du gugs ba ni rdo rje tog gi phyag rgya 
BO_K12_D0496_H0466:174a-5	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi rtse mor gzhag la snga ma bzhin gzhag pa ni rdo rje lag pa'i phyag rgya'o //	174a	phyag rgya de nyid las mdzub mo gnyis mthe bong gnyis kyi rtse mor jog la snga ma bzhin jog ba ni rdo rje lag ba phyag rgya 
BO_K12_D0496_H0466:174a-6	de bzhin du lag pa gnyis ka'i snyim pa sbyar te sor mo thams cad dril bu'i tshul du byas la srin lag gnyis nang du bcug ste bskyod pa 'di ni rdo rje dril bu'i phyag rgya'o //	174a	de bzhin du lag ba gnyis ka snyim ba sbyor te sor mo thams cad dril bu tshul du byed la srin lag gnyis nang du jug ste skyod ba di ni rdo rje dril bu phyag rgya 
BO_K12_D0496_H0466:174a-7	de bzhin du lag pa khu tshur bcangs pa la mthe'u chung gnyis gshibs te bsgreng ba ni rdo rje rnga bo che'i phyag rgya'o //	174a	de bzhin du lag ba khu tshur chang ba la mtheu chung gnyis gshibs te sgreng ba ni rdo rje rnga bo che phyag rgya 
BO_K12_D0496_H0466:174a-8	phyag rgya de nyid las mthe bong gnyis bsgreng la mthe'u chung gnyis nang du bkug pa ni rdo rje tho ba'i phyag rgya'o //	174a	phyag rgya de nyid las mthe bong gnyis sgreng la mtheu chung gnyis nang du gugs ba ni rdo rje tho ba phyag rgya 
BO_K12_D0496_H0466:174b-0	phyag rgya de nyid las gung mo gnyis gshibs te bsgreng ste 'khyud @174b pa'i tshul du bya zhing mthe bong gnyis yid tsam dgug par bya ba ni rdo rje be con gyi phyag rgya'o //	174b	phyag rgya de nyid las gung mo gnyis gshibs te sgreng ste khyud ba tshul du byed zhing mthe bong gnyis yid tsam gugs ba byed ba ni rdo rje be con gyi phyag rgya 
BO_K12_D0496_H0466:174b-1	de nyid las mthe bong gnyis nang du bcug pa ni be con sngon po'i phyag rgya'o; ;de nyid las mdzub mo gnyis gung mo'i ngos kyi drung du bkug ste bzhar ba ni rdo rje lus dmar gyi phyag rgya'o //	174b	de nyid las mthe bong gnyis nang du jug ba ni be con sngon po phyag rgya; ;de nyid las mdzub mo gnyis gung mo ngos kyi drung du gugs ste bzhar ba ni rdo rje lus dmar gyi phyag rgya 
BO_K12_D0496_H0466:174b-2	de bzhin du lag pa gnyis khu tshur bcangs la bskor ba'i tshul gyis gzir cing mthe bong bsgreng ba ni rdo rje k'i li k'i li'i phyag rgya'o //	174b	de bzhin du lag ba gnyis khu tshur chang la skor ba tshul gyis gzir cing mthe bong sgreng ba ni rdo rje k li k li phyag rgya 
BO_K12_D0496_H0466:174b-3	phyag rgya de nyid las mthe bong nang du bkug la srin lag bsgreng ste tshig gsum pa dgug pa ni gzhon nu lag bzang gi phyag rgya'o //	174b	phyag rgya de nyid las mthe bong nang du gugs la srin lag sgreng ste tshig gsum ba gugs ba ni gzhon nu lag bzang gi phyag rgya 
BO_K12_D0496_H0466:174b-4	phyag rgya de nyid las mdzub mo gnyis gshibs la tshig gsum pa bkug pa ni gzhon nu rdo rje sde'i phyag rgya'o //	174b	phyag rgya de nyid las mdzub mo gnyis gshibs la tshig gsum ba gugs ba ni gzhon nu rdo rje sde phyag rgya 
BO_K12_D0496_H0466:174b-5	phyag rgya 'di nyid las gung mo gnyis gshibs te bsgreng la lhag ma snga ma bzhin du gzhag pa ni gzhon nu rdo rje spyi gtsug gi phyag rgya'o //	174b	phyag rgya di nyid las gung mo gnyis gshibs te sgreng la lhag ma snga ma bzhin du jog ba ni gzhon nu rdo rje spyi gtsug gi phyag rgya 
BO_K12_D0496_H0466:174b-6	phyag rgya de nyid las mdzub mo g-yon pa nang du bkug pa ni gzhon nu rdo rje dbu rgyan rtse bran gyi phyag rgya'o //	174b	phyag rgya de nyid las mdzub mo g-yon ba nang du gugs ba ni gzhon nu rdo rje dbu rgyan rtse bran gyi phyag rgya 
