segmentnr	original	folio	stemmed
BO_T02_D1607:140a-15	de kho na nyid do //	140a	de kho na nyid do 
BO_T02_D1607:140a-16	sogs kyis ni dam pa dang gtso bo zhes bya ba'i bar du gzung ngo //	140a	sogs kyis ni dam ba dang gtso bo zhes byed ba ba du gzung ngo 
BO_T02_D1607:140a-17	thams cad ye shes can ni srog chags thams cad do //	140a	thams cad ye shes can ni srog chags thams cad do 
BO_T02_D1607:140a-18	sbyor ba ni sbyor bar 'gro ba'o //	140a	sbyor ba ni sbyor ba gro ba 
BO_T02_D1607:140a-19	de ci zhig cen /	140a	de ci jig cen 
BO_T02_D1607:140a-20	las su zhes bya ba ste las kyis so //	140a	las su zhes byed ba ste las kyis so 
BO_T02_D1607:140a-21	'dir gsum pa mi mngon pa yin te /	140a	dir gsum ba mi mngon ba yin te 
BO_T02_D1607:140a-22	dbang chen la sogs pa'i sbyor ba'i las kyis zhes bya ba'i don to //	140a	dbang chen la sogs ba sbyor ba las kyis zhes byed ba don to 
BO_T02_D1607:140a-23	dbugs kyi las gsungs pa /	140a	dbugs kyi las gsungs ba 
BO_T02_D1607:140a-24	nyi khri dang ni chig stong dang // drug brgya ru ni brtsi bar bya //	140a	nyi khri dang ni chig stong dang drug brgya ru ni brtsi ba byed 
BO_T02_D1607:140a-25	chu tshod drug cu'i dbugs rnams kyis //	140a	chu tshod drug cu dbugs rnams kyis 
BO_T02_D1607:140a-26	nyin mtshan du ni grags pa yin //	140a	nyin mtshan du ni grags ba yin 
BO_T02_D1607:140a-27	zhes bya ba la /	140a	zhes byed ba la 
BO_T02_D1607:140a-28	nyi khri ni khri phrag gnyis so //	140a	nyi khri ni khri phrag gnyis so 
BO_T02_D1607:140a-29	chig stong ni stong phrag gcig go //	140a	chig stong ni stong phrag gcig go 
BO_T02_D1607:140a-30	drug brgya ni brgya phrag drug go //	140a	drug brgya ni brgya phrag drug go 
BO_T02_D1607:140a-31	brtsi ba ni de dag bgrang ba'i //	140a	brtsi ba ni de dag bgrong ba 
BO_T02_D1607:140a-32	gang du zhe na /	140a	gang du zhe na 
BO_T02_D1607:140a-33	chu tshod drug cu zhes bya ba gsungs te /	140a	chu tshod drug cu zhes byed ba gsungs te 
BO_T02_D1607:140a-34	chu tshod ni dbyug pa'o //	140a	chu tshod ni dbyug ba 
BO_T02_D1607:140a-35	drug cu ni bcu phrag drug ste der bgrang ba'o //	140a	drug cu ni chu phrag drug ste der bgrong ba 
BO_T02_D1607:140a-36	dbugs rnams ni 'das ma thag pa'i brgya phrag drug dang bcas pa'i stong phrag nyi shu rtsa gcig ste /	140a	dbugs rnams ni da ma thag ba brgya phrag drug dang cha ba stong phrag nyi shu rtsa gcig ste 
BO_T02_D1607:140a-37	nyin mtshan du ni grags pa yin //	140a	nyin mtshan du ni grags ba yin 
BO_T02_D1607:140a-38	zhes bya ba ni nyin mtshan gyi dbugs ji snyed pa grangs des 'da' ba'o //	140a	zhes byed ba ni nyin mtshan gyi dbugs ji snyed ba grangs des da ba 
BO_T02_D1607:140a-39	'byung dang 'jug pa'i dbugs dag ni //	140a	byung dang jug ba dbugs dag ni 
BO_T02_D1607:140a-40	'byung ba'i grangs kyis brtsi bar bya //	140a	byung ba grangs kyis brtsi ba byed 
BO_T02_D1607:140a-41	zhes bya ba la /	140a	zhes byed ba la 
BO_T02_D1607:140a-42	'byung ba'i dbugs ni rlung phyir 'gro ba'o //	140a	byung ba dbugs ni rlung phyir gro ba 
BO_T02_D1607:140a-43	'jug pa ni de las bzlog pa ste /	140a	jug ba ni de las bzlog ba ste 
BO_T02_D1607:140a-44	de dag ces bya ba ni 'byung ba dang 'jug pa'i dbugs te gnyis las so //	140a	de dag ces byed ba ni byung ba dang jug ba dbugs te gnyis las so 
BO_T02_D1607:140a-45	'byung ba'i grangs kyis brtsi bar bya //	140a	byung ba grangs kyis brtsi ba byed 
BO_T02_D1607:140a-46	zhes bya ba la /	140a	zhes byed ba la 
BO_T02_D1607:140b-0	@140b gangs ni bgrang ba'o //	140b	gangs ni bgrong ba 
BO_T02_D1607:140b-1	brtsi ba ni mtshon pa ste /	140b	brtsi ba ni mtshon ba ste 
BO_T02_D1607:140b-2	rlung phyir 'gro ba'i grangs bzung bas mtshon par bya ba'o //	140b	rlung phyir gro ba grangs bzung ba mtshon ba byed ba 
BO_T02_D1607:140b-3	ji ltar bya zhe na /	140b	ji ltar byed zhe na 
BO_T02_D1607:140b-4	blo dang ldan pas dbugs gnyis ni //	140b	blo dang ldan ba dbugs gnyis ni 
BO_T02_D1607:140b-5	'jug pa 'byung la thim par bya //	140b	jug ba byung la thim ba byed 
BO_T02_D1607:140b-6	zhes bya ba la /	140b	zhes byed ba la 
BO_T02_D1607:140b-7	blo dang ldan pa ni blo gros dang ldan pa ste /	140b	blo dang ldan ba ni blo gros dang ldan ba ste 
BO_T02_D1607:140b-8	phyag na rdo rje la bod pa'o //	140b	phyag na rdo rje la bod ba 
BO_T02_D1607:140b-9	dbugs gnyis ni 'byung ba dang 'jug pa'o //	140b	dbugs gnyis ni byung ba dang jug ba 
BO_T02_D1607:140b-10	'jug pa 'byung ba thim pa ni //	140b	jug ba byung ba thim ba ni 
BO_T02_D1607:140b-11	'jug pa 'byung ba la thim pa ste /	140b	jug ba byung ba la thim ba ste 
BO_T02_D1607:140b-12	gcig tu gyur pas zhes bya ba'i don to //	140b	gcig tu gyur ba zhes byed ba don to 
BO_T02_D1607:140b-13	de bzhin sa ni bcu gnyis la //	140b	de bzhin sa ni chu gnyis la 
BO_T02_D1607:140b-14	phyi rol mtshan ma gzhag bya ste //	140b	phyi rol mtshan ma jog byed ste 
BO_T02_D1607:140b-15	zhes bya ba la /	140b	zhes byed ba la 
BO_T02_D1607:140b-16	phyi rol gyi mtshan ma ni dbugs kyi las las gzhan pa'i ri mo ste /	140b	phyi rol gyi mtshan ma ni dbugs kyi las las gzhan ba ri mo ste 
BO_T02_D1607:140b-17	mtshan ma ni ri mo'o //	140b	mtshan ma ni ri mo 
BO_T02_D1607:140b-18	sa bcu gnyis zhes bya ba ni re'u mig bcu gnyis la'o //	140b	sa chu gnyis zhes byed ba ni reu mig chu gnyis la 
BO_T02_D1607:140b-19	de nyid gsungs pa /	140b	de nyid gsungs ba 
BO_T02_D1607:140b-20	tshes grangs mtshan ma ji bzhin du //	140b	tshes grangs mtshan ma ji bzhin du 
BO_T02_D1607:140b-21	re'u mig bcu gnyis rnams su gzhag / ces bya ba la /	140b	reu mig chu gnyis rnams su jog ces byed ba la 
BO_T02_D1607:140b-22	re'u mig bcu gnyis po de rnams dbugs rnams 'jug pa'i tshes gcig la sogs pa nas nyi ma bcu gnyis pa'i bar du tshes grangs gang dang gang gi ming de dang / de'i mtshan ma bri'o zhes bya ba'i don to //	140b	reu mig chu gnyis po de rnams dbugs rnams jug ba tshes gcig la sogs ba nas nyi ma chu gnyis ba ba du tshes grangs gang dang gang gi ming de dang de mtshan ma bri zhes byed ba don to 
BO_T02_D1607:140b-23	go rims bcu gnyis rab 'bad pas //	140b	go rims chu gnyis rab bad ba 
BO_T02_D1607:140b-24	shar nas dpyid zla 'bring sogs gzhag /	140b	char nas dpyid zla bring sogs jog 
BO_T02_D1607:140b-25	ces bya ba la /	140b	ces byed ba la 
BO_T02_D1607:140b-26	rab 'bad pas zhes bya ba ni /	140b	rab bad ba zhes byed ba ni 
BO_T02_D1607:140b-27	mchog tu gus pa'i rnal 'byor pas so //	140b	mchog tu gus ba rnal byor ba so 
BO_T02_D1607:140b-28	go rims ni zla ba'i go rims ji bzhin te /	140b	go rims ni zla ba go rims ji bzhin te 
BO_T02_D1607:140b-29	dpyid zla 'bring po dang tha chungs la sogs pa'i rim bzhin du'o //	140b	dpyid zla bring po dang tha chungs la sogs ba rim bzhin du 
BO_T02_D1607:140b-30	shar ni shar phyogs kyi re'u cha ste /	140b	char ni char phyogs kyi reu cha ste 
BO_T02_D1607:140b-31	shar dang byang shar la sogs pa'i re'u mig la g-yon skor du bri ba ni gzhag pa ste /	140b	char dang byang char la sogs ba reu mig la g-yon skor du bri ba ni jog ba ste 
BO_T02_D1607:140b-32	'bad pa'i tshig gis ni lug la sogs pa'i ra si yang yin par blta'o //	140b	bad ba tshig gis ni lug la sogs ba ra si yang yin ba lta 
BO_T02_D1607:140b-33	bri ba de nyid gsungs pa /	140b	bri ba de nyid gsungs ba 
BO_T02_D1607:140b-34	ro hi ta dang zhes pa la sogs pa ste /	140b	ro hi ta dang zhes ba la sogs ba ste 
BO_T02_D1607:140b-35	tshes gcig la sogs pa'i nyi ma rnams dang / dpyid zla 'bring po la sogs pa'i so so'i zla ba rnams dang / lug la sogs pa'i ra si rnams la rim pa bzhin du /	140b	tshes gcig la sogs ba nyi ma rnams dang dpyid zla bring po la sogs ba so so zla ba rnams dang lug la sogs ba ra si rnams la rim ba bzhin du 
BO_T02_D1607:140b-36	ro hi ta la sogs pa'i sgrar brjod do //	140b	ro hi ta la sogs ba sgrar rjod do 
BO_T02_D1607:140b-37	sa dbang bcu dang gnyis zhes bya ba la sa ni sa bcu gnyis te /	140b	sa dbang chu dang gnyis zhes byed ba la sa ni sa chu gnyis te 
BO_T02_D1607:140b-38	re'u mig rnams yin la /	140b	reu mig rnams yin la 
BO_T02_D1607:140b-39	de rnams kyi dbang phyug ni ro hi ta la sogs pa'o //	140b	de rnams kyi dbang phyug ni ro hi ta la sogs ba 
BO_T02_D1607:141a-0	de dag gi ni nyin @141a * //	141a	de dag gi ni nyin 
BO_T02_D1607:141a-1	zhag gcig la ro hi ta 'phel ba la sogs pa bcu gnyis su 'gyur bar bya ste /	141a	zhag gcig la ro hi ta phel ba la sogs ba chu gnyis su gyur ba byed ste 
BO_T02_D1607:141a-2	de la ro hi ta ji bzhin du ma ka ra ste grangs gsum gyi'o //	141a	de la ro hi ta ji bzhin du ma ka ra ste grangs gsum gyi 
BO_T02_D1607:141a-3	mo hi ta dang ku ra ma la ni bzhi'o //	141a	mo hi ta dang ku ra ma la ni bzhi 
BO_T02_D1607:141a-4	bha dr'a dang bri sha bha ni lnga'i 'o //	141a	bha dra dang bri sha bha ni lnga mang 
BO_T02_D1607:141a-5	randa dang ka ma la yang lnga'i 'o //	141a	randa dang ka ma la yang lnga mang 
BO_T02_D1607:141a-6	bi dri ka dang bya ku li la ni drug gi'o //	141a	bi dri ka dang byed ku li la ni drug gi 
BO_T02_D1607:141a-7	mi ki ra dang svapna la ni bdun gyi ste /	141a	mi ki ra dang svapna la ni bdun gyi ste 
BO_T02_D1607:141a-8	tho rangs kyi chu tshod gsum ni ro hi ta'o //	141a	tho rangs kyi chu tshod gsum ni ro hi ta 
BO_T02_D1607:141a-9	de'i 'og tu bzhi ni mo hi ta'o //	141a	de g tu bzhi ni mo hi ta 
BO_T02_D1607:141a-10	de'i 'og tu lnga ni bha dr'a'o //	141a	de g tu lnga ni bha dra 
BO_T02_D1607:141a-11	de'i 'og tu de dang 'dra ba ni bri sha bha'o //	141a	de g tu de dang dra ba ni bri sha bha 
BO_T02_D1607:141a-12	de'i 'og tu bzhi ni kur ma'o //	141a	de g tu bzhi ni kur ma 
BO_T02_D1607:141a-13	de'i 'og tu gsum ni ma ka ra'o //	141a	de g tu gsum ni ma ka ra 
BO_T02_D1607:141a-14	de'i 'og tu lnga ni randa'o //	141a	de g tu lnga ni randa 
BO_T02_D1607:141a-15	de'i 'og tu bdun ni mi ki ra'o //	141a	de g tu bdun ni mi ki ra 
BO_T02_D1607:141a-16	de'i 'og tu drug ni bi dri ka'o //	141a	de g tu drug ni bi dri ka 
BO_T02_D1607:141a-17	de'i 'og tu de dang 'dra ba ni by'a ku li'o //	141a	de g tu de dang dra ba ni bya ku li 
BO_T02_D1607:141a-18	de'i 'og ma bdun ni svapna'o //	141a	de g ma bdun ni svapna 
BO_T02_D1607:141a-19	de'i 'og ma lnga ni ka ba ste /	141a	de g ma lnga ni ka ba ste 
BO_T02_D1607:141a-20	de dag ni nyin zhag gcig gi chu tshod drug cu yin la /	141a	de dag ni nyin zhag gcig gi chu tshod drug cu yin la 
BO_T02_D1607:141a-21	de yang chos dang zla ba dang ra si'i chu tshod 'dzom na ji skad smos pa bzhin du 'gyur gyi gzhan du ni gzhan du 'gyur ro //	141a	de yang chos dang zla ba dang ra si chu tshod dzom na ji skad smos ba bzhin du gyur gyi gzhan du ni gzhan du gyur ro 
BO_T02_D1607:141a-22	dgod pa nye bar bsdus pa gsungs pa /	141a	god ba nye ba sdud ba gsungs ba 
BO_T02_D1607:141a-23	'di dag shar sogs re'u mig la //	141a	di dag char sogs reu mig la 
BO_T02_D1607:141a-24	go rims bzhin du dgod par bya //	141a	go rims bzhin du god ba byed 
BO_T02_D1607:141a-25	zhes bya ba ste /	141a	zhes byed ba ste 
BO_T02_D1607:141a-26	ro hi ta la sogs pa 'di dag gis mtshan ma sngar smos pa bzhin du rim bzhin du dgod par bya'o zhes bya ba'i don to //	141a	ro hi ta la sogs ba di dag gis mtshan ma sngar smos ba bzhin du rim bzhin du god ba byed zhes byed ba don to 
BO_T02_D1607:141a-27	'on kyang dpyid zla tha chungs la sogs pa'i zla ba rnams la /	141a	n kyang dpyid zla tha chungs la sogs ba zla ba rnams la 
BO_T02_D1607:141a-28	tshes gcig la sogs pa so so'i ming gis 'khor bar shas par bya ste /	141a	tshes gcig la sogs ba so so ming gis khor ba shas ba byed ste 
BO_T02_D1607:141a-29	dpyid zla tha chungs kyi tshes gcig ni mo hi ta'o //	141a	dpyid zla tha chungs kyi tshes gcig ni mo hi ta 
BO_T02_D1607:141a-30	de bzhin du bcu gnyis pa'i bar du yang ro hi ta'i mthar thug pa sbyar ro //	141a	de bzhin du chu gnyis ba ba du yang ro hi ta mthar thug ba sbyor ro 
BO_T02_D1607:141a-31	dbyar zla ra ba'i tshes gcig ni bha dra'o //	141a	dbyar zla ra ba tshes gcig ni bha dra 
BO_T02_D1607:141a-32	de bzhin du bcu gnyis pa ni mo hi ta'o zhes bya ba la sogs pa dpyid zla 'bring po'i bar du so sor sbyar bar bya'o //	141a	de bzhin du chu gnyis ba ni mo hi ta zhes byed ba la sogs ba dpyid zla bring po ba du so sor sbyor ba byed 
BO_T02_D1607:141a-33	ro hi ta zhes bya ba la sogs pa la skal ba bzang zhes bya ba ni skye bos dga' bar blta ba'o ;	141a	ro hi ta zhes byed ba la sogs ba la skal ba bzang zhes byed ba ni skye bod dga ba lta ba 
BO_T02_D1607:141a-34	/ gdug ba'i sems la nad bu can //	141a	gdug ba sems la nad bu can 
BO_T02_D1607:141a-35	zhes bya ba la gdug pa'i sems ni gnod par sems pa ste /	141a	zhes byed ba la gdug ba sems ni gnod ba sems ba ste 
BO_T02_D1607:141a-36	phan par ma yin pa'o //	141a	phan ba ma yin ba 
BO_T02_D1607:141a-37	nad bu can ni me drod chung ba'o //	141a	nad bu can ni me drod chung ba 
BO_T02_D1607:141a-38	rtag tu mtha' 'khob gtso bo ste //	141a	rtag tu mtha khob gtso bo ste 
BO_T02_D1607:141b-0	zhes bya ba ni mtha' 'khob kyi yul bzang por rgyal po la sogs @141b par 'gyur ba'o //	141b	zhes byed ba ni mtha khob kyi yul bzang por rgyal po la sogs ba gyur ba 
BO_T02_D1607:141b-1	'khrig pa la ni rtag tu dga' //	141b	khrig ba la ni rtag tu dga 
BO_T02_D1607:141b-2	zhes bya ba ni /	141b	zhes byed ba ni 
BO_T02_D1607:141b-3	dga' ba'i don du gnas dang gnas ma yin pa'i dpyad pa med par 'jug pa'o //	141b	dga ba don du gnas dang gnas ma yin ba dpyod ba med ba jug ba 
BO_T02_D1607:141b-4	thams cad du ni snyan par smra /	141b	thams cad du ni snyan ba smra 
BO_T02_D1607:141b-5	zhes bya ba la /	141b	zhes byed ba la 
BO_T02_D1607:141b-6	thams cad du ni rtag tu'o //	141b	thams cad du ni rtag tu 
BO_T02_D1607:141b-7	snyan par smra ba ni tshig rtsub mo med pa'o //	141b	snyan ba smra ba ni tshig rtsub mo med ba 
BO_T02_D1607:141b-8	ro hi ta la lha mchod cing //	141b	ro hi ta la lha mchod cing 
BO_T02_D1607:141b-9	zhes bya ba ni ro hi ta la skyes pa'i sems ro hi ta'i dus nyid du lha mchod par 'gyur ba ste /	141b	zhes byed ba ni ro hi ta la skye ba sems ro hi ta dus nyid du lha mchod ba gyur ba ste 
BO_T02_D1607:141b-10	dus dang skye ba dang sbyar ba 'di ni 'og tu yang blta bar bya'o //	141b	dus dang skye ba dang sbyor ba di ni g tu yang lta ba byed 
BO_T02_D1607:141b-11	de bzhin tshe lo bdun cu thub //	141b	de bzhin tshe lo bdun cu thub 
BO_T02_D1607:141b-12	ces bya ba ni /	141b	ces byed ba ni 
BO_T02_D1607:141b-13	tshe'i mtha' bdun cur nges pa'o //	141b	tshe mtha bdun cur nges ba 
BO_T02_D1607:141b-14	ro hi ta la nor btang na //	141b	ro hi ta la nor gtong na 
BO_T02_D1607:141b-15	mdza' bo thams cad ldog par 'gyur //	141b	mdza bo thams cad ldog ba gyur 
BO_T02_D1607:141b-16	zhes bya ba la /	141b	zhes byed ba la 
BO_T02_D1607:141b-17	nor btang ba ni bun du btang ba la sogs pa'o //	141b	nor gtong ba ni bun du gtong ba la sogs ba 
BO_T02_D1607:141b-18	mdza' bo ldog pa ni bu lon de nyid la brten nas 'gras par 'gyur ba'o //	141b	mdza bo ldog ba ni bu lon de nyid la rten nas gras ba gyur ba 
BO_T02_D1607:141b-19	ro hi ta la lus smas na //	141b	ro hi ta la lus smas na 
BO_T02_D1607:141b-20	zhes bya ba ni mtshon gyis rma srol btod pa'o //	141b	zhes byed ba ni mtshon gyis rma srol gtod ba 
BO_T02_D1607:141b-21	dpal dang kun du phrad par 'gyur //	141b	dpal dang kun du phrad ba gyur 
BO_T02_D1607:141b-22	zhes pa ni gzhan gyi g-yang 'gugs pa'o //	141b	zhes ba ni gzhan gyi g-yang gugs ba 
BO_T02_D1607:141b-23	ro hi ta la gnas brten na //	141b	ro hi ta la gnas rten na 
BO_T02_D1607:141b-24	grogs dang nor gyis rgyas par 'gyur //	141b	grogs dang nor gyis rgya ba gyur 
BO_T02_D1607:141b-25	zhes bya ba ni ro hi ta'i dus su brten pa'i gnas der nor dang g-yog la sogs pa 'phel ba'o//	141b	zhes byed ba ni ro hi ta dus su rten ba gnas der nor dang g-yog la sogs ba phel 
BO_T02_D1607:141b-26	ro hi ta la 'dron  zhugs na //	141b	ro hi ta la dron jug na 
BO_T02_D1607:141b-27	bsam pa thams cad mngon par 'grub //	141b	bsam ba thams cad mngon ba grub 
BO_T02_D1607:141b-28	ces bya ba ni /	141b	ces byed ba ni 
BO_T02_D1607:141b-29	gang gi phyir lam du zhugs pa'i don de 'grub pas na de'i phyir 'gro bar bya'o zhes bya ba'i don to //	141b	gang gi phyir lam du jug ba don de grub ba na de phyir gro ba byed zhes byed ba don to 
BO_T02_D1607:141b-30	bag ma blangs dang me yi las //	141b	bag ma blangs dang me yi las 
BO_T02_D1607:141b-31	zhi ba'i las ni sbyar bar bya //	141b	zhi ba las ni sbyor ba byed 
BO_T02_D1607:141b-32	zhes bya ba la /	141b	zhes byed ba la 
BO_T02_D1607:141b-33	me'i las ni sbyin sreg la sogs pa'i las te /	141b	me las ni sbyin sreg la sogs ba las te 
BO_T02_D1607:141b-34	zhi ba'i las zhes bya ba ni bgegs med par 'bras bur 'gyur ba'o //	141b	zhi ba las zhes byed ba ni bgegs med ba bras bur gyur ba 
BO_T02_D1607:141b-35	kha cig ni nor bsgyur ba'i bya ba la /	141b	kha cig ni nor sgyur ba byed ba la 
BO_T02_D1607:141b-36	btso bsreg la sogs pa ni me'i las so zhes zer ro //	141b	btso bsreg la sogs ba ni me las so zhes zer ro 
BO_T02_D1607:141b-37	mo hi ta yi don sbyor ba //	141b	mo hi ta yi don sbyor ba 
BO_T02_D1607:141b-38	bgrang ba nyid kyis shes par bya //	141b	bgrong ba nyid kyis shes ba byed 
BO_T02_D1607:141b-39	zhes bya ba la /	141b	zhes byed ba la 
BO_T02_D1607:141b-40	don sbyor ba ni don gyi tshogs so //	141b	don sbyor ba ni don gyi tshogs so 
BO_T02_D1607:141b-41	bgrang ba zhes bya ba ni /	141b	bgrong ba zhes byed ba ni 
BO_T02_D1607:141b-42	re'u mig bcu gnyis pa bris pa'i rtsis te /	141b	reu mig chu gnyis ba bri ba rtsis te 
BO_T02_D1607:141b-43	nges shes par bya ba'o //	141b	nges shes ba byed ba 
BO_T02_D1607:141b-44	sems chung la zhes bya ba ni /	141b	sems chung la zhes byed ba ni 
BO_T02_D1607:141b-45	sems phra ba'i mtshan nyid can no //	141b	sems phra ba mtshan nyid can no 
BO_T02_D1607:141b-46	'khrig pa la ni rtag tu dga' //	141b	khrig ba la ni rtag tu dga 
BO_T02_D1607:141b-47	zhes bya ba ni /	141b	zhes byed ba ni 
BO_T02_D1607:142a-0	@142a * // rtag tu 'khrig thabs don du gnyer ba'o //	142a	rtag tu khrig thabs don du gnyer ba 
BO_T02_D1607:142a-1	ca cor ldan zhes bya ba ni /	142a	ca cor ldan zhes byed ba ni 
BO_T02_D1607:142a-2	'thab rtsod mang ba'o //	142a	thab rtsod mang ba 
BO_T02_D1607:142a-3	khro la nga rgyal snying stobs med //	142a	khro la nga rgyal snying stobs med 
BO_T02_D1607:142a-4	sdig pa byed cing dang tshul ngan //	142a	sdig ba byed cing dang tshul ngan 
BO_T02_D1607:142a-5	zhes bya ba la /	142a	zhes byed ba la 
BO_T02_D1607:142a-6	khro ba ni gtum pa'o //	142a	khro ba ni thum ba 
BO_T02_D1607:142a-7	nga rgyal ni khengs sems so //	142a	nga rgyal ni kheng sems so 
BO_T02_D1607:142a-8	sdig pa byed pa ni srog gcod pa la sogs pa byed pa'o //	142a	sdig ba byed ba ni srog gcod ba la sogs ba byed ba 
BO_T02_D1607:142a-9	ngang tshul ngan pa ni spro thung ba'o //	142a	ngang tshul ngan ba ni spro thung ba 
BO_T02_D1607:142a-10	yang na lus kyi cha lugs mi sdug pa'o //	142a	yang na lus kyi cha lugs mi sdug ba 
BO_T02_D1607:142a-11	'khyal pa dang ni tshig rtsub smra //	142a	khyal ba dang ni tshig rtsub smra 
BO_T02_D1607:142a-12	zhes bya ba ni gang dag don med par mang du smra ba dang / brlang bar smra ba de la de skad ces bya'o //	142a	zhes byed ba ni gang dag don med ba mang du smra ba dang brlang ba smra ba de la de skad ces byed 
BO_T02_D1607:142a-13	mtshon gyis nges par 'chi bar 'gyur //	142a	mtshon gyis nges ba chi ba gyur 
BO_T02_D1607:142a-14	zhes pa ni go sla'o //	142a	zhes ba ni go sla 
BO_T02_D1607:142a-15	gzhung kha cig las ni /	142a	gzhung kha cig las ni 
BO_T02_D1607:142a-16	kun du 'chi bar sems pa'o //	142a	kun du chi ba sems ba 
BO_T02_D1607:142a-17	zhes 'byung ste /	142a	zhes byung ste 
BO_T02_D1607:142a-18	mtshon cha la sogs pa thams cad kyis bdag nyid gsad par sems shing des 'chi bar 'gyur ba'o //	142a	mtshon cha la sogs ba thams cad kyis bdag nyid gsad ba sems shing des chi ba gyur ba 
BO_T02_D1607:142a-19	yang na tshe lo brgyad cu ni //	142a	yang na tshe lo brgyad cu ni 
BO_T02_D1607:142a-20	rtsa bzhi dag tu rab tu grags //	142a	rtsa bzhi dag tu rab tu grags 
BO_T02_D1607:142a-21	zhes bya ba ni yang na de'i tshe lo drug cu rtsa lnga las brgyad cu rtsa bzhir ring du gnas pa'o //	142a	zhes byed ba ni yang na de tshe lo drug cu rtsa lnga las brgyad cu rtsa bzhir ring du gnas ba 
BO_T02_D1607:142a-22	rung ba'i sa ni spong byed cing //	142a	rung ba sa ni spong byed cing 
BO_T02_D1607:142a-23	mi rung sa la brtson par 'gyur //	142a	mi rung sa la brtson ba gyur 
BO_T02_D1607:142a-24	zhes bya ba la rung ba'i sa ni gnas te bya bar 'os pa'o //	142a	zhes byed ba la rung ba sa ni gnas te byed ba s ba 
BO_T02_D1607:142a-25	mi rung sa ni gnas ma yin pa ste bya bar mi 'os pa'o ;	142a	mi rung sa ni gnas ma yin ba ste byed ba mi s ba 
BO_T02_D1607:142a-26	/ lhag ma ni go sla'o //	142a	lhag ma ni go sla 
BO_T02_D1607:142a-27	lus kyi yan lag smas na ni //	142a	lus kyi yan lag smas na ni 
BO_T02_D1607:142a-28	'chi bdag dang ni phrad par 'gyur //	142a	chi bdag dang ni phrad ba gyur 
BO_T02_D1607:142a-29	zhes bya ba ni /	142a	zhes byed ba ni 
BO_T02_D1607:142a-30	mtshon gyis nges par 'chi bar 'gyur //	142a	mtshon gyis nges ba chi ba gyur 
BO_T02_D1607:142a-31	zhes bya ba'i bshad pa yin no //	142a	zhes byed ba chad ba yin no 
BO_T02_D1607:142a-32	gal te cung zad nor gtong na //	142a	gal te cung zad nor gtong na 
BO_T02_D1607:142a-33	gtong ba slar ni mi ldog go //	142a	gtong ba slar ni mi ldog go 
BO_T02_D1607:142a-34	zhes bya ba ni skyes bu des btang ba'i bun la sogs pa rnams slar khugs par mi 'gyur ba'o //	142a	zhes byed ba ni skye bu des gtong ba bun la sogs ba rnams slar khugs ba mi gyur ba 
