segmentnr	original	stemmed
BO_T07_D4091:166a-29	skyes pa skyes pa'i mtshan dang ldan pa zhig sangs rgyas la skyabs su 'gro /	skye ba skye ba mtshan dang ldan ba jig sangs rgya la skyob su gro 
BO_T07_D4091:166a-30	chos la skyabs su 'gro /	chos la skyob su gro 
BO_T07_D4091:166b-0	@166b dge 'dun la skyabs su 'gro zhing /	dge dun la skyob su gro zhing 
BO_T07_D4091:166b-1	bdag la dge bsnyen par gzung du gsol zhes tshig tu yang smra na /	bdag la dge snyen ba gzung du gsol zhes tshig tu yang smra na 
BO_T07_D4091:166b-2	de tsam gyis dge bsnyen par 'gyur ro zhes gsungs so //	de tsam gyis dge snyen ba gyur ro zhes gsungs so 
BO_T07_D4091:166b-3	'di la 'gal ba med de /	di la gal ba med de 
BO_T07_D4091:166b-4	gang gi phyir 'di skye bar 'gyur ba de nyid las /	gang gi phyir di skye ba gyur ba de nyid las 
BO_T07_D4091:166b-5	dge bsnyen nyid du khas blangs pa las /	dge snyen nyid du khas blangs ba las 
BO_T07_D4091:166b-6	sdom pa / dge bsnyen nyid du khas blangs pa 'ba' zhig gis 'di'i dge bsnyen gyi sdom pa yang skye bar 'gyur te /	sdom ba dge snyen nyid du khas blangs ba ba jig gis di dge snyen gyi sdom ba yang skye ba gyur te 
BO_T07_D4091:166b-7	gang gi tshe bdag la dge bsnyen phar gzung du gsol zhes khas len pa nyid na'o //	gang gi tshe bdag la dge snyen phar gzung du gsol zhes khas len ba nyid na 
BO_T07_D4091:166b-8	de phyin chad srog gcod pa spong ngo zhes pa ni srog gcod pa la sogs pa spong ba zhes bya ba'i tha tshig ste /	de phyin chad srog gcod ba spong ngo zhes ba ni srog gcod ba la sogs ba spong ba zhes byed ba tha tshig ste 
BO_T07_D4091:166b-9	bar gyi tshig mi mngon par byas pa'i phyir ro //	ba gyi tshig mi mngon ba byed ba phyir ro 
BO_T07_D4091:166b-10	sdom pa thob kyang brdas sprad par bya ba'i phyir bslab pa'i gzhi rnams /	sdom ba thob kyang brda sprod ba byed ba phyir bslab ba gzhi rnams 
BO_T07_D4091:166b-11	smra ba dge slong bzhin /	smra ba dge slong bzhin 
BO_T07_D4091:166b-12	ji ltar dge slong dang dge sbyong sdom pa thob zin kyang /	ji ltar dge slong dang dge sbyong sdom ba thob zin kyang 
BO_T07_D4091:166b-13	brdas sprad par bya ba'i phyir khyod kyi sdom pa ni 'di dang 'di'o zhes yang bslab pa'i gzhi rnams nod du gzhug pa ltar dge bsnyen pa yang de dang 'dra bas sdom pa med par dge bsnyen pa yod do zhes bya ba ni mi rung ngo //	brda sprod ba byed ba phyir khyod kyi sdom ba ni di dang di zhes yang bslab ba gzhi rnams nod du jug ba ltar dge snyen ba yang de dang dra ba sdom ba med ba dge snyen ba yod do zhes byed ba ni mi rung ngo 
BO_T07_D4091:166b-14	gal te thams cad bsdams na ni /	gal te thams cad sdom na ni 
BO_T07_D4091:166b-15	sna gcig spyod la sogs ci ltar //	sna gcig spyod la sogs ci ltar 
BO_T07_D4091:166b-16	gal te dge bsnyen thams cad dge bsnyen gyi sdom pa la gnas pa yin na /	gal te dge snyen thams cad dge snyen gyi sdom ba la gnas ba yin na 
BO_T07_D4091:166b-17	bcom ldan 'das kyis sna gcig spyod pa dang / phyogs gcig spyod pa dang / phal cher spyod pa dang / yongs su rdzogs par spyod pa'i dge bsnyen zhes gsungs pa ji lta bu zhe na /	joms ldan da kyis sna gcig spyod ba dang phyogs gcig spyod ba dang phal cher spyod ba dang yongs su rdzogs ba spyod ba dge snyen zhes gsungs ba ji lta bu zhe na 
BO_T07_D4091:166b-18	de yang mi 'gal te /	de yang mi gal te 
BO_T07_D4091:166b-19	gang phyir de srung ba las gsungs //	gang phyir de srung ba las gsungs 
BO_T07_D4091:166b-20	gang zhig bslab pa'i gzhi gang srung bar byed pa de ni /	gang jig bslab ba gzhi gang srung ba byed ba de ni 
BO_T07_D4091:166b-21	spyod pa zhes gsungs kyi thams cad kyang sdom pa la gnas par ni 'dra'o //	spyod ba zhes gsungs kyi thams cad kyang sdom ba la gnas ba ni dra 
BO_T07_D4091:166b-22	sdom pa thams cad kyang /	sdom ba thams cad kyang 
BO_T07_D4091:166b-23	chung la sogs nyid yin ji bzhin /	chung la sogs nyid yin ji bzhin 
BO_T07_D4091:166b-24	chung ngu dang 'bring dang chen po nyid ni yang dag par len pa'i sems kyi dbang las te /	chung ngu dang bring dang chen po nyid ni yang dag ba len ba sems kyi dbang las te 
BO_T07_D4091:166b-25	de ltar bshad na dgra bcom pa la yang so sor thar pa'i sdom pa chung du srid la /	de ltar chad na dgra joms ba la yang so sor thar ba sdom ba chung du srid la 
BO_T07_D4091:166b-26	so so'i skye bo la yang chen po srid do //	so so skye bo la yang chen po srid do 
BO_T07_D4091:166b-27	yang gang zhig sangs rgyas dang chos dang dge 'dun la skyabs su 'gro na /	yang gang jig sangs rgya dang chos dang dge dun la skyob su gro na 
BO_T07_D4091:166b-28	'di'i skyabs su 'gro ba ci zhig yin zhe na /	di skyob su gro ba ci jig yin zhe na 
BO_T07_D4091:166b-29	sangs rgyas dge 'dun byed pa'i chos //	sangs rgya dge dun byed ba chos 
BO_T07_D4091:167a-0	mi slob pa dang gnyi @167a * //	mi slob ba dang gnyi 
BO_T07_D4091:167a-1	ga dang // mya ngan 'das la skyabs 'gro gang //	ga dang mya ngan da la skyob gro gang 
BO_T07_D4091:167a-2	de yi skyabs ni gsum yin no //	de yi skyob ni gsum yin no 
BO_T07_D4091:167a-3	gang zhig sangs rgyas la skyabs su 'gro ba de ni sangs rgyas su byed pa'i chos mi slob pa la skyabs su 'gro ba yin te /	gang jig sangs rgya la skyob su gro ba de ni sangs rgya su byed ba chos mi slob ba la skyob su gro ba yin te 
BO_T07_D4091:167a-4	gtso bo gang dag gis de'i lus sangs rgyas zhes bya bar brjod pa'o //	gtso bo gang dag gis de lus sangs rgya zhes byed ba rjod ba 
BO_T07_D4091:167a-5	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med pa'i phyir ro //	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med ba phyir ro 
BO_T07_D4091:167a-6	gang zhig dge 'dun la skyabs su 'gro bde ni dge 'dun byed pa'i chos slob ba dang mi slob pa la skyabs su 'gro ba yin te /	gang jig dge dun la skyob su gro bde ni dge dun byed ba chos slob ba dang mi slob ba la skyob su gro ba yin te 
BO_T07_D4091:167a-7	gang dag thob pas gang zag brgyad po dbye bar mi nus pa'i phyir mi phyed par 'gyur ba'o //	gang dag thob ba gang zag brgyad po byed ba mi nus ba phyir mi phyed ba gyur ba 
BO_T07_D4091:167a-8	gang zhig chos la skyabs su 'gro bde ni so sor brtags pa'i 'gog pa mya ngan las 'das pa la skyabs su 'gro ba yin te /	gang jig chos la skyob su gro bde ni so sor rtog ba gog ba mya ngan las da ba la skyob su gro ba yin te 
BO_T07_D4091:167a-9	bdag dang gzhan gyi rgyud kyi nyon mongs pa dang / sdug bsngal zhi ba'i mtshan nyid du gcig pa yin pa'i phyir ro //	bdag dang gzhan gyi brgyud kyi nyon mongs ba dang sdug sngal zhi ba mtshan nyid du gcig ba yin ba phyir ro 
BO_T07_D4091:167a-10	yang ci'i phyir sdom pa gzhan dag tu ni mi tshangs par spyod pa spong ba bslab pa'i gzhir rnam par gzhas la /	yang ci phyir sdom ba gzhan dag tu ni mi tshangs ba spyod ba spong ba bslab ba gzhir rnam ba gzhas la 
BO_T07_D4091:167a-11	dge bsnyen la ni 'dod pas log par g-yem pa spong ba bslab pa'i gzhir rnam par gzhag ce na /	dge snyen la ni dod ba log ba g-yem ba spong ba bslab ba gzhir rnam ba jog ce na 
BO_T07_D4091:167a-12	log g-yem rab tu smad phyir dang // sla phyir mi bya rnyed pa'i phyir //	log g-yem rab tu smad phyir dang sla phyir mi byed rnyed ba phyir 
BO_T07_D4091:167a-13	'dod pas log par g-yem pa ni gzhan dag gi chung ma sun phyung ba'i phyir ba dang ; / ngan song ba'i rgyu yin pa'i phyir 'jig rten na shin tu smad pa ltar /	dod ba log ba g-yem ba ni gzhan dag gi chung ma sun byin ba phyir ba dang ngan gro ba rgyu yin ba phyir jig rten na shin tu smad ba ltar 
BO_T07_D4091:167a-14	mi tshangs par spyod pa ni de lta ma yin pa'am /	mi tshangs ba spyod ba ni de lta ma yin ba 
BO_T07_D4091:167a-15	khyim na gnas pa dag gis 'dod pas log par g-yem pa spong ba srung bar sla'i mi tshangs par spyod pa ni srung bar dka' bas srung mi nus pa'am /	khyim na gnas ba dag gis dod ba log ba g-yem ba spong ba srung ba sla mi tshangs ba spyod ba ni srung ba dka ba srung mi nus ba 
BO_T07_D4091:167a-16	'phags pa tshe rabs gzhan dag tu yang bya ba ma yin pa mi spyod pa'i phyir mi bya ba'i sdom pa la 'dod pas log par g-yem pa spong ba thob pas na /	phag ba tshe rabs gzhan dag tu yang byed ba ma yin ba mi spyod ba phyir mi byed ba sdom ba la dod ba log ba g-yem ba spong ba thob ba na 
BO_T07_D4091:167a-17	dge bsnyen la yang mi tshangs par spyod pa spong ba zhes ma smos la /	dge snyen la yang mi tshangs ba spyod ba spong ba zhes ma smos la 
BO_T07_D4091:167a-18	de spong ba 'ga' zhig bslab pa'i gzhir rnam par gzhag ste /	de spong ba ga jig bslab ba gzhir rnam ba jog ste 
BO_T07_D4091:167a-19	slob pa ches gzhan du gyur na /	slob ba ches gzhan du gyur na 
BO_T07_D4091:167a-20	dge bsnyen gyi sdom pa'i yan lag dag la sdom pa ma yin par 'gyur du 'ong ngo //	dge snyen gyi sdom ba yan lag dag la sdom ba ma yin ba gyur du ng ngo 
BO_T07_D4091:167a-21	bya ba ma yin pa ni mi bya bar ma nges pa'i sdom pa'o //	byed ba ma yin ba ni mi byed ba ma nges ba sdom ba 
BO_T07_D4091:167a-22	gang zhig dge bsnyen par gyur nas chung ma len na de dag gis de dag la yang sdom pa thob bam ma thob ce na thob po //	gang jig dge snyen ba gyur nas chung ma len na de dag gis de dag la yang sdom ba thob bam ma thob ce na thob po 
BO_T07_D4091:167b-0	de lta ma yin na nyi tshe ba'i sdom pa thob par 'gyur du @167b 'ong ngo //	de lta ma yin na nyi tshe ba sdom ba thob ba gyur du ng ngo 
BO_T07_D4091:167b-1	ji ltar sdom pa zhig par mi 'gyur zhe na /	ji ltar sdom ba jig ba mi gyur zhe na 
BO_T07_D4091:167b-2	gang gi phyir /	gang gi phyir 
BO_T07_D4091:167b-3	ji ltar khas blangs bzhin sdom pa //	ji ltar khas blangs bzhin sdom ba 
BO_T07_D4091:167b-4	rnyed de rgyu las ma yin no //	rnyed de rgyu las ma yin no 
BO_T07_D4091:167b-5	ji ltar khas blangs pa de bzhin du de dag gi sdom pa rnyed de /	ji ltar khas blangs ba de bzhin du de dag gi sdom ba rnyed de 
BO_T07_D4091:167b-6	de dag gis ji ltar khas blangs she na /	de dag gis ji ltar khas blangs she na 
BO_T07_D4091:167b-7	bdag 'dod pas log pa g-yem pa spong ngo zhes khas blangs kyi /	bdag dod ba log ba g-yem ba spong ngo zhes khas blangs kyi 
BO_T07_D4091:167b-8	bdag gi rgyud 'di la mi tshangs par spyod pa mi bya'o zhes ni ma smras so //	bdag gi brgyud di la mi tshangs ba spyod ba mi byed zhes ni ma smras so 
BO_T07_D4091:167b-9	de'i phyir de dag gis de'i gzhi las /	de phyir de dag gis de gzhi las 
BO_T07_D4091:167b-10	'dod pas log par g-yem pa'i yan lag gi sdom pa 'ba' zhig thob kyi mi tshangs par spyod pa ni ma yin pas /	dod ba log ba g-yem ba yan lag gi sdom ba ba jig thob kyi mi tshangs ba spyod ba ni ma yin ba 
BO_T07_D4091:167b-11	chung mar gyur pa la sdom pa zhig pa med do //	chung mar gyur ba la sdom ba jig ba med do 
BO_T07_D4091:167b-12	yang ci'i phyir /	yang ci phyir 
BO_T07_D4091:167b-13	brdzun du smra ba spong ba 'ba' zhig dge bsnyen gyi sdom pa la bslab pa'i gzhir byas la /	brdzun du smra ba spong ba ba jig dge snyen gyi sdom ba la bslab ba gzhir byed la 
BO_T07_D4091:167b-14	phra ma spong ba la sogs pa ni ma yin zhe na /	phra ma spong ba la sogs ba ni ma yin zhe na 
BO_T07_D4091:167b-15	rgyu gsum po de dag nyid kyi phyir te /	rgyu gsum po de dag nyid kyi phyir te 
BO_T07_D4091:167b-16	brdzun du smra ba ni shin tu smad pa yin pa'i phyir ba dang / bsrung bar sla ba'i phyir ba dang / mi bya ba thob pa'i phyir ro //	brdzun du smra ba ni shin tu smad ba yin ba phyir ba dang bsrung ba sla ba phyir ba dang mi byed ba thob ba phyir ro 
BO_T07_D4091:167b-17	bslab pa thams cad las 'das pa las //	bslab ba thams cad las da ba las 
BO_T07_D4091:167b-18	brdzun yang zla la smra ba yi //	brdzun yang zla la smra ba yi 
BO_T07_D4091:167b-19	bslab pa thams cad du 'das pa la dris pa dang / bdag gis de lta bu ma byas so zhes zhar la brdzun smra ba /	bslab ba thams cad du da ba la dri ba dang bdag gis de lta bu ma byed so zhes zhar la brdzun smra ba 
BO_T07_D4091:167b-20	'di nyes par gnas pa la 'gyur bas /	di nyes ba gnas ba la gyur ba 
BO_T07_D4091:167b-21	de'i phyir brdzun du smra ba spong ba zhes bya ste /	de phyir brdzun du smra ba spong ba zhes byed ste 
BO_T07_D4091:167b-22	ji ltar 'das par byas kyang /	ji ltar da ba byed kyang 
BO_T07_D4091:167b-23	bdag nyid chags par 'gyur ro //	bdag nyid chags ba gyur ro 
BO_T07_D4091:167b-24	yang ci'i phyir bcas pa'i kha na mtho ba 'di'i bslab pa'i gzhir ma bzhag ce na /	yang ci phyir cha ba kha na mtho ba di bslab ba gzhir ma jog ce na 
BO_T07_D4091:167b-25	gzhag ste / bcas pa'i kha na ma tho ba //	jog ste cha ba kha na ma tho ba 
BO_T07_D4091:167b-26	chang nyid / ci'i phyir chang 'ba' zhig yin la gzhan gyi ma yin zhe na /	chang nyid ci phyir chang ba jig yin la gzhan gyi ma yin zhe na 
BO_T07_D4091:167b-27	gzhan ni srung ba'i phyir /	gzhan ni srung ba phyir 
BO_T07_D4091:167b-28	chang 'thung na yan lag gzhan dang gzhan dag mi srung bar 'gyur bas /	chang thung na yan lag gzhan dang gzhan dag mi srung ba gyur ba 
BO_T07_D4091:167b-29	de'i phyir de 'ba' zhig gis bslab pa'i gzhi rnam par gzhag gi gzhan dag gis ni ma yin no //	de phyir de ba jig gis bslab ba gzhi rnam ba jog gi gzhan dag gis ni ma yin no 
BO_T07_D4091:167b-30	so sor thar pa dang / bsam gtan dang / zag pa med pa'i sdom pa gang yin pa gsum po 'di dag /	so sor thar ba dang bsam gtan dang zag ba med ba sdom ba gang yin ba gsum po di dag 
BO_T07_D4091:167b-31	ji 'di dag las gcig 'thob pa de las lhag ma rnams kyang 'thob pa ma zhe na /	ji di dag las gcig thob ba de las lhag ma rnams kyang thob ba ma zhe na 
BO_T07_D4091:167b-32	smras pa / ma yin te /	smras ba ma yin te 
BO_T07_D4091:167b-33	ji lta zhe na /	ji lta zhe na 
BO_T07_D4091:167b-34	'dod gtogs thams cad gnyi ga dang // da ltar gyi las thob par 'gyur //	dod gtogs thams cad gnyi ga dang da ltar gyi las thob ba gyur 
BO_T07_D4091:168a-0	'dod gtogs zhes bya ba ni so sor thar @168a * //	dod gtogs zhes byed ba ni so sor thar 
BO_T07_D4091:168a-1	ba'i sdom pa yin no //	ba sdom ba yin no 
BO_T07_D4091:168a-2	thams cad la zhes bya ba ni sbyor ba dang / dngos dang / mjug las so //	thams cad la zhes byed ba ni sbyor ba dang dngos dang mjug las so 
BO_T07_D4091:168a-3	gnyi ga las zhes bya ba ni sems can dang / sems can ma yin pa dang / rang bzhin dang bcas pa'i kha na ma tho ba las so //	gnyi ga las zhes byed ba ni sems can dang sems can ma yin ba dang rang bzhin dang cha ba kha na ma tho ba las so 
BO_T07_D4091:168a-4	sems can gyi rten du tha snyad btags pa'i phyir da ltar gyi phung po dang khams dang skye mched 'ba' zhig las 'thob kyi /	sems can gyi rten du tha snyad dogs ba phyir da ltar gyi phung po dang khams dang skye mched ba jig las thob kyi 
BO_T07_D4091:168a-5	'das pa dang ma 'ongs pa las ni ma yin te /	da ba dang ma ngs ba las ni ma yin te 
BO_T07_D4091:168a-6	de dag ni sems can du ni mi bgrang ba'i phyir ro //	de dag ni sems can du ni mi bgrong ba phyir ro 
BO_T07_D4091:168a-7	bsam gtan zag med sdom gnyis ni //	bsam gtan zag med sdom gnyis ni 
BO_T07_D4091:168a-8	dngos dang dus ni thams cad las //	dngos dang dus ni thams cad las 
BO_T07_D4091:168a-9	bsam gtan dang / zag pa med pa'i sdom pa gnyis ni dngos kyi lam 'ba' zhig las 'thob kyi /	bsam gtan dang zag ba med ba sdom ba gnyis ni dngos kyi lam ba jig las thob kyi 
BO_T07_D4091:168a-10	sbyor ba dang mjug las kyang ma yin na bcas pa'i kha na ma thob las lta smos kyang ci dgos /	sbyor ba dang mjug las kyang ma yin na cha ba kha na ma thob las lta smos kyang ci dgos 
BO_T07_D4091:168a-11	dus thams cad las 'das pa dang ma 'ongs pa'i phung po dang / khams dang skye mched las kyang 'thob bo ;	dus thams cad las da ba dang ma ngs ba phung po dang khams dang skye mched las kyang thob bo 
BO_T07_D4091:168a-12	/ yang ci sdom pa dang sdom pa ma yin pa gnyis sems can thams cad dang / yan lag thams cad dang / rgyu thams cad las 'thob bam /	yang ci sdom ba dang sdom ba ma yin ba gnyis sems can thams cad dang yan lag thams cad dang rgyu thams cad las thob bam 
BO_T07_D4091:168a-13	'on te bye brag yod ce na /	n te bye brag yod ce na 
BO_T07_D4091:168a-14	smras pa / yod de /	smras ba yod de 
BO_T07_D4091:168a-15	re zhig nges par 'thob pa ni //	re jig nges ba thob ba ni 
BO_T07_D4091:168a-16	sdom pa sems can thams cad las //	sdom ba sems can thams cad las 
BO_T07_D4091:168a-17	yan lag rgyu las dbye ba yod //	yan lag rgyu las byed ba yod 
BO_T07_D4091:168a-18	sdom pa ni sems can thams cad las 'thob pa nyid de /	sdom ba ni sems can thams cad las thob ba nyid de 
BO_T07_D4091:168a-19	'ga' las ni ma yin no //	ga las ni ma yin no 
BO_T07_D4091:168a-20	yan lag ni dbye ba yod de /	yan lag ni byed ba yod de 
BO_T07_D4091:168a-21	kha cig ni thams cad las 'thob ste /	kha cig ni thams cad las thob ste 
BO_T07_D4091:168a-22	dge slong gi sdom pa'o //	dge slong gi sdom ba 
BO_T07_D4091:168a-23	kha cig ni bzhi las te /	kha cig ni bzhi las te 
BO_T07_D4091:168a-24	de las gzhan pa'o //	de las gzhan ba 
BO_T07_D4091:168a-25	las kyi lam rnams ni sdom pa'i yan lag yin no //	las kyi lam rnams ni sdom ba yan lag yin no 
BO_T07_D4091:168a-26	rgyu las kyang kha cig ni rnam grangs thams cad kyis so //	rgyu las kyang kha cig ni rnam grangs thams cad kyis so 
BO_T07_D4091:168a-27	kha cig ni gcig gi ste /	kha cig ni gcig gi ste 
BO_T07_D4091:168a-28	re zhig thams cad kyi zhes bya ba gang gis she na /	re jig thams cad kyi zhes byed ba gang gis she na 
BO_T07_D4091:168a-29	gal te ma chags pa dang / zhe sdang med pa dang / gti mug med pa rnams la rgyu dag tu 'dod pa na'o //	gal te ma chags ba dang zhe sdang med ba dang gti mug med ba rnams la rgyu dag tu dod ba na 
BO_T07_D4091:168a-30	gcig gis zhes bya ba gang gis she na /	gcig gis zhes byed ba gang gis she na 
BO_T07_D4091:168a-31	gal te sems chung du dang / 'bring dang / chen po rnams las rgyu dag tu 'dod pa na'o //	gal te sems chung du dang bring dang chen po rnams las rgyu dag tu dod ba na 
BO_T07_D4091:168a-32	gang las sdom pa thob pa bshad zin to //	gang las sdom ba thob ba chad zin to 
BO_T07_D4091:168a-33	sdom pa min pa thams cad dang // yan lag kun la rgyus min no //	sdom ba min ba thams cad dang yan lag kun la rgyus min no 
BO_T07_D4091:168b-0	sems can thams cad dag las @168b kyi lam thams cad las 'thob ste /	sems can thams cad dag las kyi lam thams cad las thob ste 
BO_T07_D4091:168b-1	sdom pa ma yin pa tshang ba'i sdom pa ma yin pa can ni med do //	sdom ba ma yin ba tshang ba sdom ba ma yin ba can ni med do 
BO_T07_D4091:168b-2	rgyu thams cad kyis ni ma yin te /	rgyu thams cad kyis ni ma yin te 
BO_T07_D4091:168b-3	sems chung du la sogs ba cig car du 'byung ba med pa'i phyir ro //	sems chung du la sogs ba cig car du byung ba med ba phyir ro 
BO_T07_D4091:168b-4	sdom pa ma yin pa gang las 'thob pa bshad zin to //	sdom ba ma yin ba gang las thob ba chad zin to 
BO_T07_D4091:168b-5	ji ltar 'thob ba ni ma bshad pas de'i phyir brjod par bya ste /	ji ltar thob ba ni ma chad ba de phyir rjod ba byed ste 
BO_T07_D4091:168b-6	sdom pa min ba'i sdom pa'am //	sdom ba min ba sdom ba 
BO_T07_D4091:168b-7	khas len pa las thob par 'gyur //	khas len ba las thob ba gyur 
BO_T07_D4091:168b-8	sdom pa ma yin pa ni rgyu rnam pa gnyis kyis 'thob ste /	sdom ba ma yin ba ni rgyu rnam ba gnyis kyis thob ste 
BO_T07_D4091:168b-9	de'i rigs can rnams ni gsod par sbyor ba'i sbyor ba las so //	de rigs can rnams ni gsod ba sbyor ba sbyor ba las so 
BO_T07_D4091:168b-10	de'i rigs can ma yin pa rnams ni 'di skad du bdag cag kyang 'tsho ba 'dis 'tsho bar bya'o zhes khas len pa las so //	de rigs can ma yin ba rnams ni di skad du bdag cag kyang tsho ba dis tsho ba byed zhes khas len ba las so 
BO_T07_D4091:168b-11	lhag ma'i rnam rig mi 'thob pa //	lhag ma rnam rig mi thob ba 
BO_T07_D4091:168b-12	zhing dang len dang gus byed pas //	zhing dang len dang gus byed ba 
BO_T07_D4091:168b-13	lhag ma gang zhig ce na /	lhag ma gang jig ce na 
BO_T07_D4091:168b-14	sdom pa'ang ma yin sdom pa ma yin pa'ang ma yin pa zhes bya'o //	sdom ba ma yin sdom ba ma yin ba ma yin ba zhes byed 
BO_T07_D4091:168b-15	de dag gi zhing la sogs pa'i dbang gis 'thob ste /	de dag gi zhing la sogs ba dbang gis thob ste 
BO_T07_D4091:168b-16	gang du kun dga'i ra ba la sogs pa phul ba tsam gyis rnam bar rig byed ma yin pa skye ba ni de dang mthun ba'i zhing yin te /	gang du kun dga ra ba la sogs ba bul ba tsam gyis rnam ba rig byed ma yin ba skye ba ni de dang mthun ba zhing yin te 
BO_T07_D4091:168b-17	'di lta ste rdzas las byung ba'i bsod nams bya ba'i dngos po dag las sam /	di lta ste rdzas las byung ba bsod nams byed ba dngos po dag las sam 
BO_T07_D4091:168b-18	yang na sangs rgyas la phyag 'tshal gyi bar du zan mi za'o zhes bya ba dang / tshes sam zla ba phyed dam zla ba gcig cing yang rtag tu mchod ston bya'o zhes bya ba la sogs pa'i yi dam yang dag par blangs pa'am /	yang na sangs rgya la phyag tshal gyi ba du zan mi za zhes byed ba dang tshes sam zla ba phyed dam zla ba gcig cing yang rtag tu mchod ston byed zhes byed ba la sogs ba yi dam yang dag ba blangs ba 
BO_T07_D4091:168b-19	dge ba'am mi dge ba dag las rnam par rig byed ma yin pa skye bar 'gyur ba de dang mthun pa'i las gus par byed pa las so //	dge ba mi dge ba dag las rnam ba rig byed ma yin ba skye ba gyur ba de dang mthun ba las gus ba byed ba las so 
