segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:15a-11	kha cig phung po dmigs pas ji lta ba de bzhin du kha cig ni skye mched dmigs pas /	15a	kha cig phung po dmigs ba ji lta ba de bzhin du kha cig ni skye mched dmigs ba 
BO_K10_D0106_H0109:15a-12	kha cig rten cing 'brel bar 'byung ba dmigs pas shes pa brda sprod par bgyid /	15a	kha cig rten cing brel ba byung ba dmigs ba shes ba brda sprod ba bgyid 
BO_K10_D0106_H0109:15b-0	kha cig ni zas dmigs pa dang / zas kyi mtshan ma dmigs pa dang / zas kyi skye ba dmigs pa dang / zas kyi 'jig pa dmigs pa dang / @15b zas 'gog pa dmigs pa dang / zas 'gog pa mngon du bgyi ba dmigs pas shes pa brda sprod par bgyid /	15b	kha cig ni zas dmigs ba dang zas kyi mtshan ma dmigs ba dang zas kyi skye ba dmigs ba dang zas kyi jig ba dmigs ba dang zas gog ba dmigs ba dang zas gog ba mngon du bgyid ba dmigs ba shes ba brda sprod ba bgyid 
BO_K10_D0106_H0109:15b-1	kha cig ni bden pa dmigs pa dang / bden pa'i mtshan nyid dmigs pa dang / bden pa yongs su shes pa dmigs pa dang / bden pa spangs pa dmigs pa dang / bden pa mngon du bgyi ba dmigs pa dang / bden pa sgom pa dmigs pas shes pa brda sprod par bgyid /	15b	kha cig ni bden ba dmigs ba dang bden ba mtshan nyid dmigs ba dang bden ba yongs su shes ba dmigs ba dang bden ba spong ba dmigs ba dang bden ba mngon du bgyid ba dmigs ba dang bden ba sgom ba dmigs ba shes ba brda sprod ba bgyid 
BO_K10_D0106_H0109:15b-2	kha cig ni khams kyi dmigs pa dang / khams kyi mtshan ma dmigs pa dang / khams sna tshogs pa nyid dmigs pa dang / khams du ma dmigs pa dang / khams 'gog pa dmigs pa dang / khams 'gog pa mngon du bgyi ba dmigs pas shes pas brda sprod par bgyid /	15b	kha cig ni khams kyi dmigs ba dang khams kyi mtshan ma dmigs ba dang khams sna tshogs ba nyid dmigs ba dang khams du ma dmigs ba dang khams gog ba dmigs ba dang khams gog ba mngon du bgyid ba dmigs ba shes ba brda sprod ba bgyid 
BO_K10_D0106_H0109:15b-3	kha cig ni dran pa nye bar bzhag pa dmigs pa dang / dran pa nye bar bzhag pa'i mtshan ma dmigs pa dang / dran pa nye bar bzhag pa'i mi mthun pa'i phyogs dang / gnyen po dmigs pa dang / dran pa nye bar bzhag pa bsgom pa dmigs pa dang /	15b	kha cig ni dran ba nye ba jog ba dmigs ba dang dran ba nye ba jog ba mtshan ma dmigs ba dang dran ba nye ba jog ba mi mthun ba phyogs dang gnyen po dmigs ba dang dran ba nye ba jog ba bsgom ba dmigs ba dang 
BO_K10_D0106_H0109:15b-4	dran pa nye bar bzhag pa ma skyes pa skye ba dmigs pa dang / dran pa nye bar bzhag pa skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid /	15b	dran ba nye ba jog ba ma skye ba skye ba dmigs ba dang dran ba nye ba jog ba skye ba gnas ba dang mi skyud ba dang slar zhing byung ba dang phel zhing rgya ba dmigs ba shes ba brda sprod ba bgyid 
BO_K10_D0106_H0109:15b-5	kha cig ni dran pa nye bar bzhag pa rnams ji lta ba de bzhin du /	15b	kha cig ni dran ba nye ba jog ba rnams ji lta ba de bzhin du 
BO_K10_D0106_H0109:16a-0	kha cig ni yang dag par spong ba rnams dang / rdzu 'phrul @16a *//	16a	kha cig ni yang dag ba spong ba rnams dang rdzu phrul 
BO_K10_D0106_H0109:16a-1	gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / kha cig ni 'phags pa'i lam yan lag brgyad pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa'i mtshan ma dmigs pa dang /	16a	gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang kha cig ni phag ba lam yan lag brgyad ba dmigs ba dang phag ba lam yan lag brgyad ba mtshan ma dmigs ba dang 
BO_K10_D0106_H0109:16a-2	'phags pa'i lam yan lag brgyad pa'i mi mthun pa'i phyogs kyi gnyen po dmigs pa dang / 'phags pa'i lam yan lag brgyad pa bsgom pa dmigs pa dang / 'phags pa'i lam yan lag brgyad pa ma skyes pa skye ba dmigs pa dang / 'phags pa'i lam yan lag brgyad pa skyes pa gnas pa dang /	16a	phag ba lam yan lag brgyad ba mi mthun ba phyogs kyi gnyen po dmigs ba dang phag ba lam yan lag brgyad ba bsgom ba dmigs ba dang phag ba lam yan lag brgyad ba ma skye ba skye ba dmigs ba dang phag ba lam yan lag brgyad ba skye ba gnas ba dang 
BO_K10_D0106_H0109:16a-3	mi bskyud pa dang / slar zhing 'byung ba dang / 'phel zhing rgyas pa dmigs pas shes pa brda sprod par bgyid pa dag mthong lags so; ;mthong nas kyang bdag 'di snyam bgyid de /	16a	mi skyud ba dang slar zhing byung ba dang phel zhing rgya ba dmigs ba shes ba brda sprod ba bgyid ba dag mthong lags so; ;mthong nas kyang bdag di snyam bgyid de 
BO_K10_D0106_H0109:16a-4	tshe dang ldan pa 'di dag ni chos rnam pa sna tshogs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid cing /	16a	tshe dang ldan ba di dag ni chos rnam ba sna tshogs ba mngon ba rtogs ba ston ba shes ba brda sprod ba bgyid cing 
BO_K10_D0106_H0109:16a-5	'di ltar don dam pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal bas /	16a	di ltar don dam ba thams cad du ro gcig ba mtshan nyid ma tshal ba 
BO_K10_D0106_H0109:16a-6	tshe dang ldan pa 'di dag ni mngon pa'i nga rgyal can /	16a	tshe dang ldan ba di dag ni mngon ba nga rgyal can 
BO_K10_D0106_H0109:16a-7	mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa sha stag lags so snyam bgyid lags so //	16a	mngon ba nga rgyal gyis mngon du zin cing shes ba brda sprod ba bgyid ba sha stag lags so snyam bgyid lags so 
BO_K10_D0106_H0109:16a-8	bcom ldan 'das /	16a	joms ldan da 
BO_K10_D0106_H0109:16a-9	bcom ldan 'das kyi gang gi slad du 'di skad ces don dam pa ni phra ba /	16a	joms ldan da kyi gang gi slad du di skad ces don dam ba ni phra ba 
BO_K10_D0106_H0109:16b-0	zab pa / rtogs @16b par dka' ba /	16b	zab ba rtogs ba dka ba 
BO_K10_D0106_H0109:16b-1	mchog tu rtogs par dka' ba /	16b	mchog tu rtogs ba dka ba 
BO_K10_D0106_H0109:16b-2	thams cad du ro gcig pa'i mtshan nyid yin no zhes bka' stsal pa ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni ngo mtshar lags te /	16b	thams cad du ro gcig ba mtshan nyid yin no zhes bka stsal ba ji tsam du joms ldan da kyis legs ba gsungs ba de ni ngo mtshar lags te 
BO_K10_D0106_H0109:16b-3	bcom ldan 'das /	16b	joms ldan da 
BO_K10_D0106_H0109:16b-4	don dam pa thams cad du ro gcig pa'i mtshan nyid ni bcom ldan 'das kyi bstan pa 'di nyid la zhugs pa /	16b	don dam ba thams cad du ro gcig ba mtshan nyid ni joms ldan da kyi ston ba di nyid la jug ba 
BO_K10_D0106_H0109:16b-5	dge slong du gyur pa'i sems can rnams kyis kyang de ltar rtogs par dka' ba lags na /	16b	dge slong du gyur ba sems can rnams kyis kyang de ltar rtogs ba dka ba lags na 
BO_K10_D0106_H0109:16b-6	'di las slad rol ba'i mu stegs can rnams kyis lta smos kyang ci 'tshal /	16b	di las slad rol ba mu stegs can rnams kyis lta smos kyang ci tshal 
BO_K10_D0106_H0109:16b-7	bcom ldan 'das kyis bka' stsal pa /	16b	joms ldan da kyis bka stsal ba 
BO_K10_D0106_H0109:16b-8	rab 'byor / de de bzhin no //	16b	rab byor de de bzhin no 
BO_K10_D0106_H0109:16b-9	de de bzhin te /	16b	de de bzhin te 
BO_K10_D0106_H0109:16b-10	ngas ni don dam pa thams cad du ro gcig pa'i mtshan nyid phra ba /	16b	ngas ni don dam ba thams cad du ro gcig ba mtshan nyid phra ba 
BO_K10_D0106_H0109:16b-11	mchog tu phra ba /	16b	mchog tu phra ba 
BO_K10_D0106_H0109:16b-12	zab pa / mchog tu zab pa /	16b	zab ba mchog tu zab ba 
BO_K10_D0106_H0109:16b-13	rtogs par dka' ba /	16b	rtogs ba dka ba 
BO_K10_D0106_H0109:16b-14	mchog tu rtogs par dka' ba /	16b	mchog tu rtogs ba dka ba 
BO_K10_D0106_H0109:16b-15	mngon par rdzogs par sangs rgyas te /	16b	mngon ba rdzogs ba sangs rgya te 
BO_K10_D0106_H0109:16b-16	mngon par rdzogs par sangs rgyas nas kyang bsnyad cing gsal bar byas /	16b	mngon ba rdzogs ba sangs rgya nas kyang snyad cing gsal ba byed 
BO_K10_D0106_H0109:16b-17	rnam par phye /	16b	rnam ba byed 
BO_K10_D0106_H0109:16b-18	gdags par byas; rab tu bstan no //	16b	dogs ba byas; rab tu ston no 
BO_K10_D0106_H0109:16b-19	de ci'i phyir zhe na /	16b	de ci phyir zhe na 
BO_K10_D0106_H0109:16b-20	rab 'byor / phung po rnams la rnam par dag pa'i dmigs pa gang yin pa de ni ngas don dam pa yin par yongs su bstan cing /	16b	rab byor phung po rnams la rnam ba dag ba dmigs ba gang yin ba de ni ngas don dam ba yin ba yongs su ston cing 
BO_K10_D0106_H0109:17a-0	rab 'byor / skye mched rnams dang / rten cing 'brel bar 'byung ba dang / zas rnams dang / bden pa rnams dang / khams rnams dang / dran pa nye bar bzhag pa rnams dang / yang @17a *//	17a	rab byor skye mched rnams dang rten cing brel ba byung ba dang zas rnams dang bden ba rnams dang khams rnams dang dran ba nye ba jog ba rnams dang yang 
BO_K10_D0106_H0109:17a-1	dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / rab 'byor /	17a	dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang rab byor 
BO_K10_D0106_H0109:17a-2	'phags pa'i lam yan lag brgyad pa la rnam par dag pa'i dmigs pa gang yin pa de ni don dam pa yin par yongs su bstan pa'i phyir ro //	17a	phag ba lam yan lag brgyad ba la rnam ba dag ba dmigs ba gang yin ba de ni don dam ba yin ba yongs su ston ba phyir ro 
BO_K10_D0106_H0109:17a-3	phung po rnams la rnam par dag pa'i dmigs pa de'ang thams cad du ro gcig pa ste /	17a	phung po rnams la rnam ba dag ba dmigs ba de thams cad du ro gcig ba ste 
BO_K10_D0106_H0109:17a-4	mtshan nyid tha dad pa ma yin no //	17a	mtshan nyid tha dad ba ma yin no 
BO_K10_D0106_H0109:17a-5	phung po rnams la ji lta ba de bzhin du skye mched rnams nas /	17a	phung po rnams la ji lta ba de bzhin du skye mched rnams nas 
BO_K10_D0106_H0109:17a-6	'phags pa'i lam yan lag brgyad pa'i bar la rnam par dag pa'i dmigs pa de'ang thams cad du ro gcig pa ste /	17a	phag ba lam yan lag brgyad ba ba la rnam ba dag ba dmigs ba de thams cad du ro gcig ba ste 
BO_K10_D0106_H0109:17a-7	mtshan nyid tha dad pa ma yin no //	17a	mtshan nyid tha dad ba ma yin no 
BO_K10_D0106_H0109:17a-8	rab 'byor / rnam grangs des na khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	17a	rab byor rnam grangs des na khyod kyis di ltar thams cad du ro gcig ba mtshan nyid gang yin ba de ni don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:17a-9	rab 'byor / gzhan yang dge slong rnal 'byor spyod pa ni phung po gcig gi de bzhin nyid don dam pa'i chos bdag med pa rab tu rtogs nas yang de las gzhan pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang /	17a	rab byor gzhan yang dge slong rnal byor spyod ba ni phung po gcig gi de bzhin nyid don dam ba chos bdag med ba rab tu rtogs nas yang de las gzhan ba phung po rnams dang khams rnams dang skye mched rnams dang 
BO_K10_D0106_H0109:17b-0	rten cing 'brel bar 'byung ba dang / zas rnams dang / bden pa rnams dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang @17b pa rnams dang / dbang po rnams dang / stobs rnams dang /	17b	rten cing brel ba byung ba dang zas rnams dang bden ba rnams dang dran ba nye ba jog ba rnams dang yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang 
BO_K10_D0106_H0109:17b-1	byang chub kyi yan lag rnams so so dang / 'phags pa'i lam yan lag brgyad pa so so la de bzhin nyid don dam pa /	17b	byang chub kyi yan lag rnams so so dang phag ba lam yan lag brgyad ba so so la de bzhin nyid don dam ba 
BO_K10_D0106_H0109:17b-2	bdag med pa /	17b	bdag med ba 
BO_K10_D0106_H0109:17b-3	yongs su tshol bar mi byed kyi /	17b	yongs su tshol ba mi byed kyi 
BO_K10_D0106_H0109:17b-4	de bzhin nyid kyi rjes su 'brang ba gnyis med pa'i shes pa la rten pa de nyid kyis don dam pa thams cad du ro gcig pa'i mtshan nyid nges par 'dzin pa dang / mngon par rtogs pa kho nar byed de /	17b	de bzhin nyid kyi rjes su brang ba gnyis med ba shes ba la rten ba de nyid kyis don dam ba thams cad du ro gcig ba mtshan nyid nges ba dzin ba dang mngon ba rtogs ba kho nar byed de 
BO_K10_D0106_H0109:17b-5	rab 'byor / rnam grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de don dam pa yin par rig par bya'o //	17b	rab byor rnam grangs des kyang khyod kyis di ltar thams cad du ro gcig ba mtshan nyid gang yin ba de don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:17b-6	rab 'byor / gzhan yang ji ltar phung po dang / skye mched dang / rten cing 'brel bar 'byung ba dang / zas dang / bden pa dang / khams dang; dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	17b	rab byor gzhan yang ji ltar phung po dang skye mched dang rten cing brel ba byung ba dang zas dang bden ba dang khams dang; dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang 
BO_K10_D0106_H0109:17b-7	dbang po dang / stobs dang / byang chub kyi yan lag 'di dag phan tshun mtshan nyid tha dad pa dang / ji ltar 'phags pa'i lam yan lag brgyad pa phan tshun mtshan nyid tha dad pa yin pa de bzhin du gal te /	17b	dbang po dang stobs dang byang chub kyi yan lag di dag phan tshun mtshan nyid tha dad ba dang ji ltar phag ba lam yan lag brgyad ba phan tshun mtshan nyid tha dad ba yin ba de bzhin du gal te 
BO_K10_D0106_H0109:17b-8	chos de dag gi de bzhin nyid don dam pa chos bdag med pa'ang mtshan nyid tha dad pa yin par gyur na ni /	17b	chos de dag gi de bzhin nyid don dam ba chos bdag med ba mtshan nyid tha dad ba yin ba gyur na ni 
BO_K10_D0106_H0109:17b-9	des na de bzhin nyid don dam pa /	17b	des na de bzhin nyid don dam ba 
BO_K10_D0106_H0109:17b-10	chos bdag med pa'ang rgyu dang bcas pa yin zhing rgyu las byung ba yin par 'gyur ro //	17b	chos bdag med ba rgyu dang cha ba yin zhing rgyu las byung ba yin ba gyur ro 
BO_K10_D0106_H0109:18a-0	rgyu @18a *// las byung ba nyid yin na ni 'dus byas yin par 'gyur ro //	18a	rgyu las byung ba nyid yin na ni du byed yin ba gyur ro 
BO_K10_D0106_H0109:18a-1	'dus byas nyid yin na ni don dam pa yin par mi 'gyur ro //	18a	du byed nyid yin na ni don dam ba yin ba mi gyur ro 
BO_K10_D0106_H0109:18a-2	don dam pa ma yin na ni don dam pa gzhan zhig yongs su btsal dgos par 'gyur ro //	18a	don dam ba ma yin na ni don dam ba gzhan jig yongs su btsal dgos ba gyur ro 
BO_K10_D0106_H0109:18a-3	rab 'byor / gang gi phyir de bzhin nyid don dam pa /	18a	rab byor gang gi phyir de bzhin nyid don dam ba 
BO_K10_D0106_H0109:18a-4	chos bdag med pa rgyu las byung ba ma yin pa dang / 'dus byas ma yin pa dang / don dam pa ma yin pa ma yin pa dang / don dam pa de'i don dam pa gzhan yongs su btsal bar bya mi dgos kyi /	18a	chos bdag med ba rgyu las byung ba ma yin ba dang du byed ma yin ba dang don dam ba ma yin ba ma yin ba dang don dam ba de don dam ba gzhan yongs su btsal ba byed mi dgos kyi 
BO_K10_D0106_H0109:18a-5	de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	18a	de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_K10_D0106_H0109:18a-6	rtag pa rtag pa'i dus dang / ther zug ther zug gi dus su chos gnas par bya ba'i phyir chos rnams kyi chos nyid dbyings de ni rnam par gnas pa kho na yin pa de'i phyir /	18a	rtag ba rtag ba dus dang ther zug ther zug gi dus su chos gnas ba byed ba phyir chos rnams kyi chos nyid dbyings de ni rnam ba gnas ba kho na yin ba de phyir 
BO_K10_D0106_H0109:18a-7	rab 'byor / rnam grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa ni don dam pa yin par rig par bya'o; ;rab 'byor /	18a	rab byor rnam grangs des kyang khyod kyis di ltar thams cad du ro gcig ba mtshan nyid gang yin ba ni don dam ba yin ba rig ba bya; ;rab byor 
BO_K10_D0106_H0109:18a-8	'di lta ste /	18a	di lta ste 
BO_K10_D0106_H0109:18a-9	dper na / nam mkha' ni gzugs kyi rnam pa sna tshogs du ma mtshan nyid tha dad pa la mtshan ma med pa rnam par rtog pa med pa 'gyur ba med pa ste /	18a	dper na nam mkha ni gzugs kyi rnam ba sna tshogs du ma mtshan nyid tha dad ba la mtshan ma med ba rnam ba rtogs ba med ba gyur ba med ba ste 
BO_K10_D0106_H0109:18a-10	thams cad du ro gcig pa'i mtshan nyid yin no //	18a	thams cad du ro gcig ba mtshan nyid yin no 
BO_K10_D0106_H0109:18b-0	rab 'byor / de bzhin du don dam pa'ang mtshan nyid tha dad pa'i chos rnams la thams cad du ro gcig pa'i mtshan @18b nyid yin par blta bar bya'o //	18b	rab byor de bzhin du don dam ba mtshan nyid tha dad ba chos rnams la thams cad du ro gcig ba mtshan nyid yin ba lta ba byed 
BO_K10_D0106_H0109:18b-1	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	18b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0106_H0109:18b-2	don dam de ni tha dad ma yin te //	18b	don dam de ni tha dad ma yin te 
BO_K10_D0106_H0109:18b-3	kun tu ro gcig mtshan nyid sangs rgyas gsung //	18b	kun tu ro gcig mtshan nyid sangs rgya gsung 
BO_K10_D0106_H0109:18b-4	de la gang dag tha dad kun rtog pa //	18b	de la gang dag tha dad kun rtogs ba 
BO_K10_D0106_H0109:18b-5	de dag nga rgyal gnas pa rmongs pa yin //	18b	de dag nga rgyal gnas ba rmongs ba yin 
BO_K10_D0106_H0109:18b-6	rab 'byor gyi le'u ste bzhi pa'o ////	18b	rab byor gyi leu ste bzhi ba 
BO_K10_D0106_H0109:18b-7	de nas bcom ldan 'das la byang chub sems dpa' blo gros yangs pas zhu ba zhus pa /	18b	de nas joms ldan da la byang chub sems dpa blo gros yangs ba ju ba zhus ba 
BO_K10_D0106_H0109:18b-8	bcom ldan 'das /	18b	joms ldan da 
BO_K10_D0106_H0109:18b-9	byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa /	18b	byang chub sems dpa sems dang yid dang rnam ba shes ba gsang ba la mkhas ba 
BO_K10_D0106_H0109:18b-10	byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa zhes bgyi na /	18b	byang chub sems dpa sems dang yid dang rnam ba shes ba gsang ba la mkhas ba zhes bgyid na 
BO_K10_D0106_H0109:18b-11	bcom ldan 'das /	18b	joms ldan da 
BO_K10_D0106_H0109:18b-12	ji tsam gyis na byang chub sems dpa' sems dang / yid dang; rnam par shes pa'i gsang ba la mkhas pa lags /	18b	ji tsam gyis na byang chub sems dpa sems dang yid dang; rnam ba shes ba gsang ba la mkhas ba lags 
BO_K10_D0106_H0109:18b-13	de bzhin gshegs pa byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par 'dogs na'ang ji tsam gyis 'dogs lags /	18b	de bzhin gshegs ba byang chub sems dpa sems dang yid dang rnam ba shes ba gsang ba la mkhas ba dogs na ji tsam gyis dogs lags 
BO_K10_D0106_H0109:18b-14	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros yangs pa la 'di skad ces bka' stsal to //	18b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros yangs ba la di skad ces bka stsal to 
BO_K10_D0106_H0109:19a-0	blo gros yangs pa khyod de ltar skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mir bcas pa'i skye dgu'i don dang / phan pa dang @19a *//	19a	blo gros yangs ba khyod de ltar skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang lha dang mir cha ba skye dgu don dang phan ba dang 
BO_K10_D0106_H0109:19a-1	bde ba'i phyir zhugs te /	19a	bde ba phyir jug te 
BO_K10_D0106_H0109:19a-2	de bzhin gshegs pa la khyod don 'di nyid 'dri bar sems pa ni legs so //	19a	de bzhin gshegs ba la khyod don di nyid bri ba sems ba ni legs so 
BO_K10_D0106_H0109:19a-3	legs so // blo gros yangs pa /	19a	legs so blo gros yangs ba 
BO_K10_D0106_H0109:19a-4	de'i phyir nyon cig dang / sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa khyod la bshad par bya'o //	19a	de phyir nyon cig dang sems dang yid dang rnam ba shes ba gsang ba la mkhas ba khyod la chad ba byed 
BO_K10_D0106_H0109:19a-5	blo gros yangs pa /	19a	blo gros yangs ba 
BO_K10_D0106_H0109:19a-6	'gro ba drug gi 'khor ba 'di na sems can gang dang gang dag sems can gyi ris gang dang gang du'ang sgo nga nas skye ba'i skye gnas sam /	19a	gro ba drug gi khor ba di na sems can gang dang gang dag sems can gyi ris gang dang gang du sgo nga nas skye ba skye gnas sam 
BO_K10_D0106_H0109:19a-7	yang na mngal nas skye ba'am /	19a	yang na mngal nas skye ba 
BO_K10_D0106_H0109:19a-8	yang na drod gsher las skye ba'am /	19a	yang na drod gsher las skye ba 
BO_K10_D0106_H0109:19a-9	yang na rdzus te skye ba'i skye gnas su lus mngon par 'grub cing 'byung bar 'gyur ba der dang por 'di ltar len pa rnam pa gnyis po rten dang bcas pa'i dbang po gzugs can len pa dang / mtshan ma dang ming dang rnam par rtog pa la tha snyad 'dogs pa'i spros pa'i bag chags len pa la rten nas /	19a	yang na rdzus te skye ba skye gnas su lus mngon ba grub cing byung ba gyur ba der dang por di ltar len ba rnam ba gnyis po rten dang cha ba dbang po gzugs can len ba dang mtshan ma dang ming dang rnam ba rtogs ba la tha snyad dogs ba spros ba bag chags len ba la rten nas 
